date,open,low,high,close,volume,changeClosePercent
2025-09-23 10:22:00,511.8,511.8,512.05,511.98,73908,0.039079291883248324
2025-09-23 10:21:00,511.78,511.7,511.95,511.78,29048,0.0
2025-09-23 10:20:00,511.83,511.75,511.94,511.78,16553,-0.0039077764751982436
2025-09-23 10:19:00,512.01,511.75,512.01,511.8,32049,-0.042967071598765116
2025-09-23 10:18:00,512.54,511.93,512.56,512.02,27449,-0.08391062542688621
2025-09-23 10:17:00,512.71,512.38,512.8,512.45,21615,-0.04876145894284756
2025-09-23 10:16:00,512.58,512.58,513.01,512.7,27466,0.035120580660286116
2025-09-23 10:15:00,512.9,512.46,512.91,512.52,20000,-0.07408851627997981
2025-09-23 10:14:00,512.91,512.77,513.0,512.9,14717,-0.007798183023366434
2025-09-23 10:13:00,512.51,512.51,513.05,512.94,27836,0.0819480215406454
2025-09-23 10:12:00,512.81,512.5,512.86,512.52,19770,-0.03510825043886445
2025-09-23 10:11:00,512.97,512.52,512.99,512.7,25989,-0.06237573583874889
2025-09-23 10:10:00,512.76,512.76,513.05,513.02,59296,0.04680369749210378
2025-09-23 10:09:00,512.29,512.28,512.82,512.78,16514,0.0956489488375789
2025-09-23 10:08:00,512.44,512.19,512.45,512.29,20408,-0.02341874670673816
2025-09-23 10:07:00,512.71,512.39,512.8,512.41,31040,-0.06046185052271946
2025-09-23 10:06:00,512.8,512.6,512.84,512.72,18319,-0.011700924373014843
2025-09-23 10:05:00,512.62,512.45,512.84,512.78,40201,0.03706666146432447
2025-09-23 10:04:00,511.46,511.42,512.59,512.59,57423,0.21701728317822244
2025-09-23 10:03:00,511.7,511.46,511.94,511.48,48174,-0.029318061880656554
2025-09-23 10:02:00,511.96,511.63,512.09,511.63,61669,-0.0761688996523513
2025-09-23 10:01:00,512.14,512.0,512.29,512.02,43030,-0.027335207747580803
2025-09-23 10:00:00,511.67,511.57,512.26,512.16,48149,0.08598452278589797
2025-09-23 09:59:00,511.86,511.63,511.87,511.72,20832,-0.0039082346504071275
2025-09-23 09:58:00,511.69,511.5,511.92,511.74,20119,0.019544992572906317
2025-09-23 09:57:00,511.3,511.3,511.73,511.64,25377,0.06258311820386275
2025-09-23 09:56:00,511.24,511.09,511.61,511.32,19667,0.009779568525436488
2025-09-23 09:55:00,511.25,511.11,511.48,511.27,26452,-0.015644861640762286
2025-09-23 09:54:00,511.32,511.13,511.42,511.35,23559,0.003911368392239822
2025-09-23 09:53:00,511.01,511.0,511.54,511.33,35284,0.054789159573420676
2025-09-23 09:52:00,511.07,511.0,511.31,511.05,22873,0.003913664559829222
2025-09-23 09:51:00,511.08,510.76,511.24,511.03,42502,0.0
2025-09-23 09:50:00,511.2,510.71,511.32,511.03,45640,-0.04889688624628574
2025-09-23 09:49:00,511.44,511.04,511.55,511.28,30353,-0.007822889775488395
2025-09-23 09:48:00,511.6,511.11,511.64,511.32,34234,-0.04691531785128156
2025-09-23 09:47:00,511.28,511.16,511.78,511.56,30993,0.05280760429502429
2025-09-23 09:46:00,510.5,510.39,511.29,511.29,29253,0.14298025697274674
2025-09-23 09:45:00,511.07,510.37,511.07,510.56,50210,-0.09588102925349729
2025-09-23 09:44:00,510.98,510.91,511.36,511.05,43132,0.025444296563059687
2025-09-23 09:43:00,511.51,510.91,511.66,510.92,53771,-0.11534476354323475
2025-09-23 09:42:00,511.75,511.25,511.75,511.51,43655,-0.046897899364928275
2025-09-23 09:41:00,511.67,511.26,511.75,511.75,56612,0.01368042526579405
2025-09-23 09:40:00,512.39,511.59,512.4,511.68,41704,-0.1405152224824291
2025-09-23 09:39:00,512.05,512.0,512.79,512.4,21109,0.054674685620548225
2025-09-23 09:38:00,511.97,511.77,512.54,512.12,33124,0.029298591714344013
2025-09-23 09:37:00,512.18,511.7,512.29,511.97,72752,-0.05661187678130952
2025-09-23 09:36:00,512.45,511.74,512.45,512.26,50141,-0.031224386245654046
2025-09-23 09:35:00,512.14,511.88,512.48,512.42,40306,0.05858002030774134
2025-09-23 09:34:00,512.16,512.09,513.1,512.12,42684,0.005858345212739202
2025-09-23 09:33:00,512.52,511.39,512.52,512.09,76987,-0.09754384595875853
2025-09-23 09:32:00,512.94,512.54,513.28,512.59,61288,-0.08576496501178088
2025-09-23 09:31:00,514.06,512.96,514.19,513.03,53564,-0.22365708506748572
2025-09-23 09:30:00,513.93,513.55,514.58,514.18,425637,-0.038881760566122914
2025-09-22 15:59:00,514.51,514.35,514.79,514.38,402252,-0.023323615160353306
2025-09-22 15:58:00,514.6,514.48,514.62,514.5,116827,-0.017489651955937546
2025-09-22 15:57:00,514.39,514.39,514.66,514.59,202312,0.04082584859443905
2025-09-22 15:56:00,514.43,514.23,514.43,514.38,90070,-0.007775747443716785
2025-09-22 15:55:00,514.46,513.92,514.5,514.42,126967,-0.0019438990727538297
2025-09-22 15:54:00,514.34,514.26,514.63,514.43,81748,0.01749815297271695
2025-09-22 15:53:00,514.1,514.0,514.34,514.34,93426,0.04668352460610592
2025-09-22 15:52:00,514.47,513.77,514.47,514.1,82185,-0.07191867358641302
2025-09-22 15:51:00,514.38,514.29,514.56,514.47,84012,0.0213857998289102
2025-09-22 15:50:00,514.13,513.88,514.36,514.36,115233,0.0680920604657631
2025-09-22 15:49:00,514.01,514.0,514.11,514.01,37770,-0.0019454495933990401
2025-09-22 15:48:00,514.07,514.02,514.15,514.02,23967,-0.005836008170401197
2025-09-22 15:47:00,513.99,513.97,514.05,514.05,29491,0.01167337885950026
2025-09-22 15:46:00,514.07,513.9,514.11,513.99,48045,-0.013617087499506741
2025-09-22 15:45:00,514.09,514.01,514.16,514.06,28109,-0.0019452603731262563
2025-09-22 15:44:00,514.13,514.02,514.16,514.07,33241,-0.019448820429024405
2025-09-22 15:43:00,514.03,514.02,514.22,514.17,37744,0.027235764449540234
2025-09-22 15:42:00,514.34,513.97,514.34,514.03,42419,-0.062214445416552966
2025-09-22 15:41:00,514.21,514.2,514.43,514.35,51513,0.027226230528376583
2025-09-22 15:40:00,514.11,513.98,514.22,514.21,49984,0.0175056407064611
2025-09-22 15:39:00,514.01,513.9,514.13,514.12,35579,0.02334630350193656
2025-09-22 15:38:00,513.96,513.9,514.1,514.0,36990,0.003891201992289872
2025-09-22 15:37:00,514.06,513.96,514.11,513.98,46642,-0.017507343357914262
2025-09-22 15:36:00,514.0,513.92,514.09,514.07,39268,0.01361867704281483
2025-09-22 15:35:00,514.33,513.97,514.34,514.0,58181,-0.052501604215682285
2025-09-22 15:34:00,514.18,514.16,514.33,514.27,32966,0.01750359796179879
2025-09-22 15:33:00,514.25,514.06,514.3,514.18,43078,-0.015556333372235276
2025-09-22 15:32:00,514.43,514.21,514.43,514.26,42246,-0.038875714341257694
2025-09-22 15:31:00,514.43,514.39,514.6,514.46,47768,0.0038877225721156705
2025-09-22 15:30:00,514.42,514.4,514.49,514.44,32816,-0.0019438235008273352
2025-09-22 15:29:00,514.4,514.39,514.47,514.45,29577,0.0077758986023024335
2025-09-22 15:28:00,514.29,514.28,514.46,514.41,32169,0.02138829476958648
2025-09-22 15:27:00,514.18,514.17,514.38,514.3,42205,0.02528346655774616
2025-09-22 15:26:00,514.34,514.17,514.34,514.17,34761,-0.03110843232945193
2025-09-22 15:25:00,514.12,514.08,514.33,514.33,34838,0.038900667146446466
2025-09-22 15:24:00,513.92,513.86,514.13,514.13,38320,0.04086239103362477
2025-09-22 15:23:00,513.78,513.76,513.99,513.92,31906,0.02335539120279506
2025-09-22 15:22:00,513.47,513.44,513.84,513.8,84841,0.06426860381325561
2025-09-22 15:21:00,513.39,513.39,513.49,513.47,28773,0.019479128114219257
2025-09-22 15:20:00,513.43,513.29,513.45,513.37,35638,-0.015580874476583961
2025-09-22 15:19:00,513.46,513.37,513.51,513.45,33309,-0.0019475713784911086
2025-09-22 15:18:00,513.41,513.4,513.46,513.46,31107,0.01168679392287153
2025-09-22 15:17:00,513.26,513.25,513.52,513.4,51608,0.02727662393329222
2025-09-22 15:16:00,513.46,513.2,513.47,513.26,58323,-0.040898202426631336
2025-09-22 15:15:00,513.24,513.2,513.48,513.47,43713,0.03701683291772451
2025-09-22 15:14:00,513.27,513.24,513.4,513.28,41258,0.0019482923217850612
2025-09-22 15:13:00,513.33,513.2,513.39,513.27,44628,-0.009740512740608054
2025-09-22 15:12:00,513.34,513.29,513.4,513.32,27748,-0.007791803023216026
2025-09-22 15:11:00,513.25,513.25,513.45,513.36,41426,0.023380874444711708
2025-09-22 15:10:00,513.31,513.19,513.31,513.24,47833,-0.013636983499232258
2025-09-22 15:09:00,513.31,513.2,513.34,513.31,43311,0.0
2025-09-22 15:08:00,513.27,513.18,513.42,513.31,54579,0.001948178453137217
2025-09-22 15:07:00,513.44,513.29,513.45,513.3,27267,-0.017530532343834615
2025-09-22 15:06:00,513.69,513.39,513.7,513.39,62626,-0.056455380781805786
2025-09-22 15:05:00,513.69,513.62,513.74,513.68,33535,0.005840552905667096
2025-09-22 15:04:00,513.7,513.62,513.74,513.65,18954,-0.009733307377857159
2025-09-22 15:03:00,513.71,513.64,513.75,513.7,28202,-0.0019466235813947463
2025-09-22 15:02:00,513.88,513.71,513.88,513.71,26985,-0.03502695129307121
2025-09-22 15:01:00,513.99,513.86,514.01,513.89,33564,-0.01945563143251894
2025-09-22 15:00:00,513.98,513.94,513.99,513.99,16829,0.0077828582546901615
2025-09-22 14:59:00,513.94,513.88,513.96,513.95,22834,0.0
2025-09-22 14:58:00,513.9,513.89,513.97,513.95,18903,0.005837484433390827
2025-09-22 14:57:00,513.92,513.88,514.0,513.92,22893,0.005837825215504466
2025-09-22 14:56:00,513.67,513.67,513.89,513.89,28475,0.04477670054121585
2025-09-22 14:55:00,513.82,513.65,513.85,513.66,28482,-0.03308487242863478
2025-09-22 14:54:00,513.89,513.78,513.95,513.83,27631,-0.013621327106427827
2025-09-22 14:53:00,514.27,513.89,514.27,513.9,30708,-0.06806028196403302
2025-09-22 14:52:00,514.13,514.13,514.45,514.25,34104,0.029177202878805097
2025-09-22 14:51:00,514.27,514.08,514.27,514.1,31781,-0.04666174126064515
2025-09-22 14:50:00,514.24,513.97,514.34,514.34,65496,0.01750121536219229
2025-09-22 14:49:00,514.81,514.19,514.81,514.25,61469,-0.10877799576541891
2025-09-22 14:48:00,514.96,514.76,514.97,514.81,16769,-0.017479122159647087
2025-09-22 14:47:00,515.15,514.9,515.2,514.9,38443,-0.054349935944708605
2025-09-22 14:46:00,515.17,515.12,515.27,515.18,19030,0.001941106819103311
2025-09-22 14:45:00,515.16,515.09,515.18,515.17,12629,0.005823659587678165
2025-09-22 14:44:00,515.12,515.09,515.17,515.14,15313,0.007765482430599491
2025-09-22 14:43:00,515.26,515.1,515.26,515.1,18005,-0.027171803431402797
2025-09-22 14:42:00,515.09,515.06,515.26,515.24,19760,0.029121124463671322
2025-09-22 14:41:00,515.21,515.04,515.22,515.09,27510,-0.031052886948079728
2025-09-22 14:40:00,515.32,515.18,515.32,515.25,3351862,-0.01164347674214028
2025-09-22 14:39:00,515.31,515.31,515.45,515.31,4432,0.0019406171162472674
2025-09-22 14:38:00,515.36,515.23,515.4,515.3,2005,-0.009702144173873162
2025-09-22 14:37:00,515.46,515.35,515.47,515.35,18947,-0.01940052381415036
2025-09-22 14:36:00,515.37,515.36,515.48,515.45,17905,0.011641669415407563
2025-09-22 14:35:00,515.38,515.35,515.43,515.39,18955,0.005821173548592462
2025-09-22 14:34:00,515.33,515.32,515.4,515.36,16479,0.003880932976274565
2025-09-22 14:33:00,515.46,515.26,515.46,515.34,17370,-0.01940090020177143
2025-09-22 14:32:00,515.28,515.28,515.56,515.44,40875,0.032992411745302874
2025-09-22 14:31:00,515.17,515.17,515.35,515.27,13032,0.015528251712937369
2025-09-22 14:30:00,515.05,515.05,515.22,515.19,35541,0.029123951537757264
2025-09-22 14:29:00,515.01,514.97,515.07,515.04,17056,0.007766990291258047
2025-09-22 14:28:00,514.8,514.8,515.0,515.0,14204,0.03496367662483291
2025-09-22 14:27:00,514.85,514.77,514.88,514.82,18007,-0.007769102280219542
2025-09-22 14:26:00,514.72,514.72,514.9,514.86,24331,0.025255959435033226
2025-09-22 14:25:00,514.8,514.71,514.86,514.73,13805,-0.013597513597496391
2025-09-22 14:24:00,514.84,514.76,514.85,514.8,17051,-0.0038848529583357383
2025-09-22 14:23:00,514.86,514.81,514.9,514.82,15768,-0.009711189232219919
2025-09-22 14:22:00,515.04,514.84,515.13,514.87,15946,-0.04465152397593597
2025-09-22 14:21:00,515.13,515.05,515.17,515.1,9290,-0.01164686699276496
2025-09-22 14:20:00,515.16,515.07,515.17,515.16,23122,0.001941182179954204
2025-09-22 14:19:00,515.02,515.0,515.15,515.15,15736,0.023299613614735648
2025-09-22 14:18:00,515.0,514.96,515.03,515.03,12386,0.00388341973942552
2025-09-22 14:17:00,514.71,514.71,515.04,515.01,16702,0.05828524800373103
2025-09-22 14:16:00,514.65,514.53,514.71,514.71,18092,0.017488632388951153
2025-09-22 14:15:00,514.81,514.59,514.85,514.62,26781,-0.033023174498336694
2025-09-22 14:14:00,514.62,514.61,514.8,514.79,32505,0.023315911166377212
2025-09-22 14:13:00,514.67,514.61,514.7,514.67,819,0.003886136209074742
2025-09-22 14:12:00,514.59,514.57,514.65,514.65,17453,0.007772876547273988
2025-09-22 14:11:00,514.67,514.55,514.67,514.61,18783,-0.005829317581218518
2025-09-22 14:10:00,514.62,514.51,514.64,514.64,12820,0.0038863627531027234
2025-09-22 14:09:00,514.53,514.49,514.67,514.62,12161,0.0077733297057624995
2025-09-22 14:08:00,514.55,514.53,514.7,514.58,21353,0.009717606359216369
2025-09-22 14:07:00,514.62,514.53,514.68,514.53,14407,-0.023316817254448452
2025-09-22 14:06:00,514.8,514.62,514.8,514.65,15055,-0.027195555469217148
2025-09-22 14:05:00,514.67,514.66,514.81,514.79,12584,0.031090297883906715
2025-09-22 14:04:00,514.65,514.58,514.66,514.63,17338,-0.001943105860402472
2025-09-22 14:03:00,514.66,514.56,514.66,514.64,12910,-0.0038860607002644265
2025-09-22 14:02:00,514.55,514.51,514.69,514.66,20407,0.021377903022057332
2025-09-22 14:01:00,514.58,514.55,514.66,514.55,14434,-0.00582999727934963
2025-09-22 14:00:00,514.54,514.47,514.6,514.58,13164,0.0019433701925919422
2025-09-22 13:59:00,514.56,514.54,514.59,514.57,17354,0.0019434079602254073
2025-09-22 13:58:00,514.51,514.41,514.56,514.56,24825,0.005830563815512058
2025-09-22 13:57:00,514.58,514.48,514.66,514.53,11630,-0.011659767970628732
2025-09-22 13:56:00,514.66,514.59,514.74,514.59,14288,-0.011658408627213124
2025-09-22 13:55:00,514.66,514.54,514.66,514.65,19661,0.0
2025-09-22 13:54:00,514.73,514.65,514.75,514.65,10491,-0.015542128883117012
2025-09-22 13:53:00,514.71,514.64,514.77,514.73,19283,0.001942803854526609
2025-09-22 13:52:00,514.8,514.67,514.8,514.72,15937,-0.02525007283674663
2025-09-22 13:51:00,514.86,514.8,514.9,514.85,13849,-0.007768649614470213
2025-09-22 13:50:00,514.99,514.87,515.01,514.89,17119,-0.009709869110974267
2025-09-22 13:49:00,515.24,514.94,515.24,514.94,19563,-0.060164968461906554
2025-09-22 13:48:00,515.13,515.11,515.27,515.25,15373,0.023295090559671827
2025-09-22 13:47:00,514.97,514.97,515.19,515.13,13458,0.040783034257763084
2025-09-22 13:46:00,515.03,514.92,515.03,514.92,15764,-0.02329916123019471
2025-09-22 13:45:00,515.14,515.04,515.24,515.04,18001,-0.02135300397942963
2025-09-22 13:44:00,515.2,515.11,515.2,515.15,16088,-0.007764125856490889
2025-09-22 13:43:00,515.02,515.02,515.25,515.19,25223,0.031066151486336402
2025-09-22 13:42:00,515.01,515.0,515.08,515.03,12509,0.0077671411095270315
2025-09-22 13:41:00,514.99,514.96,515.12,514.99,18533,0.0019418229834089473
2025-09-22 13:40:00,514.98,514.96,515.13,514.98,27409,0.0038837967997418232
2025-09-22 13:39:00,515.11,514.94,515.11,514.96,12802,-0.02911999378772956
2025-09-22 13:38:00,515.12,515.08,515.14,515.11,13059,0.0
2025-09-22 13:37:00,515.01,514.97,515.13,515.11,21191,0.021359223300976282
2025-09-22 13:36:00,514.95,514.95,515.08,515.0,14380,0.0058255820727382
2025-09-22 13:35:00,515.1,514.93,515.12,514.97,20840,-0.02911942848268234
2025-09-22 13:34:00,515.11,515.06,515.15,515.12,16730,0.0038827412152997454
2025-09-22 13:33:00,515.18,515.08,515.18,515.1,13348,-0.019409937888204
2025-09-22 13:32:00,515.08,515.07,515.2,515.2,19235,0.02329735186767934
2025-09-22 13:31:00,514.93,514.91,515.11,515.08,14127,0.009708172339495391
2025-09-22 13:30:00,515.11,514.88,515.11,515.03,17519,-0.013589594253549109
2025-09-22 13:29:00,515.02,514.99,515.13,515.1,13712,0.013591441275284666
2025-09-22 13:28:00,515.18,515.03,515.18,515.03,14590,-0.027175495467512967
2025-09-22 13:27:00,515.13,515.05,515.21,515.17,32679,0.005823659587678165
2025-09-22 13:26:00,515.31,515.13,515.33,515.14,36973,-0.02328921321275157
2025-09-22 13:25:00,515.3,515.24,515.34,515.26,13564,-0.0019407301026674872
2025-09-22 13:24:00,515.2,515.14,515.29,515.27,18350,0.015528251712937369
2025-09-22 13:23:00,515.1,515.1,515.22,515.19,13279,0.019414082975788283
2025-09-22 13:22:00,514.98,514.98,515.1,515.09,15491,0.02136005281758724
2025-09-22 13:21:00,514.95,514.89,515.1,514.98,13251,0.005825808330905957
2025-09-22 13:20:00,514.98,514.9,515.11,514.95,27526,-0.0038837213818254668
2025-09-22 13:19:00,514.98,514.81,515.0,514.97,20957,0.003883872220611373
2025-09-22 13:18:00,514.95,514.88,514.99,514.95,13809,0.0038840230711212342
2025-09-22 13:17:00,514.77,514.74,514.93,514.93,22465,0.02525252525251709
2025-09-22 13:16:00,514.77,514.72,514.83,514.8,16460,0.0038851548234131172
2025-09-22 13:15:00,514.7,514.7,514.94,514.78,20843,0.01554303477753205
2025-09-22 13:14:00,514.76,514.69,514.81,514.7,10943,-0.00582829833115639
2025-09-22 13:13:00,514.74,514.7,514.77,514.73,10764,-0.003885381253032616
2025-09-22 13:12:00,514.65,514.62,514.77,514.75,14569,0.01943068104537371
2025-09-22 13:11:00,514.7,514.65,514.82,514.65,22210,-0.015542128883117012
2025-09-22 13:10:00,514.71,514.66,514.77,514.73,21759,0.001942803854526609
2025-09-22 13:09:00,514.65,514.61,514.74,514.72,14829,0.019431813765491412
2025-09-22 13:08:00,514.61,514.57,514.66,514.62,12665,0.0058298839852977125
2025-09-22 13:07:00,514.61,514.56,514.69,514.59,14547,-0.007772574470976679
2025-09-22 13:06:00,514.62,514.52,514.69,514.63,16716,0.0019431813765402595
2025-09-22 13:05:00,514.82,514.57,514.83,514.62,17197,-0.031081238587349347
2025-09-22 13:04:00,514.9,514.77,514.98,514.78,26489,-0.03495417119777633
2025-09-22 13:03:00,514.75,514.75,514.96,514.96,14360,0.0466272925085498
2025-09-22 13:02:00,514.93,514.72,514.97,514.72,11678,-0.040782242246506506
2025-09-22 13:01:00,515.2,514.9,515.24,514.93,29738,-0.05240683229815746
2025-09-22 13:00:00,514.92,514.87,515.2,515.2,22021,0.05437737901035078
2025-09-22 12:59:00,514.75,514.75,515.0,514.92,25190,0.02719608376393623
2025-09-22 12:58:00,514.58,514.56,514.78,514.78,11087,0.05247711414744227
2025-09-22 12:57:00,514.51,514.43,514.62,514.51,22557,0.0
2025-09-22 12:56:00,514.71,514.51,514.78,514.51,22597,-0.044682752457558816
2025-09-22 12:55:00,515.1,514.7,515.1,514.74,21542,-0.0795884693778448
2025-09-22 12:54:00,515.38,515.02,515.39,515.15,23647,-0.04462726531879735
2025-09-22 12:53:00,515.12,515.12,515.42,515.38,39423,0.05047367603665531
2025-09-22 12:52:00,515.11,515.1,515.24,515.12,18453,0.0038827412152997454
2025-09-22 12:51:00,515.17,515.05,515.27,515.1,34432,-0.01164686699276496
2025-09-22 12:50:00,515.23,515.15,515.27,515.16,21094,-0.025228512099984002
2025-09-22 12:49:00,515.23,515.12,515.4,515.29,20645,0.009704215511208147
2025-09-22 12:48:00,515.08,515.08,515.33,515.24,15748,0.03300522259108707
2025-09-22 12:47:00,515.12,514.9,515.13,515.07,34100,-0.0038828165951576565
2025-09-22 12:46:00,515.34,515.07,515.44,515.09,25976,-0.03687315634217647
2025-09-22 12:45:00,515.31,515.24,515.4,515.28,17736,-0.007762167197100656
2025-09-22 12:44:00,515.25,515.25,515.43,515.32,17864,0.021350517264817626
2025-09-22 12:43:00,515.6,515.17,515.64,515.21,46743,-0.07176383878351178
2025-09-22 12:42:00,515.53,515.47,515.65,515.58,21374,0.015518913676060286
2025-09-22 12:41:00,515.83,515.4,515.93,515.5,44138,-0.063974565263758
2025-09-22 12:40:00,515.52,515.5,515.87,515.83,32016,0.06401551891368484
2025-09-22 12:39:00,515.55,515.44,515.56,515.5,26147,-0.011637830708344232
2025-09-22 12:38:00,515.35,515.35,515.57,515.56,33979,0.04657300318247071
2025-09-22 12:37:00,515.03,515.03,515.36,515.32,27917,0.05630739956896669
2025-09-22 12:36:00,514.95,514.85,515.04,515.03,32127,0.021362541754066378
2025-09-22 12:35:00,514.95,514.81,515.12,514.92,40823,-0.0019420115355495149
2025-09-22 12:34:00,514.93,514.86,514.99,514.93,22378,0.0019420492503696707
2025-09-22 12:33:00,514.86,514.8,514.92,514.92,24937,0.02136710631106542
2025-09-22 12:32:00,514.87,514.8,514.87,514.81,15043,-0.015537299228973733
2025-09-22 12:31:00,514.82,514.75,514.89,514.89,27716,0.019425396763739222
2025-09-22 12:30:00,514.59,514.56,514.81,514.79,31959,0.038865893235384696
2025-09-22 12:29:00,514.67,514.53,514.67,514.59,22857,-0.017486593611548695
2025-09-22 12:28:00,514.61,514.52,514.68,514.68,24237,0.02720876899755531
2025-09-22 12:27:00,514.32,514.32,514.54,514.54,20844,0.042774926116018186
2025-09-22 12:26:00,514.24,514.24,514.36,514.32,22803,0.017501896038751852
2025-09-22 12:25:00,514.1,514.03,514.23,514.23,21818,0.035016049022473794
2025-09-22 12:24:00,513.86,513.84,514.12,514.05,23276,0.029188558085224692
2025-09-22 12:23:00,514.04,513.84,514.04,513.9,20311,-0.023345395120810686
2025-09-22 12:22:00,513.86,513.81,514.12,514.02,46176,0.029190262128553357
2025-09-22 12:21:00,513.84,513.73,513.94,513.87,29764,0.0058383932741712385
2025-09-22 12:20:00,513.6,513.6,513.89,513.84,49903,0.04478105955880718
2025-09-22 12:19:00,513.78,513.6,513.85,513.61,36335,-0.025304628800559836
2025-09-22 12:18:00,513.72,513.56,513.86,513.74,24822,-0.001946472019465073
2025-09-22 12:17:00,513.86,513.73,513.95,513.75,29161,-0.013623447900057428
2025-09-22 12:16:00,513.63,513.4,513.82,513.82,33467,0.033096466465498686
2025-09-22 12:15:00,513.68,513.5,513.7,513.65,25320,-0.001946813067010833
2025-09-22 12:14:00,513.79,513.52,513.8,513.66,34344,-0.027247956403264606
2025-09-22 12:13:00,513.83,513.8,513.97,513.8,25753,0.0019463204811387413
2025-09-22 12:12:00,513.38,513.32,513.85,513.79,44484,0.07986286960925959
2025-09-22 12:11:00,513.46,513.23,513.6,513.38,58015,-0.015580571027939971
2025-09-22 12:10:00,513.17,513.15,513.54,513.46,70357,0.05066250974279374
2025-09-22 12:09:00,513.23,513.07,513.31,513.2,53988,-0.011689981685680806
2025-09-22 12:08:00,513.12,512.98,513.39,513.26,56870,0.009742600494910825
2025-09-22 12:07:00,513.01,512.91,513.21,513.21,38049,0.03703559315426652
2025-09-22 12:06:00,512.72,512.58,513.07,513.02,39691,0.058511468247757215
2025-09-22 12:05:00,512.81,512.62,512.88,512.72,30885,-0.04678727386151493
2025-09-22 12:04:00,513.07,512.82,513.11,512.96,29920,-0.03507814631483752
2025-09-22 12:03:00,513.4,512.88,513.44,513.14,37490,-0.05648287010886488
2025-09-22 12:02:00,513.27,513.02,513.52,513.43,41689,0.033121614776132624
2025-09-22 12:01:00,513.97,512.65,514.06,513.26,121348,-0.14008327172263524
2025-09-22 12:00:00,513.88,513.83,514.05,513.98,18921,0.021406192227613197
2025-09-22 11:59:00,513.97,513.87,514.07,513.87,16736,-0.01362026695723717
2025-09-22 11:58:00,514.01,513.93,514.03,513.94,13166,-0.015563596747192321
2025-09-22 11:57:00,513.86,513.86,514.02,514.02,11919,0.03503035964500523
2025-09-22 11:56:00,513.84,513.77,513.93,513.84,11252,-0.0019460932178638757
2025-09-22 11:55:00,513.94,513.78,513.98,513.85,28426,-0.025292812949917476
2025-09-22 11:54:00,514.21,513.95,514.26,513.98,29571,-0.04278490859588313
2025-09-22 11:53:00,514.26,514.12,514.26,514.2,13084,-0.011667250029157028
2025-09-22 11:52:00,514.26,514.22,514.42,514.26,17609,-0.005833284722622789
2025-09-22 11:51:00,514.19,514.1,514.29,514.29,14034,0.01750291715283403
2025-09-22 11:50:00,514.31,514.2,514.38,514.2,13975,-0.015555728396965396
2025-09-22 11:49:00,514.16,514.14,514.29,514.28,11528,0.025284450063201014
2025-09-22 11:48:00,514.33,514.13,514.5,514.15,17692,-0.038884028385344216
2025-09-22 11:47:00,514.37,514.27,514.43,514.35,14630,0.0
2025-09-22 11:46:00,514.28,514.22,514.45,514.35,18818,0.0038885540411870423
2025-09-22 11:45:00,514.16,514.16,514.35,514.33,16904,0.04668443268689426
2025-09-22 11:44:00,514.08,514.04,514.32,514.09,37835,0.005835894642669537
2025-09-22 11:43:00,514.26,514.03,514.26,514.06,2369,-0.038890833430571536
2025-09-22 11:42:00,514.2,514.2,514.4,514.26,18253,0.009723653760129736
2025-09-22 11:41:00,514.34,514.13,514.38,514.21,18769,-0.021387463058020195
2025-09-22 11:40:00,514.4,514.29,514.48,514.32,19496,-0.01943936860928641
2025-09-22 11:39:00,514.57,514.33,514.59,514.42,21752,-0.023321801997899794
2025-09-22 11:38:00,514.33,514.33,514.58,514.54,23611,0.038884784383852455
2025-09-22 11:37:00,514.24,514.24,514.43,514.34,23868,0.02722676001556401
2025-09-22 11:36:00,514.67,514.15,514.68,514.2,40738,-0.09326183259499299
2025-09-22 11:35:00,514.83,514.63,514.91,514.68,30073,-0.03884400248602704
2025-09-22 11:34:00,515.21,514.78,515.22,514.88,27504,-0.060171975387735
2025-09-22 11:33:00,515.19,514.95,515.2,515.19,23577,0.0038822136382288264
2025-09-22 11:32:00,515.3,515.17,515.34,515.17,16904,-0.03104806628764223
2025-09-22 11:31:00,515.43,515.27,515.49,515.33,30444,-0.011641669415385358
2025-09-22 11:30:00,515.15,515.12,515.43,515.39,33043,0.0562997476218241
2025-09-22 11:29:00,515.04,514.92,515.13,515.1,24467,0.009707795359692462
2025-09-22 11:28:00,514.83,514.74,515.09,515.05,17897,0.04467580902061119
2025-09-22 11:27:00,514.84,514.66,514.88,514.82,15838,0.0019424642101251166
2025-09-22 11:26:00,514.91,514.75,514.95,514.81,21088,-0.01359540087011446
2025-09-22 11:25:00,515.12,514.88,515.21,514.88,26439,-0.0427101533682861
2025-09-22 11:24:00,515.27,515.09,515.3,515.1,16264,-0.025231450032026093
2025-09-22 11:23:00,515.17,515.13,515.26,515.23,13465,0.009705345704436041
2025-09-22 11:22:00,515.16,515.07,515.25,515.18,22736,0.0038822889975920205
2025-09-22 11:21:00,515.21,515.05,515.23,515.16,19283,-0.009704780574926186
2025-09-22 11:20:00,515.06,515.04,515.32,515.21,23883,0.0213550766841486
2025-09-22 11:19:00,515.34,515.09,515.37,515.1,16617,-0.04657119571545021
2025-09-22 11:18:00,515.28,515.28,515.44,515.34,15196,0.0194084310224385
2025-09-22 11:17:00,515.54,515.16,515.58,515.24,22650,-0.03880180040354286
2025-09-22 11:16:00,515.44,515.32,515.49,515.44,19676,-0.007759757895542396
