date,open,low,high,close,volume,changeClosePercent
2025-10-09 09:57:00,2.01,2.0,2.01,2.01,26701,0.0
2025-10-09 09:56:00,2.01,2.01,2.01,2.01,20360,0.0
2025-10-09 09:55:00,2.01,2.0,2.01,2.01,16222,0.0
2025-10-09 09:54:00,2.01,2.01,2.01,2.01,21457,0.0
2025-10-09 09:53:00,2.01,2.01,2.01,2.01,11344,0.0
2025-10-09 09:52:00,2.01,2.01,2.01,2.01,8360,0.0
2025-10-09 09:51:00,2.01,2.01,2.01,2.01,11859,0.0
2025-10-09 09:50:00,2.01,2.01,2.01,2.01,29370,-0.4950495049505066
2025-10-09 09:49:00,2.01,2.01,2.02,2.02,10440,1.0000000000000009
2025-10-09 09:48:00,2.01,2.0,2.01,2.0,16004,-0.4975124378109319
2025-10-09 09:47:00,2.0,2.0,2.01,2.01,57537,0.49999999999998934
2025-10-09 09:46:00,2.0,1.99,2.0,2.0,12118,0.0
2025-10-09 09:45:00,2.0,1.99,2.0,2.0,28643,0.0
2025-10-09 09:44:00,2.02,1.99,2.02,2.0,147106,-0.990099009900991
2025-10-09 09:43:00,2.01,2.01,2.02,2.02,8979,0.0
2025-10-09 09:42:00,2.02,2.02,2.02,2.02,9728,0.0
2025-10-09 09:41:00,2.01,2.01,2.02,2.02,11826,0.4975124378109541
2025-10-09 09:40:00,2.02,2.01,2.02,2.01,19301,-0.9852216748768461
2025-10-09 09:39:00,2.03,2.03,2.03,2.03,5662,0.0
2025-10-09 09:38:00,2.03,2.03,2.03,2.03,5430,-0.4901960784313819
2025-10-09 09:37:00,2.02,2.02,2.04,2.04,55372,0.990099009900991
2025-10-09 09:36:00,2.03,2.02,2.03,2.02,70582,-0.9803921568627416
2025-10-09 09:35:00,2.05,2.03,2.05,2.04,31692,-0.4878048780487698
2025-10-09 09:34:00,2.05,2.05,2.05,2.05,11793,0.0
2025-10-09 09:33:00,2.06,2.05,2.06,2.05,29592,-0.9661835748792313
2025-10-09 09:32:00,2.09,2.07,2.09,2.07,30996,-0.48076923076924016
2025-10-09 09:31:00,2.1,2.05,2.1,2.08,153252,-1.421800947867291
2025-10-09 09:30:00,2.09,2.09,2.12,2.11,698877,6.565656565656552
2025-10-08 15:59:00,1.98,1.98,1.99,1.98,80990,0.0
2025-10-08 15:58:00,1.98,1.98,1.98,1.98,47610,0.0
2025-10-08 15:57:00,1.98,1.98,1.99,1.98,75271,0.0
2025-10-08 15:56:00,1.98,1.98,1.99,1.98,15645,0.0
2025-10-08 15:55:00,1.99,1.98,1.99,1.98,28419,0.0
2025-10-08 15:54:00,1.98,1.98,1.98,1.98,28224,0.0
2025-10-08 15:53:00,1.98,1.98,1.99,1.98,175201,0.0
2025-10-08 15:52:00,1.98,1.98,1.98,1.98,12654,0.0
2025-10-08 15:51:00,1.98,1.98,1.98,1.98,13042,0.0
2025-10-08 15:50:00,1.98,1.98,1.98,1.98,37288,0.0
2025-10-08 15:49:00,1.98,1.98,1.98,1.98,9618,0.0
2025-10-08 15:48:00,1.98,1.98,1.98,1.98,4571,0.0
2025-10-08 15:47:00,1.98,1.98,1.98,1.98,25194,0.0
2025-10-08 15:46:00,1.98,1.98,1.98,1.98,12832,0.0
2025-10-08 15:45:00,1.98,1.98,1.99,1.98,19784,0.0
2025-10-08 15:44:00,1.98,1.98,1.98,1.98,36163,0.0
2025-10-08 15:43:00,1.99,1.98,1.99,1.98,31916,-0.5025125628140725
2025-10-08 15:42:00,1.99,1.98,1.99,1.99,5635,0.5050505050504972
2025-10-08 15:41:00,1.98,1.98,1.98,1.98,10651,-0.5025125628140725
2025-10-08 15:40:00,1.99,1.99,1.99,1.99,11609,0.5050505050504972
2025-10-08 15:39:00,1.98,1.98,1.99,1.98,9705,0.0
2025-10-08 15:38:00,1.99,1.98,1.99,1.98,7312,-0.5025125628140725
2025-10-08 15:37:00,1.99,1.99,1.99,1.99,3489,0.5050505050504972
2025-10-08 15:36:00,1.99,1.98,1.99,1.98,81469,-1.0000000000000009
2025-10-08 15:35:00,2.01,2.0,2.01,2.0,105678,0.0
2025-10-08 15:34:00,2.01,2.0,2.01,2.0,18232,-0.990099009900991
2025-10-08 15:33:00,2.02,2.01,2.02,2.02,14101,0.0
2025-10-08 15:32:00,2.02,2.02,2.02,2.02,17680,0.0
2025-10-08 15:31:00,2.02,2.01,2.02,2.02,6302,0.4975124378109541
2025-10-08 15:30:00,2.01,2.01,2.02,2.01,4785,0.0
2025-10-08 15:29:00,2.01,2.01,2.01,2.01,14097,-0.4950495049505066
2025-10-08 15:28:00,2.01,2.01,2.02,2.02,6795,0.4975124378109541
2025-10-08 15:27:00,2.01,2.01,2.01,2.01,6879,0.0
2025-10-08 15:26:00,2.01,2.01,2.02,2.01,6030,-0.4950495049505066
2025-10-08 15:25:00,2.01,2.01,2.02,2.02,4882,0.0
2025-10-08 15:24:00,2.01,2.01,2.02,2.02,3435,0.4975124378109541
2025-10-08 15:23:00,2.02,2.01,2.02,2.01,6509,-0.4950495049505066
2025-10-08 15:22:00,2.02,2.01,2.02,2.02,8356,0.4975124378109541
2025-10-08 15:21:00,2.02,2.01,2.02,2.01,99885,-0.9852216748768461
2025-10-08 15:20:00,2.03,2.02,2.03,2.03,42568,0.0
2025-10-08 15:19:00,2.03,2.03,2.03,2.03,8536,0.0
2025-10-08 15:18:00,2.03,2.02,2.03,2.03,19357,0.0
2025-10-08 15:17:00,2.03,2.02,2.03,2.03,8133,0.0
2025-10-08 15:16:00,2.03,2.03,2.03,2.03,8719,0.0
2025-10-08 15:15:00,2.02,2.02,2.03,2.03,9770,0.0
2025-10-08 15:14:00,2.02,2.02,2.03,2.03,4822,0.0
2025-10-08 15:13:00,2.03,2.03,2.03,2.03,5015,0.0
2025-10-08 15:12:00,2.03,2.02,2.03,2.03,5748,0.0
2025-10-08 15:11:00,2.03,2.03,2.03,2.03,8738,0.0
2025-10-08 15:10:00,2.03,2.03,2.03,2.03,1355,0.0
2025-10-08 15:09:00,2.03,2.03,2.03,2.03,2630,0.0
2025-10-08 15:08:00,2.03,2.03,2.03,2.03,2366,0.0
2025-10-08 15:07:00,2.03,2.03,2.03,2.03,8122,0.0
2025-10-08 15:06:00,2.03,2.03,2.03,2.03,1331,0.0
2025-10-08 15:05:00,2.03,2.02,2.03,2.03,12646,0.0
2025-10-08 15:04:00,2.03,2.03,2.03,2.03,2880,0.0
2025-10-08 15:03:00,2.03,2.03,2.03,2.03,4152,0.4950495049504955
2025-10-08 15:02:00,2.03,2.02,2.03,2.02,2974,-0.49261083743841194
2025-10-08 15:01:00,2.02,2.02,2.03,2.03,1118,0.0
2025-10-08 15:00:00,2.02,2.02,2.03,2.03,4953,0.0
2025-10-08 14:59:00,2.03,2.03,2.03,2.03,2891,0.0
2025-10-08 14:58:00,2.03,2.02,2.03,2.03,7308,0.0
2025-10-08 14:57:00,2.03,2.03,2.03,2.03,1254,0.0
2025-10-08 14:56:00,2.03,2.03,2.03,2.03,1679,0.4950495049504955
2025-10-08 14:55:00,2.02,2.02,2.03,2.02,2070,-0.49261083743841194
2025-10-08 14:54:00,2.02,2.02,2.03,2.03,6853,0.0
2025-10-08 14:53:00,2.03,2.03,2.03,2.03,7026,0.0
2025-10-08 14:52:00,2.03,2.02,2.03,2.03,3191,0.0
2025-10-08 14:51:00,2.03,2.03,2.03,2.03,11929,-0.4901960784313819
2025-10-08 14:50:00,2.04,2.04,2.04,2.04,3233,0.0
2025-10-08 14:49:00,2.04,2.04,2.04,2.04,1435,0.49261083743843415
2025-10-08 14:48:00,2.04,2.03,2.04,2.03,5891,-0.4901960784313819
2025-10-08 14:47:00,2.04,2.04,2.04,2.04,10349,0.0
2025-10-08 14:46:00,2.04,2.04,2.04,2.04,1497,0.0
2025-10-08 14:45:00,2.04,2.04,2.04,2.04,9223,0.0
2025-10-08 14:44:00,2.04,2.04,2.04,2.04,5081,0.49261083743843415
2025-10-08 14:43:00,2.04,2.03,2.04,2.03,9738,-0.4901960784313819
2025-10-08 14:42:00,2.03,2.03,2.04,2.04,4887,0.0
2025-10-08 14:41:00,2.04,2.04,2.04,2.04,1263,0.0
2025-10-08 14:40:00,2.04,2.04,2.04,2.04,27420,-0.4878048780487698
2025-10-08 14:39:00,2.05,2.04,2.05,2.05,11456,0.0
2025-10-08 14:38:00,2.05,2.05,2.05,2.05,1663,0.4901960784313708
2025-10-08 14:37:00,2.04,2.04,2.04,2.04,2514,-0.4878048780487698
2025-10-08 14:36:00,2.05,2.05,2.05,2.05,7741,0.0
2025-10-08 14:35:00,2.04,2.04,2.05,2.05,30703,0.4901960784313708
2025-10-08 14:34:00,2.04,2.03,2.04,2.04,6356,0.0
2025-10-08 14:33:00,2.04,2.04,2.04,2.04,929,0.0
2025-10-08 14:32:00,2.04,2.03,2.04,2.04,1895,0.0
2025-10-08 14:31:00,2.04,2.03,2.04,2.04,2806,0.49261083743843415
2025-10-08 14:30:00,2.04,2.03,2.04,2.03,3186,-0.4901960784313819
2025-10-08 14:29:00,2.04,2.04,2.04,2.04,16966,-0.4878048780487698
2025-10-08 14:28:00,2.05,2.04,2.05,2.05,824,0.4901960784313708
2025-10-08 14:27:00,2.04,2.04,2.05,2.04,2840,0.0
2025-10-08 14:26:00,2.04,2.04,2.04,2.04,22897,0.0
2025-10-08 14:25:00,2.04,2.04,2.04,2.04,6046,0.0
2025-10-08 14:24:00,2.04,2.03,2.04,2.04,1479,0.0
2025-10-08 14:23:00,2.04,2.04,2.04,2.04,13588,-0.4878048780487698
2025-10-08 14:22:00,2.05,2.05,2.05,2.05,1042,0.0
2025-10-08 14:21:00,2.05,2.05,2.05,2.05,20419,-0.24330900243311193
2025-10-08 14:20:00,2.055,2.055,2.0599,2.055,0,-0.24271844660194164
2025-10-08 14:19:00,2.06,2.05,2.06,2.06,5341,0.0
2025-10-08 14:18:00,2.06,2.06,2.06,2.06,11822,0.0
2025-10-08 14:17:00,2.05,2.05,2.06,2.06,4686,0.0
2025-10-08 14:16:00,2.06,2.06,2.06,2.06,1810,0.0
2025-10-08 14:15:00,2.06,2.06,2.06,2.06,12403,0.0
2025-10-08 14:14:00,2.05,2.05,2.06,2.06,5700,0.4878048780487809
2025-10-08 14:13:00,2.05,2.05,2.05,2.05,5865,0.0
2025-10-08 14:12:00,2.05,2.05,2.05,2.05,1289,-0.4854368932038944
2025-10-08 14:11:00,2.06,2.06,2.06,2.06,5733,0.4878048780487809
2025-10-08 14:10:00,2.07,2.05,2.07,2.05,18568,-0.9661835748792313
2025-10-08 14:09:00,2.07,2.07,2.07,2.07,6749,0.0
2025-10-08 14:08:00,2.07,2.07,2.07,2.07,19562,0.0
2025-10-08 14:07:00,2.07,2.07,2.07,2.07,2932,-0.48076923076924016
2025-10-08 14:06:00,2.07,2.07,2.08,2.08,5988,0.0
2025-10-08 14:05:00,2.08,2.08,2.08,2.08,58078,-0.4784688995215225
2025-10-08 14:04:00,2.1,2.09,2.1,2.09,7968,-0.4761904761904856
2025-10-08 14:03:00,2.1,2.1,2.1,2.1,8514,0.0
2025-10-08 14:02:00,2.1,2.1,2.1,2.1,16715,0.0
2025-10-08 14:01:00,2.1,2.1,2.1,2.1,8738,-0.4739336492890933
2025-10-08 14:00:00,2.09,2.09,2.11,2.11,85089,0.9569377990430672
2025-10-08 13:59:00,2.09,2.09,2.09,2.09,6735,0.0
2025-10-08 13:58:00,2.09,2.08,2.09,2.09,6484,0.0
2025-10-08 13:57:00,2.09,2.09,2.09,2.09,5575,0.0
2025-10-08 13:56:00,2.09,2.09,2.09,2.09,3909,0.0
2025-10-08 13:55:00,2.09,2.09,2.09,2.09,5632,0.48076923076922906
2025-10-08 13:54:00,2.08,2.08,2.08,2.08,36570,0.0
2025-10-08 13:53:00,2.08,2.08,2.08,2.08,5982,0.0
2025-10-08 13:52:00,2.08,2.08,2.08,2.08,14697,-0.4784688995215225
2025-10-08 13:51:00,2.09,2.08,2.09,2.09,5332,0.0
2025-10-08 13:50:00,2.09,2.09,2.09,2.09,11088,0.0
2025-10-08 13:49:00,2.09,2.09,2.09,2.09,28234,0.0
2025-10-08 13:48:00,2.09,2.09,2.09,2.09,5591,0.0
2025-10-08 13:47:00,2.09,2.08,2.09,2.09,4967,0.0
2025-10-08 13:46:00,2.09,2.09,2.09,2.09,100,-0.4761904761904856
2025-10-08 13:45:00,2.1,2.1,2.1,2.1,46860,0.4784688995215447
2025-10-08 13:44:00,2.08,2.08,2.09,2.09,17155,0.48076923076922906
2025-10-08 13:43:00,2.08,2.07,2.08,2.08,8385,0.0
2025-10-08 13:42:00,2.08,2.08,2.08,2.08,7347,0.0
2025-10-08 13:41:00,2.08,2.08,2.08,2.08,3977,0.0
2025-10-08 13:40:00,2.08,2.08,2.08,2.08,8633,0.0
2025-10-08 13:39:00,2.08,2.08,2.08,2.08,5156,0.48309178743961567
2025-10-08 13:38:00,2.09,2.07,2.09,2.07,19286,-1.4285714285714457
2025-10-08 13:37:00,2.09,2.09,2.1,2.1,17620,0.0
2025-10-08 13:36:00,2.1,2.1,2.1,2.1,13139,0.0
2025-10-08 13:35:00,2.1,2.09,2.1,2.1,16355,0.0
2025-10-08 13:34:00,2.1,2.1,2.1,2.1,38796,0.0
2025-10-08 13:33:00,2.09,2.09,2.12,2.1,102750,0.4784688995215447
2025-10-08 13:32:00,2.08,2.08,2.09,2.09,88252,0.48076923076922906
2025-10-08 13:31:00,2.06,2.06,2.09,2.08,180048,0.9708737864077666
2025-10-08 13:30:00,2.06,2.06,2.06,2.06,20127,0.0
2025-10-08 13:29:00,2.06,2.06,2.06,2.06,19427,0.0
2025-10-08 13:28:00,2.06,2.06,2.06,2.06,8943,0.0
2025-10-08 13:27:00,2.06,2.06,2.06,2.06,49602,-0.48309178743960457
2025-10-08 13:26:00,2.06,2.06,2.07,2.07,59201,0.4854368932038833
2025-10-08 13:25:00,2.06,2.06,2.06,2.06,20257,0.4878048780487809
2025-10-08 13:24:00,2.05,2.05,2.05,2.05,1030,-0.4854368932038944
2025-10-08 13:23:00,2.06,2.06,2.06,2.06,13939,0.0
2025-10-08 13:22:00,2.06,2.06,2.06,2.06,19342,0.4878048780487809
2025-10-08 13:21:00,2.07,2.05,2.07,2.05,100775,-0.9661835748792313
2025-10-08 13:20:00,2.04,2.04,2.07,2.07,110889,1.4705882352941124
2025-10-08 13:19:00,2.04,2.04,2.04,2.04,2098,0.0
2025-10-08 13:18:00,2.04,2.03,2.04,2.04,13263,0.0
2025-10-08 13:17:00,2.04,2.04,2.04,2.04,16716,0.0
2025-10-08 13:16:00,2.04,2.04,2.04,2.04,9362,0.0
2025-10-08 13:15:00,2.04,2.03,2.04,2.04,5189,0.0
2025-10-08 13:14:00,2.04,2.04,2.04,2.04,26042,0.0
2025-10-08 13:13:00,2.04,2.04,2.04,2.04,24369,0.49261083743843415
2025-10-08 13:12:00,2.0,2.0,2.03,2.03,144600,2.010050251256268
2025-10-08 13:11:00,2.0,1.99,2.0,1.99,21234,-0.5000000000000004
2025-10-08 13:10:00,2.01,2.0,2.01,2.0,15435,-0.4975124378109319
2025-10-08 13:09:00,2.01,2.01,2.01,2.01,11456,-0.4950495049505066
2025-10-08 13:08:00,2.02,2.01,2.02,2.02,4249,0.0
2025-10-08 13:07:00,2.02,2.01,2.02,2.02,2897,-0.49261083743841194
2025-10-08 13:06:00,2.02,2.02,2.04,2.03,79645,0.995024875621886
2025-10-08 13:05:00,2.01,2.0,2.01,2.01,140431,0.0
2025-10-08 13:04:00,2.01,2.01,2.01,2.01,8367,-0.4950495049505066
2025-10-08 13:03:00,2.02,2.01,2.02,2.02,4880,0.4975124378109541
2025-10-08 13:02:00,2.01,2.01,2.01,2.01,6096,-0.4950495049505066
2025-10-08 13:01:00,2.02,2.01,2.02,2.02,3355,0.4975124378109541
2025-10-08 13:00:00,2.01,2.01,2.01,2.01,5852,-0.4950495049505066
2025-10-08 12:59:00,2.02,2.02,2.02,2.02,3823,0.0
2025-10-08 12:58:00,2.02,2.01,2.02,2.02,2799,0.4975124378109541
2025-10-08 12:57:00,2.02,2.01,2.02,2.01,3521,-0.4950495049505066
2025-10-08 12:56:00,2.02,2.01,2.02,2.02,3163,0.0
2025-10-08 12:55:00,2.02,2.02,2.02,2.02,2290,0.0
2025-10-08 12:54:00,2.02,2.02,2.02,2.02,14961,0.0
2025-10-08 12:53:00,2.02,2.02,2.02,2.02,6239,0.4975124378109541
2025-10-08 12:52:00,2.02,2.01,2.02,2.01,33993,-0.4950495049505066
2025-10-08 12:51:00,2.02,2.02,2.02,2.02,12323,0.0
2025-10-08 12:50:00,2.02,2.02,2.02,2.02,2387,0.0
2025-10-08 12:49:00,2.01,2.01,2.02,2.02,6901,0.0
2025-10-08 12:48:00,2.02,2.02,2.02,2.02,8381,0.0
2025-10-08 12:47:00,2.02,2.02,2.02,2.02,4872,0.0
2025-10-08 12:46:00,2.02,2.02,2.02,2.02,2959,0.0
2025-10-08 12:45:00,2.02,2.02,2.02,2.02,35144,0.0
2025-10-08 12:44:00,2.02,2.02,2.02,2.02,6192,0.0
2025-10-08 12:43:00,2.02,2.01,2.02,2.02,7392,0.0
2025-10-08 12:42:00,2.02,2.02,2.02,2.02,19195,0.4975124378109541
2025-10-08 12:41:00,2.02,2.01,2.02,2.01,41481,0.0
2025-10-08 12:40:00,2.01,2.01,2.01,2.01,33802,0.0
2025-10-08 12:39:00,2.0,2.0,2.01,2.01,47959,0.49999999999998934
2025-10-08 12:38:00,2.0,1.99,2.0,2.0,12361,0.0
2025-10-08 12:37:00,2.0,2.0,2.0,2.0,26257,0.5025125628140614
2025-10-08 12:36:00,1.98,1.98,1.99,1.99,45985,1.0152284263959421
2025-10-08 12:35:00,1.98,1.97,1.98,1.97,30902,-1.005025125628145
2025-10-08 12:34:00,1.98,1.98,1.99,1.99,42630,0.5050505050504972
2025-10-08 12:33:00,1.96,1.96,1.98,1.98,62149,1.0204081632652962
2025-10-08 12:32:00,1.96,1.96,1.96,1.96,26074,0.0
2025-10-08 12:31:00,1.96,1.96,1.96,1.96,10238,0.0
2025-10-08 12:30:00,1.96,1.96,1.96,1.96,32424,0.0
2025-10-08 12:29:00,1.96,1.96,1.96,1.96,26135,0.0
2025-10-08 12:28:00,1.95,1.95,1.96,1.96,32863,1.0309278350515427
2025-10-08 12:27:00,1.95,1.94,1.95,1.94,34284,0.0
2025-10-08 12:26:00,1.95,1.94,1.95,1.94,13887,-0.512820512820511
2025-10-08 12:25:00,1.95,1.95,1.95,1.95,14626,0.0
2025-10-08 12:24:00,1.95,1.95,1.95,1.95,26575,0.0
2025-10-08 12:23:00,1.95,1.95,1.95,1.95,5591,0.0
2025-10-08 12:22:00,1.95,1.95,1.95,1.95,16682,0.5154639175257714
2025-10-08 12:21:00,1.95,1.94,1.95,1.94,15711,-0.512820512820511
2025-10-08 12:20:00,1.95,1.95,1.95,1.95,15527,0.0
2025-10-08 12:19:00,1.95,1.95,1.95,1.95,28601,0.0
2025-10-08 12:18:00,1.94,1.94,1.95,1.95,56954,0.5154639175257714
2025-10-08 12:17:00,1.93,1.93,1.94,1.94,70217,0.5181347150259086
2025-10-08 12:16:00,1.93,1.93,1.93,1.93,10748,0.0
2025-10-08 12:15:00,1.93,1.92,1.93,1.93,13854,0.0
2025-10-08 12:14:00,1.93,1.93,1.93,1.93,11887,0.0
2025-10-08 12:13:00,1.93,1.93,1.93,1.93,18821,0.0
2025-10-08 12:12:00,1.93,1.93,1.93,1.93,7805,0.0
2025-10-08 12:11:00,1.93,1.93,1.93,1.93,6350,0.0
2025-10-08 12:10:00,1.93,1.93,1.93,1.93,33663,0.0
2025-10-08 12:09:00,1.93,1.93,1.93,1.93,35308,0.0
2025-10-08 12:08:00,1.93,1.93,1.93,1.93,26268,0.0
2025-10-08 12:07:00,1.93,1.93,1.93,1.93,21785,0.0
2025-10-08 12:06:00,1.93,1.93,1.93,1.93,32655,0.0
2025-10-08 12:05:00,1.93,1.93,1.93,1.93,8726,0.0
2025-10-08 12:04:00,1.93,1.93,1.93,1.93,9751,0.0
2025-10-08 12:03:00,1.93,1.93,1.93,1.93,8433,0.5208333333333259
2025-10-08 12:02:00,1.92,1.92,1.93,1.92,9394,0.0
2025-10-08 12:01:00,1.93,1.92,1.93,1.92,9283,-0.5181347150259086
2025-10-08 12:00:00,1.93,1.92,1.93,1.93,21575,0.5208333333333259
2025-10-08 11:59:00,1.92,1.92,1.92,1.92,7175,0.0
2025-10-08 11:58:00,1.92,1.92,1.92,1.92,12123,0.0
2025-10-08 11:57:00,1.92,1.92,1.93,1.92,15275,0.0
2025-10-08 11:56:00,1.92,1.92,1.92,1.92,19691,-0.5181347150259086
2025-10-08 11:55:00,1.93,1.93,1.93,1.93,11808,0.5208333333333259
2025-10-08 11:54:00,1.93,1.92,1.93,1.92,11045,0.0
2025-10-08 11:53:00,1.92,1.92,1.93,1.92,25222,-0.5181347150259086
2025-10-08 11:52:00,1.94,1.93,1.94,1.93,65420,-0.5154639175257714
2025-10-08 11:51:00,1.93,1.93,1.94,1.94,10818,0.0
2025-10-08 11:50:00,1.94,1.94,1.94,1.94,25037,0.0
2025-10-08 11:49:00,1.94,1.94,1.94,1.94,13101,0.5181347150259086
2025-10-08 11:48:00,1.93,1.93,1.94,1.93,8366,0.0
2025-10-08 11:47:00,1.93,1.93,1.93,1.93,19958,-0.5154639175257714
2025-10-08 11:46:00,1.93,1.93,1.94,1.94,12217,0.0
2025-10-08 11:45:00,1.94,1.94,1.94,1.94,12450,0.0
2025-10-08 11:44:00,1.94,1.94,1.94,1.94,16500,0.0
2025-10-08 11:43:00,1.95,1.94,1.95,1.94,5207,-0.512820512820511
2025-10-08 11:42:00,1.95,1.94,1.95,1.95,27270,0.0
2025-10-08 11:41:00,1.96,1.95,1.96,1.95,40410,-0.5102040816326481
2025-10-08 11:40:00,1.96,1.95,1.96,1.96,42312,0.0
2025-10-08 11:39:00,1.95,1.95,1.96,1.96,5100,0.0
2025-10-08 11:38:00,1.95,1.95,1.96,1.96,51650,0.0
2025-10-08 11:37:00,1.96,1.96,1.96,1.96,63450,0.0
2025-10-08 11:36:00,1.95,1.95,1.96,1.96,11403,0.0
2025-10-08 11:35:00,1.96,1.95,1.96,1.96,14242,0.512820512820511
2025-10-08 11:34:00,1.96,1.95,1.96,1.95,15977,-0.5102040816326481
2025-10-08 11:33:00,1.96,1.96,1.96,1.96,18459,0.0
2025-10-08 11:32:00,1.95,1.95,1.96,1.96,15642,0.0
2025-10-08 11:31:00,1.95,1.95,1.96,1.96,19117,0.512820512820511
2025-10-08 11:30:00,1.96,1.95,1.96,1.95,32177,0.0
2025-10-08 11:29:00,1.94,1.94,1.95,1.95,59202,0.5154639175257714
2025-10-08 11:28:00,1.93,1.93,1.94,1.94,54739,0.5181347150259086
2025-10-08 11:27:00,1.93,1.93,1.93,1.93,100844,0.0
2025-10-08 11:26:00,1.93,1.91,1.93,1.93,94707,0.0
2025-10-08 11:25:00,1.94,1.93,1.94,1.93,41848,-0.5154639175257714
2025-10-08 11:24:00,1.92,1.92,1.94,1.94,113070,0.5181347150259086
2025-10-08 11:23:00,1.94,1.92,1.94,1.93,100240,-0.5154639175257714
2025-10-08 11:22:00,1.95,1.94,1.95,1.94,30177,-0.512820512820511
2025-10-08 11:21:00,1.95,1.95,1.96,1.95,42096,-0.5102040816326481
2025-10-08 11:20:00,1.96,1.96,1.96,1.96,83666,0.512820512820511
2025-10-08 11:19:00,1.98,1.95,1.98,1.95,86013,-2.010050251256279
2025-10-08 11:18:00,1.98,1.98,1.99,1.99,8696,0.5050505050504972
2025-10-08 11:17:00,1.98,1.98,1.98,1.98,9566,-0.5025125628140725
2025-10-08 11:16:00,1.98,1.98,1.99,1.99,15149,0.5050505050504972
2025-10-08 11:15:00,1.98,1.98,1.98,1.98,3720,0.0
2025-10-08 11:14:00,1.98,1.98,1.98,1.98,27035,0.0
2025-10-08 11:13:00,1.98,1.98,1.99,1.98,65406,0.0
2025-10-08 11:12:00,1.98,1.98,1.98,1.98,41456,0.0
2025-10-08 11:11:00,1.99,1.98,1.99,1.98,38198,0.0
2025-10-08 11:10:00,1.98,1.98,1.98,1.98,39788,0.0
2025-10-08 11:09:00,1.98,1.98,1.98,1.98,51467,-0.5025125628140725
2025-10-08 11:08:00,1.99,1.99,1.99,1.99,78175,0.0
2025-10-08 11:07:00,2.01,1.99,2.01,1.99,217293,-0.995024875621886
2025-10-08 11:06:00,2.01,2.01,2.01,2.01,11094,0.0
2025-10-08 11:05:00,2.01,2.0,2.01,2.01,7384,0.0
2025-10-08 11:04:00,2.01,2.01,2.01,2.01,14378,0.0
2025-10-08 11:03:00,2.01,2.01,2.01,2.01,18818,0.0
2025-10-08 11:02:00,2.01,2.01,2.01,2.01,30490,0.0
2025-10-08 11:01:00,2.01,2.01,2.01,2.01,66651,0.0
2025-10-08 11:00:00,2.01,2.01,2.01,2.01,40194,0.0
2025-10-08 10:59:00,2.01,2.0,2.01,2.01,10225,0.0
2025-10-08 10:58:00,2.01,2.01,2.01,2.01,4578,0.49999999999998934
2025-10-08 10:57:00,2.0,2.0,2.0,2.0,10969,0.0
2025-10-08 10:56:00,2.01,2.0,2.01,2.0,9770,-0.4975124378109319
2025-10-08 10:55:00,2.01,2.0,2.01,2.01,7182,0.0
2025-10-08 10:54:00,2.01,2.01,2.01,2.01,64588,0.0
2025-10-08 10:53:00,2.01,2.01,2.01,2.01,16263,0.49999999999998934
2025-10-08 10:52:00,2.0,2.0,2.01,2.0,23452,-0.4975124378109319
2025-10-08 10:51:00,2.01,2.01,2.01,2.01,10195,0.0
2025-10-08 10:50:00,2.01,2.01,2.01,2.01,16126,0.0
2025-10-08 10:49:00,2.01,2.01,2.01,2.01,14104,0.49999999999998934
2025-10-08 10:48:00,2.0,2.0,2.01,2.0,15535,0.0
2025-10-08 10:47:00,2.01,2.0,2.01,2.0,131698,-0.4975124378109319
2025-10-08 10:46:00,2.01,2.01,2.01,2.01,21764,0.0
2025-10-08 10:45:00,2.02,2.01,2.02,2.01,86003,-0.9852216748768461
2025-10-08 10:44:00,2.03,2.03,2.03,2.03,15395,0.0
2025-10-08 10:43:00,2.03,2.03,2.03,2.03,4271,0.0
2025-10-08 10:42:00,2.03,2.03,2.03,2.03,33393,0.0
2025-10-08 10:41:00,2.02,2.02,2.03,2.03,9927,0.4950495049504955
2025-10-08 10:40:00,2.02,2.02,2.02,2.02,7971,-0.49261083743841194
2025-10-08 10:39:00,2.03,2.02,2.03,2.03,6479,0.4950495049504955
2025-10-08 10:38:00,2.02,2.02,2.02,2.02,24817,0.0
2025-10-08 10:37:00,2.02,2.02,2.02,2.02,36082,0.0
2025-10-08 10:36:00,2.02,2.02,2.02,2.02,16345,-0.49261083743841194
2025-10-08 10:35:00,2.03,2.03,2.03,2.03,8975,0.0
2025-10-08 10:34:00,2.03,2.03,2.03,2.03,15040,0.0
2025-10-08 10:33:00,2.03,2.03,2.03,2.03,11346,0.0
2025-10-08 10:32:00,2.03,2.03,2.03,2.03,104195,0.0
2025-10-08 10:31:00,2.04,2.03,2.04,2.03,14979,-0.4901960784313819
2025-10-08 10:30:00,2.04,2.04,2.04,2.04,17571,0.0
2025-10-08 10:29:00,2.03,2.03,2.04,2.04,4774,0.0
2025-10-08 10:28:00,2.04,2.04,2.04,2.04,11635,0.49261083743843415
2025-10-08 10:27:00,2.03,2.03,2.04,2.03,12209,0.0
2025-10-08 10:26:00,2.04,2.03,2.04,2.03,12735,-0.4901960784313819
2025-10-08 10:25:00,2.04,2.04,2.04,2.04,51983,-0.4878048780487698
2025-10-08 10:24:00,2.05,2.04,2.05,2.05,33691,0.4901960784313708
2025-10-08 10:23:00,2.04,2.04,2.04,2.04,25232,0.0
