date,open,low,high,close,volume,changeClosePercent
2025-10-16 10:38:00,0.9233,0.92,0.9233,0.9203,183472,-0.5081081081081074
2025-10-16 10:37:00,0.9233,0.923,0.9263,0.925,99933,0.0
2025-10-16 10:36:00,0.9281,0.925,0.9281,0.925,139574,-0.4520017219113215
2025-10-16 10:35:00,0.93,0.9292,0.93,0.9292,48065,-0.08602150537634357
2025-10-16 10:34:00,0.9307,0.9278,0.932,0.93,168835,0.07532551382760655
2025-10-16 10:33:00,0.9306,0.9293,0.932,0.9293,73102,-0.12896292315959235
2025-10-16 10:32:00,0.9293,0.9293,0.9305,0.9305,115947,0.10758472296934496
2025-10-16 10:31:00,0.94,0.9284,0.9406,0.9295,395472,-1.222104144527092
2025-10-16 10:30:00,0.9463,0.941,0.9463,0.941,77914,-0.5600760858078924
2025-10-16 10:29:00,0.9475,0.9463,0.9475,0.9463,116846,-0.1793248945147652
2025-10-16 10:28:00,0.9498,0.948,0.9498,0.948,61371,-0.17900389596715582
2025-10-16 10:27:00,0.9491,0.948,0.9498,0.9497,162001,-0.021054847878720917
2025-10-16 10:26:00,0.9496,0.9496,0.95,0.9499,118828,0.03159224936815086
2025-10-16 10:25:00,0.9494,0.9494,0.9496,0.9496,51350,0.03160223322447031
2025-10-16 10:24:00,0.95,0.9485,0.95,0.9493,118241,-0.07368421052630358
2025-10-16 10:23:00,0.95,0.9499,0.95,0.95,64244,0.01052742393936601
2025-10-16 10:22:00,0.946,0.946,0.95,0.9499,72472,0.3804290394166632
2025-10-16 10:21:00,0.9466,0.9463,0.9467,0.9463,42382,-0.07391763463567846
2025-10-16 10:20:00,0.9501,0.947,0.9535,0.947,190930,-0.3262814440585182
2025-10-16 10:19:00,0.9481,0.9481,0.9502,0.9501,45798,0.2109482122138795
2025-10-16 10:18:00,0.948,0.948,0.9481,0.9481,58550,0.0
2025-10-16 10:17:00,0.948,0.948,0.9483,0.9481,35811,0.0
2025-10-16 10:16:00,0.948,0.948,0.9481,0.9481,32667,0.010548523206765914
2025-10-16 10:15:00,0.948,0.9471,0.948,0.948,71850,0.05277044854881119
2025-10-16 10:14:00,0.9461,0.9453,0.948,0.9475,76385,-0.052742616033751855
2025-10-16 10:13:00,0.9482,0.948,0.9482,0.948,38106,-0.06325110689437974
2025-10-16 10:12:00,0.9485,0.9482,0.9499,0.9486,65961,-0.11582605033167992
2025-10-16 10:11:00,0.9501,0.9497,0.9501,0.9497,55833,-0.04210083149142063
2025-10-16 10:10:00,0.9501,0.9501,0.9502,0.9501,83863,0.0
2025-10-16 10:09:00,0.9474,0.9473,0.9501,0.9501,35280,0.412175015852867
2025-10-16 10:08:00,0.9495,0.9462,0.9498,0.9462,64696,-0.3475513428120025
2025-10-16 10:07:00,0.95,0.9495,0.9502,0.9495,203842,-0.0526315789473597
2025-10-16 10:06:00,0.9488,0.9488,0.9504,0.95,163607,0.1264755480607116
2025-10-16 10:05:00,0.9489,0.9484,0.9489,0.9488,45955,-0.010538518284330944
2025-10-16 10:04:00,0.9488,0.9485,0.9489,0.9489,134338,0.21121554546414956
2025-10-16 10:03:00,0.9469,0.9469,0.9488,0.9469,79264,-0.23179854599094663
2025-10-16 10:02:00,0.9492,0.9482,0.9492,0.9491,73978,-0.0421274354923562
2025-10-16 10:01:00,0.9491,0.9491,0.95,0.9495,51043,0.04214519018017615
2025-10-16 10:00:00,0.9465,0.9465,0.9491,0.9491,56507,0.27469624933966763
2025-10-16 09:59:00,0.9497,0.9465,0.9498,0.9465,62839,-0.24241146711635464
2025-10-16 09:58:00,0.9495,0.9488,0.9505,0.9488,190057,0.0632777894958858
2025-10-16 09:57:00,0.9489,0.9482,0.9495,0.9482,26608,-0.13691416535017709
2025-10-16 09:56:00,0.9491,0.9483,0.95,0.9495,53391,0.04214519018017615
2025-10-16 09:55:00,0.9486,0.9486,0.95,0.9491,72736,0.2217529039070909
2025-10-16 09:54:00,0.9491,0.947,0.9501,0.947,167245,-0.3891869149048155
2025-10-16 09:53:00,0.9465,0.9435,0.9536,0.9507,150531,0.4119138149556445
2025-10-16 09:52:00,0.9479,0.9465,0.9483,0.9468,64742,-0.2107925801011823
2025-10-16 09:51:00,0.951,0.9478,0.951,0.9488,208056,-0.23133543638275134
2025-10-16 09:50:00,0.9524,0.9474,0.9524,0.951,334466,-0.14699706005880664
2025-10-16 09:49:00,0.9556,0.951,0.9556,0.9524,61914,-0.3452966412053948
2025-10-16 09:48:00,0.9586,0.952,0.9602,0.9557,300018,-0.30252451491759036
2025-10-16 09:47:00,0.969,0.9586,0.9691,0.9586,201877,-1.103889404725067
2025-10-16 09:46:00,0.969,0.969,0.9708,0.9693,120725,0.030959752321990663
2025-10-16 09:45:00,0.9735,0.969,0.9737,0.969,164396,-0.4724732949876742
2025-10-16 09:44:00,0.979,0.9735,0.979,0.9736,99886,-0.5515832482124616
2025-10-16 09:43:00,0.9698,0.9682,0.98,0.979,123587,0.9278350515463885
2025-10-16 09:42:00,0.97,0.9665,0.9708,0.97,260851,-0.07211290821057537
2025-10-16 09:41:00,0.9709,0.97,0.9709,0.9707,71519,-0.1029124215292776
2025-10-16 09:40:00,0.9786,0.9712,0.9786,0.9717,303559,-0.7152344947379152
2025-10-16 09:39:00,0.9779,0.9763,0.9789,0.9787,96618,0.07157464212679265
2025-10-16 09:38:00,0.9794,0.9745,0.9796,0.978,72711,-0.14294465999592498
2025-10-16 09:37:00,0.9796,0.9774,0.9875,0.9794,288243,-0.020416496529196415
2025-10-16 09:36:00,0.9825,0.9795,0.9825,0.9796,169925,-0.17323958014877627
2025-10-16 09:35:00,0.974,0.974,0.9846,0.9813,73099,0.9671776931783116
2025-10-16 09:34:00,0.9651,0.9651,0.9738,0.9719,202981,0.2268742910178423
2025-10-16 09:33:00,0.9704,0.9694,0.9712,0.9697,245598,-0.0721352019785737
2025-10-16 09:32:00,0.9736,0.9698,0.9739,0.9704,21224,-0.31843862352336494
2025-10-16 09:31:00,0.9799,0.9735,0.9799,0.9735,49365,-0.6125574272588086
2025-10-16 09:30:00,0.954,0.952,0.9799,0.9795,904072,2.383192223267483
2025-10-15 15:59:00,0.9601,0.9514,0.9601,0.9567,479448,-0.3437499999999982
2025-10-15 15:58:00,0.9601,0.96,0.9601,0.96,113153,-0.020828993959598474
2025-10-15 15:57:00,0.9606,0.96,0.9608,0.9602,180791,-0.10403662089055743
2025-10-15 15:56:00,0.9603,0.9603,0.9612,0.9612,109977,0.08329862557268086
2025-10-15 15:55:00,0.9601,0.9601,0.9612,0.9604,136629,0.03124674513073078
2025-10-15 15:54:00,0.9612,0.96,0.9614,0.9601,85594,-0.11444028297962205
2025-10-15 15:53:00,0.9621,0.959,0.9621,0.9612,587715,-0.0935453695041999
2025-10-15 15:52:00,0.9623,0.9621,0.9623,0.9621,123897,-0.020783539436775023
2025-10-15 15:51:00,0.9621,0.9621,0.9624,0.9623,80595,0.0
2025-10-15 15:50:00,0.9626,0.9623,0.9626,0.9623,116885,-0.02077922077922123
2025-10-15 15:49:00,0.9625,0.9625,0.9625,0.9625,45791,0.0
2025-10-15 15:48:00,0.9627,0.9624,0.963,0.9625,42636,0.0
2025-10-15 15:47:00,0.96,0.96,0.9625,0.9625,160867,0.26041666666667407
2025-10-15 15:46:00,0.96,0.96,0.9601,0.96,37053,0.0
2025-10-15 15:45:00,0.9601,0.96,0.9602,0.96,213049,-0.010415581710232491
2025-10-15 15:44:00,0.96,0.96,0.9601,0.9601,93327,0.010416666666657193
2025-10-15 15:43:00,0.9601,0.96,0.9601,0.96,61960,0.0
2025-10-15 15:42:00,0.96,0.96,0.9601,0.96,58439,0.0
2025-10-15 15:41:00,0.96,0.96,0.9601,0.96,45829,0.0
2025-10-15 15:40:00,0.96,0.96,0.96,0.96,173677,0.0
2025-10-15 15:39:00,0.96,0.96,0.96,0.96,26171,0.0
2025-10-15 15:38:00,0.9602,0.96,0.9602,0.96,156443,-0.03124023742581139
2025-10-15 15:37:00,0.9601,0.96,0.9603,0.9603,93210,0.020831163420487186
2025-10-15 15:36:00,0.96,0.96,0.9601,0.9601,77223,0.010416666666657193
2025-10-15 15:35:00,0.9601,0.96,0.9601,0.96,30018,0.0
2025-10-15 15:34:00,0.96,0.96,0.96,0.96,170517,0.0
2025-10-15 15:33:00,0.96,0.96,0.96,0.96,17313,0.0
2025-10-15 15:32:00,0.9601,0.96,0.9601,0.96,91884,0.0
2025-10-15 15:31:00,0.9602,0.96,0.9602,0.96,122788,-0.020828993959598474
2025-10-15 15:30:00,0.96,0.9599,0.9602,0.9602,57726,0.02083333333333659
2025-10-15 15:29:00,0.9596,0.9596,0.96,0.96,71312,0.041684035014588616
2025-10-15 15:28:00,0.9595,0.9595,0.9596,0.9596,204054,0.010422094841056051
2025-10-15 15:27:00,0.9595,0.9595,0.9595,0.9595,65677,0.0
2025-10-15 15:26:00,0.9595,0.9595,0.9595,0.9595,88349,-0.010421008753647154
2025-10-15 15:25:00,0.9596,0.9596,0.9596,0.9596,11445,0.0
2025-10-15 15:24:00,0.9595,0.9595,0.9596,0.9596,107575,0.010422094841056051
2025-10-15 15:23:00,0.9595,0.9595,0.96,0.9595,21719,0.0
2025-10-15 15:22:00,0.9595,0.9595,0.9595,0.9595,11121,0.0
2025-10-15 15:21:00,0.9595,0.9594,0.9598,0.9595,110963,0.010423181154894934
2025-10-15 15:20:00,0.9598,0.9594,0.9599,0.9594,202112,-0.010422094841067153
2025-10-15 15:19:00,0.96,0.9595,0.96,0.9595,135506,-0.05208333333333037
2025-10-15 15:18:00,0.9597,0.9597,0.96,0.96,133260,0.03125976867770497
2025-10-15 15:17:00,0.9596,0.9596,0.9597,0.9597,130719,0.010421008753636052
2025-10-15 15:16:00,0.9585,0.9585,0.9596,0.9596,19417,0.06256517205422973
2025-10-15 15:15:00,0.9551,0.9551,0.959,0.959,20340,0.39782244556112456
2025-10-15 15:14:00,0.9562,0.9552,0.9562,0.9552,34618,0.041893590280683846
2025-10-15 15:13:00,0.9548,0.9548,0.9548,0.9548,13905,-0.020942408376956045
2025-10-15 15:12:00,0.9547,0.9547,0.955,0.955,8086,0.02094679514033082
2025-10-15 15:11:00,0.9549,0.9548,0.955,0.9548,13012,0.052394425233148745
2025-10-15 15:10:00,0.9559,0.9543,0.9559,0.9543,15739,-0.03142677561281948
2025-10-15 15:09:00,0.9502,0.9502,0.9546,0.9546,90814,0.4842105263157981
2025-10-15 15:08:00,0.9598,0.95,0.9598,0.95,55340,-1.0313574330659492
2025-10-15 15:07:00,0.9532,0.9532,0.9599,0.9599,142120,1.330096062493391
2025-10-15 15:06:00,0.953,0.9437,0.96,0.9473,417584,-0.8062827225130853
2025-10-15 15:05:00,0.956,0.955,0.96,0.955,344648,-0.1254967580004318
2025-10-15 15:04:00,0.956,0.956,0.957,0.9562,75940,0.010459156991959873
2025-10-15 15:03:00,0.9561,0.956,0.9561,0.9561,18176,0.0
2025-10-15 15:02:00,0.9561,0.9561,0.9561,0.9561,36331,0.041854138327912516
2025-10-15 15:01:00,0.9575,0.9557,0.9575,0.9557,24913,0.04187166335181125
2025-10-15 15:00:00,0.9513,0.9513,0.9553,0.9553,26040,0.42047724166929257
2025-10-15 14:59:00,0.9526,0.95,0.9526,0.9513,219187,-0.13646861221918716
2025-10-15 14:58:00,0.9547,0.95,0.9548,0.9526,188775,-0.26175269605276386
2025-10-15 14:57:00,0.9547,0.9547,0.9555,0.9551,14145,0.04189797842253373
2025-10-15 14:56:00,0.9539,0.9539,0.96,0.9547,148602,0.09435940448732083
2025-10-15 14:55:00,0.955,0.9538,0.955,0.9538,60365,-0.34479155783094795
2025-10-15 14:54:00,0.9542,0.9542,0.9595,0.9571,43781,0.3039195137287676
2025-10-15 14:53:00,0.9595,0.9542,0.9595,0.9542,160771,-0.5005213764337713
2025-10-15 14:52:00,0.959,0.959,0.959,0.959,102417,-0.010426441455535507
2025-10-15 14:51:00,0.96,0.9591,0.96,0.9591,130856,0.020857232245274915
2025-10-15 14:50:00,0.9585,0.9585,0.96,0.9589,31442,0.04173187271778733
2025-10-15 14:49:00,0.9579,0.9579,0.96,0.9585,54465,0.06263701847792902
2025-10-15 14:48:00,0.9579,0.9579,0.9579,0.9579,15786,0.0
2025-10-15 14:47:00,0.9579,0.9579,0.9579,0.9579,12975,0.0
2025-10-15 14:46:00,0.9579,0.9579,0.9579,0.9579,2990,0.0
2025-10-15 14:45:00,0.9578,0.9578,0.96,0.9579,61260,0.020883366398671832
2025-10-15 14:44:00,0.9577,0.9576,0.9577,0.9577,7528,-0.23958333333332638
2025-10-15 14:43:00,0.9577,0.9577,0.96,0.96,43376,0.24015871358462615
2025-10-15 14:42:00,0.9573,0.9573,0.9577,0.9577,9054,0.04178418468610001
2025-10-15 14:41:00,0.9544,0.9544,0.96,0.9573,57948,0.3564314917706257
2025-10-15 14:40:00,0.9539,0.9539,0.9539,0.9539,114075,0.304942166140898
2025-10-15 14:39:00,0.959,0.949,0.959,0.951,246914,-0.8238606736886034
2025-10-15 14:38:00,0.9588,0.9588,0.9589,0.9589,26033,0.010429703796410728
2025-10-15 14:37:00,0.9589,0.9588,0.9589,0.9588,41549,-0.03127932436659542
2025-10-15 14:36:00,0.9591,0.9591,0.9591,0.9591,9241,0.42931937172774326
2025-10-15 14:35:00,0.955,0.955,0.955,0.955,13851,-0.39632874426366316
2025-10-15 14:34:00,0.9691,0.9588,0.9691,0.9588,162149,-1.0628418119905003
2025-10-15 14:33:00,0.969,0.969,0.9695,0.9691,17482,0.0
2025-10-15 14:32:00,0.969,0.969,0.9695,0.9691,36230,0.010319917440648751
2025-10-15 14:31:00,0.9689,0.9689,0.969,0.969,8968,0.0
2025-10-15 14:30:00,0.969,0.9689,0.969,0.969,9544,0.0
2025-10-15 14:29:00,0.969,0.9689,0.969,0.969,9027,0.010320982557532332
2025-10-15 14:28:00,0.9682,0.9682,0.9699,0.9689,171203,-0.04126689363458391
2025-10-15 14:27:00,0.9677,0.9665,0.9693,0.9693,95083,0.16534049808825113
2025-10-15 14:26:00,0.9655,0.9653,0.9677,0.9677,28603,0.26940213449384576
2025-10-15 14:25:00,0.9641,0.9641,0.9651,0.9651,28626,0.1037236801161745
2025-10-15 14:24:00,0.9641,0.9641,0.9641,0.9641,48095,-0.09326424870466088
2025-10-15 14:23:00,0.9611,0.9611,0.965,0.965,26424,0.4371357202331394
2025-10-15 14:22:00,0.9602,0.9602,0.9608,0.9608,77796,0.04164931278634043
2025-10-15 14:21:00,0.961,0.96,0.9612,0.9604,129489,-0.062434963579593994
2025-10-15 14:20:00,0.9609,0.9608,0.9612,0.961,31782,0.01040691018836526
2025-10-15 14:19:00,0.9606,0.9606,0.9609,0.9609,42329,0.031230480949395734
2025-10-15 14:18:00,0.9606,0.9605,0.9606,0.9606,29127,0.0
2025-10-15 14:17:00,0.9606,0.9604,0.9606,0.9606,38594,0.0
2025-10-15 14:16:00,0.9602,0.9602,0.9606,0.9606,53722,0.041657987919174744
2025-10-15 14:15:00,0.9601,0.9601,0.9602,0.9602,63809,0.010415581710243593
2025-10-15 14:14:00,0.9601,0.9601,0.9601,0.9601,9450,0.0
2025-10-15 14:13:00,0.9601,0.96,0.9601,0.9601,19752,0.0
2025-10-15 14:12:00,0.9601,0.9601,0.9601,0.9601,52707,0.0
2025-10-15 14:11:00,0.9601,0.9601,0.9601,0.9601,29894,0.010416666666657193
2025-10-15 14:10:00,0.96,0.96,0.9601,0.96,108557,0.0
2025-10-15 14:09:00,0.96,0.96,0.96,0.96,23886,0.0
2025-10-15 14:08:00,0.9625,0.96,0.9626,0.96,54199,-0.31152647975077885
2025-10-15 14:07:00,0.9634,0.963,0.9634,0.963,32854,-0.04151961801952542
2025-10-15 14:06:00,0.9634,0.9634,0.9634,0.9634,21790,0.0
2025-10-15 14:05:00,0.965,0.9634,0.965,0.9634,52241,-0.15545652399211463
2025-10-15 14:04:00,0.9649,0.9649,0.9649,0.9649,34788,-0.020723241114906088
2025-10-15 14:03:00,0.9653,0.9651,0.9653,0.9651,63215,-0.020718947477482708
2025-10-15 14:02:00,0.9653,0.9653,0.9653,0.9653,38248,0.0
2025-10-15 14:01:00,0.9653,0.9653,0.9653,0.9653,16761,0.0
2025-10-15 14:00:00,0.9655,0.9653,0.9656,0.9653,43895,-0.020714655618847555
2025-10-15 13:59:00,0.9656,0.9655,0.9656,0.9655,32878,-0.01035625517812333
2025-10-15 13:58:00,0.9656,0.9656,0.9656,0.9656,32149,0.0
2025-10-15 13:57:00,0.9656,0.9655,0.9656,0.9656,20739,0.010357327809429329
2025-10-15 13:56:00,0.9666,0.9655,0.9666,0.9655,92598,-0.11380095178977756
2025-10-15 13:55:00,0.9664,0.9663,0.9678,0.9666,84849,0.020695364238410008
2025-10-15 13:54:00,0.9672,0.9663,0.968,0.9664,53164,-0.11369509043928083
2025-10-15 13:53:00,0.964,0.964,0.9675,0.9675,51885,0.3006427534729461
2025-10-15 13:52:00,0.9637,0.9633,0.9655,0.9646,39611,0.10377750103778283
2025-10-15 13:51:00,0.9638,0.9626,0.965,0.9636,56530,-0.010376673238554623
2025-10-15 13:50:00,0.9617,0.9613,0.965,0.9637,53431,0.20796506186959718
2025-10-15 13:49:00,0.9613,0.9607,0.9617,0.9617,22519,0.041610319359186576
2025-10-15 13:48:00,0.9613,0.9607,0.9613,0.9613,30828,0.0
2025-10-15 13:47:00,0.9598,0.9593,0.9613,0.9613,40015,0.1562825588664385
2025-10-15 13:46:00,0.9598,0.9569,0.9598,0.9598,125101,0.4710562127080431
2025-10-15 13:45:00,0.9528,0.9528,0.9566,0.9553,26666,0.2623845507976563
2025-10-15 13:44:00,0.9523,0.9523,0.9533,0.9528,19479,0.04199916001679238
2025-10-15 13:43:00,0.9523,0.9523,0.9524,0.9524,11126,0.010500892575859844
2025-10-15 13:42:00,0.956,0.9523,0.956,0.9523,15928,-0.366185394433971
2025-10-15 13:41:00,0.9558,0.9558,0.9558,0.9558,5010,0.2201950298836186
2025-10-15 13:40:00,0.9516,0.9516,0.9537,0.9537,11196,0.17857142857142794
2025-10-15 13:39:00,0.9525,0.9517,0.9525,0.952,26466,-0.1677852348993314
2025-10-15 13:38:00,0.9514,0.9514,0.9557,0.9536,18664,0.1996427445623672
2025-10-15 13:37:00,0.9512,0.9512,0.9517,0.9517,11131,-0.07349853002940332
2025-10-15 13:36:00,0.957,0.952,0.957,0.9524,28422,-0.4910667641834676
2025-10-15 13:35:00,0.957,0.957,0.9571,0.9571,118789,0.0
2025-10-15 13:34:00,0.9571,0.957,0.9571,0.9571,19306,0.010449320794148065
2025-10-15 13:33:00,0.957,0.957,0.957,0.957,70439,-0.010448229025183942
2025-10-15 13:32:00,0.9561,0.9561,0.9584,0.9571,26930,0.09412256850029888
2025-10-15 13:31:00,0.9559,0.9559,0.9564,0.9562,40850,-0.02091175240485077
2025-10-15 13:30:00,0.9552,0.9552,0.958,0.9564,55977,0.0523067266450461
2025-10-15 13:29:00,0.955,0.955,0.9566,0.9559,39284,0.10472300764476916
2025-10-15 13:28:00,0.9526,0.9516,0.9558,0.9549,53628,0.36787891528273775
2025-10-15 13:27:00,0.9509,0.9496,0.9545,0.9514,34463,-0.6889352818371552
2025-10-15 13:26:00,0.9486,0.9484,0.958,0.958,64203,0.8421052631578885
2025-10-15 13:25:00,0.9476,0.9474,0.95,0.95,46016,0.2321164802701059
2025-10-15 13:24:00,0.9491,0.9476,0.95,0.9478,16690,0.021105951878430673
2025-10-15 13:23:00,0.9469,0.9463,0.9476,0.9476,41345,0.08449514152937265
2025-10-15 13:22:00,0.9451,0.9451,0.9497,0.9468,80548,0.1798751454872516
2025-10-15 13:21:00,0.9412,0.9412,0.9451,0.9451,102489,0.3930316549819457
2025-10-15 13:20:00,0.9414,0.9411,0.942,0.9414,24980,-0.15908367801462653
2025-10-15 13:19:00,0.9411,0.9408,0.9429,0.9429,99289,0.09554140127387978
2025-10-15 13:18:00,0.9396,0.9396,0.942,0.942,142954,0.21276595744681437
2025-10-15 13:17:00,0.9315,0.9315,0.94,0.94,122173,0.9125067096081629
2025-10-15 13:16:00,0.9412,0.9312,0.9412,0.9315,434265,-1.0621348911311723
2025-10-15 13:15:00,0.947,0.9415,0.947,0.9415,135296,-0.6017736486486513
2025-10-15 13:14:00,0.9474,0.9472,0.9474,0.9472,211561,-0.03166226912928449
2025-10-15 13:13:00,0.9501,0.9475,0.9501,0.9475,222633,-0.27365540469423966
2025-10-15 13:12:00,0.9502,0.9501,0.9502,0.9501,100143,-0.010524100189446273
2025-10-15 13:11:00,0.9502,0.9501,0.9502,0.9502,68645,-0.010522992739137038
2025-10-15 13:10:00,0.95,0.95,0.9503,0.9503,284516,0.010524100189424068
2025-10-15 13:09:00,0.9524,0.9502,0.9524,0.9502,70399,-0.010522992739137038
2025-10-15 13:08:00,0.9501,0.9501,0.9503,0.9503,136505,0.031578947368426924
2025-10-15 13:07:00,0.9573,0.95,0.9573,0.95,515377,-0.7729266764152976
2025-10-15 13:06:00,0.9588,0.9574,0.9588,0.9574,140540,-0.1668404588112571
2025-10-15 13:05:00,0.959,0.959,0.959,0.959,36548,-0.03127280308559133
2025-10-15 13:04:00,0.959,0.959,0.9593,0.9593,45653,0.03128258602711487
2025-10-15 13:03:00,0.9598,0.959,0.9598,0.959,158673,-0.06252605252189403
2025-10-15 13:02:00,0.9599,0.9595,0.9599,0.9596,23963,-0.03125325554744762
2025-10-15 13:01:00,0.9598,0.9598,0.9651,0.9599,130586,-0.010416666666668295
2025-10-15 13:00:00,0.9656,0.96,0.9656,0.96,112443,-0.3218772713113882
2025-10-15 12:59:00,0.9629,0.9629,0.9632,0.9631,30854,0.0
2025-10-15 12:58:00,0.9626,0.9626,0.9631,0.9631,50050,0.05194265530852338
2025-10-15 12:57:00,0.9626,0.9625,0.9626,0.9626,8183,-0.010387451958038252
2025-10-15 12:56:00,0.9618,0.9618,0.9627,0.9627,41734,0.08316872855806956
2025-10-15 12:55:00,0.962,0.9619,0.962,0.9619,117513,-0.07271971743195715
2025-10-15 12:54:00,0.9612,0.9612,0.9673,0.9626,20723,0.1144045761830359
2025-10-15 12:53:00,0.9608,0.9608,0.9615,0.9615,29089,0.0728559533721862
2025-10-15 12:52:00,0.9608,0.9606,0.9608,0.9608,27784,0.05206706237632641
2025-10-15 12:51:00,0.9603,0.9603,0.9603,0.9603,16050,0.010414496979804788
2025-10-15 12:50:00,0.96,0.96,0.9602,0.9602,76076,0.02083333333333659
2025-10-15 12:49:00,0.9604,0.96,0.9606,0.96,119483,-0.04164931278635153
2025-10-15 12:48:00,0.9606,0.9604,0.9606,0.9604,13222,0.0
2025-10-15 12:47:00,0.9603,0.9603,0.9606,0.9604,40475,0.020828993959587372
2025-10-15 12:46:00,0.9602,0.9602,0.9602,0.9602,20642,0.0
2025-10-15 12:45:00,0.9604,0.9602,0.9606,0.9602,86262,0.010415581710243593
2025-10-15 12:44:00,0.96,0.96,0.9606,0.9601,16107,0.010416666666657193
2025-10-15 12:43:00,0.96,0.96,0.96,0.96,11229,-0.020828993959598474
2025-10-15 12:42:00,0.96,0.96,0.9606,0.9602,9506,-0.04164064126587208
2025-10-15 12:41:00,0.9602,0.96,0.9606,0.9606,114871,0.041657987919174744
2025-10-15 12:40:00,0.9602,0.9601,0.9602,0.9602,31391,0.0
2025-10-15 12:39:00,0.9602,0.9602,0.9602,0.9602,30477,-0.04164064126587208
2025-10-15 12:38:00,0.9606,0.9606,0.9606,0.9606,62172,0.041657987919174744
2025-10-15 12:37:00,0.9602,0.9602,0.9602,0.9602,26343,0.0
2025-10-15 12:36:00,0.9602,0.9602,0.9603,0.9602,22759,0.010415581710243593
2025-10-15 12:35:00,0.9625,0.9601,0.9625,0.9601,50335,-0.24935064935065476
2025-10-15 12:34:00,0.963,0.9625,0.9636,0.9625,39003,-0.24873043838739006
2025-10-15 12:33:00,0.965,0.9649,0.965,0.9649,6652,-0.3099493749354254
2025-10-15 12:32:00,0.9682,0.9679,0.9682,0.9679,23363,-0.06195147134745449
2025-10-15 12:31:00,0.9685,0.9685,0.9685,0.9685,39024,-0.010324179227749752
2025-10-15 12:30:00,0.9686,0.9686,0.9686,0.9686,37517,-0.01032311345101622
2025-10-15 12:29:00,0.9649,0.9649,0.9687,0.9687,30237,0.6023470765396333
2025-10-15 12:28:00,0.961,0.9603,0.9629,0.9629,87610,0.2289996877276934
2025-10-15 12:27:00,0.9602,0.96,0.961,0.9607,189225,0.031236984589755323
2025-10-15 12:26:00,0.9601,0.9601,0.9604,0.9604,99195,0.04166666666667318
2025-10-15 12:25:00,0.9596,0.9596,0.9604,0.96,54860,0.0
2025-10-15 12:24:00,0.9593,0.9593,0.96,0.96,31864,0.11471477734903424
2025-10-15 12:23:00,0.959,0.9589,0.959,0.9589,147599,-0.010427528675704956
2025-10-15 12:22:00,0.9602,0.959,0.9602,0.959,229522,-0.12497396375755754
2025-10-15 12:21:00,0.9602,0.9602,0.9602,0.9602,16145,0.0
2025-10-15 12:20:00,0.9602,0.9602,0.9602,0.9602,40625,0.0
2025-10-15 12:19:00,0.9602,0.9602,0.9602,0.9602,32300,0.0
2025-10-15 12:18:00,0.9602,0.9602,0.9602,0.9602,24551,0.0
2025-10-15 12:17:00,0.9605,0.9602,0.9605,0.9602,48914,-0.03123373243102412
2025-10-15 12:16:00,0.96,0.96,0.9605,0.9605,50439,0.05208333333333037
2025-10-15 12:15:00,0.9598,0.9598,0.96,0.96,21921,0.020837674515528093
2025-10-15 12:14:00,0.9598,0.9598,0.9598,0.9598,16201,0.0
2025-10-15 12:13:00,0.9595,0.9595,0.96,0.9598,91249,0.03126628452319036
2025-10-15 12:12:00,0.9595,0.9595,0.9595,0.9595,35889,0.0
2025-10-15 12:11:00,0.9595,0.9595,0.9596,0.9595,14165,0.0
2025-10-15 12:10:00,0.9596,0.9595,0.9596,0.9595,30404,-0.010421008753647154
2025-10-15 12:09:00,0.9596,0.9596,0.9596,0.9596,54700,0.0
2025-10-15 12:08:00,0.9597,0.9596,0.9597,0.9596,45731,-0.02083767451551699
2025-10-15 12:07:00,0.96,0.9598,0.96,0.9598,36412,-0.010417751849145507
2025-10-15 12:06:00,0.96,0.9599,0.96,0.9599,41251,-0.020831163420476084
2025-10-15 12:05:00,0.9604,0.96,0.9604,0.9601,23337,-0.02082682495054833
2025-10-15 12:04:00,0.9604,0.9603,0.9605,0.9603,29216,-0.020822488287353114
2025-10-15 12:03:00,0.9605,0.9602,0.9605,0.9605,23292,0.0
2025-10-15 12:02:00,0.96,0.96,0.9605,0.9605,33106,0.05208333333333037
2025-10-15 12:01:00,0.9599,0.9599,0.9605,0.96,100178,0.010417751849156609
2025-10-15 12:00:00,0.9598,0.9598,0.9599,0.9599,27561,0.0
2025-10-15 11:59:00,0.9598,0.9598,0.9599,0.9599,77163,0.010418837257764046
2025-10-15 11:58:00,0.9572,0.9572,0.9598,0.9598,89071,0.24020887728459783
2025-10-15 11:57:00,0.9538,0.9538,0.9575,0.9575,177194,0.33532432149219193
2025-10-15 11:56:00,0.9521,0.952,0.9543,0.9543,65851,0.24159663865546133
2025-10-15 11:55:00,0.9592,0.952,0.9592,0.952,42346,-0.8333333333333304
2025-10-15 11:54:00,0.9603,0.96,0.9603,0.96,84001,-0.020828993959598474
2025-10-15 11:53:00,0.9605,0.96,0.9605,0.9602,113203,-0.020824656393170216
2025-10-15 11:52:00,0.962,0.9604,0.962,0.9604,55521,-0.1974436246492739
2025-10-15 11:51:00,0.9643,0.9623,0.9643,0.9623,33789,-0.20740433475059383
2025-10-15 11:50:00,0.9643,0.9643,0.9643,0.9643,94615,-0.010369141435084828
2025-10-15 11:49:00,0.9645,0.9644,0.9645,0.9644,19815,-0.010368066355626038
