date,open,low,high,close,volume,changeClosePercent
2025-08-28 10:28:00,506.54,506.32,506.71,506.32,26237,-0.03553800592299705
2025-08-28 10:27:00,505.97,505.97,506.5,506.5,25118,0.10277086050831663
2025-08-28 10:26:00,506.32,505.94,506.32,505.98,28210,-0.07109847138285774
2025-08-28 10:25:00,506.37,506.29,506.49,506.34,28086,-0.005924521594891097
2025-08-28 10:24:00,506.61,506.28,506.61,506.37,19791,-0.04145445931540426
2025-08-28 10:23:00,506.69,506.57,506.77,506.58,25851,-0.03354711396151844
2025-08-28 10:22:00,506.79,506.55,506.91,506.75,1346,0.0
2025-08-28 10:21:00,506.52,506.51,506.89,506.75,32346,0.04738307239737782
2025-08-28 10:20:00,506.33,506.33,506.53,506.51,27933,0.03950149118128188
2025-08-28 10:19:00,506.65,506.28,506.65,506.31,30498,-0.06513500710563225
2025-08-28 10:18:00,506.82,506.62,506.87,506.64,21504,-0.031570639305456005
2025-08-28 10:17:00,506.88,506.8,507.0,506.8,17775,-0.005919144486310479
2025-08-28 10:16:00,506.78,506.63,506.88,506.83,17482,0.007892815564614075
2025-08-28 10:15:00,507.15,506.75,507.18,506.79,27840,-0.07689577664734548
2025-08-28 10:14:00,507.0,506.87,507.18,507.18,43666,0.045369365815162155
2025-08-28 10:13:00,506.92,506.82,507.0,506.95,19693,0.005918093584789119
2025-08-28 10:12:00,506.76,506.72,507.04,506.92,19219,0.041443823883491326
2025-08-28 10:11:00,506.77,506.46,506.8,506.71,39934,0.011842494818914417
2025-08-28 10:10:00,506.89,506.6,507.04,506.65,26311,-0.04734755075065378
2025-08-28 10:09:00,507.14,506.8,507.14,506.89,27656,-0.06506052600450118
2025-08-28 10:08:00,506.39,506.34,507.22,507.22,29356,0.18566800979695763
2025-08-28 10:07:00,506.7,506.11,506.7,506.28,34208,-0.08486116318998649
2025-08-28 10:06:00,506.16,506.16,506.81,506.71,29393,0.09086419753085995
2025-08-28 10:05:00,506.41,506.13,506.84,506.25,78781,-0.03751678382434287
2025-08-28 10:04:00,506.81,506.42,506.99,506.44,38173,-0.08680555555555802
2025-08-28 10:03:00,506.38,506.27,506.98,506.88,40154,0.08292856296647777
2025-08-28 10:02:00,507.0,506.46,507.03,506.46,29335,-0.11438939728621866
2025-08-28 10:01:00,506.64,506.64,507.05,507.04,45961,0.1046376182108899
2025-08-28 10:00:00,506.78,506.51,507.03,506.51,54548,-0.03552467978448215
2025-08-28 09:59:00,506.37,506.36,506.69,506.69,33361,0.06714723017675617
2025-08-28 09:58:00,506.09,506.02,506.38,506.35,30426,0.03358489075033777
2025-08-28 09:57:00,505.69,505.62,506.27,506.18,80690,0.10679534846926853
2025-08-28 09:56:00,506.6,505.57,506.67,505.64,31656,-0.18949861823924774
2025-08-28 09:55:00,505.8,505.66,506.6,506.6,62154,0.14232624337788824
2025-08-28 09:54:00,505.6,505.5,505.98,505.88,54885,0.04350749515484864
2025-08-28 09:53:00,505.93,505.6,505.93,505.66,31534,-0.05731791679018938
2025-08-28 09:52:00,506.0,505.73,506.18,505.95,41298,-0.003952803525908433
2025-08-28 09:51:00,505.99,505.89,506.3,505.97,56291,-0.02568662319699655
2025-08-28 09:50:00,506.61,505.93,506.63,506.1,57449,-0.09869719699960866
2025-08-28 09:49:00,506.74,506.43,506.78,506.6,35199,-0.02762758021864764
2025-08-28 09:48:00,507.0,506.6,507.1,506.74,70971,-0.04733914552842444
2025-08-28 09:47:00,506.52,506.52,507.0,506.98,5484,0.08686382121845249
2025-08-28 09:46:00,506.66,506.38,506.93,506.54,64365,-0.019737880941095298
2025-08-28 09:45:00,507.76,506.52,507.81,506.64,68613,-0.20288770264148548
2025-08-28 09:44:00,507.84,507.6,508.19,507.67,33850,-0.033475110270941855
2025-08-28 09:43:00,508.72,507.84,508.73,507.84,50694,-0.1670958737148398
2025-08-28 09:42:00,508.23,508.23,508.9,508.69,89103,0.09444914503846658
2025-08-28 09:41:00,508.69,508.21,508.71,508.21,44901,-0.12969913730422888
2025-08-28 09:40:00,508.54,508.23,508.87,508.87,44758,0.0904781573926483
2025-08-28 09:39:00,508.57,508.15,508.6,508.41,47823,-0.03146076253022212
2025-08-28 09:38:00,508.34,508.25,508.73,508.57,82128,0.06886781315178503
2025-08-28 09:37:00,509.15,508.19,509.15,508.22,88401,-0.17677561282212206
2025-08-28 09:36:00,509.24,508.72,509.55,509.12,56123,-0.02945392424450466
2025-08-28 09:35:00,509.35,509.2,510.24,509.27,75414,-0.021594880050257448
2025-08-28 09:34:00,509.07,509.0,510.02,509.38,102300,0.05892983421074138
2025-08-28 09:33:00,509.58,508.88,509.6,509.08,90208,-0.09419891671246239
2025-08-28 09:32:00,509.34,508.83,509.64,509.56,29941,0.05497957901352546
2025-08-28 09:31:00,508.71,508.34,509.45,509.28,94329,0.11795234725169301
2025-08-28 09:30:00,507.09,506.62,508.71,508.68,1192838,0.4105803395183516
2025-08-27 15:59:00,507.05,506.6,507.13,506.6,390114,-0.08677816345850076
2025-08-27 15:58:00,507.03,506.99,507.1,507.04,121197,0.0
2025-08-27 15:57:00,506.99,506.96,507.12,507.04,125386,0.007889546351091958
2025-08-27 15:56:00,506.94,506.9,507.08,507.0,104061,0.013808612628962713
2025-08-27 15:55:00,506.58,506.56,507.05,506.93,133395,0.07106619025998295
2025-08-27 15:54:00,506.65,506.36,506.84,506.57,136714,-0.01973671225847795
2025-08-27 15:53:00,506.64,506.53,506.75,506.67,81313,0.005921364282346353
2025-08-27 15:52:00,506.75,506.59,506.76,506.64,73743,-0.027625399581665544
2025-08-27 15:51:00,506.78,506.74,506.98,506.78,74597,-0.001973203891170172
2025-08-27 15:50:00,506.93,506.72,507.34,506.79,91763,-0.027617225257925426
2025-08-27 15:49:00,506.7,506.7,506.94,506.93,48809,0.047366239712642866
2025-08-27 15:48:00,506.62,506.52,506.71,506.69,38355,0.007894996545942945
2025-08-27 15:47:00,506.7,506.61,506.74,506.65,29417,-0.011841092538134035
2025-08-27 15:46:00,506.71,506.56,506.74,506.71,49987,-0.001973476476169189
2025-08-27 15:45:00,506.63,506.58,506.77,506.72,35647,0.013816243955400154
2025-08-27 15:44:00,506.61,506.56,506.67,506.65,26669,0.009869719699961976
2025-08-27 15:43:00,506.64,506.52,506.69,506.6,30030,-0.009868745682417579
2025-08-27 15:42:00,506.46,506.43,506.66,506.65,27649,0.04146591896374563
2025-08-27 15:41:00,506.46,506.4,506.47,506.44,30846,0.003949291102234298
2025-08-27 15:40:00,506.43,506.41,506.55,506.42,28512,0.0019746845441481753
2025-08-27 15:39:00,506.58,506.41,506.62,506.41,32224,-0.03553169229553177
2025-08-27 15:38:00,506.28,506.28,506.61,506.59,39497,0.05925457741609019
2025-08-27 15:37:00,506.22,506.06,506.32,506.29,30496,0.01975542780379147
2025-08-27 15:36:00,506.3,506.17,506.34,506.19,29075,-0.017776724342255523
2025-08-27 15:35:00,506.25,506.21,506.35,506.28,31163,0.013828253096548337
2025-08-27 15:34:00,506.33,506.07,506.33,506.21,43858,-0.01975074559065204
2025-08-27 15:33:00,506.25,506.25,506.31,506.31,32089,0.013827433628321728
2025-08-27 15:32:00,506.21,506.2,506.29,506.24,27439,0.009877713901906837
2025-08-27 15:31:00,506.22,506.15,506.35,506.19,30282,-0.007901546727773212
2025-08-27 15:30:00,506.0,505.99,506.23,506.23,346981,0.055341436900890884
2025-08-27 15:29:00,505.83,505.79,505.98,505.95,33648,0.025700842196818563
2025-08-27 15:28:00,505.87,505.8,505.89,505.82,14869,-0.007907326137668313
2025-08-27 15:27:00,505.93,505.84,505.93,505.86,19460,-0.017788319003853026
2025-08-27 15:26:00,505.91,505.89,506.06,505.95,20526,0.011860285832887563
2025-08-27 15:25:00,505.88,505.77,505.9,505.89,20323,-0.013835085777536005
2025-08-27 15:24:00,506.19,505.96,506.2,505.96,16872,-0.0493866182019298
2025-08-27 15:23:00,506.14,506.13,506.26,506.21,15372,0.017782344108119297
2025-08-27 15:22:00,506.02,506.0,506.23,506.12,19795,0.02964602644424108
2025-08-27 15:21:00,506.24,505.92,506.24,505.97,21069,-0.05530864197530461
2025-08-27 15:20:00,506.12,506.11,506.25,506.25,26217,0.02173311731932248
2025-08-27 15:19:00,505.96,505.95,506.15,506.14,30944,0.03755311789701565
2025-08-27 15:18:00,505.78,505.78,505.96,505.95,23353,0.021746006642420213
2025-08-27 15:17:00,505.94,505.79,506.11,505.84,23024,-0.029644854641397433
2025-08-27 15:16:00,505.99,505.99,506.13,505.99,27536,0.00197636270207191
2025-08-27 15:15:00,505.63,505.62,506.04,505.98,26922,0.07317893237870354
2025-08-27 15:14:00,505.42,505.4,505.72,505.61,60752,0.03363406141183578
2025-08-27 15:13:00,505.19,504.97,505.51,505.44,39124,0.047505938242276
2025-08-27 15:12:00,505.6,505.14,505.68,505.2,47971,-0.0712081652029406
2025-08-27 15:11:00,505.87,505.56,505.87,505.56,27570,-0.06918226562037111
2025-08-27 15:10:00,506.05,505.86,506.05,505.91,21299,-0.031616179579896375
2025-08-27 15:09:00,506.12,506.03,506.12,506.07,15155,-0.013830165566841579
2025-08-27 15:08:00,506.15,506.12,506.25,506.14,17728,-0.003951319740802539
2025-08-27 15:07:00,506.1,506.06,506.17,506.16,14032,0.007903264048048086
2025-08-27 15:06:00,506.02,506.01,506.17,506.12,18945,0.025692207355865193
2025-08-27 15:05:00,506.05,505.96,506.09,505.99,21361,-0.019759331344215703
2025-08-27 15:04:00,506.06,506.03,506.11,506.09,15843,-0.013829619092786682
2025-08-27 15:03:00,506.21,506.13,506.21,506.16,13053,-0.01777777777777212
2025-08-27 15:02:00,506.06,506.06,506.26,506.25,9965,0.04347568325988593
2025-08-27 15:01:00,506.08,505.99,506.08,506.03,20732,-0.013831258644547706
2025-08-27 15:00:00,506.28,506.1,506.28,506.1,11982,-0.03950227138059814
2025-08-27 14:59:00,506.4,506.27,506.4,506.3,11666,-0.019747235387035378
2025-08-27 14:58:00,506.34,506.24,506.41,506.4,12628,0.003949603064890006
2025-08-27 14:57:00,506.39,506.35,506.45,506.38,11274,-0.001974762534806551
2025-08-27 14:56:00,506.38,506.35,506.43,506.39,12245,-0.001974723538700207
2025-08-27 14:55:00,506.36,506.31,506.43,506.4,22344,0.007899518129383942
2025-08-27 14:54:00,506.24,506.21,506.36,506.36,9291,0.021728395061737515
2025-08-27 14:53:00,506.31,506.22,506.31,506.25,7634,-0.019749185346107367
2025-08-27 14:52:00,506.35,506.25,506.37,506.35,11724,0.0
2025-08-27 14:51:00,506.42,506.33,506.42,506.35,12045,-0.013822518857864452
2025-08-27 14:50:00,506.5,506.42,506.5,506.42,10174,-0.009872253045595247
2025-08-27 14:49:00,506.47,506.46,506.52,506.47,10123,-0.0059230009871624745
2025-08-27 14:48:00,506.37,506.37,506.5,506.5,10208,0.025672926911157745
2025-08-27 14:47:00,506.36,506.34,506.42,506.37,13336,-0.003949525069602
2025-08-27 14:46:00,506.43,506.36,506.43,506.39,11320,-0.013821427161075928
2025-08-27 14:45:00,506.36,506.33,506.56,506.46,12149,0.019748795323470958
2025-08-27 14:44:00,506.3,506.28,506.36,506.36,11788,0.013826068063749197
2025-08-27 14:43:00,506.34,506.25,506.34,506.29,10995,-0.013824156726438552
2025-08-27 14:42:00,506.36,506.33,506.43,506.36,14152,0.0
2025-08-27 14:41:00,506.31,506.31,506.38,506.36,8879,0.011850681414182773
2025-08-27 14:40:00,506.46,506.3,506.46,506.3,13408,-0.039486673247779436
2025-08-27 14:39:00,506.59,506.5,506.63,506.5,17664,-0.0217129547383621
2025-08-27 14:38:00,506.37,506.37,506.61,506.61,17935,0.045420435246268376
2025-08-27 14:37:00,506.44,506.38,506.49,506.38,24380,-0.017770055482069225
2025-08-27 14:36:00,506.57,506.44,506.57,506.47,13564,-0.02566127121990114
2025-08-27 14:35:00,506.51,506.5,506.63,506.6,11307,0.019743336623889718
2025-08-27 14:34:00,506.58,506.5,506.66,506.5,16875,-0.0098706939097859
2025-08-27 14:33:00,506.68,506.54,506.72,506.55,15524,-0.02368405471017132
2025-08-27 14:32:00,506.74,506.65,506.76,506.67,11109,-0.009867382380801537
2025-08-27 14:31:00,506.7,506.6,506.72,506.72,22935,0.009868356129238975
2025-08-27 14:30:00,506.71,506.67,506.77,506.67,10694,-0.0059206631142671995
2025-08-27 14:29:00,506.76,506.65,506.83,506.7,13282,-0.013812972354321218
2025-08-27 14:28:00,506.72,506.71,506.79,506.77,69719,0.0019733207040850687
2025-08-27 14:27:00,506.64,506.62,506.76,506.76,16831,0.027634124195641263
2025-08-27 14:26:00,506.5,506.49,506.62,506.62,14121,0.017767950565628077
2025-08-27 14:25:00,506.61,506.53,506.62,506.53,9871,-0.007896243362226496
2025-08-27 14:24:00,506.68,506.57,506.68,506.57,11592,-0.023683119856321433
2025-08-27 14:23:00,506.48,506.48,506.71,506.69,16651,0.03948745286184163
2025-08-27 14:22:00,506.59,506.49,506.59,506.49,12616,-0.017766196849455795
2025-08-27 14:21:00,506.58,506.55,506.59,506.58,10374,0.009871083647561285
2025-08-27 14:20:00,506.41,506.41,506.6,506.53,15957,0.02369621452971149
2025-08-27 14:19:00,506.63,506.41,506.65,506.41,17803,-0.03947809952428161
2025-08-27 14:18:00,506.77,506.57,506.77,506.61,19782,-0.029599810561209416
2025-08-27 14:17:00,506.7,506.68,506.76,506.76,19697,0.003946797174081418
2025-08-27 14:16:00,506.72,506.72,506.84,506.74,15466,0.007894217485704402
2025-08-27 14:15:00,506.73,506.7,506.83,506.7,17412,-0.005920312592511134
2025-08-27 14:14:00,506.5,506.49,506.73,506.73,40183,0.06318990541260838
2025-08-27 14:13:00,506.26,506.25,506.5,506.41,26622,0.025677490716602414
2025-08-27 14:12:00,506.26,506.24,506.36,506.28,21068,0.005925925925920339
2025-08-27 14:11:00,506.03,506.03,506.28,506.25,23604,0.0454527489032186
2025-08-27 14:10:00,505.93,505.92,506.02,506.02,19347,0.011858644952167374
2025-08-27 14:09:00,505.94,505.89,506.01,505.96,12411,0.0039530379096319734
2025-08-27 14:08:00,505.99,505.86,506.02,505.94,12863,-0.009881618213802845
2025-08-27 14:07:00,505.88,505.88,506.06,505.99,12421,0.023721509478713543
2025-08-27 14:06:00,505.79,505.69,505.87,505.87,22549,0.00790779510904116
2025-08-27 14:05:00,506.08,505.77,506.1,505.83,28056,-0.04939930445779783
2025-08-27 14:04:00,506.09,506.06,506.09,506.08,6068,-0.009878884871472593
2025-08-27 14:03:00,506.05,506.05,506.13,506.13,10961,0.007903732537695163
2025-08-27 14:02:00,506.19,506.08,506.25,506.09,15151,-0.01975542780379147
2025-08-27 14:01:00,506.24,506.14,506.24,506.19,30192,-0.021726249259335084
2025-08-27 14:00:00,506.33,506.3,506.4,506.3,12388,-0.009874592673053684
2025-08-27 13:59:00,506.5,506.35,506.54,506.35,23812,-0.04145609602020928
2025-08-27 13:58:00,506.28,506.28,506.56,506.56,36830,0.06123456790123605
2025-08-27 13:57:00,506.18,506.15,506.27,506.25,10788,0.01975698903486922
2025-08-27 13:56:00,506.07,506.05,506.15,506.15,9150,0.005927448036024963
2025-08-27 13:55:00,506.11,506.07,506.16,506.12,17716,-0.007902639481593976
2025-08-27 13:54:00,506.19,506.11,506.2,506.16,15912,-0.007902015013816488
2025-08-27 13:53:00,506.14,506.13,506.21,506.2,13331,0.011854427628721353
2025-08-27 13:52:00,506.23,506.12,506.23,506.14,18855,-0.023703235491645547
2025-08-27 13:51:00,506.22,506.19,506.26,506.26,14224,0.0
2025-08-27 13:50:00,506.2,506.2,506.26,506.26,12173,0.00790170281694813
2025-08-27 13:49:00,506.19,506.18,506.29,506.22,21799,0.007902327235376205
2025-08-27 13:48:00,506.21,506.18,506.27,506.18,22007,0.003951319740780335
2025-08-27 13:47:00,506.25,506.02,506.25,506.16,23514,-0.01777777777777212
2025-08-27 13:46:00,506.1,506.1,506.26,506.25,19689,0.037544955143653524
2025-08-27 13:45:00,505.98,505.98,506.15,506.06,26943,0.02371822745779184
2025-08-27 13:44:00,506.09,505.94,506.1,505.94,14776,-0.029638997016334656
2025-08-27 13:43:00,506.0,506.0,506.12,506.09,15932,0.019763236427583486
2025-08-27 13:42:00,506.23,505.96,506.3,505.99,26583,-0.051358024691361415
2025-08-27 13:41:00,506.11,506.05,506.25,506.25,15958,0.047429892689865305
2025-08-27 13:40:00,506.04,505.96,506.07,506.01,24996,0.0
2025-08-27 13:39:00,506.09,505.99,506.11,506.01,26866,-0.01778304682870102
2025-08-27 13:38:00,506.18,506.0,506.22,506.1,32043,-0.009878494517423508
2025-08-27 13:37:00,505.96,505.96,506.16,506.15,32895,0.04546173308033197
2025-08-27 13:36:00,505.8,505.8,505.96,505.92,28181,0.025702366594826387
2025-08-27 13:35:00,505.62,505.62,505.87,505.79,34246,0.03955774441741777
2025-08-27 13:34:00,505.4,505.4,505.59,505.59,21602,0.03759398496241406
2025-08-27 13:33:00,505.36,505.36,505.44,505.4,8956,0.005936244731574725
2025-08-27 13:32:00,505.35,505.31,505.4,505.37,22654,0.00791561949617936
2025-08-27 13:31:00,505.39,505.33,505.44,505.33,11510,-0.007914992975444068
2025-08-27 13:30:00,505.4,505.37,505.47,505.37,21595,-0.00395733987612612
2025-08-27 13:29:00,505.39,505.37,505.42,505.39,9222,0.0
2025-08-27 13:28:00,505.32,505.31,505.45,505.39,14016,0.011873429244246836
2025-08-27 13:27:00,505.38,505.24,505.38,505.33,14065,-0.00989354545094523
2025-08-27 13:26:00,505.31,505.25,505.44,505.38,14801,0.007915462856700195
2025-08-27 13:25:00,505.21,505.2,505.34,505.34,8141,0.033652037927822676
2025-08-27 13:24:00,505.1,505.07,505.22,505.17,11781,0.013858641853103926
2025-08-27 13:23:00,505.16,505.09,505.17,505.1,9268,-0.015835939665065357
2025-08-27 13:22:00,505.07,505.05,505.18,505.18,9999,0.02375955332039048
2025-08-27 13:21:00,505.18,505.05,505.18,505.06,12094,-0.027711797307994335
2025-08-27 13:20:00,505.43,505.2,505.43,505.2,16872,-0.041550424407910125
2025-08-27 13:19:00,505.63,505.41,505.63,505.41,18985,-0.03757911392404667
2025-08-27 13:18:00,505.48,505.48,505.63,505.6,15696,0.03165558721114348
2025-08-27 13:17:00,505.46,505.44,505.54,505.44,34743,-0.001978435057869987
2025-08-27 13:16:00,505.38,505.37,505.46,505.45,16134,0.023746858488515876
2025-08-27 13:15:00,505.35,505.32,505.4,505.33,11385,0.0
2025-08-27 13:14:00,505.33,505.33,505.41,505.33,18744,0.011874839194891962
2025-08-27 13:13:00,505.37,505.26,505.37,505.27,11648,-0.019787482438615722
2025-08-27 13:12:00,505.17,505.17,505.37,505.37,20147,0.04157098740993348
2025-08-27 13:11:00,505.16,505.11,505.17,505.16,15536,0.0
2025-08-27 13:10:00,505.14,505.11,505.16,505.16,15167,0.0
2025-08-27 13:09:00,505.1,505.1,505.16,505.16,9853,0.017819312174549573
2025-08-27 13:08:00,505.02,505.01,505.12,505.07,14526,0.003960003959990743
2025-08-27 13:07:00,505.03,505.0,505.05,505.05,7966,-0.009899029895077405
2025-08-27 13:06:00,505.12,505.03,505.14,505.1,10712,-0.019794140934281668
2025-08-27 13:05:00,505.28,505.2,505.28,505.2,20017,-0.015832805573146036
2025-08-27 13:04:00,505.1,505.03,505.28,505.28,9567,0.03761705834604001
2025-08-27 13:03:00,505.2,505.05,505.26,505.09,45779,-0.01583625314250936
2025-08-27 13:02:00,505.06,505.02,505.17,505.17,14051,0.01583876140887064
2025-08-27 13:01:00,505.05,504.97,505.13,505.09,15054,0.009900205924284755
2025-08-27 13:00:00,505.1,504.91,505.14,505.04,19585,0.00594047642621387
2025-08-27 12:59:00,504.98,504.96,505.11,505.01,13773,0.001980198019801982
2025-08-27 12:58:00,504.89,504.89,505.06,505.0,11096,0.025749202765057433
2025-08-27 12:57:00,505.07,504.87,505.08,504.87,16451,-0.03761929275729603
2025-08-27 12:56:00,505.04,504.97,505.14,505.06,14532,0.011881188118811892
2025-08-27 12:55:00,505.34,505.0,505.34,505.0,29944,-0.06925892945484069
2025-08-27 12:54:00,505.39,505.26,505.39,505.35,14572,-0.003957496487716483
2025-08-27 12:53:00,505.27,505.24,505.38,505.37,15168,0.02177096940190193
2025-08-27 12:52:00,505.47,505.26,505.5,505.26,25466,-0.037590266099518654
2025-08-27 12:51:00,505.38,505.34,505.57,505.45,38045,0.02176752285589778
2025-08-27 12:50:00,505.15,505.15,505.37,505.34,25726,0.04157345633797327
2025-08-27 12:49:00,505.06,505.04,505.17,505.13,13051,0.023761905704833275
2025-08-27 12:48:00,504.98,504.98,505.14,505.01,27085,0.001980198019801982
2025-08-27 12:47:00,504.82,504.82,505.0,505.0,20536,0.043583343238640104
2025-08-27 12:46:00,504.73,504.71,504.83,504.78,11324,0.009906286529415276
2025-08-27 12:45:00,504.7,504.59,504.73,504.73,10425,-0.0158475466016883
2025-08-27 12:44:00,504.81,504.78,504.91,504.81,32846,-0.0019809040846197057
2025-08-27 12:43:00,504.72,504.71,504.82,504.82,9484,0.02377650089162575
2025-08-27 12:42:00,504.75,504.7,504.84,504.7,29958,-0.015848488450409537
2025-08-27 12:41:00,504.66,504.55,504.78,504.78,18339,0.023778385447625894
2025-08-27 12:40:00,504.67,504.54,504.67,504.66,13228,-0.007925500297201182
2025-08-27 12:39:00,504.47,504.36,504.7,504.7,17259,0.04955892556248731
2025-08-27 12:38:00,504.49,504.4,504.53,504.45,14071,-0.005946717411997593
2025-08-27 12:37:00,504.48,504.15,504.52,504.48,22966,0.0
2025-08-27 12:36:00,504.6,504.48,504.68,504.48,23527,-0.02576247002635812
2025-08-27 12:35:00,504.48,504.47,504.61,504.61,18398,0.029734765888278503
2025-08-27 12:34:00,504.47,504.43,504.57,504.46,15563,0.005947306861209256
2025-08-27 12:33:00,504.29,504.23,504.45,504.43,19113,0.023794888064876396
2025-08-27 12:32:00,504.15,504.09,504.31,504.31,24335,0.031736586333441785
2025-08-27 12:31:00,504.12,504.12,504.28,504.15,28045,0.005950964056178343
2025-08-27 12:30:00,504.06,504.0,504.12,504.12,23228,0.009919257246027158
2025-08-27 12:29:00,503.83,503.83,504.07,504.07,19637,0.06153723995554472
2025-08-27 12:28:00,503.64,503.59,503.77,503.76,26322,0.021840563883657182
2025-08-27 12:27:00,503.65,503.63,503.73,503.65,22191,-0.001985466386067447
2025-08-27 12:26:00,503.61,503.45,503.74,503.66,34731,-0.00198542696606685
2025-08-27 12:25:00,503.91,503.67,503.94,503.67,17559,-0.051594467485560624
2025-08-27 12:24:00,504.06,503.9,504.11,503.93,13821,-0.017856434268481713
2025-08-27 12:23:00,504.02,503.99,504.07,504.02,10728,-0.003967939052462732
2025-08-27 12:22:00,504.09,503.99,504.12,504.04,13627,-0.013885858245221705
2025-08-27 12:21:00,504.19,504.11,504.2,504.11,28787,-0.015867034252958767
2025-08-27 12:20:00,504.23,504.12,504.24,504.19,12013,-0.007932887769479535
2025-08-27 12:19:00,504.39,504.23,504.39,504.23,13736,-0.01982828703427364
2025-08-27 12:18:00,504.26,504.19,504.34,504.33,17582,0.023799607306473902
2025-08-27 12:17:00,504.19,504.07,504.26,504.21,28586,-0.0019832612748516
2025-08-27 12:16:00,504.36,504.15,504.38,504.22,16074,-0.03568596352100384
2025-08-27 12:15:00,504.52,504.38,504.55,504.4,11369,-0.015857913098649146
2025-08-27 12:14:00,504.43,504.43,504.5,504.48,10631,0.013877599571765487
2025-08-27 12:13:00,504.44,504.29,504.6,504.41,19306,-0.007929428089992197
2025-08-27 12:12:00,504.39,504.37,504.46,504.45,12331,0.003964871240813572
2025-08-27 12:11:00,504.46,504.32,504.5,504.43,18384,-0.009911195686651553
2025-08-27 12:10:00,504.49,504.48,504.51,504.48,7472,-0.007928327915640576
2025-08-27 12:09:00,504.46,504.39,504.52,504.52,10250,0.00792895654930792
2025-08-27 12:08:00,504.5,504.45,504.51,504.48,15915,-0.013873748885140369
2025-08-27 12:07:00,504.61,504.55,504.71,504.55,9120,-0.001981924845406713
2025-08-27 12:06:00,504.35,504.31,504.6,504.56,24027,0.03568737856378679
2025-08-27 12:05:00,504.52,504.38,504.52,504.38,22847,-0.03567464721737634
2025-08-27 12:04:00,504.59,504.48,504.59,504.56,9634,-0.011890135151204628
2025-08-27 12:03:00,504.53,504.51,504.66,504.62,12982,0.013873748885151471
2025-08-27 12:02:00,504.48,504.48,504.58,504.55,10277,0.015858227446630124
2025-08-27 12:01:00,504.47,504.4,504.54,504.47,14834,0.009912374608456176
2025-08-27 12:00:00,504.64,504.42,504.66,504.42,12104,-0.03963378383734506
2025-08-27 11:59:00,504.78,504.62,504.78,504.62,17257,-0.03763792317901249
2025-08-27 11:58:00,504.73,504.72,504.85,504.81,23841,0.019813358166076434
2025-08-27 11:57:00,504.7,504.7,504.77,504.71,13594,0.005944360783072256
2025-08-27 11:56:00,504.7,504.67,504.75,504.68,19654,-0.00594400744982071
2025-08-27 11:55:00,504.58,504.55,504.75,504.71,24328,0.021799445105030735
2025-08-27 11:54:00,504.74,504.52,504.75,504.6,15779,-0.021794693982679636
2025-08-27 11:53:00,504.59,504.55,504.73,504.71,19340,0.021799445105030735
2025-08-27 11:52:00,504.35,504.35,504.61,504.6,21428,0.0535363749925688
2025-08-27 11:51:00,504.48,504.26,504.49,504.33,18873,-0.023788284269998794
2025-08-27 11:50:00,504.57,504.45,504.58,504.45,15549,-0.029726516052330787
2025-08-27 11:49:00,504.61,504.57,504.73,504.6,25097,0.005945656697781132
2025-08-27 11:48:00,504.38,504.38,504.58,504.57,17230,0.033703409992069666
2025-08-27 11:47:00,504.17,504.11,504.4,504.4,12064,0.033714773020232514
2025-08-27 11:46:00,504.2,504.13,504.24,504.23,12195,0.003966601217753052
2025-08-27 11:45:00,504.38,504.21,504.38,504.21,24715,-0.03965028449079977
2025-08-27 11:44:00,504.31,504.31,504.43,504.41,14402,0.015862629627427793
2025-08-27 11:43:00,504.31,504.28,504.42,504.33,21454,0.009915126517023864
2025-08-27 11:42:00,504.29,504.28,504.43,504.28,23710,0.007932730445814329
2025-08-27 11:41:00,504.25,504.19,504.3,504.24,20617,-0.013880351371176047
2025-08-27 11:40:00,504.11,503.8,504.33,504.31,65967,0.04562767814633162
2025-08-27 11:39:00,503.98,503.98,504.11,504.08,14456,0.02778108504979393
2025-08-27 11:38:00,504.02,503.85,504.03,503.94,22013,-0.01587238601642449
2025-08-27 11:37:00,504.01,503.93,504.02,504.02,18833,0.003968253968245072
2025-08-27 11:36:00,504.09,503.94,504.11,504.0,20422,-0.009919650828293936
2025-08-27 11:35:00,503.79,503.74,504.07,504.05,21830,0.04565122464372795
2025-08-27 11:34:00,503.82,503.8,503.91,503.82,19194,0.007939973798087863
2025-08-27 11:33:00,503.99,503.78,504.12,503.78,35097,-0.033733505308064515
2025-08-27 11:32:00,504.16,503.9,504.16,503.95,40580,-0.041653443351319375
2025-08-27 11:31:00,504.61,504.16,504.61,504.16,18635,-0.09511731135065649
2025-08-27 11:30:00,504.52,504.5,504.73,504.64,47475,0.027750247770064185
2025-08-27 11:29:00,504.36,504.36,504.53,504.5,1597,0.021808521184008
2025-08-27 11:28:00,504.36,504.35,504.45,504.39,10907,0.001982632142438767
2025-08-27 11:27:00,504.4,504.38,504.48,504.38,19804,-0.015858541807078907
2025-08-27 11:26:00,504.3,504.28,504.46,504.46,16439,0.03172714653976172
2025-08-27 11:25:00,504.49,504.22,504.49,504.3,35791,-0.03964321110009328
2025-08-27 11:24:00,504.51,504.46,504.55,504.5,13559,-0.003964163957814737
2025-08-27 11:23:00,504.48,504.48,504.56,504.52,21761,0.001982121266186354
2025-08-27 11:22:00,504.45,504.39,504.53,504.51,10048,0.009911588629418766
2025-08-27 11:21:00,504.48,504.38,504.48,504.46,16023,0.0
