date,open,low,high,close,volume,changeClosePercent
2025-08-26 10:29:00,504.4,504.29,504.43,504.4,14136,0.00396526428485533
2025-08-26 10:28:00,504.41,504.32,504.41,504.38,9411,-0.007929899686776043
2025-08-26 10:27:00,504.56,504.42,504.61,504.42,33381,-0.02774694783573839
2025-08-26 10:26:00,504.65,504.53,504.7,504.56,14080,-0.00990864231783517
2025-08-26 10:25:00,504.4,504.4,504.67,504.61,17833,0.045600539275936214
2025-08-26 10:24:00,504.36,504.19,504.38,504.38,20884,0.011897208121824931
2025-08-26 10:23:00,504.39,504.28,504.43,504.32,19400,0.0
2025-08-26 10:22:00,504.17,504.15,504.32,504.32,27908,0.03570436783433273
2025-08-26 10:21:00,503.5,503.49,504.14,504.14,13975,0.1271102284011949
2025-08-26 10:20:00,503.55,503.47,503.67,503.5,23966,-0.005957936965017563
2025-08-26 10:19:00,503.78,503.5,503.87,503.53,24856,-0.06747772242841066
2025-08-26 10:18:00,503.6,503.6,503.87,503.87,30590,0.055600786353982024
2025-08-26 10:17:00,503.38,503.38,503.61,503.59,19516,0.04768054037944669
2025-08-26 10:16:00,503.4,503.35,503.5,503.35,22097,0.0
2025-08-26 10:15:00,503.46,503.35,503.46,503.35,22695,-0.025820290776201738
2025-08-26 10:14:00,503.23,503.23,503.55,503.48,13293,0.06359806025915127
2025-08-26 10:13:00,503.13,503.03,503.24,503.16,18527,-0.00794912559617389
2025-08-26 10:12:00,503.19,503.0,503.34,503.2,27232,0.013912905213353532
2025-08-26 10:11:00,503.79,503.13,503.82,503.13,36714,-0.12902457421890556
2025-08-26 10:10:00,503.59,503.59,504.06,503.78,18285,0.03971563604590056
2025-08-26 10:09:00,503.6,503.58,503.82,503.58,35684,0.005957700327674509
2025-08-26 10:08:00,503.62,503.45,503.68,503.55,39451,-0.007942969479135531
2025-08-26 10:07:00,503.74,503.59,503.84,503.59,30741,-0.02977726604995734
2025-08-26 10:06:00,504.05,503.74,504.05,503.74,22084,-0.06348450581279419
2025-08-26 10:05:00,504.15,504.03,504.22,504.06,29877,-0.017851829812554065
2025-08-26 10:04:00,503.99,503.95,504.25,504.15,61636,0.02777722664233373
2025-08-26 10:03:00,503.81,503.77,504.06,504.01,35940,0.06353114018542438
2025-08-26 10:02:00,503.45,503.45,503.8,503.69,37105,0.057608263806119275
2025-08-26 10:01:00,503.3,503.27,503.6,503.4,53403,0.02185618629417796
2025-08-26 10:00:00,502.94,502.81,503.3,503.29,47468,0.06561157944966478
2025-08-26 09:59:00,502.85,502.79,503.15,502.96,35513,0.0019882692116501843
2025-08-26 09:58:00,502.99,502.72,503.13,502.95,52818,-0.011928192282462113
2025-08-26 09:57:00,502.98,502.91,503.16,503.01,27499,0.00994114840147109
2025-08-26 09:56:00,502.94,502.78,503.01,502.96,23930,0.003976617489165335
2025-08-26 09:55:00,502.61,502.5,503.11,502.94,26869,0.05968486391851879
2025-08-26 09:54:00,502.72,502.58,502.75,502.64,28323,-0.003978832610518346
2025-08-26 09:53:00,502.73,502.3,502.91,502.66,45840,-0.017901541521625486
2025-08-26 09:52:00,502.88,502.59,502.98,502.75,20234,-0.025851097677376256
2025-08-26 09:51:00,502.85,502.64,503.05,502.88,35510,0.023868247275049548
2025-08-26 09:50:00,502.29,502.29,502.82,502.76,38708,0.08360871123143099
2025-08-26 09:49:00,502.55,502.12,502.55,502.34,69433,-0.03979782703865675
2025-08-26 09:48:00,502.74,502.51,502.97,502.54,32381,-0.045746564035231696
2025-08-26 09:47:00,503.19,502.74,503.25,502.77,33123,-0.10133524082022172
2025-08-26 09:46:00,503.7,503.2,503.76,503.28,63790,-0.07346371488137216
2025-08-26 09:45:00,504.05,503.6,504.05,503.65,26575,-0.08133952307265435
2025-08-26 09:44:00,504.17,503.89,504.17,504.06,30775,-0.03371477302025472
2025-08-26 09:43:00,504.12,503.83,504.3,504.23,74842,0.03571074298185373
2025-08-26 09:42:00,504.73,503.93,504.78,504.05,37612,-0.13274686955143666
2025-08-26 09:41:00,504.55,504.49,504.87,504.72,23852,0.025763491151242768
2025-08-26 09:40:00,504.65,504.58,504.92,504.59,28118,-0.01188942831665818
2025-08-26 09:39:00,504.7,504.45,504.93,504.65,48043,-0.0019815321206428926
2025-08-26 09:38:00,504.73,504.45,504.88,504.66,47763,-0.01386880114120359
2025-08-26 09:37:00,504.13,504.13,504.75,504.73,53431,0.1190169202388347
2025-08-26 09:36:00,503.65,503.65,504.22,504.13,81013,0.1191587393005511
2025-08-26 09:35:00,503.7,503.25,503.78,503.53,48074,-0.033750248163588736
2025-08-26 09:34:00,503.42,503.25,503.85,503.7,48297,0.04767012275057603
2025-08-26 09:33:00,503.48,503.43,503.75,503.46,93033,-0.025814650807198802
2025-08-26 09:32:00,503.08,503.08,503.71,503.59,37864,0.10137552675517636
2025-08-26 09:31:00,503.08,502.6,503.49,503.08,81762,0.02385875616350841
2025-08-26 09:30:00,504.14,502.8,504.7,502.96,670579,-0.23999841323364413
2025-08-25 15:59:00,504.62,504.15,504.8,504.17,383996,-0.08917601363401806
2025-08-25 15:58:00,504.6,504.52,504.72,504.62,190254,0.005945421034914133
2025-08-25 15:57:00,504.95,504.56,505.04,504.59,129457,-0.07129418754332484
2025-08-25 15:56:00,505.05,504.9,505.11,504.95,111671,-0.01980001980002033
2025-08-25 15:55:00,504.79,504.66,505.21,505.05,144659,0.047542639805087106
2025-08-25 15:54:00,505.0,504.77,505.0,504.81,108156,-0.033664699592061975
2025-08-25 15:53:00,505.22,504.98,505.24,504.98,66168,-0.04156851877511469
2025-08-25 15:52:00,505.13,504.98,505.21,505.19,73044,0.02177872812227921
2025-08-25 15:51:00,505.04,504.85,505.21,505.08,79770,0.005940005940008319
2025-08-25 15:50:00,505.13,504.82,505.3,505.05,81424,0.003960160782545685
2025-08-25 15:49:00,504.81,504.81,505.03,505.03,48251,0.04159898577711374
2025-08-25 15:48:00,504.98,504.65,504.99,504.82,58771,-0.029704734934754562
2025-08-25 15:47:00,505.06,504.89,505.1,504.97,52754,-0.015840015840007382
2025-08-25 15:46:00,505.11,505.01,505.11,505.05,25621,-0.00593965312425393
2025-08-25 15:45:00,505.1,504.98,505.12,505.08,39730,0.001979923574957354
2025-08-25 15:44:00,505.06,504.99,505.1,505.07,51467,-0.001979884374747609
2025-08-25 15:43:00,505.21,505.07,505.21,505.08,30361,-0.02771070028899647
2025-08-25 15:42:00,505.25,505.17,505.28,505.22,39740,-0.005937654626420041
2025-08-25 15:41:00,505.26,505.22,505.3,505.25,37945,-0.007916246116090875
2025-08-25 15:40:00,505.37,505.27,505.4,505.29,38927,-0.013851511793572246
2025-08-25 15:39:00,505.27,505.27,505.39,505.36,35092,0.015832805573157138
2025-08-25 15:38:00,505.23,505.23,505.3,505.28,35993,0.003958358073075097
2025-08-25 15:37:00,505.26,505.22,505.29,505.26,32740,0.0
2025-08-25 15:36:00,505.21,505.2,505.3,505.26,33967,0.007917342939700589
2025-08-25 15:35:00,505.11,505.11,505.28,505.22,34324,0.019797275894850586
2025-08-25 15:34:00,505.18,505.1,505.22,505.12,30370,-0.009897658214064187
2025-08-25 15:33:00,505.14,505.11,505.18,505.17,30573,0.00593894761848901
2025-08-25 15:32:00,505.23,505.1,505.23,505.14,29252,-0.015834685879423382
2025-08-25 15:31:00,505.37,505.21,505.37,505.22,2483120,-0.033637388947138636
2025-08-25 15:30:00,505.27,505.27,505.48,505.39,38386,0.02968886073944077
2025-08-25 15:29:00,505.17,505.15,505.27,505.24,28402,0.015836566632354554
2025-08-25 15:28:00,505.17,505.12,505.2,505.16,28691,0.0
2025-08-25 15:27:00,505.24,505.15,505.25,505.16,27321,-0.01979179036535328
2025-08-25 15:26:00,505.25,505.21,505.27,505.26,21500,0.0
2025-08-25 15:25:00,505.22,505.19,505.3,505.26,28303,0.011876484560580103
2025-08-25 15:24:00,505.28,505.2,505.37,505.2,22445,-0.009896091044037103
2025-08-25 15:23:00,505.13,505.13,505.25,505.25,35588,0.023756260764562498
2025-08-25 15:22:00,505.04,505.04,505.2,505.13,39220,0.01782037066371256
2025-08-25 15:21:00,504.99,504.96,505.04,505.04,26905,0.007920792079207928
2025-08-25 15:20:00,505.01,504.93,505.03,505.0,34293,0.0
2025-08-25 15:19:00,504.92,504.91,505.02,505.0,37060,0.021786923884414833
2025-08-25 15:18:00,504.88,504.84,504.92,504.89,25726,0.007923145488741845
2025-08-25 15:17:00,504.89,504.85,504.94,504.85,38391,-0.00396141581000542
2025-08-25 15:16:00,504.91,504.78,504.92,504.87,28833,-0.005941770647643896
2025-08-25 15:15:00,504.99,504.89,504.99,504.9,34147,-0.017822135091793978
2025-08-25 15:14:00,505.09,504.99,505.19,504.99,28446,-0.01781895937277289
2025-08-25 15:13:00,505.1,505.05,505.13,505.08,21341,-0.003959611958037623
2025-08-25 15:12:00,505.17,505.08,505.23,505.1,28899,-0.013856721499694302
2025-08-25 15:11:00,505.09,505.07,505.24,505.17,31755,0.013858641853103926
2025-08-25 15:10:00,504.93,504.81,505.12,505.1,34174,0.0316869331009606
2025-08-25 15:09:00,504.72,504.72,505.0,504.94,28607,0.04358852433030691
2025-08-25 15:08:00,504.71,504.64,504.74,504.72,40194,0.0019813358166143047
2025-08-25 15:07:00,504.65,504.61,504.71,504.71,27489,0.007925971426869793
2025-08-25 15:06:00,504.67,504.63,504.69,504.67,28621,-0.0019814535943574185
2025-08-25 15:05:00,504.61,504.5,504.68,504.68,37534,0.019818462880016874
2025-08-25 15:04:00,504.6,504.55,504.64,504.58,21855,-0.007926756767473453
2025-08-25 15:03:00,504.69,504.59,504.7,504.62,34891,-0.007926128482549366
2025-08-25 15:02:00,504.72,504.66,504.75,504.66,27062,-0.015849744422868906
2025-08-25 15:01:00,504.72,504.7,504.75,504.74,27705,0.001981257305883055
2025-08-25 15:00:00,504.71,504.66,504.75,504.73,35044,0.0019812965604604216
2025-08-25 14:59:00,504.83,504.67,504.83,504.72,48672,-0.019809040846230364
2025-08-25 14:58:00,504.99,504.82,504.99,504.82,27427,-0.03168442314547271
2025-08-25 14:57:00,504.99,504.97,505.01,504.98,25556,0.0019803156623199314
2025-08-25 14:56:00,505.06,504.97,505.1,504.97,24178,-0.01781966499029286
2025-08-25 14:55:00,504.99,504.96,505.16,505.06,32007,0.013861660626934835
2025-08-25 14:54:00,505.0,504.93,505.0,504.99,18443,0.0
2025-08-25 14:53:00,505.14,504.98,505.14,504.99,32257,-0.02969473809240064
2025-08-25 14:52:00,505.15,505.06,505.17,505.14,26696,-0.00395914165809419
2025-08-25 14:51:00,505.23,505.16,505.24,505.16,13921,-0.017812963879260124
2025-08-25 14:50:00,505.19,505.17,505.25,505.25,23373,0.009897070467146385
2025-08-25 14:49:00,505.21,505.19,505.24,505.2,12679,-0.003958671469861397
2025-08-25 14:48:00,505.18,505.09,505.22,505.22,23120,0.015837193649304027
2025-08-25 14:47:00,505.19,505.14,505.21,505.14,38794,-0.00791796983253823
2025-08-25 14:46:00,505.16,505.15,505.23,505.18,24973,0.0
2025-08-25 14:45:00,505.2,505.16,505.26,505.18,20533,-0.007917342939711691
2025-08-25 14:44:00,505.4,505.15,505.41,505.22,24221,-0.041548780246514205
2025-08-25 14:43:00,505.4,505.37,505.43,505.43,37051,0.009893545450956331
2025-08-25 14:42:00,505.43,505.35,505.45,505.38,23551,-0.011870845204176028
2025-08-25 14:41:00,505.48,505.44,505.54,505.44,17699,-0.0059350703305871555
2025-08-25 14:40:00,505.41,505.41,505.49,505.47,23529,0.009892762454999371
2025-08-25 14:39:00,505.45,505.42,505.48,505.42,16740,-0.009891783884308225
2025-08-25 14:38:00,505.45,505.42,505.52,505.47,20467,0.005935422602099116
2025-08-25 14:37:00,505.38,505.35,505.47,505.44,17650,0.011872254541134275
2025-08-25 14:36:00,505.36,505.3,505.38,505.38,19823,0.0019787482438582416
2025-08-25 14:35:00,505.41,505.35,505.43,505.37,12752,-0.007914366553896102
2025-08-25 14:34:00,505.35,505.27,505.41,505.41,22914,0.01187295933511301
2025-08-25 14:33:00,505.5,505.33,505.5,505.35,19993,-0.033628738724478247
2025-08-25 14:32:00,505.54,505.5,505.58,505.52,16084,-0.007912018355882289
2025-08-25 14:31:00,505.48,505.47,505.56,505.56,23484,0.00989100116715047
2025-08-25 14:30:00,505.51,505.44,505.52,505.51,33286,0.0059349529160313
2025-08-25 14:29:00,505.49,505.46,505.55,505.48,19916,-0.001978278502046127
2025-08-25 14:28:00,505.56,505.45,505.56,505.49,14700,-0.009890414210544929
2025-08-25 14:27:00,505.52,505.47,505.55,505.54,19960,0.009891392510241737
2025-08-25 14:26:00,505.53,505.34,505.63,505.49,37959,-0.007912487883998676
2025-08-25 14:25:00,505.61,505.53,505.64,505.53,11307,-0.009889631710113811
2025-08-25 14:24:00,505.65,505.56,505.67,505.58,21538,-0.005933426949633613
2025-08-25 14:23:00,505.48,505.47,505.61,505.61,16937,0.03363406141183578
2025-08-25 14:22:00,505.55,505.42,505.64,505.44,32990,-0.021758480862432705
2025-08-25 14:21:00,505.52,505.46,505.55,505.55,24760,0.0
2025-08-25 14:20:00,505.53,505.43,505.59,505.55,19137,0.011869671012276761
2025-08-25 14:19:00,505.5,505.46,505.52,505.49,25859,-0.0019782393669620646
2025-08-25 14:18:00,505.51,505.38,505.51,505.5,19868,-0.0019782002334212123
2025-08-25 14:17:00,505.44,505.41,505.52,505.51,15365,0.00791342710744214
2025-08-25 14:16:00,505.39,505.39,505.56,505.47,21807,0.02374591867022602
2025-08-25 14:15:00,505.34,505.29,505.43,505.35,28979,0.011874369174136312
2025-08-25 14:14:00,505.18,505.16,505.32,505.29,44014,0.021774417039477356
2025-08-25 14:13:00,505.16,505.13,505.22,505.18,18367,0.00395914165809419
2025-08-25 14:12:00,505.07,505.06,505.17,505.16,19359,0.015839074998025282
2025-08-25 14:11:00,505.11,505.05,505.11,505.08,26387,-0.005939300350421561
2025-08-25 14:10:00,504.95,504.79,505.16,505.11,57077,0.035648505733476554
2025-08-25 14:09:00,504.97,504.89,504.97,504.93,19297,-0.009901382232957445
2025-08-25 14:08:00,504.85,504.85,505.07,504.98,60397,0.025750222838460957
2025-08-25 14:07:00,504.88,504.82,504.9,504.85,24731,-0.007922517776137727
2025-08-25 14:06:00,505.15,504.88,505.15,504.89,71920,-0.047512521529113894
2025-08-25 14:05:00,505.04,505.04,505.21,505.13,17801,0.01782037066371256
2025-08-25 14:04:00,505.2,505.01,505.2,505.04,16023,-0.03167062549485067
2025-08-25 14:03:00,505.15,505.12,505.22,505.2,16337,0.015837820715858264
2025-08-25 14:02:00,505.22,505.06,505.23,505.12,26095,-0.013856172925041932
2025-08-25 14:01:00,505.13,505.13,505.23,505.19,21857,0.017818253811130447
2025-08-25 14:00:00,505.21,505.1,505.3,505.1,15590,-0.02375202881912397
2025-08-25 13:59:00,505.29,505.16,505.29,505.22,11246,-0.009895699329065533
2025-08-25 13:58:00,505.3,505.21,505.34,505.27,15504,-0.0019791006966363156
2025-08-25 13:57:00,505.27,505.26,505.31,505.28,17306,-0.003958044725915766
2025-08-25 13:56:00,505.22,505.22,505.32,505.3,12142,0.009896091044048205
2025-08-25 13:55:00,505.3,505.21,505.3,505.25,14385,-0.011873899190595338
2025-08-25 13:54:00,505.31,505.31,505.4,505.31,28785,0.0
2025-08-25 13:53:00,505.33,505.24,505.34,505.31,13298,0.0
2025-08-25 13:52:00,505.32,505.28,505.4,505.31,18582,0.007916559463261308
2025-08-25 13:51:00,505.14,505.11,505.34,505.27,21063,0.03365670164323653
2025-08-25 13:50:00,505.2,505.1,505.26,505.1,29234,-0.02375202881912397
2025-08-25 13:49:00,505.16,505.14,505.23,505.22,25066,0.011877424974260364
2025-08-25 13:48:00,505.12,505.1,505.19,505.16,12447,0.0
2025-08-25 13:47:00,505.1,505.1,505.27,505.16,17023,0.011878835874079563
2025-08-25 13:46:00,504.95,504.88,505.1,505.1,15010,0.0316869331009606
2025-08-25 13:45:00,505.0,504.88,505.03,504.94,27314,-0.01584095679378894
2025-08-25 13:44:00,505.44,505.02,505.44,505.02,30768,-0.0830959164292544
2025-08-25 13:43:00,505.32,505.32,505.44,505.44,17747,0.035625222657653666
2025-08-25 13:42:00,504.92,504.9,505.26,505.26,22761,0.05148514851485153
2025-08-25 13:41:00,504.97,504.87,505.03,505.0,16768,0.003960552893178537
2025-08-25 13:40:00,505.18,504.95,505.18,504.98,20303,-0.033653370286046425
2025-08-25 13:39:00,504.79,504.79,505.18,505.15,33327,0.06933438985736728
2025-08-25 13:38:00,504.95,504.8,505.08,504.8,25727,-0.027726066463340526
2025-08-25 13:37:00,504.92,504.8,505.11,504.94,32481,0.001980472540741296
2025-08-25 13:36:00,504.96,504.93,505.0,504.93,28254,-0.0019804333188044865
2025-08-25 13:35:00,505.3,504.85,505.3,504.94,57421,-0.057399600182095334
2025-08-25 13:34:00,505.37,505.23,505.49,505.23,28757,-0.031658719009075575
2025-08-25 13:33:00,505.12,505.12,505.39,505.39,28849,0.05345264491605217
2025-08-25 13:32:00,505.47,505.1,505.59,505.12,160512,-0.06924248719014647
2025-08-25 13:31:00,505.71,505.45,505.72,505.47,37216,-0.04943446966700904
2025-08-25 13:30:00,505.79,505.7,505.91,505.72,96277,-0.025699317979632763
2025-08-25 13:29:00,505.77,505.75,505.87,505.85,58377,0.015817466437328953
2025-08-25 13:28:00,505.81,505.77,505.86,505.77,27082,-0.005931198102027135
2025-08-25 13:27:00,505.82,505.78,505.85,505.8,34881,-0.0019770269468755153
2025-08-25 13:26:00,505.88,505.78,505.9,505.81,16324,-0.007907482455282722
2025-08-25 13:25:00,505.94,505.83,505.95,505.85,15355,-0.013836179633142098
2025-08-25 13:24:00,505.92,505.87,506.0,505.92,16943,0.0019766361605721983
2025-08-25 13:23:00,506.03,505.91,506.03,505.91,24437,-0.031616179579896375
2025-08-25 13:22:00,506.02,506.02,506.2,506.07,20365,0.017787264318736007
2025-08-25 13:21:00,506.12,505.98,506.17,505.98,13603,-0.025686115666556653
2025-08-25 13:20:00,506.15,506.08,506.17,506.11,18864,0.011856535915422128
2025-08-25 13:19:00,505.94,505.9,506.05,506.05,16285,0.017787967428262164
2025-08-25 13:18:00,505.99,505.91,505.99,505.96,21985,-0.005928970928281707
2025-08-25 13:17:00,506.05,505.97,506.05,505.99,31322,0.0
2025-08-25 13:16:00,506.22,505.98,506.24,505.99,34954,-0.041485578822597624
2025-08-25 13:15:00,506.26,506.15,506.26,506.2,15523,-0.011851617745817222
2025-08-25 13:14:00,506.37,506.17,506.39,506.26,18426,-0.015799660307302954
2025-08-25 13:13:00,506.16,506.16,506.38,506.34,11569,0.035561877667134034
2025-08-25 13:12:00,505.94,505.94,506.19,506.16,17463,0.04150607767565706
2025-08-25 13:11:00,506.16,505.95,506.17,505.95,35846,-0.045438381603390976
2025-08-25 13:10:00,506.18,506.18,506.31,506.18,1126779,0.0019756208388566066
2025-08-25 13:09:00,505.99,505.99,506.26,506.17,25198,0.043482557564988866
2025-08-25 13:08:00,506.23,505.93,506.23,505.95,84024,-0.055310827094412485
2025-08-25 13:07:00,506.28,506.19,506.38,506.23,81678,-0.0118509154832247
2025-08-25 13:06:00,506.35,506.23,506.4,506.29,26812,-0.009874787692054632
2025-08-25 13:05:00,506.38,506.29,506.42,506.34,26011,-0.009873812674032756
2025-08-25 13:04:00,506.72,506.21,506.72,506.39,504551,-0.06315249353673336
2025-08-25 13:03:00,506.73,506.71,506.76,506.71,17790,-0.00789343857918734
2025-08-25 13:02:00,506.74,506.74,506.78,506.75,20159,0.001973398587051811
2025-08-25 13:01:00,506.79,506.73,506.83,506.74,22692,-0.001973359644791284
2025-08-25 13:00:00,506.85,506.7,506.87,506.75,22456,-0.01972970306797217
2025-08-25 12:59:00,506.91,506.82,506.92,506.85,16541,-0.0098638784770122
2025-08-25 12:58:00,506.94,506.85,506.94,506.9,13772,-0.005917976840985606
2025-08-25 12:57:00,506.91,506.89,506.95,506.93,11134,0.007891258458436745
2025-08-25 12:56:00,506.81,506.8,506.95,506.89,14653,0.013811609644442946
2025-08-25 12:55:00,506.89,506.81,506.89,506.82,10640,-0.007891725525788207
2025-08-25 12:54:00,506.79,506.79,506.88,506.86,17034,0.015785942618107285
2025-08-25 12:53:00,506.75,506.72,506.91,506.78,11934,-0.001973203891170172
2025-08-25 12:52:00,506.93,506.79,506.93,506.79,15840,-0.033533217610848265
2025-08-25 12:51:00,506.97,506.95,506.99,506.96,6248,-0.0039449287940418465
2025-08-25 12:50:00,507.0,506.91,507.04,506.98,12105,-0.0019724254916253514
2025-08-25 12:49:00,506.99,506.94,507.01,506.99,23193,-0.0019723865877674385
2025-08-25 12:48:00,507.17,507.0,507.18,507.0,19918,-0.031548229355626844
2025-08-25 12:47:00,507.09,507.09,507.16,507.16,11897,0.021694113006609506
2025-08-25 12:46:00,507.1,506.95,507.15,507.05,23964,-0.009859988168015033
2025-08-25 12:45:00,506.93,506.93,507.1,507.1,16602,0.037481998776911496
2025-08-25 12:44:00,507.08,506.91,507.08,506.91,12218,-0.03549665739808194
2025-08-25 12:43:00,507.03,506.92,507.1,507.09,12043,0.007888768366037802
2025-08-25 12:42:00,507.04,507.0,507.05,507.05,10829,0.0
2025-08-25 12:41:00,507.1,506.95,507.1,507.05,29836,-0.007888146088463888
2025-08-25 12:40:00,507.25,507.05,507.26,507.09,26119,-0.023658839533924336
2025-08-25 12:39:00,506.98,506.98,507.21,507.21,12045,0.05326074091607236
2025-08-25 12:38:00,507.05,506.94,507.06,506.94,219914,-0.011834319526626835
2025-08-25 12:37:00,507.21,507.0,507.25,507.0,17629,-0.04731488052992505
2025-08-25 12:36:00,507.33,507.24,507.4,507.24,18397,-0.011827321111768097
2025-08-25 12:35:00,507.2,507.15,507.32,507.3,19782,0.035494557501181134
2025-08-25 12:34:00,507.16,507.08,507.18,507.12,14456,-0.005915409642109903
2025-08-25 12:33:00,506.99,506.97,507.15,507.15,11039,0.03550505947096383
2025-08-25 12:32:00,506.95,506.93,506.97,506.97,11866,0.009863489307981865
2025-08-25 12:31:00,506.98,506.92,507.01,506.92,14298,-0.00986251651972081
2025-08-25 12:30:00,507.23,506.9,507.23,506.97,29049,-0.0512587977840373
2025-08-25 12:29:00,507.22,507.19,507.26,507.23,23735,-0.003942828979786039
2025-08-25 12:28:00,507.28,507.25,507.36,507.25,19338,-0.00788503617260572
2025-08-25 12:27:00,507.22,507.18,507.29,507.29,12909,0.007885657959594283
2025-08-25 12:26:00,507.25,507.21,507.25,507.25,18292,0.005914593273126378
2025-08-25 12:25:00,507.18,507.13,507.22,507.22,22095,0.007886746322816052
2025-08-25 12:24:00,507.11,507.06,507.19,507.18,16106,0.01577598106881073
2025-08-25 12:23:00,507.25,507.08,507.25,507.1,10868,-0.023658373092549922
2025-08-25 12:22:00,507.23,507.17,507.26,507.22,11211,-0.00591424346968461
2025-08-25 12:21:00,507.27,507.21,507.31,507.25,19976,0.0019714533554093805
2025-08-25 12:20:00,507.21,507.16,507.28,507.24,9296,0.015774114677813422
2025-08-25 12:19:00,507.29,507.16,507.29,507.16,14193,-0.017742730409064933
2025-08-25 12:18:00,507.39,507.25,507.42,507.25,34014,-0.011827087973825812
2025-08-25 12:17:00,507.34,507.31,507.41,507.31,10937,-0.005913194307560765
2025-08-25 12:16:00,507.34,507.27,507.37,507.34,13382,0.005913543986912906
2025-08-25 12:15:00,507.28,507.26,507.41,507.31,21038,0.00788534705384869
2025-08-25 12:14:00,507.22,507.21,507.27,507.27,12770,0.019717254569462384
2025-08-25 12:13:00,507.47,507.17,507.47,507.17,17019,-0.06108615117836891
2025-08-25 12:12:00,507.5,507.48,507.55,507.48,16628,-0.001970482176982813
2025-08-25 12:11:00,507.41,507.4,507.51,507.49,36540,0.005911796003621461
2025-08-25 12:10:00,507.48,507.38,507.5,507.46,24073,-0.003941042011512685
2025-08-25 12:09:00,507.55,507.47,507.6,507.48,50068,-0.0137917446557001
2025-08-25 12:08:00,507.45,507.45,507.55,507.55,23018,0.017735388010886588
2025-08-25 12:07:00,507.74,507.46,507.84,507.46,24996,-0.03939644644054274
2025-08-25 12:06:00,507.33,507.33,507.77,507.66,56586,0.08280104092737162
2025-08-25 12:05:00,507.14,507.09,507.24,507.24,16874,0.011830119484201873
2025-08-25 12:04:00,507.3,507.15,507.38,507.18,45541,-0.027595994638485166
2025-08-25 12:03:00,507.37,507.27,507.38,507.32,53749,-0.011825456265524004
2025-08-25 12:02:00,507.23,507.21,507.38,507.38,32178,0.0295723833369399
2025-08-25 12:01:00,507.25,507.14,507.35,507.23,21315,-0.003942828979786039
2025-08-25 12:00:00,507.16,507.09,507.33,507.25,16934,0.00985804416404612
2025-08-25 11:59:00,507.2,507.17,507.29,507.2,30819,0.003943373161408026
2025-08-25 11:58:00,506.94,506.94,507.18,507.18,54512,0.04734288081429394
2025-08-25 11:57:00,506.79,506.79,506.94,506.94,817,0.03354579000336422
2025-08-25 11:56:00,506.87,506.69,506.92,506.77,27793,-0.02367377537533244
2025-08-25 11:55:00,506.72,506.72,506.98,506.89,20654,0.033549100094720785
2025-08-25 11:54:00,507.03,506.72,507.03,506.72,24420,-0.06705320869324627
2025-08-25 11:53:00,507.31,507.06,507.36,507.06,18781,-0.047309284447072386
2025-08-25 11:52:00,507.02,506.97,507.4,507.3,17706,0.053251286906097484
2025-08-25 11:51:00,506.95,506.84,507.08,507.03,37142,0.007889701966501406
2025-08-25 11:50:00,507.06,506.98,507.22,506.99,119147,-0.013805072378025862
2025-08-25 11:49:00,507.35,507.05,507.35,507.06,49587,-0.06306910008277988
2025-08-25 11:48:00,507.5,507.37,507.55,507.38,40048,-0.02561525881262794
2025-08-25 11:47:00,507.59,507.48,507.59,507.51,16061,-0.007880996946119101
2025-08-25 11:46:00,507.54,507.5,507.64,507.55,23965,0.005911097099620122
2025-08-25 11:45:00,507.21,507.18,507.57,507.52,16767,0.0571732744514275
2025-08-25 11:44:00,507.14,507.09,507.23,507.23,23135,0.017746578853961026
2025-08-25 11:43:00,506.99,506.97,507.15,507.14,16373,0.03747904132558322
2025-08-25 11:42:00,507.02,506.95,507.1,506.95,16946,-0.01577815908329061
2025-08-25 11:41:00,507.03,507.02,507.16,507.03,13378,-0.003944384183030003
2025-08-25 11:40:00,507.23,507.05,507.23,507.05,12454,-0.03154511937855098
2025-08-25 11:39:00,507.3,507.17,507.3,507.21,18641,-0.025623841999444785
2025-08-25 11:38:00,507.28,507.25,507.41,507.34,39103,0.009856295215748823
2025-08-25 11:37:00,507.43,507.29,507.45,507.29,38716,-0.02167914860070619
2025-08-25 11:36:00,507.27,507.16,507.4,507.4,19234,0.017740631960738718
2025-08-25 11:35:00,507.28,507.27,507.43,507.31,43082,0.019715699611611015
2025-08-25 11:34:00,507.41,507.21,507.41,507.21,23350,-0.033505459418980976
2025-08-25 11:33:00,507.32,507.32,507.43,507.38,20268,0.015769761482364864
2025-08-25 11:32:00,507.07,507.03,507.3,507.3,35412,0.035494557501181134
2025-08-25 11:31:00,507.1,507.02,507.14,507.12,22258,0.007888301648661944
2025-08-25 11:30:00,507.38,507.01,507.43,507.08,25165,-0.061096986538955456
2025-08-25 11:29:00,507.53,507.39,507.53,507.39,12654,-0.03546308883504157
2025-08-25 11:28:00,507.63,507.51,507.66,507.57,21999,-0.013789299503585983
2025-08-25 11:27:00,507.56,507.5,507.66,507.64,22163,0.019702880561123237
2025-08-25 11:26:00,507.66,507.5,507.67,507.54,38655,-0.023637867864323425
2025-08-25 11:25:00,507.67,507.65,507.72,507.66,81816,0.0
2025-08-25 11:24:00,507.66,507.53,507.68,507.66,55812,-0.003939489442161825
2025-08-25 11:23:00,507.67,507.63,507.7,507.68,36848,-0.0019697059228995784
2025-08-25 11:22:00,507.59,507.52,507.73,507.69,38712,0.017730496453904898
