date,open,low,high,close,volume,changeClosePercent
2025-07-08 10:22:00,209.52,209.44,209.6,209.47,61941,-0.02386407025583015
2025-07-08 10:21:00,209.17,209.16,209.52,209.52,72363,0.14817647339993023
2025-07-08 10:20:00,209.14,209.12,209.32,209.21,60313,0.03825371778320985
2025-07-08 10:19:00,209.19,209.1,209.24,209.13,66852,-0.02390285878192122
2025-07-08 10:18:00,209.2,209.12,209.21,209.18,56070,-0.009560229445493285
2025-07-08 10:17:00,209.13,209.11,209.22,209.2,57970,0.038255547054322214
2025-07-08 10:16:00,209.11,209.06,209.2,209.12,73153,0.004782172062545165
2025-07-08 10:15:00,208.91,208.91,209.18,209.11,77451,0.0861532570717527
2025-07-08 10:14:00,209.09,208.9,209.17,208.93,77312,-0.07174287354123621
2025-07-08 10:13:00,209.06,208.91,209.08,209.08,89700,-0.009564801530359546
2025-07-08 10:12:00,208.99,208.9,209.14,209.1,91334,0.05263409732523261
2025-07-08 10:11:00,209.5,208.86,209.5,208.99,161578,-0.2386748770824343
2025-07-08 10:10:00,209.49,209.43,209.56,209.49,106739,0.009547906621487634
2025-07-08 10:09:00,209.29,209.25,209.58,209.47,120220,0.09078746177368924
2025-07-08 10:08:00,209.32,209.25,209.42,209.28,98021,-0.014332807797046154
2025-07-08 10:07:00,209.1,209.06,209.41,209.31,308031,0.09085692425401248
2025-07-08 10:06:00,209.17,209.0,209.25,209.12,139353,-0.019124115509649986
2025-07-08 10:05:00,209.16,209.08,209.35,209.16,204686,0.004781257470720668
2025-07-08 10:04:00,208.93,208.91,209.17,209.15,110436,0.11967448539971226
2025-07-08 10:03:00,208.91,208.77,208.96,208.9,98348,0.0
2025-07-08 10:02:00,208.69,208.65,208.92,208.9,112423,0.1054245735096826
2025-07-08 10:01:00,208.67,208.61,208.76,208.68,89747,0.01437814521927372
2025-07-08 10:00:00,208.64,208.46,208.66,208.65,198928,0.0
2025-07-08 09:59:00,208.81,208.54,208.82,208.65,244880,-0.07662468272592315
2025-07-08 09:58:00,209.05,208.81,209.05,208.81,134641,-0.11958289486272422
2025-07-08 09:57:00,209.06,209.01,209.14,209.06,70336,-0.009565716472170749
2025-07-08 09:56:00,208.98,208.86,209.08,209.08,79930,0.052639134804044474
2025-07-08 09:55:00,208.97,208.8,208.97,208.97,92040,-0.009569835877321076
2025-07-08 09:54:00,209.21,208.99,209.24,208.99,70382,-0.10038240917781271
2025-07-08 09:53:00,209.08,209.0,209.29,209.2,111072,0.0669664211231158
2025-07-08 09:52:00,208.67,208.64,209.12,209.06,154995,0.18689797287583243
2025-07-08 09:51:00,209.24,208.65,209.24,208.67,184477,-0.2628811777076856
2025-07-08 09:50:00,209.3,209.19,209.42,209.22,118977,-0.028669724770646887
2025-07-08 09:49:00,209.16,209.1,209.36,209.28,128314,0.04302308905779206
2025-07-08 09:48:00,209.0,208.93,209.27,209.19,87263,0.09090909090909705
2025-07-08 09:47:00,209.34,208.99,209.5,209.0,135841,-0.17195261750095892
2025-07-08 09:46:00,209.06,209.05,209.4,209.36,146792,0.12434241989480732
2025-07-08 09:45:00,209.02,208.86,209.15,209.1,187448,0.023917723032762517
2025-07-08 09:44:00,209.18,209.0,209.2,209.05,114531,-0.06692480520100741
2025-07-08 09:43:00,209.42,209.08,209.56,209.19,183896,-0.12890289315382608
2025-07-08 09:42:00,208.99,208.9,209.5,209.46,257982,0.22009569377989813
2025-07-08 09:41:00,208.78,208.55,209.02,209.0,202388,0.11016908559657868
2025-07-08 09:40:00,208.57,208.57,208.86,208.77,182608,0.09589106774705591
2025-07-08 09:39:00,208.92,208.48,208.96,208.57,283602,-0.1675282404748235
2025-07-08 09:38:00,208.75,208.71,209.0,208.92,190165,0.06705623143978823
2025-07-08 09:37:00,209.1,208.72,209.23,208.78,264161,-0.15303682448588596
2025-07-08 09:36:00,209.18,209.07,209.26,209.1,185369,-0.047801147227533036
2025-07-08 09:35:00,209.28,209.08,209.35,209.2,130399,-0.0430025323713501
2025-07-08 09:34:00,209.05,208.98,209.39,209.29,150940,0.10522791409575127
2025-07-08 09:33:00,208.97,208.84,209.07,209.07,214940,0.03349282296649658
2025-07-08 09:32:00,209.75,208.85,209.86,209.0,334452,-0.36231884057970065
2025-07-08 09:31:00,210.14,209.76,210.48,209.76,255271,-0.19508017319312954
2025-07-08 09:30:00,210.05,209.7,210.3,210.17,1398620,0.1095551109840942
2025-07-07 15:59:00,209.81,209.8,210.01,209.94,759664,0.06673021925642786
2025-07-07 15:58:00,209.7,209.69,209.85,209.8,308121,0.04291640837346122
2025-07-07 15:57:00,209.78,209.67,209.86,209.71,299422,-0.033368290590141125
2025-07-07 15:56:00,209.83,209.73,209.87,209.78,266802,-0.01906395958439777
2025-07-07 15:55:00,210.06,209.79,210.25,209.82,372436,-0.10949773863366818
2025-07-07 15:54:00,209.79,209.79,210.1,210.05,221973,0.1287062637048475
2025-07-07 15:53:00,209.91,209.68,209.94,209.78,134765,-0.061931303892137635
2025-07-07 15:52:00,209.91,209.85,209.95,209.91,146199,0.00952880080042906
2025-07-07 15:51:00,209.86,209.78,209.92,209.89,144744,0.019061234214912126
2025-07-07 15:50:00,209.45,209.4,210.09,209.85,347037,0.21489971346704273
2025-07-07 15:49:00,209.38,209.33,209.44,209.4,92964,0.004775777257748359
2025-07-07 15:48:00,209.51,209.39,209.53,209.39,85714,-0.06204658266515395
2025-07-07 15:47:00,209.43,209.43,209.56,209.52,108362,0.05252853254382739
2025-07-07 15:46:00,209.39,209.35,209.45,209.41,106817,0.00477554918816292
2025-07-07 15:45:00,209.45,209.34,209.45,209.4,52618,-0.01909854851031012
2025-07-07 15:44:00,209.44,209.41,209.48,209.44,56444,0.004774865110057647
2025-07-07 15:43:00,209.37,209.34,209.43,209.43,56392,0.028657400773757224
2025-07-07 15:42:00,209.24,209.2,209.45,209.37,318760,0.06691201070592179
2025-07-07 15:41:00,209.36,209.21,209.36,209.23,80695,-0.06686726847209279
2025-07-07 15:40:00,209.33,209.33,209.4,209.37,64548,0.023886871775280483
2025-07-07 15:39:00,209.33,209.28,209.35,209.32,78981,-0.004777146132906029
2025-07-07 15:38:00,209.34,209.33,209.42,209.33,63200,-0.00955337950798718
2025-07-07 15:37:00,209.41,209.34,209.42,209.35,67095,-0.02865192684208262
2025-07-07 15:36:00,209.36,209.34,209.47,209.41,74185,0.02388230798624491
2025-07-07 15:35:00,209.53,209.33,209.56,209.36,100500,-0.07159562789365026
2025-07-07 15:34:00,209.46,209.44,209.51,209.51,62984,0.023870906139578096
2025-07-07 15:33:00,209.54,209.44,209.54,209.46,76680,-0.042949176807449696
2025-07-07 15:32:00,209.5,209.46,209.55,209.55,89543,0.019092167438317098
2025-07-07 15:31:00,209.53,209.46,209.54,209.51,60458,-0.00477281405116825
2025-07-07 15:30:00,209.46,209.43,209.52,209.52,70330,0.033420864168065556
2025-07-07 15:29:00,209.5,209.45,209.51,209.45,32542,-0.01909399016660762
2025-07-07 15:28:00,209.47,209.44,209.56,209.49,54849,0.0
2025-07-07 15:27:00,209.44,209.42,209.53,209.49,91900,0.019097636667475548
2025-07-07 15:26:00,209.45,209.42,209.49,209.45,52782,0.0
2025-07-07 15:25:00,209.39,209.34,209.45,209.45,81371,0.02387774594077019
2025-07-07 15:24:00,209.48,209.39,209.5,209.4,86399,-0.03341767317515121
2025-07-07 15:23:00,209.52,209.45,209.54,209.47,60208,-0.02386407025583015
2025-07-07 15:22:00,209.58,209.5,209.6,209.52,60082,-0.028628685943321575
2025-07-07 15:21:00,209.69,209.48,209.69,209.58,123051,-0.047691720717280006
2025-07-07 15:20:00,209.7,209.65,209.71,209.68,67358,-0.00953743443012911
2025-07-07 15:19:00,209.67,209.64,209.7,209.7,39754,0.01907850806066591
2025-07-07 15:18:00,209.61,209.6,209.68,209.66,54503,0.02862595419848013
2025-07-07 15:17:00,209.59,209.59,209.67,209.6,64405,0.004771220000954202
2025-07-07 15:16:00,209.72,209.58,209.72,209.59,80148,-0.06198741178714551
2025-07-07 15:15:00,209.72,209.7,209.78,209.72,117027,0.0
2025-07-07 15:14:00,209.86,209.72,209.89,209.72,57114,-0.06671114076051143
2025-07-07 15:13:00,209.9,209.8,209.93,209.86,59252,-0.01905669366364382
2025-07-07 15:12:00,209.8,209.8,209.93,209.9,72101,0.04766444232602307
2025-07-07 15:11:00,209.69,209.66,209.81,209.8,54939,0.0524583909580878
2025-07-07 15:10:00,209.65,209.63,209.71,209.69,41500,0.014308881045499433
2025-07-07 15:09:00,209.7,209.65,209.71,209.66,75064,-0.02384244909637845
2025-07-07 15:08:00,209.64,209.61,209.73,209.71,49492,0.03339057431788195
2025-07-07 15:07:00,209.6,209.6,209.67,209.64,52227,0.023856100004771008
2025-07-07 15:06:00,209.62,209.55,209.67,209.59,70847,-0.028619127116624732
2025-07-07 15:05:00,209.76,209.61,209.79,209.65,90873,-0.057205510797542214
2025-07-07 15:04:00,209.73,209.69,209.79,209.77,64890,0.014303423285966232
2025-07-07 15:03:00,209.78,209.74,209.8,209.74,53674,-0.028598665395618283
2025-07-07 15:02:00,210.04,209.8,210.05,209.8,79314,-0.11901928112354465
2025-07-07 15:01:00,209.92,209.92,210.07,210.05,134940,0.06669525034539436
2025-07-07 15:00:00,209.75,209.72,209.91,209.91,96638,0.07151029748284632
2025-07-07 14:59:00,209.71,209.71,209.77,209.76,59886,0.019073049780660156
2025-07-07 14:58:00,209.68,209.67,209.72,209.72,45751,0.0238469976630018
2025-07-07 14:57:00,209.62,209.59,209.67,209.67,76433,0.019081238372375964
2025-07-07 14:56:00,209.74,209.61,209.76,209.63,88651,-0.04768035092738154
2025-07-07 14:55:00,209.65,209.65,209.78,209.73,70685,0.047703095930917705
2025-07-07 14:54:00,209.62,209.57,209.64,209.63,54670,0.014312977099240065
2025-07-07 14:53:00,209.68,209.59,209.68,209.6,46018,-0.04768717215068996
2025-07-07 14:52:00,209.55,209.55,209.71,209.7,66215,0.08113396649644944
2025-07-07 14:51:00,209.53,209.52,209.58,209.53,120091,0.004772814051157148
2025-07-07 14:50:00,209.63,209.49,209.63,209.52,50306,-0.0477053716248399
2025-07-07 14:49:00,209.51,209.51,209.64,209.62,69107,0.05727923627685261
2025-07-07 14:48:00,209.43,209.43,209.56,209.5,82079,0.03342405577042573
2025-07-07 14:47:00,209.36,209.28,209.43,209.43,48260,0.028657400773757224
2025-07-07 14:46:00,209.38,209.33,209.4,209.37,53689,0.0
2025-07-07 14:45:00,209.28,209.28,209.4,209.37,66275,0.04300458715595923
2025-07-07 14:44:00,209.38,209.26,209.42,209.28,56984,-0.042986101160624735
2025-07-07 14:43:00,209.38,209.3,209.41,209.37,53425,-0.009551554515485616
2025-07-07 14:42:00,209.2,209.2,209.41,209.39,68049,0.09560686457286138
2025-07-07 14:41:00,209.19,209.16,209.23,209.19,49225,0.028690288337407388
2025-07-07 14:40:00,209.07,209.07,209.16,209.13,55031,0.038268356852411145
2025-07-07 14:39:00,209.03,208.94,209.07,209.05,74480,0.004783773440508732
2025-07-07 14:38:00,209.07,209.03,209.11,209.04,83372,-0.04303543250609998
2025-07-07 14:37:00,209.06,209.06,209.16,209.13,76551,0.05262654291453561
2025-07-07 14:36:00,209.01,208.98,209.07,209.02,73529,0.0
2025-07-07 14:35:00,208.9,208.9,209.05,209.02,121076,0.06223371152282997
2025-07-07 14:34:00,208.91,208.84,208.92,208.89,93260,-0.0047869794159938195
2025-07-07 14:33:00,208.93,208.8,208.94,208.9,102051,-0.01914425193835223
2025-07-07 14:32:00,208.92,208.9,208.99,208.94,110656,0.00957304231286038
2025-07-07 14:31:00,208.91,208.88,208.99,208.92,107131,-0.014357501794692862
2025-07-07 14:30:00,208.94,208.82,208.97,208.95,146141,0.009572584119066363
2025-07-07 14:29:00,209.12,208.91,209.13,208.93,161059,-0.09563429445799132
2025-07-07 14:28:00,209.26,209.13,209.3,209.13,58308,-0.0668992211019348
2025-07-07 14:27:00,209.39,209.22,209.39,209.27,64256,-0.04298815437524528
2025-07-07 14:26:00,209.17,209.15,209.46,209.36,79570,0.0812658348869455
2025-07-07 14:25:00,209.23,209.18,209.27,209.19,85666,-0.019117717344541152
2025-07-07 14:24:00,209.16,209.04,209.32,209.23,126169,0.03346720214190135
2025-07-07 14:23:00,209.21,209.09,209.23,209.16,80718,-0.033456005352960894
2025-07-07 14:22:00,209.2,209.05,209.24,209.23,121403,0.014340344168251029
2025-07-07 14:21:00,209.32,209.17,209.32,209.2,127840,-0.06210289972771177
2025-07-07 14:20:00,209.72,209.33,209.77,209.33,154974,-0.19548011824163103
2025-07-07 14:19:00,209.81,209.7,209.85,209.74,58444,-0.04289186484296437
2025-07-07 14:18:00,209.83,209.77,209.84,209.83,60073,0.004765989896116096
2025-07-07 14:17:00,209.92,209.76,209.92,209.82,70183,-0.05239841852046068
2025-07-07 14:16:00,209.91,209.64,209.93,209.93,141082,0.009527892906491253
2025-07-07 14:15:00,209.94,209.89,209.99,209.91,57054,-0.004763719512190789
2025-07-07 14:14:00,209.76,209.74,209.95,209.92,76967,0.06673658118028225
2025-07-07 14:13:00,209.75,209.74,209.82,209.78,51723,0.0047671258997850074
2025-07-07 14:12:00,209.94,209.77,209.96,209.77,69002,-0.08097551681431892
2025-07-07 14:11:00,209.89,209.84,209.96,209.94,58802,0.004763492592774199
2025-07-07 14:10:00,209.95,209.89,209.97,209.93,36739,-0.004763265694951446
2025-07-07 14:09:00,209.86,209.86,209.94,209.94,21562,0.042887776983557835
2025-07-07 14:08:00,209.89,209.83,209.9,209.85,47513,-0.014293882218407994
2025-07-07 14:07:00,209.85,209.83,209.93,209.88,55894,0.01906214258482475
2025-07-07 14:06:00,209.74,209.74,209.84,209.84,33606,0.02383335716669155
2025-07-07 14:05:00,209.76,209.72,209.87,209.79,59699,0.00953425179959222
2025-07-07 14:04:00,209.9,209.71,209.95,209.77,92361,-0.06669525034538326
2025-07-07 14:03:00,210.02,209.89,210.07,209.91,71247,-0.0476167801533256
2025-07-07 14:02:00,210.05,210.01,210.08,210.01,36151,-0.01428299371548647
2025-07-07 14:01:00,210.09,210.04,210.12,210.04,50601,-0.019040365575029305
2025-07-07 14:00:00,210.06,210.06,210.21,210.08,69981,0.009521089212616296
2025-07-07 13:59:00,210.03,209.99,210.07,210.06,46853,0.009521995810324313
2025-07-07 13:58:00,209.99,209.99,210.06,210.04,41073,0.019047619047607434
2025-07-07 13:57:00,210.0,209.97,210.08,210.0,51229,0.004762131530067215
2025-07-07 13:56:00,209.88,209.88,210.0,209.99,73533,0.05241090146750338
2025-07-07 13:55:00,209.79,209.74,209.9,209.88,56852,0.038131553860809575
2025-07-07 13:54:00,209.74,209.72,209.83,209.8,34662,0.019069412662098273
2025-07-07 13:53:00,209.77,209.71,209.81,209.76,48742,-0.00953379731147841
2025-07-07 13:52:00,209.76,209.75,209.78,209.78,32026,0.019071231047962378
2025-07-07 13:51:00,209.83,209.74,209.84,209.74,43003,-0.0524183940910139
2025-07-07 13:50:00,209.9,209.8,209.94,209.85,44695,-0.03334603658535773
2025-07-07 13:49:00,209.93,209.9,209.97,209.92,65678,0.004763946453234524
2025-07-07 13:48:00,209.84,209.8,209.92,209.91,41225,0.03335874952343776
2025-07-07 13:47:00,209.83,209.79,209.86,209.84,42216,0.0
2025-07-07 13:46:00,209.8,209.78,209.93,209.84,99271,0.02383335716669155
2025-07-07 13:45:00,209.69,209.69,209.79,209.79,50385,0.047689446325516194
2025-07-07 13:44:00,209.67,209.61,209.75,209.69,43838,0.0
2025-07-07 13:43:00,209.74,209.57,209.74,209.69,52594,-0.028605482717525277
2025-07-07 13:42:00,209.81,209.73,209.85,209.75,41046,-0.03812610208264733
2025-07-07 13:41:00,209.75,209.68,209.83,209.83,66470,0.0429102698579209
2025-07-07 13:40:00,209.69,209.69,209.81,209.74,47753,0.019074868860280425
2025-07-07 13:39:00,209.62,209.61,209.71,209.7,43016,0.057257371886620945
2025-07-07 13:38:00,209.62,209.56,209.63,209.58,50438,-0.023851547965458852
2025-07-07 13:37:00,209.65,209.59,209.71,209.63,51534,-0.014308881045499433
2025-07-07 13:36:00,209.65,209.6,209.7,209.66,86796,-0.014306833897659299
2025-07-07 13:35:00,209.87,209.63,209.88,209.69,72576,-0.08576737980654503
2025-07-07 13:34:00,209.82,209.79,210.1,209.87,85937,0.01429660693861301
2025-07-07 13:33:00,209.99,209.73,209.99,209.84,105490,-0.09046326715230757
2025-07-07 13:32:00,210.04,209.97,210.09,210.03,58644,-0.014281633818913342
2025-07-07 13:31:00,210.22,210.05,210.25,210.06,67525,-0.04282655246252709
2025-07-07 13:30:00,209.65,209.65,210.49,210.15,286892,0.22893117756475068
2025-07-07 13:29:00,209.63,209.6,209.7,209.67,83381,0.019081238372375964
2025-07-07 13:28:00,209.62,209.52,209.68,209.63,135028,0.0
2025-07-07 13:27:00,209.62,209.6,209.7,209.63,111210,0.014312977099240065
2025-07-07 13:26:00,209.86,209.59,209.89,209.6,153582,-0.11913271384321744
2025-07-07 13:25:00,209.96,209.85,209.96,209.85,104488,-0.05239093160602781
2025-07-07 13:24:00,210.2,209.94,210.2,209.96,92810,-0.11417697431017615
2025-07-07 13:23:00,210.17,210.1,210.22,210.2,54970,0.014274159014138199
2025-07-07 13:22:00,210.3,210.13,210.3,210.17,51554,-0.06181645268664715
2025-07-07 13:21:00,210.44,210.3,210.45,210.3,51318,-0.057028799543756836
2025-07-07 13:20:00,210.31,210.3,210.44,210.42,71867,0.05706134094149995
2025-07-07 13:19:00,210.22,210.2,210.3,210.3,47349,0.04757373929591413
2025-07-07 13:18:00,210.22,210.15,210.26,210.2,40108,-0.0047571476142982405
2025-07-07 13:17:00,210.28,210.19,210.28,210.21,31254,-0.04754885644999707
2025-07-07 13:16:00,210.28,210.23,210.35,210.31,38770,0.0047551117451138936
2025-07-07 13:15:00,210.3,210.24,210.35,210.3,70350,0.0047553378667686275
2025-07-07 13:14:00,210.14,210.13,210.29,210.29,69667,0.08090614886731018
2025-07-07 13:13:00,210.11,210.08,210.17,210.12,41702,0.004759411736698915
2025-07-07 13:12:00,210.14,210.07,210.14,210.11,52988,-0.019034023316677473
2025-07-07 13:11:00,210.31,210.15,210.38,210.15,93736,-0.05706948209445173
2025-07-07 13:10:00,210.23,210.17,210.31,210.27,148181,0.019026780193120985
2025-07-07 13:09:00,210.34,210.22,210.39,210.23,78319,-0.05229628220976279
2025-07-07 13:08:00,210.31,210.24,210.37,210.34,41385,0.019020446980499983
2025-07-07 13:07:00,210.42,210.3,210.43,210.3,33618,-0.057028799543756836
2025-07-07 13:06:00,210.34,210.33,210.42,210.42,41944,0.023767647478245557
2025-07-07 13:05:00,210.52,210.34,210.6,210.37,79287,-0.07125213756412618
2025-07-07 13:04:00,210.51,210.46,210.55,210.52,47551,0.009501187648464082
2025-07-07 13:03:00,210.51,210.43,210.57,210.5,38436,0.0
2025-07-07 13:02:00,210.46,210.37,210.55,210.5,65709,0.02851168979280949
2025-07-07 13:01:00,210.64,210.42,210.8,210.44,95335,-0.09494872768703866
2025-07-07 13:00:00,210.64,210.45,210.67,210.64,133821,0.004747661776560719
2025-07-07 12:59:00,210.73,210.59,210.75,210.63,81933,-0.047454088169696096
2025-07-07 12:58:00,210.49,210.47,210.75,210.73,92062,0.10926365795724813
2025-07-07 12:57:00,210.46,210.4,210.5,210.5,60279,0.02851168979280949
2025-07-07 12:56:00,210.34,210.33,210.51,210.44,85485,0.047542074736139917
2025-07-07 12:55:00,210.22,210.2,210.4,210.34,82079,0.057083055846263164
2025-07-07 12:54:00,210.31,210.2,210.34,210.22,96525,-0.03804089396101107
2025-07-07 12:53:00,210.42,210.29,210.43,210.3,84360,-0.057028799543756836
2025-07-07 12:52:00,210.26,210.15,210.43,210.42,93625,0.07133685261804246
2025-07-07 12:51:00,210.11,210.1,210.33,210.27,133556,0.061863519558391644
2025-07-07 12:50:00,210.14,209.99,210.17,210.14,114483,-0.004758505829183246
2025-07-07 12:49:00,210.17,209.91,210.17,210.15,267838,-0.01903040106570053
2025-07-07 12:48:00,210.24,210.11,210.24,210.19,88284,-0.023782343987832633
2025-07-07 12:47:00,210.23,210.19,210.31,210.24,83557,0.014271442842872517
2025-07-07 12:46:00,210.3,210.21,210.36,210.21,108920,-0.042796005706136064
2025-07-07 12:45:00,210.33,210.15,210.33,210.3,111883,-0.019016829894458187
2025-07-07 12:44:00,210.27,210.27,210.36,210.34,97048,0.028533384059348244
2025-07-07 12:43:00,210.5,210.28,210.53,210.28,112224,-0.1282355734979812
2025-07-07 12:42:00,210.56,210.47,210.58,210.55,87743,0.004749691270067302
2025-07-07 12:41:00,210.63,210.53,210.65,210.54,78000,-0.042728955989179696
2025-07-07 12:40:00,210.67,210.59,210.71,210.63,75763,-0.01424095699230632
2025-07-07 12:39:00,210.65,210.58,210.69,210.66,93961,0.004747211013533814
2025-07-07 12:38:00,211.07,210.65,211.07,210.65,86710,-0.2037142315709728
2025-07-07 12:37:00,211.11,211.05,211.15,211.08,44880,-0.014210601108421983
2025-07-07 12:36:00,211.03,211.0,211.16,211.11,101584,0.03790930199498721
2025-07-07 12:35:00,210.95,210.95,211.08,211.03,73952,0.03318164580963234
2025-07-07 12:34:00,210.89,210.81,211.0,210.96,91758,0.02844950213372055
2025-07-07 12:33:00,210.85,210.8,210.96,210.9,51881,0.023713540431602453
2025-07-07 12:32:00,210.91,210.74,210.91,210.85,67292,-0.037927274451243775
2025-07-07 12:31:00,210.97,210.86,211.01,210.93,90529,-0.018960041712090536
2025-07-07 12:30:00,210.83,210.82,211.02,210.97,101902,0.061658129387209826
2025-07-07 12:29:00,210.68,210.68,210.92,210.84,79653,0.07119464616260895
2025-07-07 12:28:00,210.8,210.56,210.82,210.69,121328,-0.05218216318786384
2025-07-07 12:27:00,210.8,210.77,210.91,210.8,116936,0.004744058067274182
2025-07-07 12:26:00,210.49,210.42,210.8,210.79,144238,0.14252458549099956
2025-07-07 12:25:00,210.82,210.38,210.82,210.49,211072,-0.16126737181615391
2025-07-07 12:24:00,210.81,210.62,211.04,210.83,175117,0.009487215976466956
2025-07-07 12:23:00,210.98,210.78,211.38,210.81,220346,-0.07110352673492804
2025-07-07 12:22:00,211.04,210.55,211.09,210.96,309302,-0.04737989197384218
2025-07-07 12:21:00,211.44,210.91,211.44,211.06,230934,-0.18444076613856053
2025-07-07 12:20:00,211.74,211.37,211.93,211.45,231826,-0.15582207951648774
2025-07-07 12:19:00,212.14,211.55,212.14,211.78,231170,-0.18851918182675176
2025-07-07 12:18:00,212.01,211.99,212.2,212.18,104693,0.08490566037735459
2025-07-07 12:17:00,211.96,211.96,212.04,212.0,46198,0.01415294617161944
2025-07-07 12:16:00,211.99,211.95,212.04,211.97,40235,-0.004717426172273775
2025-07-07 12:15:00,212.02,211.98,212.04,211.98,42792,-0.004717203641690926
2025-07-07 12:14:00,212.02,211.95,212.06,211.99,41054,-0.0141496085275028
2025-07-07 12:13:00,212.03,212.01,212.09,212.02,62212,0.0
2025-07-07 12:12:00,211.95,211.95,212.04,212.02,46078,0.03774653203738598
2025-07-07 12:11:00,211.97,211.94,212.01,211.94,34269,-0.009435742592944774
2025-07-07 12:10:00,211.99,211.96,212.01,211.96,25898,-0.028299217054994497
2025-07-07 12:09:00,211.96,211.91,212.02,212.02,49588,0.02830722777882322
2025-07-07 12:08:00,212.0,211.96,212.02,211.96,41084,-0.01415161092503947
2025-07-07 12:07:00,211.91,211.89,212.02,211.99,54031,0.037751875796332435
2025-07-07 12:06:00,211.91,211.84,211.93,211.91,28112,0.0
2025-07-07 12:05:00,211.9,211.82,211.94,211.91,54045,0.004719207173198292
2025-07-07 12:04:00,211.91,211.88,211.98,211.9,30871,-0.004718984474538779
2025-07-07 12:03:00,211.97,211.91,212.01,211.91,31679,-0.023589356482356383
2025-07-07 12:02:00,212.01,211.89,212.02,211.96,48861,-0.01415161092503947
2025-07-07 12:01:00,211.87,211.87,212.0,211.99,64144,0.06136127631455324
2025-07-07 12:00:00,211.74,211.74,211.88,211.86,49779,0.05194805194805863
2025-07-07 11:59:00,211.89,211.7,211.91,211.75,67786,-0.07550375159265377
2025-07-07 11:58:00,212.03,211.86,212.04,211.91,73471,-0.06602216458383436
2025-07-07 11:57:00,211.9,211.87,212.06,212.05,58569,0.07551087828592262
2025-07-07 11:56:00,211.84,211.8,211.93,211.89,70094,0.0236027190332333
2025-07-07 11:55:00,211.84,211.83,211.85,211.84,60196,0.06613131790269566
2025-07-07 11:54:00,211.65,211.64,211.7,211.7,27338,0.023623907394276777
2025-07-07 11:53:00,211.74,211.65,211.77,211.65,0,-0.023618327822383378
2025-07-07 11:52:00,211.92,211.69,211.92,211.7,4226,-0.10381275953189606
2025-07-07 11:51:00,211.81,211.78,211.92,211.92,63852,0.061381557202877524
2025-07-07 11:50:00,211.63,211.62,211.81,211.79,61513,0.06614694070399274
2025-07-07 11:49:00,211.71,211.61,211.78,211.65,59682,-0.023618327822383378
2025-07-07 11:48:00,211.62,211.53,211.7,211.7,91615,0.02835002835002154
2025-07-07 11:47:00,211.71,211.63,211.71,211.64,72712,-0.028341993386871156
2025-07-07 11:46:00,211.83,211.63,211.84,211.7,111821,-0.06608761329305324
2025-07-07 11:45:00,211.78,211.76,211.87,211.84,60882,0.023608291231891343
2025-07-07 11:44:00,211.85,211.79,211.89,211.79,51702,-0.02832192589096172
2025-07-07 11:43:00,211.91,211.82,211.92,211.85,72408,-0.028313906847243775
2025-07-07 11:42:00,211.99,211.91,211.99,211.91,41924,-0.04245283018867729
2025-07-07 11:41:00,211.99,211.95,212.02,212.0,38021,0.01415294617161944
2025-07-07 11:40:00,211.97,211.94,212.0,211.97,30288,0.0
2025-07-07 11:39:00,212.0,211.94,212.03,211.97,35126,-0.00943440728337075
2025-07-07 11:38:00,211.98,211.96,212.01,211.99,42002,0.00471742617229598
2025-07-07 11:37:00,212.0,211.92,212.1,211.98,77882,-0.009433962264160378
2025-07-07 11:36:00,211.94,211.88,212.0,212.0,59890,0.028309899028022834
2025-07-07 11:35:00,211.82,211.81,211.94,211.94,62925,0.0472054380664666
2025-07-07 11:34:00,211.88,211.83,211.94,211.84,111587,-0.02359714946433833
2025-07-07 11:33:00,212.03,211.88,212.05,211.89,63928,-0.0660283922086613
2025-07-07 11:32:00,212.15,211.98,212.16,212.03,61423,-0.018861696609606682
2025-07-07 11:31:00,212.04,212.03,212.15,212.07,73590,0.014148273910574716
2025-07-07 11:30:00,212.04,212.0,212.13,212.04,71436,0.0
2025-07-07 11:29:00,212.02,211.98,212.09,212.04,51297,0.01415027593039131
2025-07-07 11:28:00,212.07,212.0,212.1,212.01,48447,-0.023578232575693914
2025-07-07 11:27:00,212.04,212.04,212.12,212.06,58194,0.0
2025-07-07 11:26:00,211.98,211.98,212.09,212.06,65698,0.047178712964712766
2025-07-07 11:25:00,211.97,211.92,212.05,211.96,64090,-0.00943485234454755
2025-07-07 11:24:00,212.05,211.9,212.05,211.98,62847,-0.05186477438823278
2025-07-07 11:23:00,211.94,211.9,212.12,212.09,95207,0.07077474757006819
2025-07-07 11:22:00,212.11,211.93,212.14,211.94,89762,-0.09427736400490216
2025-07-07 11:21:00,212.31,212.09,212.31,212.14,75068,-0.09418856550815757
2025-07-07 11:20:00,212.48,212.34,212.49,212.34,57031,-0.06588855421686413
2025-07-07 11:19:00,212.49,212.46,212.54,212.48,51513,-0.004706103816654039
2025-07-07 11:18:00,212.48,212.33,212.5,212.49,54968,0.0047063253012069595
2025-07-07 11:17:00,212.52,212.44,212.54,212.48,74750,-0.02352609043430043
2025-07-07 11:16:00,212.54,212.46,212.56,212.53,50508,-0.004704996706494935
2025-07-07 11:15:00,212.3,212.3,212.6,212.54,151849,0.12719649502990205
