date,open,low,high,close,volume,changeClosePercent
2025-06-17 10:21:00,197.89,197.75,197.9,197.77,74439,-0.06568974229408386
2025-06-17 10:20:00,197.76,197.72,197.9,197.9,88326,0.07585335018962525
2025-06-17 10:19:00,197.72,197.7,197.77,197.75,49910,0.010114803014227292
2025-06-17 10:18:00,197.68,197.66,197.74,197.73,69862,0.020233699226057666
2025-06-17 10:17:00,197.72,197.64,197.78,197.69,76886,0.010117873223047802
2025-06-17 10:16:00,197.6,197.6,197.76,197.67,57696,0.030362835888864126
2025-06-17 10:15:00,197.63,197.61,197.77,197.61,64980,-0.005060216577268406
2025-06-17 10:14:00,197.5,197.5,197.69,197.62,117800,0.05062778452815664
2025-06-17 10:13:00,197.47,197.43,197.54,197.52,120316,0.02532030181801037
2025-06-17 10:12:00,197.27,197.27,197.5,197.47,113162,0.11153358681876835
2025-06-17 10:11:00,197.13,197.12,197.25,197.25,86229,0.04057412385252146
2025-06-17 10:10:00,197.24,197.13,197.25,197.17,100659,-0.040557667934104646
2025-06-17 10:09:00,197.24,197.23,197.3,197.25,83104,0.005069965524229225
2025-06-17 10:08:00,197.0,197.0,197.27,197.24,123323,0.1269099954312347
2025-06-17 10:07:00,197.01,196.95,197.1,196.99,75942,0.005076657528690909
2025-06-17 10:06:00,197.08,196.95,197.1,196.98,88667,-0.05074081591233126
2025-06-17 10:05:00,196.96,196.96,197.11,197.08,106393,0.06600660066007347
2025-06-17 10:04:00,196.77,196.76,196.95,196.95,62790,0.09656434234599498
2025-06-17 10:03:00,196.73,196.7,196.82,196.76,47392,0.020333468889788264
2025-06-17 10:02:00,196.84,196.69,196.86,196.72,83626,-0.07619241123584253
2025-06-17 10:01:00,196.9,196.85,196.95,196.87,102772,0.0
2025-06-17 10:00:00,196.82,196.77,196.93,196.87,117908,0.03048625577968256
2025-06-17 09:59:00,196.78,196.73,196.86,196.81,64947,0.005081300813003509
2025-06-17 09:58:00,196.87,196.73,196.88,196.8,80099,-0.040633888663133
2025-06-17 09:57:00,196.98,196.88,197.02,196.88,194441,-0.045692237396555146
2025-06-17 09:56:00,196.62,196.59,197.01,196.97,181609,0.18819938962360006
2025-06-17 09:55:00,196.81,196.6,196.82,196.6,81906,-0.10670189522890006
2025-06-17 09:54:00,196.61,196.61,196.81,196.81,79791,0.09154249097289568
2025-06-17 09:53:00,196.7,196.55,196.7,196.63,86075,-0.04066900513446381
2025-06-17 09:52:00,196.61,196.55,196.79,196.71,162999,0.055951169888102115
2025-06-17 09:51:00,196.36,196.35,196.6,196.6,68215,0.1171258338850123
2025-06-17 09:50:00,196.47,196.28,196.49,196.37,132212,-0.06615776081424496
2025-06-17 09:49:00,196.45,196.3,196.51,196.5,86558,0.030543677458760854
2025-06-17 09:48:00,196.56,196.35,196.61,196.44,118226,-0.06105006105006083
2025-06-17 09:47:00,196.37,196.36,196.58,196.56,148729,0.11714969693881194
2025-06-17 09:46:00,196.36,196.25,196.39,196.33,395875,-0.005093205663642131
2025-06-17 09:45:00,196.57,196.27,196.57,196.34,26384,-0.11192511192511523
2025-06-17 09:44:00,196.82,196.56,196.82,196.56,155283,-0.11687585751307683
2025-06-17 09:43:00,196.88,196.78,197.02,196.79,93170,-0.040635952659118235
2025-06-17 09:42:00,197.12,196.78,197.17,196.87,196532,-0.13189265966621067
2025-06-17 09:41:00,197.11,197.09,197.27,197.13,151243,0.00507305194805685
2025-06-17 09:40:00,197.04,196.99,197.13,197.12,127515,0.020296326364932504
2025-06-17 09:39:00,197.15,197.04,197.15,197.08,98088,-0.030435223698876968
2025-06-17 09:38:00,197.0,196.92,197.22,197.14,136788,0.07614599725873639
2025-06-17 09:37:00,197.31,196.95,197.31,196.99,165176,-0.18241702558904338
2025-06-17 09:36:00,196.91,196.76,197.38,197.35,235287,0.22345233863185765
2025-06-17 09:35:00,197.08,196.82,197.11,196.91,228054,-0.08625938705094649
2025-06-17 09:34:00,197.3,197.03,197.33,197.08,123583,-0.1165678374132062
2025-06-17 09:33:00,197.07,197.01,197.4,197.31,152542,0.11162413110761271
2025-06-17 09:32:00,197.51,196.93,197.57,197.09,213822,-0.2126474608880491
2025-06-17 09:31:00,197.55,197.37,197.84,197.51,172759,0.020256241454386092
2025-06-17 09:30:00,197.21,197.06,197.91,197.47,1346474,-0.46875000000000666
2025-06-16 15:59:00,198.05,197.99,198.45,198.4,1045859,0.18178145829126358
2025-06-16 15:58:00,198.1,198.0,198.13,198.04,396687,-0.0353339054060986
2025-06-16 15:57:00,198.15,198.05,198.17,198.11,273196,-0.020186727226845225
2025-06-16 15:56:00,198.15,198.06,198.23,198.15,269898,-0.005046427129584696
2025-06-16 15:55:00,198.1,198.1,198.46,198.16,231580,0.03028773346793745
2025-06-16 15:54:00,197.96,197.93,198.21,198.1,232993,0.07072135785006761
2025-06-16 15:53:00,198.02,197.93,198.06,197.96,146007,-0.025251249936864006
2025-06-16 15:52:00,198.0,197.97,198.09,198.01,140769,0.005050505050507859
2025-06-16 15:51:00,198.19,197.98,198.19,198.0,250108,-0.0958676017962512
2025-06-16 15:50:00,198.44,198.17,198.44,198.19,129293,-0.13101536911059863
2025-06-16 15:49:00,198.34,198.33,198.48,198.45,241179,0.050415931434333316
2025-06-16 15:48:00,198.26,198.22,198.35,198.35,82049,0.050441361916764293
2025-06-16 15:47:00,198.33,198.25,198.33,198.25,77777,-0.050415931434333316
2025-06-16 15:46:00,198.33,198.26,198.36,198.35,72996,0.015127067365883207
2025-06-16 15:45:00,198.28,198.27,198.37,198.32,78117,0.010085728693898233
2025-06-16 15:44:00,198.25,198.21,198.32,198.3,72420,0.020175527085664058
2025-06-16 15:43:00,198.22,198.16,198.29,198.26,68585,0.010088781275219283
2025-06-16 15:42:00,198.39,198.23,198.39,198.24,40688,-0.08064516129031585
2025-06-16 15:41:00,198.35,198.33,198.44,198.4,77532,0.030251083997168138
2025-06-16 15:40:00,198.39,198.32,198.44,198.34,71397,-0.02520288320982944
2025-06-16 15:39:00,198.46,198.36,198.47,198.39,107187,-0.03023431594860737
2025-06-16 15:38:00,198.39,198.39,198.47,198.45,76261,0.03528581510232609
2025-06-16 15:37:00,198.32,198.32,198.42,198.38,121151,0.03025413473174421
2025-06-16 15:36:00,198.24,198.23,198.32,198.32,64649,0.035308953341739446
2025-06-16 15:35:00,198.17,198.16,198.29,198.25,73421,0.03532142496720514
2025-06-16 15:34:00,198.13,198.11,198.18,198.18,46333,0.020187746038158316
2025-06-16 15:33:00,198.15,198.14,198.19,198.14,88694,-0.010092854259191597
2025-06-16 15:32:00,198.2,198.13,198.21,198.16,1898,-0.02522577064729692
2025-06-16 15:31:00,198.26,198.15,198.28,198.21,75423,-0.03530361105507085
2025-06-16 15:30:00,198.26,198.25,198.33,198.28,66718,0.015132408575024847
2025-06-16 15:29:00,198.29,198.24,198.3,198.25,49858,-0.01513011902359862
2025-06-16 15:28:00,198.23,198.21,198.29,198.28,54463,0.025223225546078254
2025-06-16 15:27:00,198.24,198.21,198.44,198.23,128688,0.0
2025-06-16 15:26:00,198.11,198.11,198.23,198.23,63792,0.06562342251388298
2025-06-16 15:25:00,198.09,198.05,198.11,198.1,59319,0.0
2025-06-16 15:24:00,198.13,198.07,198.16,198.1,51516,-0.010094891984657739
2025-06-16 15:23:00,198.23,198.09,198.23,198.12,61653,-0.06557377049180024
2025-06-16 15:22:00,198.12,198.11,198.26,198.25,92281,0.05046681806710751
2025-06-16 15:21:00,197.88,197.85,198.25,198.15,188312,0.12126724268608502
2025-06-16 15:20:00,197.96,197.89,198.03,197.91,79153,-0.025257627803598748
2025-06-16 15:19:00,197.94,197.92,197.97,197.96,36500,0.020210185933722258
2025-06-16 15:18:00,198.0,197.92,198.01,197.92,40812,-0.050499949500060204
2025-06-16 15:17:00,197.98,197.93,198.03,198.02,69171,0.03030915336432738
2025-06-16 15:16:00,198.05,197.96,198.12,197.96,74197,-0.05048975058062899
2025-06-16 15:15:00,198.03,198.03,198.12,198.06,70957,0.01514921981518036
2025-06-16 15:14:00,198.02,198.0,198.05,198.03,46344,0.010100499974763366
2025-06-16 15:13:00,197.71,197.71,198.02,198.01,107022,0.1517373931515742
2025-06-16 15:12:00,197.73,197.68,197.73,197.71,49566,-0.010114803014205087
2025-06-16 15:11:00,197.7,197.66,197.74,197.73,95549,0.005057657293128237
2025-06-16 15:10:00,197.84,197.71,197.84,197.72,70145,-0.06065507480792487
2025-06-16 15:09:00,197.99,197.84,198.02,197.84,78588,-0.07576140209101245
2025-06-16 15:08:00,198.08,197.97,198.08,197.99,63184,-0.040389761195525065
2025-06-16 15:07:00,198.1,198.07,198.15,198.07,82033,-0.010096420818828111
2025-06-16 15:06:00,198.15,198.04,198.15,198.09,74841,-0.030280090840273388
2025-06-16 15:05:00,198.21,198.15,198.21,198.15,53206,-0.035314297245481185
2025-06-16 15:04:00,198.16,198.16,198.24,198.22,50565,0.02523086239087924
2025-06-16 15:03:00,198.26,198.16,198.27,198.17,47505,-0.04539493594269972
2025-06-16 15:02:00,198.2,198.2,198.26,198.26,66091,0.040367342819647156
2025-06-16 15:01:00,198.33,198.18,198.34,198.18,88129,-0.0806695573258076
2025-06-16 15:00:00,198.31,198.3,198.37,198.34,103954,0.010084711577262873
2025-06-16 14:59:00,198.33,198.32,198.38,198.32,49742,-0.005042101547936273
2025-06-16 14:58:00,198.38,198.33,198.39,198.33,66255,-0.015124016938894425
2025-06-16 14:57:00,198.34,198.32,198.37,198.36,58628,0.010083694665730114
2025-06-16 14:56:00,198.27,198.27,198.38,198.34,69576,0.03026023804719724
2025-06-16 14:55:00,198.25,198.25,198.29,198.28,69170,0.015132408575024847
2025-06-16 14:54:00,198.14,198.14,198.25,198.25,85566,0.06561679790026975
2025-06-16 14:53:00,198.06,198.06,198.13,198.12,65401,0.03534460994698563
2025-06-16 14:52:00,197.94,197.94,198.06,198.05,56728,0.06062749456878791
2025-06-16 14:51:00,197.87,197.81,197.95,197.93,42870,0.030322939303584207
2025-06-16 14:50:00,197.86,197.82,197.91,197.87,62212,0.010108668182962077
2025-06-16 14:49:00,197.85,197.82,197.85,197.85,28651,0.005054589567321521
2025-06-16 14:48:00,197.86,197.78,197.86,197.84,48002,-0.010108157282928687
2025-06-16 14:47:00,197.82,197.78,197.87,197.86,47049,0.010109179134665247
2025-06-16 14:46:00,197.85,197.84,197.88,197.84,32458,-0.005054334091481039
2025-06-16 14:45:00,197.86,197.77,197.86,197.85,37425,-0.005054078641475446
2025-06-16 14:44:00,197.87,197.85,197.89,197.86,33456,-0.005053823217260334
2025-06-16 14:43:00,197.87,197.86,197.91,197.87,37699,0.0
2025-06-16 14:42:00,197.87,197.87,197.9,197.87,26784,-0.010106624892602944
2025-06-16 14:41:00,197.97,197.86,197.97,197.89,39479,-0.030310684516288156
2025-06-16 14:40:00,197.95,197.88,197.96,197.95,27682,0.0
2025-06-16 14:39:00,197.97,197.95,197.98,197.95,20836,-0.010102540789014292
2025-06-16 14:38:00,197.92,197.92,198.03,197.97,59876,0.02526273241714172
2025-06-16 14:37:00,197.93,197.91,197.93,197.92,20181,0.0
2025-06-16 14:36:00,197.88,197.85,197.94,197.92,34042,0.020214271275520446
2025-06-16 14:35:00,197.95,197.86,197.95,197.88,45194,-0.03536246526900655
2025-06-16 14:34:00,197.92,197.91,197.96,197.95,44136,0.005052035970498636
2025-06-16 14:33:00,197.9,197.89,197.94,197.94,33312,0.020212228398186483
2025-06-16 14:32:00,197.93,197.85,197.94,197.9,42429,-0.015156873642196977
2025-06-16 14:31:00,197.93,197.91,197.97,197.93,36853,0.010105603557186704
2025-06-16 14:30:00,197.99,197.89,198.02,197.91,50060,-0.03535710677845527
2025-06-16 14:29:00,198.0,197.97,198.01,197.98,32981,-0.005050760139413413
2025-06-16 14:28:00,197.91,197.91,198.0,197.99,41785,0.045477513895919586
2025-06-16 14:27:00,197.85,197.82,197.91,197.9,38189,0.030327537403973537
2025-06-16 14:26:00,197.82,197.82,197.85,197.84,33662,0.0
2025-06-16 14:25:00,197.92,197.82,197.93,197.84,36004,-0.04042037186741121
2025-06-16 14:24:00,197.93,197.89,197.96,197.92,45192,-0.005052291214080462
2025-06-16 14:23:00,197.88,197.86,197.94,197.93,42111,0.025267839094400557
2025-06-16 14:22:00,197.85,197.83,197.88,197.88,26963,0.015163002274443116
2025-06-16 14:21:00,197.85,197.84,197.86,197.85,39889,0.005054589567321521
2025-06-16 14:20:00,197.89,197.82,197.91,197.84,50069,-0.03031834259726862
2025-06-16 14:19:00,197.9,197.88,197.91,197.9,48830,-0.010105092966850027
2025-06-16 14:18:00,197.94,197.92,197.98,197.92,40988,-0.02020610224289232
2025-06-16 14:17:00,197.97,197.94,197.98,197.96,44433,0.0
2025-06-16 14:16:00,197.99,197.96,198.02,197.96,48818,-0.010102030508118975
2025-06-16 14:15:00,198.0,197.93,198.01,197.98,32510,-0.010101010101015717
2025-06-16 14:14:00,197.93,197.9,198.0,198.0,44406,0.030312215822969613
2025-06-16 14:13:00,197.96,197.92,197.99,197.94,35133,-0.01010305112144616
2025-06-16 14:12:00,197.92,197.91,198.02,197.96,38074,0.020210185933722258
2025-06-16 14:11:00,197.96,197.89,197.98,197.92,32329,-0.030306091524401335
2025-06-16 14:10:00,197.95,197.92,197.98,197.98,25817,0.010103051121435058
2025-06-16 14:09:00,197.95,197.93,197.98,197.96,23719,-0.0050512703944960435
2025-06-16 14:08:00,198.03,197.97,198.05,197.97,34665,-0.035346394667745695
2025-06-16 14:07:00,198.07,198.02,198.09,198.04,47615,-0.020193861066242214
2025-06-16 14:06:00,198.1,198.08,198.13,198.08,33412,-0.0050482104094085045
2025-06-16 14:05:00,198.06,198.06,198.11,198.09,39574,0.015146925174192027
2025-06-16 14:04:00,198.03,198.03,198.08,198.06,54489,0.010098969905070199
2025-06-16 14:03:00,197.99,197.99,198.04,198.04,44443,0.030306091524390233
2025-06-16 14:02:00,197.97,197.94,197.99,197.98,50161,0.0
2025-06-16 14:01:00,197.88,197.87,198.0,197.98,97134,0.04547981201676876
2025-06-16 14:00:00,197.86,197.83,197.92,197.89,43588,0.020217336365924155
2025-06-16 13:59:00,197.84,197.78,197.87,197.85,48888,-0.01010764643453177
2025-06-16 13:58:00,197.83,197.81,197.87,197.87,43359,0.0050540786414643435
2025-06-16 13:57:00,197.95,197.85,197.96,197.86,44344,-0.06565988181220783
2025-06-16 13:56:00,197.91,197.91,198.01,197.99,121180,0.02526017985249318
2025-06-16 13:55:00,197.93,197.87,197.96,197.94,76969,0.0
2025-06-16 13:54:00,198.02,197.94,198.04,197.94,71035,-0.04544765944554108
2025-06-16 13:53:00,198.01,198.0,198.04,198.03,65533,0.010100499974763366
2025-06-16 13:52:00,198.17,197.99,198.17,198.01,66423,-0.08073875965080024
2025-06-16 13:51:00,198.14,198.11,198.17,198.17,31011,0.020188764952289162
2025-06-16 13:50:00,198.09,198.02,198.14,198.13,40636,0.015143866733979827
2025-06-16 13:49:00,198.11,198.09,198.19,198.1,34927,-0.010094891984657739
2025-06-16 13:48:00,198.12,198.05,198.12,198.12,51840,0.005047700772298214
2025-06-16 13:47:00,198.09,198.09,198.13,198.11,160926,0.015145395799676109
2025-06-16 13:46:00,198.16,198.08,198.16,198.08,54147,-0.045415552303562645
2025-06-16 13:45:00,198.06,198.06,198.18,198.17,80915,0.050487201494409106
2025-06-16 13:44:00,197.99,197.99,198.07,198.07,44162,0.035353535353532806
2025-06-16 13:43:00,198.11,198.0,198.12,198.0,53383,-0.05047955577990315
2025-06-16 13:42:00,198.04,198.0,198.1,198.1,45624,0.03534817956873937
2025-06-16 13:41:00,197.95,197.95,198.05,198.03,52052,0.04546832373446552
2025-06-16 13:40:00,197.96,197.91,198.0,197.94,47353,-0.020204061016260155
2025-06-16 13:39:00,197.99,197.96,198.03,197.98,58765,0.0
2025-06-16 13:38:00,198.01,197.94,198.02,197.98,56057,-0.030296909715210596
2025-06-16 13:37:00,198.07,198.01,198.14,198.04,77625,-0.020193861066242214
2025-06-16 13:36:00,197.99,197.98,198.08,198.08,48923,0.03029996970003168
2025-06-16 13:35:00,197.98,197.98,198.06,198.02,76063,0.025256351972524627
2025-06-16 13:34:00,197.89,197.88,197.99,197.97,51423,0.03537139969680414
2025-06-16 13:33:00,197.94,197.9,197.98,197.9,55750,-0.015156873642196977
2025-06-16 13:32:00,197.96,197.9,197.98,197.93,77152,-0.01515457668216369
2025-06-16 13:31:00,198.07,197.85,198.07,197.96,88112,-0.05553592164385668
2025-06-16 13:30:00,197.88,197.88,198.09,198.07,129265,0.10107646434527329
2025-06-16 13:29:00,197.93,197.84,197.93,197.87,45819,-0.030313747284393955
2025-06-16 13:28:00,197.74,197.74,197.96,197.93,117622,0.09102402022755918
2025-06-16 13:27:00,197.69,197.65,197.75,197.75,41231,0.0303505488390865
2025-06-16 13:26:00,197.81,197.68,197.81,197.69,39803,-0.06571630775452642
2025-06-16 13:25:00,197.75,197.73,197.85,197.82,62154,0.04045716597551596
2025-06-16 13:24:00,197.69,197.69,197.77,197.74,45184,0.020232675771381103
2025-06-16 13:23:00,197.58,197.57,197.7,197.7,54625,0.0607348921955575
2025-06-16 13:22:00,197.74,197.58,197.74,197.58,71587,-0.08091433195104303
2025-06-16 13:21:00,197.75,197.73,197.8,197.74,46424,0.005057401507113646
2025-06-16 13:20:00,197.72,197.72,197.81,197.73,66559,0.005057657293128237
2025-06-16 13:19:00,197.65,197.65,197.73,197.72,43530,0.04047763610606214
2025-06-16 13:18:00,197.59,197.54,197.66,197.64,59357,0.015181417944432063
2025-06-16 13:17:00,197.62,197.57,197.62,197.61,34136,-0.015179113539753875
2025-06-16 13:16:00,197.51,197.47,197.65,197.64,67450,0.07088607594936125
2025-06-16 13:15:00,197.49,197.48,197.52,197.5,52449,0.005063547521388934
2025-06-16 13:14:00,197.54,197.45,197.55,197.49,50949,-0.020250088594131466
2025-06-16 13:13:00,197.51,197.48,197.57,197.53,50418,0.02025419008557794
2025-06-16 13:12:00,197.53,197.47,197.54,197.49,32684,-0.01518833535844033
2025-06-16 13:11:00,197.41,197.41,197.52,197.52,105833,0.055721594650726125
2025-06-16 13:10:00,197.41,197.4,197.41,197.41,35794,0.0
2025-06-16 13:09:00,197.37,197.36,197.41,197.41,33543,0.020266504534616203
2025-06-16 13:08:00,197.41,197.34,197.41,197.37,29846,-0.01519756838905817
2025-06-16 13:07:00,197.39,197.39,197.41,197.4,22934,0.010132738879331527
2025-06-16 13:06:00,197.38,197.36,197.41,197.38,30790,0.0
2025-06-16 13:05:00,197.41,197.33,197.42,197.38,35499,-0.015196798541106116
2025-06-16 13:04:00,197.45,197.37,197.45,197.41,30220,-0.015194489465153449
2025-06-16 13:03:00,197.38,197.36,197.44,197.44,24305,0.020263424518729423
2025-06-16 13:02:00,197.44,197.36,197.5,197.4,36923,-0.030385900941964916
2025-06-16 13:01:00,197.47,197.4,197.51,197.46,53850,-0.010127607859011789
2025-06-16 13:00:00,197.51,197.45,197.52,197.48,35569,-0.020251113811264876
2025-06-16 12:59:00,197.47,197.43,197.54,197.52,37029,0.02532030181801037
2025-06-16 12:58:00,197.53,197.47,197.57,197.47,30880,-0.040496076942553305
2025-06-16 12:57:00,197.53,197.52,197.56,197.55,44094,0.010125044297071284
2025-06-16 12:56:00,197.47,197.47,197.57,197.53,28525,0.02025419008557794
2025-06-16 12:55:00,197.55,197.48,197.55,197.49,30906,-0.02531132935100766
2025-06-16 12:54:00,197.55,197.52,197.56,197.54,33035,-0.01012350678275542
2025-06-16 12:53:00,197.56,197.55,197.59,197.56,35312,-0.005061497190861353
2025-06-16 12:52:00,197.5,197.5,197.57,197.57,35730,0.04050838017113367
2025-06-16 12:51:00,197.46,197.44,197.54,197.49,52828,0.005063803929528099
2025-06-16 12:50:00,197.44,197.41,197.48,197.48,33308,0.03039205754229446
2025-06-16 12:49:00,197.44,197.4,197.44,197.42,27607,-0.010129659643443034
2025-06-16 12:48:00,197.46,197.44,197.47,197.44,37920,-0.005064573309698783
2025-06-16 12:47:00,197.38,197.38,197.48,197.45,67429,0.035464586077615934
2025-06-16 12:46:00,197.25,197.24,197.4,197.38,45879,0.050689375506896006
2025-06-16 12:45:00,197.24,197.2,197.28,197.28,35113,0.015209125475279528
2025-06-16 12:44:00,197.32,197.23,197.34,197.25,44335,-0.04054122535854798
2025-06-16 12:43:00,197.32,197.26,197.36,197.33,62331,0.010136333688115506
2025-06-16 12:42:00,197.38,197.31,197.38,197.31,41830,-0.035464586077615934
2025-06-16 12:41:00,197.31,197.28,197.41,197.38,28806,0.045618125601909476
2025-06-16 12:40:00,197.35,197.27,197.35,197.29,37812,-0.03546817997569507
2025-06-16 12:39:00,197.36,197.33,197.39,197.36,42540,0.005067139599712611
2025-06-16 12:38:00,197.33,197.29,197.35,197.35,31040,0.005067396371738475
2025-06-16 12:37:00,197.29,197.28,197.39,197.34,66196,0.025343403112176865
2025-06-16 12:36:00,197.17,197.15,197.29,197.29,45080,0.05578659093212757
2025-06-16 12:35:00,197.19,197.15,197.22,197.18,32837,-0.010141987829603849
2025-06-16 12:34:00,197.18,197.18,197.23,197.2,40198,0.015215296444703874
2025-06-16 12:33:00,197.13,197.13,197.19,197.17,37549,0.025365259740262047
2025-06-16 12:32:00,197.1,197.09,197.16,197.12,45909,0.005073309319669761
2025-06-16 12:31:00,197.08,197.03,197.12,197.11,43773,0.025372982847859937
2025-06-16 12:30:00,197.09,197.05,197.11,197.06,45462,-0.010148163182466252
2025-06-16 12:29:00,197.13,197.08,197.13,197.08,43337,-0.030435223698876968
2025-06-16 12:28:00,197.09,197.07,197.16,197.14,41744,0.020294266869602673
2025-06-16 12:27:00,197.1,197.05,197.12,197.1,47287,0.005073824141255123
2025-06-16 12:26:00,197.06,197.02,197.11,197.09,62138,0.0
2025-06-16 12:25:00,197.12,197.06,197.15,197.09,45499,-0.010146618639339522
2025-06-16 12:24:00,197.22,197.08,197.22,197.11,68706,-0.06084267099324414
2025-06-16 12:23:00,197.26,197.23,197.41,197.23,52260,-0.015208354456053286
2025-06-16 12:22:00,197.23,197.23,197.29,197.26,47986,0.01013993104845845
2025-06-16 12:21:00,197.34,197.24,197.34,197.24,70240,-0.06586613973754707
2025-06-16 12:20:00,197.37,197.33,197.39,197.37,40862,-0.010132225543335593
2025-06-16 12:19:00,197.47,197.38,197.47,197.39,48895,-0.05063547521394485
2025-06-16 12:18:00,197.62,197.48,197.62,197.49,75053,-0.07083944745229775
2025-06-16 12:17:00,197.5,197.5,197.63,197.63,68129,0.06075641739657911
2025-06-16 12:16:00,197.45,197.44,197.52,197.51,58399,0.010127095042777867
2025-06-16 12:15:00,197.33,197.29,197.49,197.49,183629,0.07601094557616594
2025-06-16 12:14:00,197.35,197.3,197.35,197.34,1694,-0.015199878400973255
2025-06-16 12:13:00,197.37,197.32,197.39,197.37,49995,-0.010132225543335593
2025-06-16 12:12:00,197.28,197.26,197.41,197.39,59139,0.050686806224331526
2025-06-16 12:11:00,197.23,197.23,197.29,197.29,48976,0.04563894523326173
2025-06-16 12:10:00,197.22,197.18,197.24,197.2,48927,-0.015210667748311035
2025-06-16 12:09:00,197.21,197.21,197.24,197.23,28629,0.015212981744427978
2025-06-16 12:08:00,197.23,197.18,197.23,197.2,47782,-0.015210667748311035
2025-06-16 12:07:00,197.33,197.19,197.34,197.23,59759,-0.05067653169817943
2025-06-16 12:06:00,197.35,197.31,197.37,197.33,2889,-0.015200648561009
2025-06-16 12:05:00,197.39,197.34,197.41,197.36,3713,-0.020263424518740525
2025-06-16 12:04:00,197.27,197.26,197.41,197.4,41351,0.06589952856490555
2025-06-16 12:03:00,197.31,197.26,197.36,197.27,38451,-0.030405919018905436
2025-06-16 12:02:00,197.23,197.22,197.34,197.33,42823,0.03548616039745767
2025-06-16 12:01:00,197.37,197.24,197.38,197.26,67127,-0.06079643327591144
2025-06-16 12:00:00,197.37,197.29,197.42,197.38,68171,0.0050666261336429486
2025-06-16 11:59:00,197.32,197.3,197.42,197.37,73827,0.02533954996959409
2025-06-16 11:58:00,197.0,196.97,197.32,197.32,77574,0.16243654822334364
2025-06-16 11:57:00,196.92,196.87,197.03,197.0,205504,0.04570616017469664
2025-06-16 11:56:00,197.09,196.9,197.13,196.91,256914,-0.09639776763064045
2025-06-16 11:55:00,197.14,197.06,197.19,197.1,3289,-0.025361399949286323
2025-06-16 11:54:00,197.16,197.13,197.23,197.15,59080,-0.020285004310560684
2025-06-16 11:53:00,197.27,197.17,197.27,197.19,70570,-0.045620437956206406
2025-06-16 11:52:00,197.23,197.22,197.28,197.28,51528,0.020279862096939105
2025-06-16 11:51:00,197.22,197.2,197.26,197.24,47850,0.020283975659229903
2025-06-16 11:50:00,197.37,197.2,197.4,197.2,67066,-0.09625614266173255
2025-06-16 11:49:00,197.3,197.3,197.39,197.39,83042,0.055758313057574505
2025-06-16 11:48:00,197.23,197.21,197.3,197.28,63011,0.020279862096939105
2025-06-16 11:47:00,197.24,197.17,197.26,197.24,52888,0.005070222582781447
2025-06-16 11:46:00,197.15,197.14,197.26,197.23,59415,0.045652835548337656
2025-06-16 11:45:00,197.15,197.06,197.16,197.14,72126,-0.0101440454453261
2025-06-16 11:44:00,197.07,197.07,197.25,197.16,163976,0.040592652729842804
2025-06-16 11:43:00,197.0,196.96,197.13,197.08,113165,0.03553119131010085
2025-06-16 11:42:00,197.0,196.93,197.01,197.01,59071,0.0
2025-06-16 11:41:00,197.1,197.01,197.1,197.01,75101,-0.04566210045662267
2025-06-16 11:40:00,197.02,196.92,197.1,197.1,226342,0.04060501471931932
2025-06-16 11:39:00,197.08,197.01,197.1,197.02,58684,-0.030444489547387654
2025-06-16 11:38:00,197.16,197.04,197.2,197.08,85782,-0.03550595992898309
2025-06-16 11:37:00,197.1,197.03,197.18,197.15,74662,0.03551857113861523
2025-06-16 11:36:00,197.14,197.04,197.16,197.08,81741,-0.03550595992898309
2025-06-16 11:35:00,197.27,197.1,197.27,197.15,92225,-0.05576396633883984
2025-06-16 11:34:00,197.28,197.22,197.32,197.26,60278,-0.015206041867299458
2025-06-16 11:33:00,197.23,197.22,197.31,197.29,61681,0.040565894224431354
2025-06-16 11:32:00,197.34,197.21,197.36,197.21,55526,-0.0760032428050339
2025-06-16 11:31:00,197.39,197.29,197.48,197.36,101428,-0.010132738879309322
2025-06-16 11:30:00,197.32,197.29,197.4,197.38,80879,0.035477167908370966
2025-06-16 11:29:00,197.26,197.24,197.31,197.31,89567,0.005068423720211435
2025-06-16 11:28:00,197.2,197.2,197.32,197.3,84410,0.045636631002476946
2025-06-16 11:27:00,197.2,197.17,197.28,197.21,105665,0.010142502155296995
2025-06-16 11:26:00,197.32,197.18,197.37,197.19,85588,-0.05575266092245901
2025-06-16 11:25:00,197.49,197.3,197.52,197.3,97614,-0.10126582278480178
2025-06-16 11:24:00,197.39,197.37,197.52,197.5,107801,0.05572724048839017
2025-06-16 11:23:00,197.55,197.34,197.55,197.39,141047,-0.08099215388510661
2025-06-16 11:22:00,197.76,197.53,197.79,197.55,105823,-0.11124032967588793
2025-06-16 11:21:00,197.69,197.69,197.79,197.77,63055,0.03540718259991138
2025-06-16 11:20:00,197.76,197.67,197.76,197.7,40639,-0.040448983719287845
2025-06-16 11:19:00,197.73,197.68,197.78,197.78,61864,0.02022858298775798
2025-06-16 11:18:00,197.69,197.66,197.74,197.74,87741,0.020232675771381103
2025-06-16 11:17:00,197.58,197.58,197.73,197.7,55279,0.04048173261814725
2025-06-16 11:16:00,197.73,197.53,197.73,197.62,77629,-0.0455212179454767
2025-06-16 11:15:00,197.8,197.6,197.87,197.71,111528,-0.04550050556118013
2025-06-16 11:14:00,197.79,197.72,197.81,197.8,59035,-0.005055356149841206
2025-06-16 11:13:00,197.8,197.75,197.84,197.81,117814,0.015168368894724615
