date,open,low,high,close,volume,changeClosePercent
2025-07-18 10:22:00,510.98,510.76,511.0,510.84,255359,-0.02544180675970731
2025-07-18 10:21:00,511.18,510.81,511.18,510.97,31581,-0.05085773526593007
2025-07-18 10:20:00,511.3,511.05,511.3,511.23,29501,-0.005867855885455242
2025-07-18 10:19:00,511.4,511.21,511.4,511.26,27975,-0.027375831052012245
2025-07-18 10:18:00,511.03,510.93,511.4,511.4,44538,0.06065467921501089
2025-07-18 10:17:00,511.07,510.94,511.16,511.09,536397,-0.003913051984905103
2025-07-18 10:16:00,511.07,510.96,511.16,511.11,38774,0.003913205110661622
2025-07-18 10:15:00,511.0,510.96,511.14,511.09,37487,0.017612524461840806
2025-07-18 10:14:00,511.08,510.78,511.09,511.0,37333,0.0
2025-07-18 10:13:00,511.24,510.97,511.24,511.0,42238,-0.04694468351459369
2025-07-18 10:12:00,511.46,511.19,511.46,511.24,25787,-0.029331821114997325
2025-07-18 10:11:00,511.57,511.13,511.57,511.39,39819,-0.035185800574699666
2025-07-18 10:10:00,511.66,511.43,511.7,511.57,77399,-0.02149781113196525
2025-07-18 10:09:00,511.7,511.61,511.76,511.68,43590,-0.011724703951221382
2025-07-18 10:08:00,511.76,511.61,511.85,511.74,34463,0.0019541555116964204
2025-07-18 10:07:00,511.8,511.64,511.95,511.73,27930,-0.007816011098726872
2025-07-18 10:06:00,511.89,511.67,511.9,511.77,36875,-0.017582932833204445
2025-07-18 10:05:00,512.02,511.62,512.02,511.86,45289,-0.027343749999997335
2025-07-18 10:04:00,511.53,511.45,512.0,512.0,68655,0.07622994077520762
2025-07-18 10:03:00,511.6,511.42,511.67,511.61,53418,0.003909380558653197
2025-07-18 10:02:00,511.58,511.44,511.7,511.59,50135,-0.015635077295916844
2025-07-18 10:01:00,511.6,511.37,511.68,511.67,30866,0.0058634977718741155
2025-07-18 10:00:00,511.49,511.38,512.29,511.64,73590,0.03519336800532624
2025-07-18 09:59:00,511.08,511.08,511.49,511.46,32881,0.08610230519352502
2025-07-18 09:58:00,510.87,510.74,511.02,511.02,17519,0.04111117636693695
2025-07-18 09:57:00,510.9,510.76,510.9,510.81,24428,-0.025443300583238848
2025-07-18 09:56:00,510.93,510.9,511.1,510.94,25039,0.009786842568848542
2025-07-18 09:55:00,511.1,510.75,511.19,510.89,64513,-0.04304357183385621
2025-07-18 09:54:00,511.48,511.09,511.49,511.11,60616,-0.0860130974489337
2025-07-18 09:53:00,511.53,511.47,511.7,511.55,25345,-0.00586418546463241
2025-07-18 09:52:00,512.21,511.07,512.22,511.58,64167,-0.1151961262861878
2025-07-18 09:51:00,512.26,512.02,512.3,512.17,34448,-0.025375756392742588
2025-07-18 09:50:00,512.08,512.02,512.35,512.3,11987,0.025382197317291855
2025-07-18 09:49:00,512.41,512.01,512.41,512.17,30158,-0.05073863747243612
2025-07-18 09:48:00,512.46,512.27,512.51,512.43,10615,-0.003902819787315881
2025-07-18 09:47:00,512.06,512.06,512.45,512.45,13047,0.08007186938521205
2025-07-18 09:46:00,512.37,512.04,512.46,512.04,23455,-0.07805791897589343
2025-07-18 09:45:00,512.37,512.23,512.6,512.44,19145,0.023422860712063454
2025-07-18 09:44:00,512.67,512.21,512.7,512.32,32518,-0.060472465520933216
2025-07-18 09:43:00,512.12,512.11,512.63,512.63,32926,0.10740509295421585
2025-07-18 09:42:00,512.15,512.07,512.38,512.08,28955,-0.017572290450418304
2025-07-18 09:41:00,512.23,512.16,512.61,512.17,40726,-0.025375756392742588
2025-07-18 09:40:00,512.11,512.0,512.39,512.3,58265,0.05859374999999112
2025-07-18 09:39:00,511.49,511.38,512.09,512.0,20011,0.09188121908783042
2025-07-18 09:38:00,511.66,511.36,511.7,511.53,27677,-0.01954537458710437
2025-07-18 09:37:00,511.76,511.46,511.88,511.63,39131,-0.03516930110782912
2025-07-18 09:36:00,511.87,511.5,512.03,511.81,45504,-0.015628357654962066
2025-07-18 09:35:00,512.25,511.89,512.61,511.89,43596,-0.06442544219281698
2025-07-18 09:34:00,513.43,512.22,513.51,512.22,65409,-0.2181789846885107
2025-07-18 09:33:00,512.93,512.63,513.47,513.34,50233,0.08773811148590216
2025-07-18 09:32:00,513.1,512.81,513.47,512.89,47345,-0.05845788109668515
2025-07-18 09:31:00,512.11,511.67,513.3,513.19,107514,0.16786055862432203
2025-07-18 09:30:00,513.8,511.2,514.43,512.33,2734337,0.10746805267889403
2025-07-17 15:59:00,512.02,511.36,512.03,511.78,595662,-0.04882526414468069
2025-07-17 15:58:00,511.62,511.45,512.12,512.03,366923,0.08013760212657317
2025-07-17 15:57:00,511.56,511.44,511.72,511.62,379876,0.007818913952850615
2025-07-17 15:56:00,511.61,511.37,511.62,511.58,187678,-0.005863841598097164
2025-07-17 15:55:00,512.12,510.91,512.14,511.61,279348,-0.10543786000194455
2025-07-17 15:54:00,512.33,511.62,512.57,512.15,138472,-0.039035815360599635
2025-07-17 15:53:00,512.27,512.2,512.55,512.35,129234,0.013664402280011423
2025-07-17 15:52:00,512.2,512.16,512.3,512.28,86338,0.0195243859580696
2025-07-17 15:51:00,512.03,511.86,512.2,512.18,83955,0.021481438084625104
2025-07-17 15:50:00,512.13,511.43,512.15,512.07,215987,-0.019524767167133916
2025-07-17 15:49:00,512.13,512.03,512.18,512.17,41946,0.009763336717938387
2025-07-17 15:48:00,512.16,512.08,512.18,512.12,81053,-0.009762383583566958
2025-07-17 15:47:00,512.08,511.99,512.2,512.17,5779,0.01757537884703453
2025-07-17 15:46:00,512.11,512.04,512.18,512.08,50356,-0.0058581164202986535
2025-07-17 15:45:00,512.06,512.04,512.16,512.11,41189,0.003905563475159468
2025-07-17 15:44:00,512.05,512.01,512.09,512.09,27602,0.009764862120165141
2025-07-17 15:43:00,511.92,511.85,512.07,512.04,41977,0.021487312718537765
2025-07-17 15:42:00,511.98,511.82,511.98,511.93,28911,-0.009766006484634993
2025-07-17 15:41:00,512.1,511.98,512.12,511.98,38210,-0.019528198718954393
2025-07-17 15:40:00,512.21,512.08,512.22,512.08,53959,-0.021476405240250518
2025-07-17 15:39:00,512.04,512.04,512.19,512.19,37204,0.031248169052600083
2025-07-17 15:38:00,512.06,511.98,512.09,512.03,33206,-0.007811432030790932
2025-07-17 15:37:00,512.04,512.0,512.13,512.07,33454,0.003905868567533055
2025-07-17 15:36:00,512.19,512.05,512.19,512.05,38121,-0.029285435376824598
2025-07-17 15:35:00,512.24,512.11,512.24,512.2,30295,-0.007808839606426865
2025-07-17 15:34:00,512.24,512.23,512.28,512.24,33734,-0.0019521717911197278
2025-07-17 15:33:00,512.29,512.25,512.3,512.25,29643,-0.005856172405704907
2025-07-17 15:32:00,512.32,512.26,512.34,512.28,39903,-0.007807620237365587
2025-07-17 15:31:00,512.22,512.19,512.32,512.32,49040,0.01952286127056002
2025-07-17 15:30:00,512.06,512.03,512.22,512.22,34764,0.025386162588603156
2025-07-17 15:29:00,512.08,512.05,512.13,512.09,22664,-0.0039054109468583675
2025-07-17 15:28:00,512.07,512.02,512.15,512.11,26022,0.003905563475159468
2025-07-17 15:27:00,512.07,512.0,512.1,512.09,26249,0.0
2025-07-17 15:26:00,512.13,512.08,512.15,512.09,25755,-0.011715317777982737
2025-07-17 15:25:00,512.12,512.09,512.17,512.15,33580,-0.003904953433431224
2025-07-17 15:24:00,512.09,512.08,512.2,512.17,19319,0.01757537884703453
2025-07-17 15:23:00,512.1,512.02,512.1,512.08,21620,-0.001952781737579734
2025-07-17 15:22:00,512.26,512.09,512.26,512.09,33968,-0.03513772034278162
2025-07-17 15:21:00,512.23,512.17,512.29,512.27,31112,0.0058566297048257
2025-07-17 15:20:00,512.3,512.18,512.3,512.24,23252,-0.0039042673642297743
2025-07-17 15:19:00,512.2,512.19,512.37,512.26,43118,0.009761621210047089
2025-07-17 15:18:00,512.07,512.07,512.25,512.21,24595,0.03320053120852151
2025-07-17 15:17:00,512.08,512.04,512.15,512.04,22177,0.0
2025-07-17 15:16:00,511.97,511.95,512.08,512.04,25120,0.011719207781535346
2025-07-17 15:15:00,512.0,511.96,512.02,511.98,23432,-0.009765052828925036
2025-07-17 15:14:00,511.97,511.96,512.04,512.03,19675,0.009766006484612788
2025-07-17 15:13:00,511.97,511.85,511.99,511.98,27547,0.0
2025-07-17 15:12:00,511.99,511.95,512.01,511.98,19707,-0.001953163147716541
2025-07-17 15:11:00,512.08,511.97,512.09,511.99,18542,-0.021480179652411113
2025-07-17 15:10:00,512.07,512.07,512.13,512.1,24600,0.001952781737579734
2025-07-17 15:09:00,512.11,512.01,512.18,512.09,25719,-0.0019527436047606095
2025-07-17 15:08:00,511.98,511.96,512.1,512.1,19756,0.025392112819111468
2025-07-17 15:07:00,511.95,511.9,512.0,511.97,18461,0.0019532775998198915
2025-07-17 15:06:00,512.02,511.93,512.04,511.96,13780,-0.011718292254214724
2025-07-17 15:05:00,511.98,511.97,512.1,512.02,25609,0.005859489443138521
2025-07-17 15:04:00,511.84,511.84,512.01,511.99,21682,0.027351763211869162
2025-07-17 15:03:00,511.81,511.78,511.94,511.85,19745,0.009769441187956751
2025-07-17 15:02:00,511.8,511.77,511.94,511.8,33890,0.011724703951232485
2025-07-17 15:01:00,511.77,511.73,511.81,511.74,15054,-0.0039080819133952005
2025-07-17 15:00:00,511.59,511.43,511.8,511.76,48554,0.04105170560062543
2025-07-17 14:59:00,511.66,511.55,511.68,511.55,26623,-0.02736031581621612
2025-07-17 14:58:00,511.73,511.66,511.73,511.69,17213,-0.011724474841234844
2025-07-17 14:57:00,511.85,511.72,511.87,511.75,51884,-0.02539657732281153
2025-07-17 14:56:00,511.86,511.8,511.91,511.88,19082,0.003907318407381233
2025-07-17 14:55:00,511.73,511.73,511.88,511.86,27781,0.03713330857779695
2025-07-17 14:54:00,511.75,511.67,511.78,511.67,10502,-0.013678821276430497
2025-07-17 14:53:00,511.74,511.67,511.75,511.74,18599,0.0
2025-07-17 14:52:00,511.65,511.63,511.74,511.74,17769,0.009771541362946223
2025-07-17 14:51:00,511.87,511.59,511.87,511.69,44022,-0.039070894137405165
2025-07-17 14:50:00,511.9,511.86,511.93,511.89,11258,0.005860977611060747
2025-07-17 14:49:00,511.83,511.83,511.89,511.86,13625,0.005861321141797937
2025-07-17 14:48:00,511.9,511.82,511.92,511.83,13830,-0.015627747064916875
2025-07-17 14:47:00,511.9,511.8,511.92,511.91,35173,0.0
2025-07-17 14:46:00,511.87,511.82,511.92,511.91,22337,0.00976829601844198
2025-07-17 14:45:00,511.99,511.86,511.99,511.86,14214,-0.0195327759981212
2025-07-17 14:44:00,511.98,511.92,512.01,511.96,16581,-0.0039064025938562175
2025-07-17 14:43:00,511.98,511.94,511.98,511.98,12299,-0.001953163147716541
2025-07-17 14:42:00,511.97,511.93,512.0,511.99,15986,0.0019532012969225576
2025-07-17 14:41:00,511.96,511.9,511.99,511.98,20343,0.003906555199639783
2025-07-17 14:40:00,512.01,511.96,512.01,511.96,8659,-0.007812500000003997
2025-07-17 14:39:00,512.01,511.93,512.01,512.0,14098,0.001953163147705439
2025-07-17 14:38:00,511.95,511.92,512.02,511.99,14601,0.015627747064916875
2025-07-17 14:37:00,511.9,511.87,511.95,511.91,16292,0.011722184233664557
2025-07-17 14:36:00,511.92,511.85,511.95,511.85,13908,-0.013674011564301924
2025-07-17 14:35:00,511.9,511.89,512.03,511.92,21910,0.0
2025-07-17 14:34:00,511.91,511.88,511.97,511.92,15106,0.003907013088499944
2025-07-17 14:33:00,511.84,511.84,511.92,511.9,19733,0.011722413254133812
2025-07-17 14:32:00,511.77,511.77,511.91,511.84,13939,0.009769632075640189
2025-07-17 14:31:00,512.16,511.78,512.16,511.79,26320,-0.07419411523515995
2025-07-17 14:30:00,512.15,512.14,512.19,512.17,12301,0.0039051059260053478
2025-07-17 14:29:00,512.21,512.12,512.28,512.15,15664,-0.01561798410870674
2025-07-17 14:28:00,512.33,512.14,512.33,512.23,19036,-0.011712116184181554
2025-07-17 14:27:00,512.34,512.29,512.39,512.29,17764,-0.007807467843001792
2025-07-17 14:26:00,512.3,512.24,512.33,512.33,16077,0.009760287342874818
2025-07-17 14:25:00,512.23,512.23,512.32,512.28,26260,0.009761240067929222
2025-07-17 14:24:00,512.04,511.99,512.3,512.23,22477,0.031245728123097116
2025-07-17 14:23:00,512.03,512.03,512.14,512.07,42701,0.017578811672347427
2025-07-17 14:22:00,512.08,511.97,512.15,511.98,16938,-0.005859260561313917
2025-07-17 14:21:00,512.17,512.01,512.17,512.01,22533,-0.03319145612870056
2025-07-17 14:20:00,512.24,512.18,512.27,512.18,9982,-0.011713259409662502
2025-07-17 14:19:00,512.13,512.12,512.32,512.24,90817,0.01757297666700186
2025-07-17 14:18:00,512.06,512.06,512.15,512.15,16676,0.015622864061537456
2025-07-17 14:17:00,512.12,512.02,512.14,512.07,12095,-0.0039055634751705703
2025-07-17 14:16:00,512.06,512.03,512.12,512.09,22864,0.00781173713506611
2025-07-17 14:15:00,512.09,511.99,512.11,512.05,15087,-0.005858459615704081
2025-07-17 14:14:00,512.06,512.0,512.08,512.08,12013,0.003905792289993215
2025-07-17 14:13:00,511.98,511.97,512.08,512.06,14922,0.02734802312860385
2025-07-17 14:12:00,512.01,511.9,512.04,511.92,23430,-0.01953048709034677
2025-07-17 14:11:00,512.15,512.0,512.15,512.02,22754,-0.031239017532891378
2025-07-17 14:10:00,512.18,512.14,512.34,512.18,21487,0.0
2025-07-17 14:09:00,512.3,512.09,512.3,512.18,28040,-0.02927800441123729
2025-07-17 14:08:00,512.34,512.28,512.39,512.33,13903,-0.007806858325032362
2025-07-17 14:07:00,512.38,512.25,512.38,512.37,20859,-0.005854800936766491
2025-07-17 14:06:00,512.5,512.27,512.5,512.4,23902,-0.019512195121951237
2025-07-17 14:05:00,512.63,512.5,512.63,512.5,18223,-0.025359421024906403
2025-07-17 14:04:00,512.68,512.59,512.68,512.63,63518,-0.017553440474338267
2025-07-17 14:03:00,512.78,512.66,512.83,512.72,19670,-0.011700924373014843
2025-07-17 14:02:00,512.82,512.72,512.87,512.78,28871,-0.009749819628346312
2025-07-17 14:01:00,512.89,512.81,512.89,512.83,11579,-0.0019499259028110671
2025-07-17 14:00:00,512.81,512.7,512.87,512.84,20850,0.015601841017254259
2025-07-17 13:59:00,512.82,512.68,512.82,512.76,12634,-0.011700011700022106
2025-07-17 13:58:00,512.88,512.79,512.92,512.82,11976,-0.01169864295740286
2025-07-17 13:57:00,512.92,512.86,512.95,512.88,14706,-0.003899395593676136
2025-07-17 13:56:00,512.8,512.77,512.94,512.9,13952,0.019500780031211917
2025-07-17 13:55:00,512.72,512.7,512.84,512.8,12308,0.013652409650299902
2025-07-17 13:54:00,512.78,512.72,512.79,512.73,14953,-0.0039005363237420987
2025-07-17 13:53:00,512.84,512.74,512.87,512.75,23583,-0.015599711405345218
2025-07-17 13:52:00,512.85,512.82,512.86,512.83,13617,-0.0019499259028110671
2025-07-17 13:51:00,512.82,512.72,512.85,512.84,14634,-0.001949887881447232
2025-07-17 13:50:00,512.82,512.81,512.85,512.85,8294,0.007800159903292858
2025-07-17 13:49:00,512.74,512.72,512.81,512.81,14024,0.00975115063577281
2025-07-17 13:48:00,512.84,512.75,512.86,512.76,19856,-0.015599407222532946
2025-07-17 13:47:00,512.83,512.76,512.9,512.84,12700,0.003900003900003668
2025-07-17 13:46:00,512.84,512.79,512.93,512.82,17144,-0.0038998518056332365
2025-07-17 13:45:00,512.8,512.79,512.85,512.84,11051,0.013651344657450437
2025-07-17 13:44:00,512.85,512.77,512.87,512.77,13951,-0.013649481319721879
2025-07-17 13:43:00,512.87,512.77,512.87,512.84,15530,-0.01169818678103951
2025-07-17 13:42:00,512.69,512.68,512.9,512.9,13507,0.04096042442800485
2025-07-17 13:41:00,512.61,512.59,512.71,512.69,15297,0.01755754974639423
2025-07-17 13:40:00,512.49,512.49,512.6,512.6,13368,0.019512195121951237
2025-07-17 13:39:00,512.47,512.46,512.59,512.5,17269,0.0
2025-07-17 13:38:00,512.35,512.33,512.51,512.5,17727,0.02732453743461427
2025-07-17 13:37:00,512.38,512.31,512.39,512.36,11563,-0.001951714581260866
2025-07-17 13:36:00,512.43,512.35,512.45,512.37,8170,-0.0039032768008762098
2025-07-17 13:35:00,512.49,512.38,512.51,512.39,13463,-0.02146341463414858
2025-07-17 13:34:00,512.48,512.42,512.55,512.5,11198,0.0019512575855085146
2025-07-17 13:33:00,512.68,512.38,512.68,512.49,35249,-0.04680826165818219
2025-07-17 13:32:00,512.84,512.67,512.85,512.73,22606,-0.017550017550027608
2025-07-17 13:31:00,512.82,512.79,513.0,512.82,34564,-0.0038998518056332365
2025-07-17 13:30:00,512.78,512.78,512.97,512.84,42765,0.009750580159528788
2025-07-17 13:29:00,512.83,512.78,512.9,512.79,16492,0.0019501540621691404
2025-07-17 13:28:00,512.57,512.53,512.8,512.78,29246,0.04097001385174881
2025-07-17 13:27:00,512.59,512.48,512.72,512.57,29216,-0.007803203214917787
2025-07-17 13:26:00,512.66,512.58,512.69,512.61,11057,-0.019504203155784605
2025-07-17 13:25:00,512.66,512.61,512.72,512.71,25284,0.007802289972125287
2025-07-17 13:24:00,512.74,512.66,512.8,512.67,13082,-0.011702065414553875
2025-07-17 13:23:00,512.7,512.69,512.83,512.73,12676,-0.0019503061980730152
2025-07-17 13:22:00,512.61,512.58,512.74,512.74,7608,0.02145797163646268
2025-07-17 13:21:00,512.65,512.46,512.67,512.63,20084,0.0
2025-07-17 13:20:00,512.67,512.61,512.73,512.63,10102,-0.00975267223217724
2025-07-17 13:19:00,512.48,512.48,512.68,512.68,20283,0.03121829392023212
2025-07-17 13:18:00,512.57,512.36,512.58,512.52,43795,-0.0019511053011567192
2025-07-17 13:17:00,512.75,512.52,512.89,512.53,31964,-0.04290589956119639
2025-07-17 13:16:00,512.66,512.66,512.75,512.75,15900,0.017555494869903043
2025-07-17 13:15:00,512.69,512.62,512.75,512.66,16259,-0.005851489204022897
2025-07-17 13:14:00,512.7,512.57,512.72,512.69,50677,0.0019505344464487706
2025-07-17 13:13:00,512.76,512.68,512.8,512.68,16127,-0.015601841017243157
2025-07-17 13:12:00,512.86,512.76,512.88,512.76,9314,-0.025346565540362853
2025-07-17 13:11:00,512.94,512.87,513.0,512.89,24294,-0.0116970464957733
2025-07-17 13:10:00,512.85,512.82,512.99,512.95,18791,0.021449184930966148
2025-07-17 13:09:00,512.52,512.5,512.84,512.84,10145,0.062436587840486446
2025-07-17 13:08:00,512.5,512.5,512.67,512.52,13968,0.011708230886298132
2025-07-17 13:07:00,512.57,512.4,512.58,512.46,17620,-0.027311744049940412
2025-07-17 13:06:00,512.57,512.54,512.67,512.6,19821,0.0019508769191656228
2025-07-17 13:05:00,512.65,512.53,512.65,512.59,20264,-0.013654273787677695
2025-07-17 13:04:00,512.63,512.6,512.72,512.66,18026,0.0019506485906539694
2025-07-17 13:03:00,512.59,512.52,512.74,512.65,16040,0.005852288244700965
2025-07-17 13:02:00,512.48,512.46,512.62,512.62,22852,0.0331739681920018
2025-07-17 13:01:00,512.74,512.35,512.9,512.45,65917,-0.05655887974411744
2025-07-17 13:00:00,512.79,512.71,512.9,512.74,57265,-0.013650279830723644
2025-07-17 12:59:00,512.85,512.77,512.87,512.81,14933,-0.0019500019500240384
2025-07-17 12:58:00,512.84,512.82,512.93,512.82,14279,-0.0019499639256626011
2025-07-17 12:57:00,512.7,512.7,512.84,512.83,11108,0.025355958650274957
2025-07-17 12:56:00,512.81,512.65,512.81,512.7,13685,-0.025349531033680428
2025-07-17 12:55:00,512.8,512.73,512.84,512.83,12509,0.0039000799516575313
2025-07-17 12:54:00,512.94,512.74,512.94,512.81,26004,-0.019496597843682295
2025-07-17 12:53:00,513.08,512.91,513.08,512.91,15439,-0.03508156463779555
2025-07-17 12:52:00,513.13,513.09,513.17,513.09,18073,0.001949013799018573
2025-07-17 12:51:00,513.27,513.08,513.27,513.08,13487,-0.04285992596919641
2025-07-17 12:50:00,513.13,513.13,513.3,513.3,18039,0.03507951356407357
2025-07-17 12:49:00,513.12,513.0,513.18,513.12,16535,0.003897875657754568
2025-07-17 12:48:00,513.18,513.07,513.24,513.1,15801,-0.015589072060473441
2025-07-17 12:47:00,512.86,512.83,513.23,513.18,58014,0.06434630008773645
2025-07-17 12:46:00,512.81,512.78,512.93,512.85,22091,0.009750390015605959
2025-07-17 12:45:00,512.84,512.78,512.9,512.8,13575,-0.00584989177702111
2025-07-17 12:44:00,512.9,512.78,512.95,512.83,13950,-0.015597278274925852
2025-07-17 12:43:00,512.93,512.87,513.0,512.91,12172,-0.007798030997185901
2025-07-17 12:42:00,513.05,512.93,513.07,512.95,15995,-0.023388621435671553
2025-07-17 12:41:00,513.09,513.07,513.19,513.07,17665,-0.005846813486642954
2025-07-17 12:40:00,513.1,513.04,513.12,513.1,10917,-0.0019488998460381879
2025-07-17 12:39:00,513.17,513.06,513.17,513.11,13631,-0.01753702260327561
2025-07-17 12:38:00,513.08,513.05,513.2,513.2,8343,0.021438733945311483
2025-07-17 12:37:00,512.98,512.93,513.15,513.09,21168,0.031193340221880028
2025-07-17 12:36:00,512.98,512.87,512.99,512.93,13963,-0.009746968692747604
2025-07-17 12:35:00,512.97,512.93,513.02,512.98,11628,0.0
2025-07-17 12:34:00,512.87,512.84,512.98,512.98,12780,0.01949773826237511
2025-07-17 12:33:00,512.93,512.87,512.97,512.88,15503,-0.003899395593676136
2025-07-17 12:32:00,512.79,512.79,512.92,512.9,13355,0.02730322178017275
2025-07-17 12:31:00,512.77,512.71,512.82,512.76,11276,0.0019502681618766005
2025-07-17 12:30:00,512.84,512.73,512.88,512.75,15320,-0.01170023985490598
2025-07-17 12:29:00,512.88,512.81,512.96,512.81,15339,-0.011698871058951621
2025-07-17 12:28:00,512.89,512.82,512.94,512.87,17994,0.003899775762894464
2025-07-17 12:27:00,512.89,512.83,512.96,512.85,14011,-0.01559667011091781
2025-07-17 12:26:00,512.92,512.88,513.0,512.93,11774,-0.001949545755863813
2025-07-17 12:25:00,512.92,512.81,512.94,512.94,15018,0.007798791187374476
2025-07-17 12:24:00,512.86,512.85,512.97,512.9,20910,0.0
2025-07-17 12:23:00,512.8,512.72,512.93,512.9,21051,0.021451276350936688
2025-07-17 12:22:00,512.83,512.74,512.83,512.79,17641,-0.009749629514088642
2025-07-17 12:21:00,512.94,512.84,512.99,512.84,18688,-0.021444585242225145
2025-07-17 12:20:00,512.63,512.63,512.97,512.95,17891,0.0585194577197079
2025-07-17 12:19:00,512.76,512.62,512.86,512.65,22442,-0.019502681618721596
2025-07-17 12:18:00,512.78,512.73,512.9,512.75,22883,0.0
2025-07-17 12:17:00,513.0,512.75,513.1,512.75,24471,-0.05262952711394542
2025-07-17 12:16:00,513.25,513.02,513.32,513.02,23451,-0.046759926742778735
2025-07-17 12:15:00,513.14,513.1,513.26,513.26,16644,0.01753804782040902
2025-07-17 12:14:00,513.2,513.11,513.25,513.17,38733,-0.001948634007553629
2025-07-17 12:13:00,513.15,513.07,513.24,513.18,22704,0.005846243788365513
2025-07-17 12:12:00,513.1,513.07,513.18,513.15,33667,0.013643096593107806
2025-07-17 12:11:00,513.22,513.0,513.22,513.08,22609,-0.029226662509984624
2025-07-17 12:10:00,513.15,513.15,513.27,513.23,20147,0.02143748051137706
2025-07-17 12:09:00,513.12,513.06,513.18,513.12,15159,0.0019488998460381879
2025-07-17 12:08:00,513.16,513.0,513.16,513.11,19934,-0.015588768292451594
2025-07-17 12:07:00,513.18,513.0,513.26,513.19,36879,-0.00389704019796433
2025-07-17 12:06:00,513.22,513.07,513.28,513.21,29487,0.0
2025-07-17 12:05:00,513.33,513.19,513.38,513.21,21748,-0.025324346437061163
2025-07-17 12:04:00,513.36,513.23,513.37,513.34,29402,-0.001947988701667125
2025-07-17 12:03:00,513.1,513.1,513.35,513.35,40955,0.04482382288744091
2025-07-17 12:02:00,513.04,513.0,513.24,513.12,30768,0.007796055196074292
2025-07-17 12:01:00,512.99,512.86,513.12,513.08,33192,0.019493937385473004
2025-07-17 12:00:00,512.94,512.88,513.0,512.98,25171,0.0077981830233442295
2025-07-17 11:59:00,512.96,512.91,513.0,512.94,24714,-0.003898939488455877
2025-07-17 11:58:00,512.68,512.68,512.96,512.96,23396,0.056566602297780655
2025-07-17 11:57:00,512.6,512.54,512.67,512.67,23265,0.017558234812109497
2025-07-17 11:56:00,512.6,512.53,512.7,512.58,28944,-0.011704119850175498
2025-07-17 11:55:00,512.59,512.59,512.7,512.64,25249,0.013656671283901467
2025-07-17 11:54:00,512.63,512.46,512.63,512.57,24486,-0.009753813741164574
2025-07-17 11:53:00,512.72,512.51,512.72,512.62,41556,-0.007802442164395185
2025-07-17 11:52:00,512.79,512.58,512.79,512.66,19534,-0.02340184874605189
2025-07-17 11:51:00,512.75,512.75,512.86,512.78,30298,0.01365294220903035
2025-07-17 11:50:00,512.79,512.57,512.8,512.71,62834,-0.007801072647484197
2025-07-17 11:49:00,512.86,512.75,512.88,512.75,28667,-0.015599711405345218
2025-07-17 11:48:00,512.74,512.68,512.88,512.83,16677,0.017552755782657137
2025-07-17 11:47:00,512.89,512.72,512.89,512.74,19949,-0.031195164749453497
2025-07-17 11:46:00,512.83,512.73,512.9,512.9,27661,0.017550359782392277
2025-07-17 11:45:00,512.69,512.69,512.88,512.81,36179,0.02925915811649027
2025-07-17 11:44:00,512.59,512.59,512.76,512.66,28024,0.015607319832988686
2025-07-17 11:43:00,512.72,512.58,512.72,512.58,34234,-0.017555152437220833
2025-07-17 11:42:00,512.68,512.6,512.74,512.67,27979,0.0019506105410904695
2025-07-17 11:41:00,512.41,512.36,512.74,512.66,33401,0.03902743628769745
2025-07-17 11:40:00,512.32,512.25,512.51,512.46,20289,0.015613411920845088
2025-07-17 11:39:00,512.28,512.18,512.44,512.38,34087,0.011711430356009522
2025-07-17 11:38:00,512.21,512.15,512.36,512.32,21277,0.03319340037100105
2025-07-17 11:37:00,512.34,512.15,512.34,512.15,52662,-0.03123109055063189
2025-07-17 11:36:00,512.39,512.3,512.43,512.31,30165,-0.017564402810310575
2025-07-17 11:35:00,512.33,512.28,512.45,512.4,27587,0.019519812609813947
2025-07-17 11:34:00,512.48,512.3,512.48,512.3,22286,-0.03317267352236364
2025-07-17 11:33:00,512.42,512.38,512.59,512.47,33028,0.009757620701789094
2025-07-17 11:32:00,512.24,512.23,512.56,512.42,55980,0.03709271225815769
2025-07-17 11:31:00,511.85,511.85,512.26,512.23,45636,0.07424050014652739
2025-07-17 11:30:00,511.89,511.81,512.0,511.85,37319,-0.00781417882746993
2025-07-17 11:29:00,511.92,511.87,511.97,511.89,49178,-0.005860290670423041
2025-07-17 11:28:00,512.04,511.84,512.04,511.92,44830,-0.023435669088345268
2025-07-17 11:27:00,511.98,511.94,512.1,512.04,27182,0.007812499999992895
2025-07-17 11:26:00,511.96,511.78,512.03,512.0,21966,0.009766578767456124
2025-07-17 11:25:00,512.04,511.81,512.07,511.95,35160,-0.017576751816261726
2025-07-17 11:24:00,511.96,511.86,512.17,512.04,40201,0.021487312718537765
2025-07-17 11:23:00,511.86,511.78,511.97,511.93,22360,0.011721726219549033
2025-07-17 11:22:00,511.79,511.75,511.94,511.87,19298,0.011723100369276374
2025-07-17 11:21:00,511.92,511.74,511.95,511.81,27497,-0.021487732458203013
2025-07-17 11:20:00,511.93,511.89,512.09,511.92,31690,0.011721955222121494
2025-07-17 11:19:00,512.0,511.74,512.25,511.86,94464,-0.031248779344550393
2025-07-17 11:18:00,512.04,511.96,512.06,512.02,19114,0.00781280518769023
2025-07-17 11:17:00,512.16,511.95,512.24,511.98,28833,-0.03319340037097884
2025-07-17 11:16:00,512.14,512.08,512.27,512.15,37851,0.001952591088372202
