date,open,low,high,close,volume,changeClosePercent
2025-07-15 10:22:00,505.7,505.7,506.29,506.24,54396,0.0988650294617699
2025-07-15 10:21:00,505.69,505.51,505.85,505.74,37678,0.005932253663165632
2025-07-15 10:20:00,505.34,505.18,505.74,505.71,88460,0.06925755896785013
2025-07-15 10:19:00,505.15,505.15,505.36,505.36,47867,0.04553283313206702
2025-07-15 10:18:00,505.08,504.92,505.18,505.13,16808,0.015840015840007382
2025-07-15 10:17:00,505.12,504.96,505.25,505.05,29471,-0.019796100168256725
2025-07-15 10:16:00,505.16,505.05,505.28,505.15,21557,-0.005938477374411999
2025-07-15 10:15:00,505.06,505.01,505.32,505.18,51548,0.02574002574002865
2025-07-15 10:14:00,505.23,505.03,505.24,505.05,25620,-0.03562733804406415
2025-07-15 10:13:00,505.14,505.09,505.29,505.23,39948,0.03167877719920664
2025-07-15 10:12:00,504.99,504.85,505.08,505.07,19377,0.019803156623154905
2025-07-15 10:11:00,504.92,504.73,505.03,504.97,28334,0.011883305935711519
2025-07-15 10:10:00,504.94,504.81,504.98,504.91,17799,-0.015841897859358856
2025-07-15 10:09:00,505.03,504.89,505.29,504.99,28912,-0.007920321565046962
2025-07-15 10:08:00,504.99,504.8,505.14,505.03,28339,0.009901382232957445
2025-07-15 10:07:00,505.23,504.98,505.23,504.98,22773,-0.05343889163780258
2025-07-15 10:06:00,505.07,505.03,505.32,505.25,20825,0.04158086488199597
2025-07-15 10:05:00,504.88,504.71,505.12,505.04,40122,0.049525545276263294
2025-07-15 10:04:00,504.61,504.61,504.79,504.79,28784,-0.007923459382364051
2025-07-15 10:03:00,504.79,504.71,504.91,504.83,20159,0.009905305281510124
2025-07-15 10:02:00,504.85,504.78,505.11,504.78,30188,-0.015845977102568742
2025-07-15 10:01:00,504.81,504.55,504.91,504.86,36671,0.017829902727983793
2025-07-15 10:00:00,505.3,504.73,505.39,504.77,76019,-0.09895699329071084
2025-07-15 09:59:00,505.11,505.11,505.35,505.27,35857,0.02573543968009684
2025-07-15 09:58:00,505.21,505.06,505.29,505.14,41409,-0.013855624393810384
2025-07-15 09:57:00,505.1,505.08,505.36,505.21,46447,0.019797667834731136
2025-07-15 09:56:00,505.28,505.03,505.37,505.11,34766,-0.037601424896105407
2025-07-15 09:55:00,505.15,505.06,505.4,505.3,47607,0.02969415025240174
2025-07-15 09:54:00,504.83,504.82,505.15,505.15,23228,0.06536983479259462
2025-07-15 09:53:00,504.95,504.78,505.27,504.82,37745,-0.02574512327953027
2025-07-15 09:52:00,504.87,504.82,505.07,504.95,29885,0.011883776664234347
2025-07-15 09:51:00,505.0,504.77,505.0,504.89,29297,0.017828843106171277
2025-07-15 09:50:00,504.7,504.39,504.84,504.8,33238,0.00990589400693409
2025-07-15 09:49:00,504.99,504.7,505.11,504.75,35572,-0.05742119436085158
2025-07-15 09:48:00,504.67,504.67,505.04,505.04,48406,0.06340148993502215
2025-07-15 09:47:00,504.88,504.32,504.98,504.72,58938,-0.0514871876113876
2025-07-15 09:46:00,505.19,504.94,505.23,504.98,58729,-0.0356322749228033
2025-07-15 09:45:00,505.48,505.16,505.57,505.16,51113,-0.07714370487587052
2025-07-15 09:44:00,505.61,505.37,505.64,505.55,79830,-0.00988924050633333
2025-07-15 09:43:00,505.31,505.28,505.65,505.6,95823,0.055410432992952785
2025-07-15 09:42:00,504.42,504.28,505.49,505.32,109290,0.18239492466296525
2025-07-15 09:41:00,503.88,503.63,504.4,504.4,68700,0.10717262731709809
2025-07-15 09:40:00,503.35,503.15,503.88,503.86,57664,0.11126564673156203
2025-07-15 09:39:00,503.27,503.18,503.55,503.3,44094,0.01987281399047358
2025-07-15 09:38:00,502.93,502.91,503.26,503.2,44263,0.05169602735912715
2025-07-15 09:37:00,503.02,502.86,503.04,502.94,77237,-0.06358542304176762
2025-07-15 09:36:00,503.19,503.0,503.49,503.26,61278,0.02186226771341282
2025-07-15 09:35:00,503.12,502.79,503.23,503.15,62247,0.009938382031404736
2025-07-15 09:34:00,503.42,503.04,503.56,503.1,49145,-0.0655503247720568
2025-07-15 09:33:00,503.63,503.27,503.68,503.43,58954,-0.037726857551323434
2025-07-15 09:32:00,503.67,503.24,503.85,503.62,43048,0.0019856635094628317
2025-07-15 09:31:00,503.63,503.39,503.9,503.61,53884,0.027807019286152368
2025-07-15 09:30:00,503.01,502.82,503.83,503.47,460646,0.10538036346283697
2025-07-14 15:59:00,503.24,502.93,503.36,502.94,212984,-0.061599602583206625
2025-07-14 15:58:00,503.0,502.98,503.26,503.25,146360,0.04970178926442248
2025-07-14 15:57:00,503.06,502.92,503.09,503.0,76042,-0.013914564573513921
2025-07-14 15:56:00,503.17,503.06,503.24,503.07,61910,-0.015899831064292158
2025-07-14 15:55:00,503.17,503.08,503.22,503.15,67680,-0.003974799769468351
2025-07-14 15:54:00,503.22,503.14,503.43,503.17,73440,-0.003974641785409183
2025-07-14 15:53:00,503.21,503.18,503.27,503.19,56124,-0.003974483813906637
2025-07-14 15:52:00,503.14,503.14,503.25,503.21,28855,0.011924873298219119
2025-07-14 15:51:00,503.19,503.08,503.19,503.15,43950,-0.007949283570818366
2025-07-14 15:50:00,503.11,503.05,503.31,503.19,52219,0.009937591922737354
2025-07-14 15:49:00,503.04,503.02,503.2,503.14,36513,0.021867483052706582
2025-07-14 15:48:00,503.0,503.0,503.07,503.03,20466,0.005964214711728921
2025-07-14 15:47:00,503.03,503.0,503.15,503.0,16238,-0.001988032047073318
2025-07-14 15:46:00,502.94,502.92,503.07,503.01,19444,0.011929615269901106
2025-07-14 15:45:00,503.09,502.95,503.09,502.95,15966,-0.031802190375862516
2025-07-14 15:44:00,503.0,503.0,503.11,503.11,23523,0.017891932726343818
2025-07-14 15:43:00,502.95,502.93,503.02,503.02,15184,0.011929378081765307
2025-07-14 15:42:00,503.03,502.95,503.03,502.96,12583,-0.011927955150892178
2025-07-14 15:41:00,503.02,503.0,503.08,503.02,319650,0.0
2025-07-14 15:40:00,502.88,502.88,503.05,503.02,17601,0.027839643652560753
2025-07-14 15:39:00,502.96,502.88,502.99,502.88,18014,-0.01590583744234264
2025-07-14 15:38:00,503.0,502.93,503.03,502.96,11799,-0.005964333286945234
2025-07-14 15:37:00,503.03,502.97,503.06,502.99,23566,-0.01590235951258734
2025-07-14 15:36:00,503.01,502.99,503.09,503.07,16191,0.009939962625749033
2025-07-14 15:35:00,502.94,502.94,503.03,503.02,22662,0.009940950752529432
2025-07-14 15:34:00,502.91,502.89,502.97,502.97,12795,0.009941939075797102
2025-07-14 15:33:00,502.88,502.8,502.92,502.92,19528,0.007954183900737988
2025-07-14 15:32:00,502.96,502.86,502.98,502.88,21181,-0.01590583744234264
2025-07-14 15:31:00,502.97,502.89,503.02,502.96,31857,-0.003976301244590363
2025-07-14 15:30:00,502.92,502.89,503.05,502.98,23209,0.001988190150514768
2025-07-14 15:29:00,503.16,502.97,503.16,502.97,19348,-0.0397479976946169
2025-07-14 15:28:00,503.2,503.13,503.24,503.17,22662,-0.005961844197133193
2025-07-14 15:27:00,503.26,503.2,503.26,503.2,16460,-0.009935419771489595
2025-07-14 15:26:00,503.24,503.24,503.45,503.25,40410,0.003974325854971816
2025-07-14 15:25:00,503.2,503.2,503.24,503.23,9341,0.009936801939658402
2025-07-14 15:24:00,503.1,503.08,503.18,503.18,13189,0.01391345828942736
2025-07-14 15:23:00,503.08,503.02,503.15,503.11,14786,0.00397543183128235
2025-07-14 15:22:00,503.0,502.97,503.09,503.09,10529,0.017892644135186764
2025-07-14 15:21:00,503.17,502.98,503.23,503.0,26226,-0.027825257383629065
2025-07-14 15:20:00,502.86,502.58,503.17,503.14,60349,0.055681501809634604
2025-07-14 15:19:00,502.89,502.84,502.92,502.86,13773,-0.0019885855191192903
2025-07-14 15:18:00,502.89,502.82,502.93,502.87,21592,-0.003977012865630236
2025-07-14 15:17:00,502.84,502.81,502.91,502.89,13542,0.009943520801858341
2025-07-14 15:16:00,502.86,502.76,502.9,502.84,16307,-0.01193080135215574
2025-07-14 15:15:00,502.9,502.87,502.93,502.9,16511,0.0
2025-07-14 15:14:00,502.88,502.88,502.99,502.9,25810,0.003977091950368994
2025-07-14 15:13:00,502.93,502.86,502.93,502.88,11443,-0.00994174139542503
2025-07-14 15:12:00,502.82,502.78,502.96,502.93,28191,0.011931513114715742
2025-07-14 15:11:00,502.83,502.71,502.99,502.87,49375,0.005966112481115005
2025-07-14 15:10:00,502.95,502.82,502.95,502.84,15590,-0.02187096132816313
2025-07-14 15:09:00,503.01,502.95,503.1,502.95,13915,-0.015903624038327013
2025-07-14 15:08:00,502.98,502.96,503.04,503.03,12167,0.007952444382586243
2025-07-14 15:07:00,502.99,502.98,503.05,502.99,16336,-0.003976064094146636
2025-07-14 15:06:00,503.01,502.98,503.07,503.01,25015,0.0
2025-07-14 15:05:00,503.05,502.98,503.08,503.01,14498,-0.013914287986005469
2025-07-14 15:04:00,503.0,503.0,503.14,503.08,23896,0.021870091655551427
2025-07-14 15:03:00,502.92,502.91,502.99,502.97,13643,0.007953393116344465
2025-07-14 15:02:00,503.02,502.89,503.06,502.93,19474,-0.029816331398579976
2025-07-14 15:01:00,503.16,503.05,503.16,503.08,15517,-0.017886598962579825
2025-07-14 15:00:00,503.07,503.06,503.18,503.17,20053,0.02584287531806062
2025-07-14 14:59:00,503.03,502.99,503.05,503.04,17324,0.0
2025-07-14 14:58:00,503.02,502.93,503.04,503.04,21231,0.009940555478249458
2025-07-14 14:57:00,503.0,502.83,503.02,502.99,27869,-0.001988071570580008
2025-07-14 14:56:00,503.26,503.0,503.27,503.0,52937,-0.057620854775586317
2025-07-14 14:55:00,503.24,503.19,503.33,503.29,10999,0.011922977564937653
2025-07-14 14:54:00,503.27,503.22,503.3,503.23,12376,0.0
2025-07-14 14:53:00,503.23,503.2,503.26,503.23,17721,-0.003974167908593618
2025-07-14 14:52:00,503.2,503.16,503.25,503.25,8980,0.009936406995225688
2025-07-14 14:51:00,503.15,503.15,503.23,503.2,14644,0.0059621996541858735
2025-07-14 14:50:00,503.18,503.08,503.19,503.17,12983,-0.003974641785409183
2025-07-14 14:49:00,503.11,503.1,503.19,503.19,6166,0.015901095187920156
2025-07-14 14:48:00,503.19,503.11,503.2,503.11,9812,-0.007949915532134977
2025-07-14 14:47:00,503.07,503.05,503.15,503.15,7437,0.01192629549384705
2025-07-14 14:46:00,503.1,503.01,503.11,503.09,11278,-0.001987676406289829
2025-07-14 14:45:00,503.14,503.07,503.14,503.1,9165,-0.013911799193111474
2025-07-14 14:44:00,503.09,503.09,503.17,503.17,6395,0.01192582139095677
2025-07-14 14:43:00,503.15,503.09,503.15,503.11,7753,-0.0059625551536268695
2025-07-14 14:42:00,503.15,503.14,503.26,503.14,5895,-0.0019874788830365198
2025-07-14 14:41:00,503.21,503.15,503.26,503.15,11356,-0.013910416915074997
2025-07-14 14:40:00,503.0,503.0,503.22,503.22,38198,0.04373757455269356
2025-07-14 14:39:00,503.03,502.92,503.1,503.0,12524,0.007952918721176871
2025-07-14 14:38:00,503.04,502.96,503.06,502.96,10782,-0.015903307888054385
2025-07-14 14:37:00,502.98,502.95,503.11,503.04,23142,0.011928903733737783
2025-07-14 14:36:00,502.98,502.93,503.01,502.98,7366,-0.0019881110956410097
2025-07-14 14:35:00,502.89,502.89,502.99,502.99,8488,0.01789620202823361
2025-07-14 14:34:00,502.83,502.81,503.0,502.9,25017,0.011932224962207805
2025-07-14 14:33:00,502.87,502.84,502.92,502.84,9847,-0.01193080135215574
2025-07-14 14:32:00,502.9,502.84,502.97,502.9,19378,0.003977091950368994
2025-07-14 14:31:00,502.85,502.81,502.89,502.88,13381,0.0019885855191192903
2025-07-14 14:30:00,502.91,502.83,502.95,502.87,21702,-0.00596540067607787
2025-07-14 14:29:00,502.83,502.81,502.93,502.9,8169,0.009943323058547726
2025-07-14 14:28:00,502.86,502.84,502.95,502.85,10851,0.001988704160371668
2025-07-14 14:27:00,502.83,502.8,502.84,502.84,7041,-0.003977250129272303
2025-07-14 14:26:00,502.76,502.72,502.87,502.86,21784,0.01989020606254499
2025-07-14 14:25:00,502.82,502.72,502.82,502.76,10412,-0.013921205974187778
2025-07-14 14:24:00,502.74,502.7,502.83,502.83,138905,0.013923144243777053
2025-07-14 14:23:00,502.77,502.71,502.77,502.76,10651,-0.0019889810450091083
2025-07-14 14:22:00,502.68,502.63,502.77,502.77,11081,0.01790403437573751
2025-07-14 14:21:00,502.6,502.6,502.79,502.68,14750,0.013927299496629963
2025-07-14 14:20:00,502.43,502.4,502.64,502.61,12979,0.03184396457358574
2025-07-14 14:19:00,502.27,502.27,502.57,502.45,21019,0.04181267919718401
2025-07-14 14:18:00,502.39,502.24,502.42,502.24,12982,-0.02587734140175879
2025-07-14 14:17:00,502.3,502.29,502.37,502.37,11299,0.02190100744634549
2025-07-14 14:16:00,502.33,502.26,502.37,502.26,9586,-0.019906043474804402
2025-07-14 14:15:00,502.47,502.29,502.47,502.36,13123,-0.01990208175774999
2025-07-14 14:14:00,502.39,502.34,502.46,502.46,9209,0.017915082508901392
2025-07-14 14:13:00,502.39,502.33,502.43,502.37,11025,0.001990604347468228
2025-07-14 14:12:00,502.36,502.35,502.41,502.36,7133,-0.009952031209570222
2025-07-14 14:11:00,502.51,502.41,502.52,502.41,10482,-0.013930902722492089
2025-07-14 14:10:00,502.59,502.45,502.59,502.48,15813,-0.013928962292308888
2025-07-14 14:09:00,502.42,502.41,502.6,502.55,20660,0.03583016501782499
2025-07-14 14:08:00,502.3,502.3,502.39,502.37,11548,0.005972050802260931
2025-07-14 14:07:00,502.42,502.28,502.42,502.34,17675,-0.011942675159237748
2025-07-14 14:06:00,502.38,502.31,502.46,502.4,22480,0.00796241738991732
2025-07-14 14:05:00,502.33,502.28,502.36,502.36,17590,0.003981367201499886
2025-07-14 14:04:00,502.18,502.18,502.37,502.34,13059,0.02986917302216785
2025-07-14 14:03:00,502.33,502.17,502.33,502.19,10224,-0.02189926338841408
2025-07-14 14:02:00,502.5,502.3,502.5,502.3,16032,-0.03781169774522697
2025-07-14 14:01:00,502.67,502.49,502.67,502.49,9614,-0.029842431959248295
2025-07-14 14:00:00,502.66,502.58,502.72,502.64,10165,-0.013924529052533607
2025-07-14 13:59:00,502.67,502.67,502.76,502.71,17478,0.011936735302886525
2025-07-14 13:58:00,502.59,502.59,502.7,502.65,24533,0.013928130844842457
2025-07-14 13:57:00,502.54,502.5,502.63,502.58,14285,0.009949654746987946
2025-07-14 13:56:00,502.45,502.45,502.53,502.53,7320,0.00398002029808886
2025-07-14 13:55:00,502.51,502.44,502.56,502.51,9432,0.019904062419140445
2025-07-14 13:54:00,502.45,502.36,502.46,502.41,12671,-0.003980654021451535
2025-07-14 13:53:00,502.53,502.43,502.57,502.43,17818,-0.017909734935916966
2025-07-14 13:52:00,502.58,502.52,502.6,502.52,6229,0.0
2025-07-14 13:51:00,502.55,502.38,502.59,502.52,28458,-0.007959248646927097
2025-07-14 13:50:00,502.54,502.43,502.59,502.56,25972,0.009950050745266559
2025-07-14 13:49:00,502.51,502.39,502.53,502.51,89667,0.005970386881060108
2025-07-14 13:48:00,502.35,502.33,502.48,502.48,21690,0.029860848446250365
2025-07-14 13:47:00,502.58,502.32,502.6,502.33,22571,-0.04775454165588666
2025-07-14 13:46:00,502.66,502.57,502.72,502.57,19197,-0.02188270868147546
2025-07-14 13:45:00,502.77,502.68,502.79,502.68,19080,-0.021877921199708883
2025-07-14 13:44:00,502.72,502.72,502.79,502.79,8957,0.013924252068742149
2025-07-14 13:43:00,502.41,502.41,502.72,502.72,16211,0.05971099876598274
2025-07-14 13:42:00,502.46,502.41,502.54,502.42,16068,-0.01194077376214242
2025-07-14 13:41:00,502.62,502.45,502.62,502.48,10017,-0.03382075002485996
2025-07-14 13:40:00,502.82,502.58,502.83,502.65,18103,-0.033809315460808786
2025-07-14 13:39:00,502.76,502.73,502.82,502.82,10246,0.003977724741455191
2025-07-14 13:38:00,503.01,502.71,503.01,502.8,11136,-0.04969684921976025
2025-07-14 13:37:00,502.93,502.93,503.06,503.05,8302,0.01789406712264796
2025-07-14 13:36:00,502.99,502.92,503.0,502.96,13455,0.0019882692116501843
2025-07-14 13:35:00,503.01,502.9,503.01,502.95,8795,-0.005964451866879994
2025-07-14 13:34:00,502.9,502.42,503.03,502.98,48983,-0.007951970100583683
2025-07-14 13:33:00,502.99,502.93,503.04,503.02,10159,0.003976143141160016
2025-07-14 13:32:00,502.8,502.8,503.04,503.0,28026,0.039777247414485295
2025-07-14 13:31:00,502.71,502.71,502.8,502.8,7022,0.031831927423220385
2025-07-14 13:30:00,502.73,502.64,502.73,502.64,10084,-0.015913430935721173
2025-07-14 13:29:00,502.76,502.71,502.77,502.72,7832,0.0
2025-07-14 13:28:00,502.78,502.71,502.8,502.72,5697,-0.017899405341970098
2025-07-14 13:27:00,502.81,502.73,502.83,502.81,11156,0.007955924180036433
2025-07-14 13:26:00,502.82,502.72,502.82,502.77,12702,-0.01590931689371411
2025-07-14 13:25:00,502.78,502.78,503.07,502.85,40490,0.01591184836009507
2025-07-14 13:24:00,502.71,502.71,502.77,502.77,5743,0.005967299200371201
2025-07-14 13:23:00,502.72,502.68,502.77,502.74,7938,0.009946487895118317
2025-07-14 13:22:00,502.71,502.64,502.81,502.69,15226,-0.0019892580067626398
2025-07-14 13:21:00,502.85,502.7,502.85,502.7,7450,-0.027841858245170048
2025-07-14 13:20:00,502.76,502.72,502.85,502.84,7459,0.007955449482888177
2025-07-14 13:19:00,502.71,502.71,502.9,502.8,14964,0.009945300845348726
2025-07-14 13:18:00,502.77,502.73,502.82,502.75,10017,-0.003977962090018217
2025-07-14 13:17:00,502.55,502.55,502.77,502.77,12277,0.043776738632961276
2025-07-14 13:16:00,502.65,502.52,502.67,502.55,7120,-0.015916280365280144
2025-07-14 13:15:00,502.66,502.58,502.66,502.63,9701,-0.01591374748860508
2025-07-14 13:14:00,502.58,502.58,502.73,502.71,19695,0.01790617166048669
2025-07-14 13:13:00,502.5,502.5,502.69,502.62,31567,0.03781621320382289
2025-07-14 13:12:00,502.42,502.36,502.52,502.43,23011,-0.005970624527318336
2025-07-14 13:11:00,502.29,502.28,502.49,502.46,28656,0.037828259700956046
2025-07-14 13:10:00,502.26,502.25,502.28,502.27,7660,0.0019910006769485733
2025-07-14 13:09:00,502.3,502.25,502.3,502.26,10741,-0.0019909610368906705
2025-07-14 13:08:00,502.25,502.24,502.3,502.27,16762,0.007964478426214505
2025-07-14 13:07:00,502.25,502.23,502.3,502.23,11115,-0.005973002030812413
2025-07-14 13:06:00,502.23,502.16,502.27,502.26,22403,0.00597335881966643
2025-07-14 13:05:00,502.26,502.21,502.32,502.23,12893,-0.005973002030812413
2025-07-14 13:04:00,502.28,502.21,502.3,502.26,23013,-0.005972645284602063
2025-07-14 13:03:00,502.44,502.28,502.44,502.29,7670,-0.02587476613191697
2025-07-14 13:02:00,502.33,502.3,502.46,502.42,12411,0.01194362608487598
2025-07-14 13:01:00,502.37,502.35,502.45,502.36,13336,-0.00398105020104067
2025-07-14 13:00:00,502.34,502.33,502.38,502.38,10786,0.009953616148750122
2025-07-14 12:59:00,502.35,502.3,502.39,502.33,14152,-0.0039812879466638584
2025-07-14 12:58:00,502.48,502.33,502.48,502.35,16263,-0.0318401623848219
2025-07-14 12:57:00,502.59,502.45,502.59,502.51,10819,0.0039801787100168795
2025-07-14 12:56:00,502.48,502.43,502.53,502.49,10924,0.01194196206437681
2025-07-14 12:55:00,502.45,502.36,502.47,502.43,14744,-0.005970624527318336
2025-07-14 12:54:00,502.49,502.4,502.53,502.46,16677,-0.0019901685672896186
2025-07-14 12:53:00,502.43,502.43,502.51,502.47,10761,0.003980495571709319
2025-07-14 12:52:00,502.49,502.42,502.53,502.45,9374,-0.00597038688107121
2025-07-14 12:51:00,502.49,502.45,502.51,502.48,7294,0.0019901685672785163
2025-07-14 12:50:00,502.51,502.43,502.54,502.47,13651,-0.0019901289603496686
2025-07-14 12:49:00,502.43,502.43,502.57,502.48,9286,0.011942199753200988
2025-07-14 12:48:00,502.48,502.41,502.51,502.42,7921,-0.01592039800994982
2025-07-14 12:47:00,502.48,502.46,502.68,502.5,10617,-0.0039799410968655025
2025-07-14 12:46:00,502.58,502.42,502.6,502.52,14119,-0.015917230401918392
2025-07-14 12:45:00,502.63,502.54,502.64,502.6,17494,-0.005968605136974503
2025-07-14 12:44:00,502.86,502.63,502.86,502.63,7226,-0.04971364937957912
2025-07-14 12:43:00,502.96,502.86,502.97,502.88,4901,-0.011929852467496005
2025-07-14 12:42:00,502.9,502.84,503.0,502.94,8569,0.003976775630309959
2025-07-14 12:41:00,502.85,502.83,502.94,502.92,9540,0.019887832624010393
2025-07-14 12:40:00,502.61,502.56,502.82,502.82,10490,0.041781898489867686
2025-07-14 12:39:00,502.67,502.61,502.67,502.61,5046,-0.007957823535253983
2025-07-14 12:38:00,502.63,502.57,502.66,502.65,4765,-0.001989416305270275
2025-07-14 12:37:00,502.56,502.56,502.66,502.66,10998,0.017907953120954723
2025-07-14 12:36:00,502.64,502.54,502.64,502.57,9463,-0.003979386776498117
2025-07-14 12:35:00,502.38,502.38,502.65,502.59,15233,0.03781847133756955
2025-07-14 12:34:00,502.39,502.38,502.45,502.4,10706,-0.0019904062419251467
2025-07-14 12:33:00,502.38,502.36,502.44,502.41,6473,0.013934785205238498
2025-07-14 12:32:00,502.38,502.31,502.45,502.34,10096,-0.011942675159237748
2025-07-14 12:31:00,502.49,502.4,502.59,502.4,15471,-0.009951238929251094
2025-07-14 12:30:00,502.46,502.38,502.54,502.45,11195,-0.00597038688107121
2025-07-14 12:29:00,502.53,502.46,502.53,502.48,6038,-0.009949654746965741
2025-07-14 12:28:00,502.38,502.35,502.55,502.53,11909,0.021894032880842573
2025-07-14 12:27:00,502.55,502.33,502.55,502.42,15843,-0.01194077376214242
2025-07-14 12:26:00,502.97,502.48,502.97,502.48,17286,-0.1053656984950524
2025-07-14 12:25:00,503.07,502.91,503.07,503.01,9996,-0.011926769634440504
2025-07-14 12:24:00,503.07,503.02,503.13,503.07,7902,0.007951812019157956
2025-07-14 12:23:00,503.14,503.03,503.2,503.03,8887,-0.03577035432523745
2025-07-14 12:22:00,503.27,503.17,503.3,503.21,22530,-0.015895408213961737
2025-07-14 12:21:00,503.14,503.12,503.29,503.29,19337,0.01788553259141068
2025-07-14 12:20:00,503.08,502.98,503.2,503.2,19326,0.02981810953184283
2025-07-14 12:19:00,503.12,503.04,503.13,503.05,8506,-0.01590046310098181
2025-07-14 12:18:00,503.08,503.08,503.19,503.13,10677,0.009938777132867394
2025-07-14 12:17:00,503.08,503.04,503.13,503.08,11890,0.0
2025-07-14 12:16:00,503.19,502.98,503.26,503.08,10461,-0.02980744391233303
2025-07-14 12:15:00,503.19,503.17,503.34,503.23,23220,0.005961844197144295
2025-07-14 12:14:00,503.32,503.16,503.32,503.2,12420,-0.02185531779619332
2025-07-14 12:13:00,503.26,503.26,503.32,503.31,7794,0.011922503725791955
2025-07-14 12:12:00,503.29,503.02,503.29,503.25,24295,-0.011921082434285246
2025-07-14 12:11:00,503.27,503.21,503.38,503.31,19491,0.0019868865487771004
2025-07-14 12:10:00,503.29,503.14,503.37,503.3,15469,0.01391014049241246
2025-07-14 12:09:00,502.99,502.99,503.26,503.23,19210,0.04174784302812817
2025-07-14 12:08:00,502.92,502.91,503.04,503.02,11017,0.005964333286945234
2025-07-14 12:07:00,502.93,502.92,503.05,502.99,9165,0.007953076846600737
2025-07-14 12:06:00,502.8,502.8,503.02,502.95,18534,0.035801658810186154
2025-07-14 12:05:00,502.72,502.68,502.8,502.77,15654,0.01591438063219819
2025-07-14 12:04:00,502.85,502.69,502.92,502.69,26849,-0.027842411948364454
2025-07-14 12:03:00,502.85,502.83,502.9,502.83,9610,-0.017895490336439224
2025-07-14 12:02:00,502.79,502.7,502.96,502.92,25526,0.02983471567516993
2025-07-14 12:01:00,502.79,502.77,502.89,502.77,9605,0.0019890206062411764
2025-07-14 12:00:00,502.95,502.7,502.95,502.76,14203,-0.03380192074443622
2025-07-14 11:59:00,503.0,502.92,503.0,502.93,7032,-0.009940753111459255
2025-07-14 11:58:00,502.96,502.96,503.05,502.98,17401,-0.0059640961412199545
2025-07-14 11:57:00,503.06,502.9,503.06,503.01,9172,0.00994114840147109
2025-07-14 11:56:00,502.84,502.84,503.01,502.96,11601,0.01590836780145377
2025-07-14 11:55:00,502.91,502.84,502.95,502.88,10837,-0.003976933784044512
2025-07-14 11:54:00,503.01,502.79,503.05,502.9,16062,-0.021868352517839806
2025-07-14 11:53:00,502.82,502.76,503.01,503.01,0,0.04375584239939556
2025-07-14 11:52:00,502.87,502.78,502.93,502.79,14281,-0.019885064328173385
2025-07-14 11:51:00,502.59,502.53,502.89,502.89,31166,0.06168172231286739
2025-07-14 11:50:00,502.6,502.57,502.62,502.58,11381,0.0019897725689999035
2025-07-14 11:49:00,502.52,502.5,502.6,502.57,9173,0.01791116064320253
2025-07-14 11:48:00,502.56,502.46,502.59,502.48,8587,-0.009949654746965741
2025-07-14 11:47:00,502.39,502.39,502.53,502.53,14859,0.0358315915198526
2025-07-14 11:46:00,502.44,502.35,502.54,502.35,14611,-0.015922616085817243
2025-07-14 11:45:00,502.61,502.42,502.61,502.43,23254,-0.029845994667510034
2025-07-14 11:44:00,502.68,502.58,502.69,502.58,17432,-0.02188227336927806
2025-07-14 11:43:00,502.58,502.58,502.78,502.69,16678,0.025867558102521393
2025-07-14 11:42:00,502.6,502.5,502.64,502.56,15101,-0.011937447773668897
2025-07-14 11:41:00,502.72,502.62,502.79,502.62,13337,-0.00795766522102559
2025-07-14 11:40:00,502.63,502.58,502.7,502.66,16566,0.01392785371774341
2025-07-14 11:39:00,502.73,502.59,502.73,502.59,7924,-0.03381335030631094
2025-07-14 11:38:00,502.79,502.69,502.85,502.76,8673,-0.00795544948289928
2025-07-14 11:37:00,502.81,502.78,502.89,502.8,8178,-0.0019888228157682875
2025-07-14 11:36:00,502.74,502.69,502.83,502.81,11745,0.017902609802677993
2025-07-14 11:35:00,502.76,502.58,502.8,502.72,20776,-0.001989139299418685
2025-07-14 11:34:00,502.76,502.73,502.82,502.73,15685,-0.001989099733457067
2025-07-14 11:33:00,502.84,502.7,502.84,502.74,14233,-0.015910266099194992
2025-07-14 11:32:00,502.73,502.71,502.85,502.82,20885,0.013923421183492657
2025-07-14 11:31:00,503.01,502.75,503.01,502.75,29027,-0.04970178926441138
2025-07-14 11:30:00,503.03,502.86,503.03,503.0,14285,-0.001988032047073318
2025-07-14 11:29:00,503.11,502.92,503.11,503.01,12657,-0.021863571314995056
2025-07-14 11:28:00,502.92,502.86,503.12,503.12,19738,0.03181167488468528
2025-07-14 11:27:00,502.86,502.84,503.05,502.96,20267,0.023864449924437814
2025-07-14 11:26:00,502.79,502.72,502.94,502.84,20614,-0.009942532164097795
2025-07-14 11:25:00,503.29,502.89,503.35,502.89,21595,-0.07749165474486563
2025-07-14 11:24:00,503.29,503.23,503.32,503.28,6682,-0.003973773097565303
2025-07-14 11:23:00,503.18,503.18,503.36,503.3,12180,0.01987281399047358
2025-07-14 11:22:00,503.28,503.19,503.31,503.2,12069,-0.025827985615800575
2025-07-14 11:21:00,503.45,503.21,503.45,503.33,23139,-0.02383553480981293
2025-07-14 11:20:00,503.65,503.45,503.67,503.45,19180,-0.03772535938368904
2025-07-14 11:19:00,503.85,503.63,503.87,503.64,19025,-0.04366292224030621
2025-07-14 11:18:00,503.83,503.78,503.96,503.86,23110,0.009924376252956613
2025-07-14 11:17:00,503.72,503.68,503.9,503.81,21718,0.011910669975190302
2025-07-14 11:16:00,503.6,503.59,503.84,503.75,19072,0.0417047305079965
