date,open,low,high,close,volume,changeClosePercent
2025-05-08 10:23:00,437.47,436.98,437.63,437.14,48803,-0.06172698383668518
2025-05-08 10:22:00,437.8,437.37,438.19,437.41,43384,-0.07766990291261378
2025-05-08 10:21:00,437.53,437.46,437.79,437.75,25666,0.05256902541599384
2025-05-08 10:20:00,437.42,437.29,437.54,437.52,40071,0.009143275121137329
2025-05-08 10:19:00,437.41,437.2,437.48,437.48,12055,0.029724476963521873
2025-05-08 10:18:00,437.48,437.35,437.6,437.35,22668,-0.029715644143735176
2025-05-08 10:17:00,437.37,437.28,437.48,437.48,31744,0.04802524755871396
2025-05-08 10:16:00,437.34,437.17,437.41,437.27,35106,0.002286968851472615
2025-05-08 10:15:00,436.96,436.96,437.35,437.26,20888,0.07552697228387917
2025-05-08 10:14:00,436.84,436.84,437.1,436.93,14788,0.013734062764658717
2025-05-08 10:13:00,436.59,436.51,436.96,436.87,17435,0.057258027575457504
2025-05-08 10:12:00,436.89,436.5,436.9,436.62,31837,-0.03434301806441997
2025-05-08 10:11:00,437.29,436.77,437.33,436.77,32345,-0.1143458275207565
2025-05-08 10:10:00,437.54,437.13,437.54,437.27,18868,-0.09139305869719783
2025-05-08 10:09:00,437.53,437.32,437.67,437.67,22968,0.03885714285714048
2025-05-08 10:08:00,437.54,437.0,437.55,437.5,41712,-0.015997440409531993
2025-05-08 10:07:00,437.68,437.51,437.82,437.57,39642,-0.027416664762736076
2025-05-08 10:06:00,437.73,437.42,437.81,437.69,23009,-0.011422305478137051
2025-05-08 10:05:00,438.04,437.45,438.04,437.74,25662,-0.07533042664413792
2025-05-08 10:04:00,438.38,437.95,438.56,438.07,28572,-0.07527372262773335
2025-05-08 10:03:00,438.49,438.38,438.7,438.4,28952,-0.011403808872167964
2025-05-08 10:02:00,438.64,438.43,438.66,438.45,30335,-0.043315703082258405
2025-05-08 10:01:00,438.17,438.17,438.64,438.64,29441,0.1026951778908769
2025-05-08 10:00:00,438.02,437.85,438.28,438.19,66813,0.05023175103315847
2025-05-08 09:59:00,437.79,437.69,438.08,437.97,45331,0.03426065506373366
2025-05-08 09:58:00,438.51,437.61,438.52,437.82,42544,-0.14141045525043472
2025-05-08 09:57:00,438.61,438.35,438.8,438.44,51153,-0.018243181610866355
2025-05-08 09:56:00,438.27,438.22,438.67,438.52,41992,0.06845876500387593
2025-05-08 09:55:00,437.76,437.76,438.35,438.22,41191,0.1233778102723404
2025-05-08 09:54:00,437.6,437.5,437.75,437.68,20965,0.0
2025-05-08 09:53:00,437.65,437.6,437.86,437.68,29362,0.006854792642529972
2025-05-08 09:52:00,437.75,437.27,437.81,437.65,27574,-0.01827610627557208
2025-05-08 09:51:00,437.35,437.31,437.8,437.73,34583,0.089175469886138
2025-05-08 09:50:00,437.1,436.93,437.34,437.34,33907,0.07093334553691655
2025-05-08 09:49:00,436.98,436.69,437.03,437.03,70932,0.04807472185339723
2025-05-08 09:48:00,437.53,436.8,437.55,436.82,68772,-0.164556383416381
2025-05-08 09:47:00,437.75,437.4,437.79,437.54,87276,-0.04340575240444622
2025-05-08 09:46:00,437.91,437.73,438.27,437.73,33842,-0.03425596053713287
2025-05-08 09:45:00,438.47,437.82,438.55,437.88,51156,-0.1664348738058874
2025-05-08 09:44:00,439.13,438.56,439.21,438.61,58392,-0.12751326365644244
2025-05-08 09:43:00,438.87,438.78,439.32,439.17,40635,0.050119603599507734
2025-05-08 09:42:00,439.0,438.85,439.32,438.95,66692,-0.02277644915158472
2025-05-08 09:41:00,439.39,438.76,439.39,439.05,94077,-0.0773800040965833
2025-05-08 09:40:00,438.27,438.27,439.71,439.39,120778,0.26927728714543075
2025-05-08 09:39:00,439.42,438.08,439.74,438.21,68620,-0.27082385070550385
2025-05-08 09:38:00,439.3,438.9,439.4,439.4,54701,0.02504040610984415
2025-05-08 09:37:00,439.5,439.02,439.53,439.29,52844,-0.0682454104961372
2025-05-08 09:36:00,439.86,439.5,440.2,439.59,64483,-0.04320341989176857
2025-05-08 09:35:00,439.27,439.22,440.23,439.78,82011,0.10242869824506062
2025-05-08 09:34:00,440.3,439.1,440.38,439.33,97267,-0.21577178159353227
2025-05-08 09:33:00,440.69,439.91,441.06,440.28,165438,-0.09756983050078771
2025-05-08 09:32:00,440.35,439.3,440.71,440.71,168713,0.08175315090268587
2025-05-08 09:31:00,440.06,439.8,441.0,440.35,185295,0.08182004136458865
2025-05-08 09:30:00,437.93,437.69,440.82,439.99,3339555,1.5861654968599925
2025-05-07 15:59:00,433.46,433.11,434.01,433.12,411964,-0.08304881424748833
2025-05-07 15:58:00,433.84,433.18,433.84,433.48,177934,-0.08988867633161757
2025-05-07 15:57:00,433.83,433.35,433.91,433.87,210366,0.03458452457807404
2025-05-07 15:56:00,433.94,433.69,434.29,433.72,134476,-0.0645161290322549
2025-05-07 15:55:00,433.51,433.0,434.0,434.0,186022,0.13844023996307797
2025-05-07 15:54:00,434.53,432.81,434.64,433.4,127906,-0.26464158324704945
2025-05-07 15:53:00,435.04,434.39,435.06,434.55,53459,-0.1149293184691369
2025-05-07 15:52:00,434.64,434.43,435.22,435.05,45003,0.09663391850540659
2025-05-07 15:51:00,433.59,433.39,434.63,434.63,45692,0.24910621612270756
2025-05-07 15:50:00,434.7,433.49,434.71,433.55,78291,-0.27602070155261504
2025-05-07 15:49:00,435.83,434.71,435.9,434.75,46793,-0.22719970624685004
2025-05-07 15:48:00,435.77,435.34,435.99,435.74,29134,0.016067206830849834
2025-05-07 15:47:00,436.18,435.0,436.19,435.67,75730,-0.0894372334082405
2025-05-07 15:46:00,436.74,435.81,436.74,436.06,43595,-0.1579851173440172
2025-05-07 15:45:00,436.56,436.43,437.19,436.75,62240,0.06415102985313226
2025-05-07 15:44:00,437.34,436.24,437.44,436.47,73267,-0.23542857142856422
2025-05-07 15:43:00,437.5,437.22,438.12,437.5,122350,0.020575661278887658
2025-05-07 15:42:00,435.94,435.93,437.71,437.41,174230,0.34180583593319547
2025-05-07 15:41:00,434.54,434.15,435.96,435.92,117231,0.32450346367172145
2025-05-07 15:40:00,434.41,434.31,434.76,434.51,27911,0.027624945325621653
2025-05-07 15:39:00,434.29,434.0,434.43,434.39,20395,0.05758511079374529
2025-05-07 15:38:00,434.78,434.12,434.83,434.14,28157,-0.14031052328924432
2025-05-07 15:37:00,434.5,434.43,434.78,434.75,29212,0.08287483597688716
2025-05-07 15:36:00,433.98,433.98,434.47,434.39,19805,0.09908747349987035
2025-05-07 15:35:00,433.8,433.74,433.97,433.96,18239,0.062256450460007606
2025-05-07 15:34:00,434.35,433.69,434.35,433.69,26281,-0.13585705075066512
2025-05-07 15:33:00,434.17,434.03,434.54,434.28,20592,0.023031922244221015
2025-05-07 15:32:00,434.35,434.03,434.44,434.18,22447,-0.05064456721914912
2025-05-07 15:31:00,434.05,433.85,434.43,434.4,22041,0.07602460432649671
2025-05-07 15:30:00,433.93,433.81,434.31,434.07,21857,0.043790909929009025
2025-05-07 15:29:00,433.99,433.68,434.0,433.88,23718,-0.03455982305370364
2025-05-07 15:28:00,434.0,433.75,434.18,434.03,25460,0.023045191620751915
2025-05-07 15:27:00,434.11,433.8,434.18,433.93,30812,-0.023039882035791326
2025-05-07 15:26:00,434.7,434.03,434.75,434.03,17009,-0.15642612316256743
2025-05-07 15:25:00,435.07,434.53,435.07,434.71,27825,-0.0781519365590233
2025-05-07 15:24:00,435.38,435.05,435.44,435.05,30920,-0.0849754260254465
2025-05-07 15:23:00,435.5,435.39,435.63,435.42,12366,-0.03214252915786364
2025-05-07 15:22:00,435.61,435.39,435.69,435.56,13901,-0.025248467877070357
2025-05-07 15:21:00,435.79,435.35,435.83,435.67,20634,-0.00918041816804216
2025-05-07 15:20:00,435.85,435.6,435.85,435.71,32431,-0.04358797889424393
2025-05-07 15:19:00,435.11,435.11,435.92,435.9,35926,0.16084558823528106
2025-05-07 15:18:00,435.31,434.91,435.34,435.2,24273,-0.03904724716907726
2025-05-07 15:17:00,435.36,435.19,435.67,435.37,21178,0.02067634625988468
2025-05-07 15:16:00,435.8,435.28,435.86,435.28,16336,-0.10556754027631898
2025-05-07 15:15:00,435.65,435.61,435.84,435.74,14216,0.03213957759411468
2025-05-07 15:14:00,435.92,435.55,435.97,435.6,11795,-0.06194507536650962
2025-05-07 15:13:00,435.5,435.5,435.96,435.87,22608,0.07117274313528377
2025-05-07 15:12:00,435.03,434.91,435.56,435.56,17867,0.10572282233969332
2025-05-07 15:11:00,435.65,435.06,435.66,435.1,35092,-0.1422932158266832
2025-05-07 15:10:00,436.13,435.65,436.18,435.72,20372,-0.09171787581399027
2025-05-07 15:09:00,436.16,436.01,436.33,436.12,26386,-0.009170946441672267
2025-05-07 15:08:00,435.64,435.64,436.16,436.16,30304,0.10557723204041025
2025-05-07 15:07:00,435.73,435.5,435.94,435.7,18438,-0.022946305644799825
2025-05-07 15:06:00,435.51,435.43,435.8,435.8,23060,0.059696009551357676
2025-05-07 15:05:00,435.85,435.35,435.86,435.54,22300,-0.0550736610216096
2025-05-07 15:04:00,435.72,435.65,435.97,435.78,12667,0.004589682393985051
2025-05-07 15:03:00,435.51,435.38,435.83,435.76,16955,0.03902752588442748
2025-05-07 15:02:00,435.78,435.45,435.86,435.59,20917,-0.06194649658147755
2025-05-07 15:01:00,435.78,435.69,436.07,435.86,20096,0.0436109899694781
2025-05-07 15:00:00,436.06,435.41,436.07,435.67,26181,-0.10318261029074183
2025-05-07 14:59:00,435.88,435.88,436.19,436.12,25711,0.07572454622639668
2025-05-07 14:58:00,436.11,435.79,436.25,435.79,35283,-0.05733418952389435
2025-05-07 14:57:00,435.35,435.35,436.19,436.04,81467,0.16769658404356402
2025-05-07 14:56:00,434.48,434.38,435.39,435.31,52094,0.20256427963079027
2025-05-07 14:55:00,433.81,433.8,434.5,434.43,33356,0.159081477382772
2025-05-07 14:54:00,433.34,433.34,433.89,433.74,21323,0.12003139282581454
2025-05-07 14:53:00,433.22,433.02,433.61,433.22,29131,-0.01154014817549287
2025-05-07 14:52:00,433.6,433.24,433.67,433.27,14461,-0.06919297921904599
2025-05-07 14:51:00,433.49,433.37,433.78,433.57,14321,0.041533030296037055
2025-05-07 14:50:00,433.67,433.34,433.92,433.39,20694,-0.04382120946537782
2025-05-07 14:49:00,433.36,432.91,433.58,433.58,22307,0.06692976990005928
2025-05-07 14:48:00,434.11,433.29,434.11,433.29,36363,-0.18659295093296224
2025-05-07 14:47:00,434.27,433.87,434.34,434.1,20274,-0.02303086135421184
2025-05-07 14:46:00,434.42,434.01,434.48,434.2,23173,-0.03453436168988633
2025-05-07 14:45:00,434.54,434.3,434.81,434.35,22849,-0.04142406738313342
2025-05-07 14:44:00,434.99,434.37,434.99,434.53,15911,-0.09885966525657874
2025-05-07 14:43:00,435.06,434.59,435.08,434.96,23341,-0.029878875634925528
2025-05-07 14:42:00,435.1,434.89,435.31,435.09,23585,0.016091214197055947
2025-05-07 14:41:00,434.92,434.7,435.02,435.02,25890,0.027592550011501515
2025-05-07 14:40:00,434.85,434.73,435.03,434.9,17096,0.034502587694063
2025-05-07 14:39:00,434.62,433.99,434.79,434.75,52543,0.013802940026219623
2025-05-07 14:38:00,434.98,434.51,435.05,434.69,39640,-0.06666973194170422
2025-05-07 14:37:00,434.64,434.64,435.01,434.98,21958,0.08973975471133766
2025-05-07 14:36:00,433.87,433.86,434.71,434.59,16264,0.15671452605376945
2025-05-07 14:35:00,434.39,433.86,434.41,433.91,20827,-0.09900078279687641
2025-05-07 14:34:00,434.37,434.22,434.5,434.34,110116,0.002302396795061945
2025-05-07 14:33:00,434.34,434.15,434.46,434.33,25353,0.011513309385646764
2025-05-07 14:32:00,433.93,433.93,434.66,434.28,34207,0.09219138932423654
2025-05-07 14:31:00,433.33,433.33,434.0,433.88,25507,0.13385645049619477
2025-05-07 14:30:00,433.58,433.11,433.58,433.3,17700,-0.046136101499416604
2025-05-07 14:29:00,433.87,433.36,433.87,433.5,17530,-0.062244968531710576
2025-05-07 14:28:00,433.73,433.64,433.82,433.77,15052,0.01152817485934321
2025-05-07 14:27:00,433.31,433.31,433.72,433.72,20285,0.09693053311794486
2025-05-07 14:26:00,432.99,432.98,433.31,433.3,15447,0.06466214031686235
2025-05-07 14:25:00,432.87,432.75,433.02,433.02,13491,0.043897142065008055
2025-05-07 14:24:00,433.28,432.83,433.31,432.83,12636,-0.060033711237850174
2025-05-07 14:23:00,433.28,432.96,433.28,433.09,12895,-0.04846526655897243
2025-05-07 14:22:00,433.11,432.73,433.3,433.3,19263,0.03693955764880741
2025-05-07 14:21:00,433.56,433.05,433.57,433.14,21089,-0.09226368962496068
2025-05-07 14:20:00,433.02,433.02,433.54,433.54,25073,0.1223990208078396
2025-05-07 14:19:00,432.79,432.64,433.01,433.01,18398,0.03465323661229203
2025-05-07 14:18:00,432.79,432.68,432.93,432.86,19743,0.02079626591493522
2025-05-07 14:17:00,432.37,432.31,432.83,432.77,19723,0.0971435179831115
2025-05-07 14:16:00,432.47,432.18,432.53,432.35,21370,-0.0346820809248527
2025-05-07 14:15:00,432.65,432.26,432.69,432.5,23815,-0.05084119060825287
2025-05-07 14:14:00,432.67,432.65,432.87,432.72,11574,0.009244707405020591
2025-05-07 14:13:00,432.86,432.66,432.98,432.68,22193,-0.03234600988863967
2025-05-07 14:12:00,432.53,432.32,432.87,432.82,25396,0.05085529357373719
2025-05-07 14:11:00,433.11,432.6,433.35,432.6,36813,-0.10391409767924742
2025-05-07 14:10:00,432.7,432.46,433.05,433.05,34637,0.09014006379142181
2025-05-07 14:09:00,432.52,432.27,432.72,432.66,17410,0.016181603828124835
2025-05-07 14:08:00,433.1,432.27,433.12,432.59,48872,-0.131591097977668
2025-05-07 14:07:00,433.14,432.78,433.49,433.16,54560,0.009235315847799797
2025-05-07 14:06:00,434.05,433.11,434.08,433.12,58236,-0.21426102983527207
2025-05-07 14:05:00,434.62,434.05,434.69,434.05,26649,-0.13804210284136254
2025-05-07 14:04:00,434.62,434.47,434.74,434.65,21452,0.009203653850575755
2025-05-07 14:03:00,434.8,434.57,434.84,434.61,11476,-0.055191445325974975
2025-05-07 14:02:00,434.94,434.85,435.15,434.85,20383,0.0022996964400778808
2025-05-07 14:01:00,434.8,434.56,434.84,434.84,12376,0.050618931480372886
2025-05-07 14:00:00,434.63,434.27,435.5,434.62,43870,-0.006902105142059245
2025-05-07 13:59:00,434.91,434.62,434.91,434.65,13314,-0.05978248373227357
2025-05-07 13:58:00,434.58,434.57,434.91,434.91,23714,0.06442261233694513
2025-05-07 13:57:00,434.22,434.22,434.65,434.63,12129,0.06907190385190276
2025-05-07 13:56:00,434.24,434.23,434.5,434.33,15917,0.032243948501808894
2025-05-07 13:55:00,434.37,434.0,434.37,434.19,39977,-0.05294415542562714
2025-05-07 13:54:00,434.42,434.23,434.42,434.42,13508,-0.027615409398440427
2025-05-07 13:53:00,434.42,433.94,434.55,434.54,24012,0.02762303761336682
2025-05-07 13:52:00,434.38,434.37,434.61,434.42,19282,-0.016110842597061303
2025-05-07 13:51:00,434.82,433.86,434.95,434.49,99819,-0.06899882701993931
2025-05-07 13:50:00,434.98,434.74,435.01,434.79,13626,-0.04138216428719588
2025-05-07 13:49:00,434.96,434.95,435.0,434.97,9091,0.00689750310387538
2025-05-07 13:48:00,434.99,434.88,435.01,434.94,10472,-0.009195825095409393
2025-05-07 13:47:00,434.91,434.87,435.0,434.98,7107,0.002299009127071372
2025-05-07 13:46:00,434.9,434.9,435.02,434.97,18701,0.022995377929047045
2025-05-07 13:45:00,434.94,434.73,434.98,434.87,20170,-0.006898137502864277
2025-05-07 13:44:00,435.01,434.9,435.01,434.9,12756,-0.025286775016664098
2025-05-07 13:43:00,435.21,435.01,435.3,435.01,7845,-0.0482514590322225
2025-05-07 13:42:00,435.15,435.07,435.23,435.22,11782,0.01608640698611552
2025-05-07 13:41:00,435.11,435.05,435.18,435.15,11634,0.011491611123859435
2025-05-07 13:40:00,435.12,434.95,435.13,435.1,16993,0.0022983750488592136
2025-05-07 13:39:00,435.06,435.02,435.13,435.09,11640,-0.011490554763982086
2025-05-07 13:38:00,434.98,434.85,435.16,435.14,17153,0.039083155160124505
2025-05-07 13:37:00,435.08,434.94,435.15,434.97,16546,-0.027580500586077417
2025-05-07 13:36:00,435.24,435.06,435.26,435.09,14649,-0.03676048248133501
2025-05-07 13:35:00,435.46,435.15,435.46,435.25,13873,-0.04822486565929651
2025-05-07 13:34:00,435.44,435.42,435.5,435.46,10359,0.011483429411351942
2025-05-07 13:33:00,435.5,435.35,435.5,435.41,10834,-0.016074216955996867
2025-05-07 13:32:00,435.66,435.44,435.66,435.48,11691,-0.0481994078358472
2025-05-07 13:31:00,435.66,435.59,435.72,435.69,14853,0.006886103842429492
2025-05-07 13:30:00,435.63,435.56,435.82,435.66,10777,0.0
2025-05-07 13:29:00,435.82,435.62,435.82,435.66,10039,-0.01606499437725173
2025-05-07 13:28:00,435.77,435.73,435.79,435.73,12680,-0.009179154140936951
2025-05-07 13:27:00,435.65,435.65,435.8,435.77,17693,0.02754504762998433
2025-05-07 13:26:00,435.68,435.64,435.72,435.65,8051,-0.006885787734123294
2025-05-07 13:25:00,435.71,435.61,435.77,435.68,7304,0.01147763009894387
2025-05-07 13:24:00,435.66,435.63,435.79,435.63,15942,0.0045912628268363065
2025-05-07 13:23:00,435.3,435.3,435.61,435.61,15784,0.07121525384792271
2025-05-07 13:22:00,435.11,435.11,435.3,435.3,14970,0.039068784041562665
2025-05-07 13:21:00,435.3,434.96,435.31,435.13,16294,-0.034460577099793
2025-05-07 13:20:00,435.61,435.28,435.61,435.28,17990,-0.08493056352576467
2025-05-07 13:19:00,435.78,435.65,435.79,435.65,13058,-0.02753746242284416
2025-05-07 13:18:00,435.86,435.77,436.0,435.77,7612,-0.004589366437968145
2025-05-07 13:17:00,436.04,435.79,436.07,435.79,14235,-0.05504208426024837
2025-05-07 13:16:00,435.97,435.96,436.08,436.03,12004,0.0045870507557221885
2025-05-07 13:15:00,436.09,435.96,436.09,436.01,11248,-0.009173259947259371
2025-05-07 13:14:00,436.01,435.95,436.05,436.05,6777,0.006880418329435756
2025-05-07 13:13:00,435.89,435.89,436.14,436.02,14919,0.03441393075915844
2025-05-07 13:12:00,435.74,435.74,435.9,435.87,13879,0.013767467474368189
2025-05-07 13:11:00,435.75,435.69,435.81,435.81,11329,0.0
2025-05-07 13:10:00,435.66,435.66,435.88,435.81,10859,0.052803159006376
2025-05-07 13:09:00,435.69,435.54,435.7,435.58,22148,-0.03901319563970329
2025-05-07 13:08:00,435.76,435.75,435.86,435.75,9850,-0.004589577070468476
2025-05-07 13:07:00,436.0,435.7,436.05,435.77,15005,-0.05504460906859965
2025-05-07 13:06:00,436.08,436.0,436.08,436.01,10845,-0.011466311975416588
2025-05-07 13:05:00,436.0,435.91,436.12,436.06,31054,0.020643622267590978
2025-05-07 13:04:00,436.18,435.97,436.18,435.97,31782,-0.04814526113071649
2025-05-07 13:03:00,435.97,435.95,436.18,436.18,31654,0.061939391158727375
2025-05-07 13:02:00,435.99,435.91,436.07,435.91,22937,-0.032106409815380044
2025-05-07 13:01:00,435.9,435.89,436.1,436.05,48734,0.04588734656418847
2025-05-07 13:00:00,435.89,435.77,436.0,435.85,20376,-0.01376430914638016
2025-05-07 12:59:00,435.95,435.83,436.08,435.91,44729,-0.004587892551555228
2025-05-07 12:58:00,435.84,435.64,435.93,435.93,25324,0.02064977973568194
2025-05-07 12:57:00,435.78,435.73,435.84,435.84,11970,0.020654044750423317
2025-05-07 12:56:00,435.56,435.56,435.79,435.75,27529,0.04821600771456325
2025-05-07 12:55:00,435.57,435.48,435.6,435.54,11016,0.006888475580368869
2025-05-07 12:54:00,435.45,435.45,435.64,435.51,10723,0.009185477759654503
2025-05-07 12:53:00,435.34,435.29,435.55,435.47,42983,0.0252664461594998
2025-05-07 12:52:00,435.25,435.22,435.43,435.36,9528,0.02527283170592476
2025-05-07 12:51:00,435.25,435.08,435.26,435.25,14446,-0.0022974773698503093
2025-05-07 12:50:00,435.32,435.17,435.35,435.26,15922,0.0022975301550820504
2025-05-07 12:49:00,435.4,435.25,435.42,435.25,12920,-0.03674697411635286
2025-05-07 12:48:00,435.37,435.36,435.53,435.41,16959,-0.0022966331358231784
2025-05-07 12:47:00,435.21,435.21,435.42,435.42,9794,0.036759637917582744
2025-05-07 12:46:00,435.52,435.26,435.52,435.26,15115,-0.04822375823823055
2025-05-07 12:45:00,435.35,435.31,435.48,435.47,12581,0.036755415680778114
2025-05-07 12:44:00,435.38,435.3,435.4,435.31,9324,0.0022972662531595134
2025-05-07 12:43:00,435.25,435.23,435.39,435.3,8597,0.029873382815903682
2025-05-07 12:42:00,435.3,435.14,435.46,435.17,10492,-0.036753727057625696
2025-05-07 12:41:00,435.45,435.33,435.57,435.33,19947,-0.029853488265285666
2025-05-07 12:40:00,435.07,435.07,435.46,435.46,24747,0.0942420411446987
2025-05-07 12:39:00,434.97,434.97,435.07,435.05,36122,0.018392073016526567
2025-05-07 12:38:00,434.78,434.75,434.97,434.97,11759,0.03679768174604803
2025-05-07 12:37:00,434.81,434.76,434.89,434.81,14422,0.0
2025-05-07 12:36:00,434.75,434.67,434.87,434.81,18083,0.009200266807751767
2025-05-07 12:35:00,434.87,434.7,434.87,434.77,292671,-0.02989192917911554
2025-05-07 12:34:00,434.94,434.78,434.94,434.9,13358,-0.009196670805178275
2025-05-07 12:33:00,434.85,434.78,434.95,434.94,10853,0.018396725382885393
2025-05-07 12:32:00,434.64,434.64,434.93,434.86,18193,0.04831473599449243
2025-05-07 12:31:00,434.48,434.48,434.74,434.65,12710,0.046035216940953916
2025-05-07 12:30:00,434.29,434.29,434.66,434.45,17781,0.03223503948792672
2025-05-07 12:29:00,434.37,434.24,434.37,434.31,15486,-0.0023024498065904453
2025-05-07 12:28:00,434.45,434.27,434.51,434.32,36494,-0.04602780079167035
2025-05-07 12:27:00,434.42,434.42,434.59,434.52,14450,0.020716801325870726
2025-05-07 12:26:00,434.42,434.42,434.6,434.43,10286,0.0023019198011065
2025-05-07 12:25:00,434.22,434.21,434.43,434.42,24312,0.04375561338461065
2025-05-07 12:24:00,434.21,434.21,434.34,434.23,8998,-0.006908303781139047
2025-05-07 12:23:00,434.19,434.15,434.26,434.26,14452,0.013818516812524884
2025-05-07 12:22:00,434.32,434.2,434.36,434.2,31977,-0.03223281300362979
2025-05-07 12:21:00,434.61,434.22,434.62,434.34,13744,-0.07591966319278054
2025-05-07 12:20:00,434.68,434.52,434.72,434.67,22569,0.011504302609188777
2025-05-07 12:19:00,434.29,434.29,434.62,434.62,18310,0.09211920224769798
2025-05-07 12:18:00,434.4,434.16,434.4,434.22,27003,-0.04143646408838464
2025-05-07 12:17:00,434.15,434.08,434.58,434.4,38499,0.0714137621230515
2025-05-07 12:16:00,433.98,433.94,434.11,434.09,27049,0.02765168099176929
2025-05-07 12:15:00,434.06,433.88,434.09,433.97,8831,0.0
2025-05-07 12:14:00,434.01,433.94,434.04,433.97,8836,0.006913398165653284
2025-05-07 12:13:00,433.8,433.78,434.0,433.94,17058,0.039191276482930526
2025-05-07 12:12:00,433.72,433.62,433.77,433.77,9230,0.023059008001458103
2025-05-07 12:11:00,433.69,433.63,433.77,433.67,13593,-0.013833490881420829
2025-05-07 12:10:00,433.65,433.54,433.93,433.73,19623,0.02998154981550538
2025-05-07 12:09:00,433.7,433.6,433.72,433.6,7938,-0.02766761966245257
2025-05-07 12:08:00,433.73,433.5,433.76,433.72,19571,-0.011526846024378923
2025-05-07 12:07:00,433.44,433.33,433.86,433.77,28696,0.08537148131055883
2025-05-07 12:06:00,433.76,433.37,433.85,433.4,25217,-0.08069164265129825
2025-05-07 12:05:00,433.67,433.67,433.89,433.75,10333,0.016140933407116087
2025-05-07 12:04:00,433.35,433.31,433.74,433.68,12398,0.05537098560355336
2025-05-07 12:03:00,433.43,433.37,433.65,433.44,21296,-0.016147263038912563
2025-05-07 12:02:00,433.63,433.34,433.63,433.51,13175,-0.025367833587019994
2025-05-07 12:01:00,433.65,433.55,433.72,433.62,38550,-0.006918021445856404
2025-05-07 12:00:00,433.68,433.53,433.75,433.65,19164,-0.01613944480310936
2025-05-07 11:59:00,433.91,433.7,434.0,433.72,21301,-0.03226847370119135
2025-05-07 11:58:00,433.83,433.77,433.92,433.86,10070,0.013831258644536604
2025-05-07 11:57:00,433.79,433.45,433.8,433.8,16913,0.006916107614651779
2025-05-07 11:56:00,433.37,433.32,433.77,433.77,27139,0.07844403940657774
2025-05-07 11:55:00,433.38,433.29,433.53,433.43,40476,0.02307710059308299
2025-05-07 11:54:00,433.58,433.33,433.66,433.33,18344,-0.055354383375239014
2025-05-07 11:53:00,433.63,433.47,433.71,433.57,21319,-0.027669533537777458
2025-05-07 11:52:00,433.13,433.13,433.69,433.69,28032,0.13391517166538858
2025-05-07 11:51:00,432.94,432.84,433.11,433.11,26124,0.03695576856450611
2025-05-07 11:50:00,433.19,432.84,433.19,432.95,32948,-0.046173381045822026
2025-05-07 11:49:00,433.31,433.15,433.42,433.15,23452,-0.01846594187845385
2025-05-07 11:48:00,433.54,433.23,433.54,433.23,25687,-0.0761140326598353
2025-05-07 11:47:00,434.03,433.56,434.03,433.56,22921,-0.12209449653297622
2025-05-07 11:46:00,434.46,434.09,434.5,434.09,12880,-0.09436133486766529
2025-05-07 11:45:00,434.18,434.15,434.5,434.5,42345,0.07831214298874567
2025-05-07 11:44:00,434.1,434.09,434.27,434.16,17739,0.02073398299813345
2025-05-07 11:43:00,434.08,434.02,434.18,434.07,13705,0.01382456625422801
2025-05-07 11:42:00,434.13,434.01,434.22,434.01,14750,-0.03915426781520015
2025-05-07 11:41:00,433.91,433.73,434.18,434.18,27492,0.06453099792580463
2025-05-07 11:40:00,433.96,433.86,434.12,433.9,20107,-0.013826159093000001
2025-05-07 11:39:00,434.3,433.93,434.3,433.96,13868,-0.06678180771445552
2025-05-07 11:38:00,433.93,433.93,434.26,434.25,28274,0.07835726302689583
2025-05-07 11:37:00,433.88,433.64,434.07,433.91,37670,-0.009217651803195004
2025-05-07 11:36:00,433.73,433.55,433.95,433.95,14408,0.039190373000153045
2025-05-07 11:35:00,433.63,433.54,433.79,433.78,15362,0.04151291512914934
2025-05-07 11:34:00,433.77,433.6,433.88,433.6,11245,-0.04149568905895684
2025-05-07 11:33:00,433.48,433.48,433.85,433.78,10171,0.07151590652176854
2025-05-07 11:32:00,433.54,433.43,433.79,433.47,17547,0.0
2025-05-07 11:31:00,433.45,433.22,433.52,433.47,20040,0.02769124264452305
2025-05-07 11:30:00,433.24,433.09,433.43,433.35,13681,0.023081361800358913
2025-05-07 11:29:00,433.17,433.04,433.33,433.25,17053,0.0369438223002172
2025-05-07 11:28:00,433.06,432.96,433.42,433.09,25921,0.002309042209280854
2025-05-07 11:27:00,433.41,433.0,433.52,433.08,19789,-0.0738347946469764
2025-05-07 11:26:00,433.6,433.27,433.71,433.4,26236,-0.04843061737507259
2025-05-07 11:25:00,434.12,433.61,434.13,433.61,70505,-0.11287721723105548
2025-05-07 11:24:00,434.06,433.91,434.1,434.1,49489,0.023041474654372784
2025-05-07 11:23:00,434.18,434.0,434.3,434.0,24633,-0.04145746003961781
2025-05-07 11:22:00,434.49,433.95,434.49,434.18,31829,-0.057546670349650775
2025-05-07 11:21:00,434.05,434.05,434.51,434.43,38220,0.08754751756709922
2025-05-07 11:20:00,433.89,433.83,434.27,434.05,48975,0.023044129508020816
2025-05-07 11:19:00,433.73,433.71,434.09,433.95,35483,0.053029604353027615
2025-05-07 11:18:00,433.3,433.3,433.93,433.72,59421,0.10386133357953575
2025-05-07 11:17:00,433.2,432.99,433.33,433.27,20300,0.023085624581575814
