date,open,low,high,close,volume,changeClosePercent
2025-05-29 10:22:00,457.96,457.89,458.2,458.19,18038,0.04585353072186216
2025-05-29 10:21:00,457.85,457.76,458.03,457.98,24845,0.015286846760287354
2025-05-29 10:20:00,457.98,457.8,458.02,457.91,12572,0.004367861276732832
2025-05-29 10:19:00,457.84,457.63,458.0,457.89,17610,-0.0021838829438736163
2025-05-29 10:18:00,457.6,457.6,457.91,457.9,17780,0.054626898284726444
2025-05-29 10:17:00,458.18,457.62,458.19,457.65,35295,-0.10913456291608004
2025-05-29 10:16:00,458.0,458.0,458.29,458.15,39409,0.013097862865385501
2025-05-29 10:15:00,458.03,457.94,458.23,458.09,21237,0.015283175407176941
2025-05-29 10:14:00,457.67,457.67,458.02,458.02,27452,0.09178321678320334
2025-05-29 10:13:00,457.36,457.28,457.66,457.6,37960,0.052475074339697336
2025-05-29 10:12:00,457.19,457.06,457.54,457.36,33599,0.034995625546807574
2025-05-29 10:11:00,457.17,457.0,457.31,457.2,40200,-0.0065612492618605245
2025-05-29 10:10:00,457.18,457.08,457.39,457.23,30527,0.032817012339214635
2025-05-29 10:09:00,457.01,456.89,457.16,457.08,25223,0.015316951489019459
2025-05-29 10:08:00,456.86,456.75,457.1,457.01,28767,0.02407528999781583
2025-05-29 10:07:00,457.23,456.79,457.3,456.9,39439,-0.08091499551686754
2025-05-29 10:06:00,457.04,457.04,457.41,457.27,25407,0.028437677735482225
2025-05-29 10:05:00,457.74,457.03,457.74,457.14,63647,-0.1223508848590793
2025-05-29 10:04:00,457.73,457.62,457.96,457.7,33044,-0.03057836798880942
2025-05-29 10:03:00,458.08,457.76,458.17,457.84,9614,-0.06330080981381547
2025-05-29 10:02:00,457.97,457.94,458.44,458.13,21738,0.010915123995802745
2025-05-29 10:01:00,458.14,457.95,458.34,458.08,34418,-0.024007507802448202
2025-05-29 10:00:00,458.69,458.1,458.75,458.19,39426,-0.1155388908266497
2025-05-29 09:59:00,458.83,458.68,458.87,458.72,20639,-0.013078163825785971
2025-05-29 09:58:00,459.22,458.64,459.22,458.78,21836,-0.0827598222841841
2025-05-29 09:57:00,459.27,459.12,459.42,459.16,68104,-0.02830455703367596
2025-05-29 09:56:00,459.72,459.19,459.75,459.29,2643,-0.09353519533629173
2025-05-29 09:55:00,459.59,459.46,459.72,459.72,30799,0.036992710260030925
2025-05-29 09:54:00,459.4,459.4,459.61,459.55,44410,0.026119321768280912
2025-05-29 09:53:00,459.09,459.04,459.51,459.43,44177,0.09150127448203094
2025-05-29 09:52:00,458.97,458.94,459.24,459.01,41977,0.01089419557260829
2025-05-29 09:51:00,458.85,458.64,458.96,458.96,29551,0.05013842565342319
2025-05-29 09:50:00,458.58,458.48,458.88,458.73,36443,0.019623233908960813
2025-05-29 09:49:00,459.16,458.59,459.16,458.64,26774,-0.11542565934186122
2025-05-29 09:48:00,459.04,458.8,459.19,459.17,31464,0.043575832843112394
2025-05-29 09:47:00,458.69,458.49,459.0,458.97,29110,0.05886200130804653
2025-05-29 09:46:00,459.18,458.7,459.2,458.7,39281,-0.11323548625932212
2025-05-29 09:45:00,459.46,459.16,459.56,459.22,40936,-0.05441051646462025
2025-05-29 09:44:00,459.66,459.31,459.72,459.47,42350,-0.04350947418799711
2025-05-29 09:43:00,459.65,459.48,459.9,459.67,35214,-0.010876185504227198
2025-05-29 09:42:00,459.83,459.49,459.83,459.72,36729,-0.03261791375822609
2025-05-29 09:41:00,460.39,459.75,460.45,459.87,85428,-0.09775808133472008
2025-05-29 09:40:00,459.99,459.94,460.39,460.32,44196,0.07826767545004998
2025-05-29 09:39:00,459.64,459.55,460.02,459.96,35284,0.06744261938431695
2025-05-29 09:38:00,460.1,459.39,460.1,459.65,60673,-0.09346200660754755
2025-05-29 09:37:00,460.04,459.72,460.16,460.08,31031,-0.008693384334523824
2025-05-29 09:36:00,460.36,459.9,460.59,460.12,63232,-0.06515789930933158
2025-05-29 09:35:00,460.4,460.17,460.58,460.42,57468,0.032589566993301844
2025-05-29 09:34:00,460.06,459.79,460.42,460.27,50678,0.054345463240723646
2025-05-29 09:33:00,460.31,459.49,460.44,460.02,75187,-0.08470710888122124
2025-05-29 09:32:00,461.18,460.0,461.24,460.41,76722,-0.1799497008065143
2025-05-29 09:31:00,460.93,460.81,461.74,461.24,72086,0.06725533161218156
2025-05-29 09:30:00,461.56,460.92,461.69,460.93,1132483,0.7695502940469057
2025-05-28 15:59:00,457.37,457.29,457.81,457.41,313323,0.0
2025-05-28 15:58:00,457.71,457.41,457.78,457.41,269555,-0.07427635172037039
2025-05-28 15:57:00,457.52,457.51,457.76,457.75,105015,0.04808427862654785
2025-05-28 15:56:00,457.52,457.51,457.79,457.53,76574,-0.006556517178080146
2025-05-28 15:55:00,457.6,457.06,457.6,457.56,145250,-0.028403504555485348
2025-05-28 15:54:00,457.54,457.15,457.74,457.69,85564,0.02841157443831399
2025-05-28 15:53:00,457.3,457.28,457.6,457.56,76030,0.05904349537493303
2025-05-28 15:52:00,457.68,457.29,457.73,457.29,61141,-0.08521237545883187
2025-05-28 15:51:00,457.83,457.6,457.9,457.68,46913,-0.01966052821285036
2025-05-28 15:50:00,457.98,457.49,458.02,457.77,61975,-0.06112869774043128
2025-05-28 15:49:00,458.33,458.01,458.36,458.05,29704,-0.0632718069555227
2025-05-28 15:48:00,458.27,458.11,458.4,458.34,35700,0.01527483797760798
2025-05-28 15:47:00,458.0,457.98,458.35,458.27,44698,0.0567673194908469
2025-05-28 15:46:00,457.85,457.82,458.02,458.01,31052,0.03931590328287715
2025-05-28 15:45:00,458.05,457.75,458.06,457.83,24833,-0.05675740574996313
2025-05-28 15:44:00,458.15,457.97,458.19,458.09,32790,-0.010913694503866811
2025-05-28 15:43:00,458.11,458.07,458.22,458.14,22938,0.004365668383821131
2025-05-28 15:42:00,457.73,457.7,458.12,458.12,32595,0.07864383082838433
2025-05-28 15:41:00,457.71,457.61,457.82,457.76,25491,0.004369292611516862
2025-05-28 15:40:00,457.72,457.46,457.75,457.74,49467,0.010924424829039658
2025-05-28 15:39:00,457.79,457.55,457.79,457.69,35275,-0.037129253483603186
2025-05-28 15:38:00,457.71,457.71,457.88,457.86,35350,0.030586384689335055
2025-05-28 15:37:00,457.73,457.67,457.77,457.72,17625,-0.008738203425362467
2025-05-28 15:36:00,457.92,457.68,457.92,457.76,26105,-0.03712357783941522
2025-05-28 15:35:00,458.12,457.92,458.14,457.93,14781,-0.04147384964637846
2025-05-28 15:34:00,457.98,457.92,458.12,458.12,20694,0.030569020481241438
2025-05-28 15:33:00,458.12,457.98,458.15,457.98,17387,-0.039287585123104485
2025-05-28 15:32:00,457.96,457.93,458.17,458.16,29065,0.03493449781659663
2025-05-28 15:31:00,458.13,457.92,458.14,458.0,28806,-0.028376225088944107
2025-05-28 15:30:00,457.83,457.75,458.15,458.13,62985,0.05678467687335598
2025-05-28 15:29:00,457.82,457.79,457.95,457.87,101833,0.00873686739619739
2025-05-28 15:28:00,457.86,457.8,457.96,457.83,24050,-0.0021841691420609877
2025-05-28 15:27:00,457.77,457.7,457.91,457.84,18747,0.021846463057628718
2025-05-28 15:26:00,458.0,457.69,458.01,457.74,22098,-0.052404035110709124
2025-05-28 15:25:00,458.06,457.94,458.09,457.98,13276,-0.010916315525177911
2025-05-28 15:24:00,458.01,457.9,458.03,458.03,16211,0.02620602301761643
2025-05-28 15:23:00,457.95,457.85,458.0,457.91,18617,-0.0043674797458037595
2025-05-28 15:22:00,458.03,457.82,458.03,457.93,13815,-0.03492763430765766
2025-05-28 15:21:00,458.21,457.99,458.21,458.09,15345,-0.026188865367404723
2025-05-28 15:20:00,458.03,457.86,458.21,458.21,18954,0.0414829046766485
2025-05-28 15:19:00,457.87,457.75,458.06,458.02,36581,0.004366812227063477
2025-05-28 15:18:00,457.85,457.8,458.01,458.0,22449,0.03713168643382225
2025-05-28 15:17:00,457.98,457.75,458.01,457.83,16636,-0.05021176265118665
2025-05-28 15:16:00,458.01,457.78,458.06,458.06,36305,0.008733243089831255
2025-05-28 15:15:00,458.15,457.98,458.33,458.02,28663,-0.028374986358181697
2025-05-28 15:14:00,458.4,457.76,458.4,458.15,51835,-0.04581551618815238
2025-05-28 15:13:00,458.42,458.18,458.51,458.36,42725,-0.017450484250935983
2025-05-28 15:12:00,458.57,458.4,458.6,458.44,14927,-0.02616887648290156
2025-05-28 15:11:00,458.7,458.55,458.7,458.56,13583,-0.034879665155218564
2025-05-28 15:10:00,458.6,458.58,458.72,458.72,19168,0.01962366177530317
2025-05-28 15:09:00,458.64,458.63,458.73,458.63,10419,-0.013080729904724198
2025-05-28 15:08:00,458.7,458.64,458.87,458.69,19892,0.0
2025-05-28 15:07:00,458.57,458.51,458.8,458.69,23302,0.028349616189804472
2025-05-28 15:06:00,458.46,458.46,458.61,458.56,33542,0.017448961786770134
2025-05-28 15:05:00,458.48,458.44,458.51,458.48,14063,-0.004362050163575493
2025-05-28 15:04:00,458.44,458.44,458.5,458.5,9009,0.021815008726000507
2025-05-28 15:03:00,458.27,458.26,458.4,458.4,15877,0.019637363356683757
2025-05-28 15:02:00,458.27,458.16,458.32,458.31,12243,0.015275837988815155
2025-05-28 15:01:00,458.21,458.16,458.28,458.24,10938,0.010912503546567365
2025-05-28 15:00:00,458.24,458.11,458.35,458.19,15049,-0.010911312849160026
2025-05-28 14:59:00,458.28,458.24,458.36,458.24,10037,-0.01963650644731807
2025-05-28 14:58:00,458.17,458.11,458.33,458.33,9160,0.043655730906078105
2025-05-28 14:57:00,458.05,458.03,458.23,458.13,11446,0.0043657636812133305
2025-05-28 14:56:00,457.9,457.9,458.15,458.11,12426,0.045861541821357044
2025-05-28 14:55:00,457.61,457.61,457.91,457.9,13534,0.0589996285208505
2025-05-28 14:54:00,457.73,457.46,457.8,457.63,14382,0.0
2025-05-28 14:53:00,457.82,457.63,457.99,457.63,14763,-0.05023369588957882
2025-05-28 14:52:00,457.61,456.93,457.86,457.86,105867,0.043700563737258946
2025-05-28 14:51:00,458.27,457.64,458.27,457.66,30351,-0.1352884699310386
2025-05-28 14:50:00,458.48,458.28,458.48,458.28,13839,-0.032720371703431894
2025-05-28 14:49:00,458.47,458.42,458.51,458.43,7196,-0.006543646119616664
2025-05-28 14:48:00,458.54,458.44,458.56,458.46,18153,-0.015266176695094558
2025-05-28 14:47:00,458.53,458.49,458.62,458.53,19235,0.00654307524536879
2025-05-28 14:46:00,458.39,458.38,458.51,458.5,14471,0.021815008726000507
2025-05-28 14:45:00,458.36,458.33,458.42,458.4,7323,-0.002181453284189061
2025-05-28 14:44:00,458.37,458.37,458.41,458.41,9808,0.013090433075158003
2025-05-28 14:43:00,458.46,458.34,458.5,458.35,90154,-0.028354562903509795
2025-05-28 14:42:00,458.39,458.38,458.49,458.48,7983,0.01527017298923461
2025-05-28 14:41:00,458.5,458.38,458.5,458.41,12849,-0.017448581212231584
2025-05-28 14:40:00,458.43,458.43,458.53,458.49,11978,0.015269839884823888
2025-05-28 14:39:00,458.44,458.38,458.5,458.42,11657,-0.013086721340083152
2025-05-28 14:38:00,458.45,458.39,458.55,458.48,29064,0.004362430746418511
2025-05-28 14:37:00,458.49,458.38,458.5,458.46,18433,-0.004362240446698085
2025-05-28 14:36:00,458.51,458.45,458.51,458.48,15476,-0.008723719794112572
2025-05-28 14:35:00,458.44,458.44,458.52,458.52,9579,0.02181405697831984
2025-05-28 14:34:00,458.5,458.42,458.52,458.42,12840,-0.01744820065430197
2025-05-28 14:33:00,458.51,458.5,458.58,458.5,10197,-0.004361859897050735
2025-05-28 14:32:00,458.5,458.43,458.56,458.52,14229,0.0043620501635643905
2025-05-28 14:31:00,458.7,458.5,458.73,458.5,22839,-0.047959539588426914
2025-05-28 14:30:00,458.53,458.52,458.73,458.72,32952,0.03489183531053541
2025-05-28 14:29:00,458.32,458.32,458.56,458.56,29056,0.05018218314314371
2025-05-28 14:28:00,458.39,458.31,458.4,458.33,22754,-0.015270506108200355
2025-05-28 14:27:00,458.34,458.31,458.45,458.4,22396,0.006544930950980188
2025-05-28 14:26:00,458.25,458.22,458.37,458.37,19936,0.02618657937807356
2025-05-28 14:25:00,458.18,458.16,458.27,458.25,15760,0.010912265386298081
2025-05-28 14:24:00,458.15,458.12,458.2,458.2,12003,0.010913456291605783
2025-05-28 14:23:00,458.01,457.97,458.15,458.15,10775,0.026199157260431427
2025-05-28 14:22:00,458.12,458.02,458.12,458.03,17399,-0.015280506439652175
2025-05-28 14:21:00,457.85,457.85,458.1,458.1,23833,0.052417769623902544
2025-05-28 14:20:00,457.76,457.76,457.86,457.86,13349,0.026215755669167784
2025-05-28 14:19:00,457.7,457.65,457.77,457.74,14835,0.006554368486599849
2025-05-28 14:18:00,457.74,457.69,457.77,457.71,11512,-0.010922754281716962
2025-05-28 14:17:00,457.84,457.73,457.84,457.76,9723,-0.006553223093563876
2025-05-28 14:16:00,457.9,457.79,457.92,457.79,6561,-0.015288516140299357
2025-05-28 14:15:00,457.8,457.77,457.88,457.86,13676,0.013106159895159841
2025-05-28 14:14:00,457.95,457.79,457.95,457.8,19756,-0.03275466754012468
2025-05-28 14:13:00,457.97,457.89,458.01,457.95,13817,0.002183692186741304
2025-05-28 14:12:00,457.82,457.8,457.95,457.94,13405,0.03058103975535076
2025-05-28 14:11:00,457.86,457.75,457.87,457.8,17206,-0.017471826679471558
2025-05-28 14:10:00,457.84,457.84,457.94,457.88,11620,0.01965966928065832
2025-05-28 14:09:00,457.85,457.74,457.89,457.79,19569,-0.006552793674363677
2025-05-28 14:08:00,457.69,457.68,457.84,457.82,12056,0.03714629083360066
2025-05-28 14:07:00,457.62,457.55,457.71,457.65,12981,0.015297871410457908
2025-05-28 14:06:00,457.74,457.58,457.75,457.58,8101,-0.03277041050401275
2025-05-28 14:05:00,457.79,457.72,457.79,457.73,6605,-0.01310644618711665
2025-05-28 14:04:00,457.8,457.74,457.88,457.79,12828,0.008738394320051412
2025-05-28 14:03:00,457.69,457.69,457.8,457.75,16511,0.013109309794834267
2025-05-28 14:02:00,457.58,457.57,457.72,457.69,19120,0.026225495552600897
2025-05-28 14:01:00,457.6,457.51,457.64,457.57,14356,-0.006555944055952612
2025-05-28 14:00:00,457.43,457.42,457.6,457.6,8632,0.0393511433693261
2025-05-28 13:59:00,457.3,457.3,457.44,457.42,9732,0.026240979663239017
2025-05-28 13:58:00,457.35,457.29,457.35,457.3,8810,-0.006559814575901601
2025-05-28 13:57:00,457.4,457.24,457.41,457.33,12906,-0.017489779410162498
2025-05-28 13:56:00,457.5,457.41,457.51,457.41,7725,-0.017486721021220397
2025-05-28 13:55:00,457.37,457.29,457.49,457.49,13985,0.026236963508763367
2025-05-28 13:54:00,457.15,457.13,457.39,457.37,22776,0.04812424805862303
2025-05-28 13:53:00,457.25,457.15,457.29,457.15,9937,-0.02186987424822595
2025-05-28 13:52:00,457.21,457.2,457.25,457.25,12406,0.00437416617455888
2025-05-28 13:51:00,457.4,457.2,457.4,457.23,13059,-0.03716659379098264
2025-05-28 13:50:00,457.21,457.2,457.4,457.4,31196,0.032804811372333376
2025-05-28 13:49:00,457.25,457.25,457.3,457.25,11861,-0.006560531840438255
2025-05-28 13:48:00,457.36,457.23,457.39,457.28,12899,-0.006560101462904644
2025-05-28 13:47:00,457.3,457.29,457.36,457.31,6382,0.0
2025-05-28 13:46:00,457.4,457.27,457.41,457.31,14857,-0.015304560759099584
2025-05-28 13:45:00,457.46,457.36,457.46,457.38,19095,-0.021858879076686044
2025-05-28 13:44:00,457.5,457.48,457.56,457.48,19098,0.0
2025-05-28 13:43:00,457.4,457.38,457.57,457.48,16464,0.010930634195394084
2025-05-28 13:42:00,457.61,457.41,457.61,457.43,12670,-0.04807167049054595
2025-05-28 13:41:00,457.63,457.57,457.7,457.65,16318,0.00874106772141836
2025-05-28 13:40:00,457.43,457.37,457.62,457.61,34181,0.03716334382650732
2025-05-28 13:39:00,457.46,457.43,457.52,457.44,10915,0.006558667278810937
2025-05-28 13:38:00,457.61,457.41,457.61,457.41,25604,-0.06336027965915259
2025-05-28 13:37:00,457.83,457.65,457.86,457.7,9149,-0.02402743496210391
2025-05-28 13:36:00,457.82,457.8,457.91,457.81,17073,-0.0021842645581249265
2025-05-28 13:35:00,457.86,457.65,457.86,457.82,22757,-0.026204306240995567
2025-05-28 13:34:00,457.79,457.79,457.94,457.94,7525,0.01965709293436646
2025-05-28 13:33:00,457.78,457.71,457.86,457.85,16791,0.010921799912622099
2025-05-28 13:32:00,457.93,457.76,457.96,457.8,12984,-0.030571690614489277
2025-05-28 13:31:00,457.78,457.78,457.94,457.94,12481,0.03058103975535076
2025-05-28 13:30:00,457.88,457.8,457.92,457.8,13578,-0.019655375745264436
2025-05-28 13:29:00,457.94,457.88,457.96,457.89,16712,-0.019651513166518697
2025-05-28 13:28:00,457.98,457.92,458.04,457.98,11117,0.002183549140766239
2025-05-28 13:27:00,457.84,457.82,457.97,457.97,10231,0.021840260335914685
2025-05-28 13:26:00,457.87,457.83,457.9,457.87,14900,-0.006551648831620849
2025-05-28 13:25:00,457.81,457.79,457.9,457.9,19320,0.013105014852343722
2025-05-28 13:24:00,457.87,457.81,457.96,457.84,22128,-0.010919653191820977
2025-05-28 13:23:00,457.99,457.86,458.02,457.89,16820,-0.024017467248915736
2025-05-28 13:22:00,458.03,457.9,458.03,458.0,13497,-0.002183358441953942
2025-05-28 13:21:00,458.07,458.0,458.11,458.01,22650,-0.010915600576344442
2025-05-28 13:20:00,458.2,458.03,458.21,458.06,19019,-0.026190580121354667
2025-05-28 13:19:00,458.17,458.14,458.2,458.18,10037,0.00218259597966064
2025-05-28 13:18:00,458.02,458.0,458.2,458.17,20338,0.03274966158683945
2025-05-28 13:17:00,458.0,457.97,458.04,458.02,24718,0.008734005851773752
2025-05-28 13:16:00,457.96,457.86,458.0,457.98,26230,0.00436719364136362
2025-05-28 13:15:00,457.83,457.83,458.0,457.96,26853,0.026210029704709648
2025-05-28 13:14:00,457.77,457.75,457.85,457.84,32995,0.021846463057628718
2025-05-28 13:13:00,457.83,457.7,457.84,457.74,18840,-0.02184169142057657
2025-05-28 13:12:00,457.79,457.79,457.87,457.84,25891,0.008737439930084356
2025-05-28 13:11:00,457.82,457.8,457.9,457.8,21626,0.002184407697858326
2025-05-28 13:10:00,457.82,457.78,457.84,457.79,20658,-0.006552793674363677
2025-05-28 13:09:00,457.91,457.8,457.96,457.82,26899,-0.030570355489556444
2025-05-28 13:08:00,457.95,457.9,458.0,457.96,15405,0.0
2025-05-28 13:07:00,457.9,457.85,457.96,457.96,16297,0.015287514468531604
2025-05-28 13:06:00,458.09,457.87,458.1,457.89,31610,-0.05238687708729595
2025-05-28 13:05:00,458.14,458.1,458.25,458.13,19140,-0.00654793085386185
2025-05-28 13:04:00,458.0,457.97,458.16,458.16,13088,0.039303026333037394
2025-05-28 13:03:00,458.01,457.97,458.08,457.98,19048,-0.015282174435105045
2025-05-28 13:02:00,457.97,457.93,458.2,458.05,42778,0.02183644502675719
2025-05-28 13:01:00,458.0,457.92,458.01,457.95,13292,-0.02619686947410438
2025-05-28 13:00:00,458.07,458.0,458.14,458.07,23326,-0.004365954288454432
2025-05-28 12:59:00,458.2,458.07,458.2,458.09,25230,-0.03491543917076845
2025-05-28 12:58:00,458.1,458.07,458.28,458.25,23748,0.02837684449488176
2025-05-28 12:57:00,458.12,458.08,458.21,458.12,18200,0.004365858982757764
2025-05-28 12:56:00,457.94,457.9,458.12,458.1,34421,0.028386138830049923
2025-05-28 12:55:00,457.99,457.87,458.02,457.97,18376,-0.004366907574393508
2025-05-28 12:54:00,458.13,457.9,458.13,457.99,16698,-0.030559011634245792
2025-05-28 12:53:00,458.07,457.95,458.13,458.13,79813,0.013098434737046638
2025-05-28 12:52:00,458.3,458.07,458.31,458.07,19291,-0.0458235140089025
2025-05-28 12:51:00,458.37,458.25,458.41,458.28,18896,-0.028358892694324567
2025-05-28 12:50:00,458.48,458.38,458.48,458.41,14951,-0.013087006783429889
2025-05-28 12:49:00,458.53,458.47,458.55,458.47,8630,-0.021806921516887012
2025-05-28 12:48:00,458.61,458.48,458.64,458.57,15001,-0.006541648495428376
2025-05-28 12:47:00,458.43,458.43,458.6,458.6,12281,0.03926530256097571
2025-05-28 12:46:00,458.45,458.42,458.51,458.42,12171,0.008726384222712547
2025-05-28 12:45:00,458.4,458.38,458.48,458.38,16540,-0.017449722985640737
2025-05-28 12:44:00,458.4,458.35,458.46,458.46,11624,0.015270839241687817
2025-05-28 12:43:00,458.47,458.39,458.49,458.39,19687,-0.010906552656841928
2025-05-28 12:42:00,458.46,458.44,458.55,458.44,8133,-0.0065435033917204954
2025-05-28 12:41:00,458.59,458.39,458.59,458.47,31639,-0.01962665736217062
2025-05-28 12:40:00,458.88,458.47,458.88,458.56,70309,-0.06320148196579112
2025-05-28 12:39:00,458.8,458.75,458.85,458.85,10085,0.015257857796768803
2025-05-28 12:38:00,458.78,458.77,458.89,458.78,10701,0.01089965775074031
2025-05-28 12:37:00,458.94,458.73,458.95,458.73,23247,-0.04575761537455314
2025-05-28 12:36:00,458.79,458.79,458.94,458.94,37063,0.045778562553122626
2025-05-28 12:35:00,458.63,458.57,458.77,458.73,23680,0.03052835866461656
2025-05-28 12:34:00,458.48,458.48,458.62,458.59,12529,0.021810726515303358
2025-05-28 12:33:00,458.6,458.47,458.62,458.49,18706,-0.02616602341859453
2025-05-28 12:32:00,458.57,458.54,458.65,458.61,14854,0.019628369536772716
2025-05-28 12:31:00,458.8,458.52,458.8,458.52,30864,-0.06102877070619517
2025-05-28 12:30:00,458.85,458.68,458.85,458.8,17866,-0.021791239921542527
2025-05-28 12:29:00,458.81,458.81,458.93,458.9,16640,0.03487814448270843
2025-05-28 12:28:00,458.77,458.74,458.82,458.74,13118,-0.013077593722754521
2025-05-28 12:27:00,458.8,458.76,458.85,458.8,15610,0.0021796464613421662
2025-05-28 12:26:00,458.79,458.74,458.84,458.79,12985,0.0021796939709828322
2025-05-28 12:25:00,458.68,458.67,458.79,458.78,25345,0.026163170976301053
2025-05-28 12:24:00,458.64,458.6,458.69,458.66,13326,0.010902509757748646
2025-05-28 12:23:00,458.59,458.59,458.66,458.61,13363,0.006541933795634058
2025-05-28 12:22:00,458.54,458.53,458.68,458.58,19065,0.004361479413805824
2025-05-28 12:21:00,458.78,458.56,458.79,458.56,18693,-0.05884532397619768
2025-05-28 12:20:00,458.86,458.79,458.88,458.83,14060,-0.01525386794508643
2025-05-28 12:19:00,458.94,458.9,458.97,458.9,7430,0.0
2025-05-28 12:18:00,458.71,458.71,458.93,458.9,14261,0.032697547683913086
2025-05-28 12:17:00,458.73,458.73,458.83,458.75,12321,0.015261184267889583
2025-05-28 12:16:00,458.61,458.61,458.71,458.68,11909,0.019625373427256676
2025-05-28 12:15:00,458.57,458.57,458.67,458.59,10521,0.006542219120708737
2025-05-28 12:14:00,458.62,458.52,458.66,458.56,17253,-0.015262848047448152
2025-05-28 12:13:00,458.67,458.62,458.7,458.63,20294,-0.017440212770591934
2025-05-28 12:12:00,458.86,458.71,458.9,458.71,16320,-0.021795514483125
2025-05-28 12:11:00,458.72,458.67,458.88,458.81,19050,0.013079019073569675
2025-05-28 12:10:00,458.98,458.75,458.99,458.75,16289,-0.039221667792477266
2025-05-28 12:09:00,458.89,458.89,459.03,458.93,17371,0.013075598753453654
2025-05-28 12:08:00,458.8,458.77,458.87,458.87,21880,0.01525719267654324
2025-05-28 12:07:00,458.8,458.79,458.87,458.8,11592,0.010899182561319165
2025-05-28 12:06:00,458.81,458.75,458.86,458.75,16193,-0.015256527614315729
2025-05-28 12:05:00,458.79,458.77,458.91,458.82,12100,0.0
2025-05-28 12:04:00,458.89,458.77,458.92,458.82,16154,-0.010896332294552113
2025-05-28 12:03:00,458.85,458.76,458.93,458.87,39397,0.01089751972451758
2025-05-28 12:02:00,458.69,458.69,458.87,458.82,18983,0.04579054098252655
2025-05-28 12:01:00,458.35,458.31,458.7,458.61,21756,0.03708227903325145
2025-05-28 12:00:00,458.59,458.41,458.63,458.44,23690,-0.023988659906226673
2025-05-28 11:59:00,458.45,458.41,458.55,458.55,24082,0.004361764770033361
2025-05-28 11:58:00,458.33,458.33,458.53,458.53,24219,0.03927129922547401
2025-05-28 11:57:00,458.35,458.3,458.42,458.35,28150,-0.004363287300646057
2025-05-28 11:56:00,458.62,458.37,458.64,458.37,25473,-0.06104872996838262
2025-05-28 11:55:00,458.66,458.61,458.75,458.65,18233,-0.002180264248041741
2025-05-28 11:54:00,458.7,458.64,458.74,458.66,26885,-0.008720296490072332
2025-05-28 11:53:00,458.46,458.46,458.78,458.7,20704,0.05016685933647569
2025-05-28 11:52:00,458.64,458.4,458.64,458.47,14571,-0.0392456121225182
2025-05-28 11:51:00,458.48,458.46,458.65,458.65,21290,0.04144309209090924
2025-05-28 11:50:00,458.52,458.33,458.55,458.46,30656,-0.002181167797243866
2025-05-28 11:49:00,458.52,458.47,458.58,458.47,12987,-0.008723910056473994
2025-05-28 11:48:00,458.5,458.46,458.55,458.51,19197,0.0
2025-05-28 11:47:00,458.48,458.43,458.52,458.51,31201,0.019632651280487856
2025-05-28 11:46:00,458.5,458.4,458.52,458.42,25263,-0.02617001788284279
2025-05-28 11:45:00,458.42,458.4,458.61,458.54,22171,0.015268174580662652
2025-05-28 11:44:00,458.42,458.34,458.47,458.47,48201,0.0
2025-05-28 11:43:00,458.47,458.36,458.56,458.47,40051,-0.002181120223343491
2025-05-28 11:42:00,458.66,458.41,458.66,458.48,34407,-0.03706530033793509
2025-05-28 11:41:00,458.58,458.54,458.65,458.65,23383,0.015264512189805401
2025-05-28 11:40:00,458.54,458.45,458.64,458.58,41509,0.010904411925061197
2025-05-28 11:39:00,458.73,458.53,458.74,458.53,61147,-0.04359863100299455
2025-05-28 11:38:00,458.8,458.72,458.87,458.73,26319,-0.02179456443561767
2025-05-28 11:37:00,458.87,458.8,459.0,458.83,25039,-0.021789815440265148
2025-05-28 11:36:00,458.86,458.77,458.93,458.93,29855,0.02179456443562877
2025-05-28 11:35:00,459.05,458.74,459.08,458.83,36468,-0.050102383130745665
2025-05-28 11:34:00,459.34,458.97,459.34,459.06,26810,-0.056605416702948386
2025-05-28 11:33:00,459.28,459.21,459.35,459.32,22848,0.0
2025-05-28 11:32:00,459.41,459.32,459.41,459.32,24285,-0.021766575247050834
2025-05-28 11:31:00,459.66,459.41,459.66,459.42,31104,-0.058735234614626375
2025-05-28 11:30:00,459.52,459.47,459.73,459.69,23938,0.03699512534818261
2025-05-28 11:29:00,459.33,459.33,459.52,459.52,23184,0.050077293213424134
2025-05-28 11:28:00,459.39,459.28,459.39,459.29,15163,-0.023944275141474236
2025-05-28 11:27:00,459.33,459.29,459.43,459.4,21610,0.01088494611951596
2025-05-28 11:26:00,459.41,459.24,459.44,459.35,33097,-0.015236602672930033
2025-05-28 11:25:00,459.25,459.25,459.42,459.42,22943,0.017416292942051825
2025-05-28 11:24:00,459.29,459.27,459.39,459.34,19905,0.004354262823302868
2025-05-28 11:23:00,459.51,459.32,459.51,459.32,23003,-0.045698866232890545
2025-05-28 11:22:00,459.56,459.52,459.64,459.53,12534,-0.0021760891326216836
2025-05-28 11:21:00,459.38,459.37,459.54,459.54,29613,0.03700720552060055
2025-05-28 11:20:00,459.5,459.37,459.54,459.37,29159,-0.03481818379648116
2025-05-28 11:19:00,459.43,459.33,459.53,459.53,19155,0.01741212319077423
2025-05-28 11:18:00,459.46,459.41,459.55,459.45,22088,-0.00870530370629119
2025-05-28 11:17:00,459.42,459.35,459.49,459.49,16496,0.008706061595398218
2025-05-28 11:16:00,459.33,459.33,459.48,459.45,21130,0.026125008164057384
2025-05-28 11:15:00,459.21,459.18,459.33,459.33,18135,0.028310104529616353
