date,open,low,high,close,volume,changeClosePercent
2025-05-15 10:23:00,454.04,453.96,454.22,454.22,58711,0.037440810483424514
2025-05-15 10:22:00,454.03,453.88,454.09,454.05,35285,0.015419181461728826
2025-05-15 10:21:00,453.64,453.61,454.15,453.98,88748,0.0793615801772507
2025-05-15 10:20:00,453.43,453.26,453.62,453.62,46782,0.06176379759121886
2025-05-15 10:19:00,453.26,452.96,453.47,453.34,30800,0.01985659128516115
2025-05-15 10:18:00,453.15,453.15,453.4,453.25,28468,0.02868997175140553
2025-05-15 10:17:00,453.22,452.99,453.26,453.12,18377,-0.013239772275919215
2025-05-15 10:16:00,453.27,452.92,453.35,453.18,40533,-0.011031926394988734
2025-05-15 10:15:00,453.13,452.95,453.25,453.23,37580,0.04414718672054452
2025-05-15 10:14:00,452.99,452.93,453.14,453.03,34490,0.00883021700257558
2025-05-15 10:13:00,452.97,452.74,453.07,452.99,30973,0.033124282307217534
2025-05-15 10:12:00,452.8,452.74,453.28,452.84,35923,-0.006624417603295907
2025-05-15 10:11:00,452.84,452.65,453.07,452.87,33570,-0.002208090443378552
2025-05-15 10:10:00,453.09,452.61,453.09,452.88,37774,-0.050760301030661203
2025-05-15 10:09:00,453.42,453.03,453.52,453.11,38418,-0.07718431614694987
2025-05-15 10:08:00,453.28,453.13,453.48,453.46,43137,0.044124784891663715
2025-05-15 10:07:00,452.9,452.78,453.28,453.26,34713,0.08169754244959915
2025-05-15 10:06:00,452.96,452.64,453.04,452.89,52520,-0.006623686302220655
2025-05-15 10:05:00,452.57,452.48,453.0,452.92,32510,0.08618213157138843
2025-05-15 10:04:00,452.5,452.4,452.58,452.53,27014,0.002209847078571414
2025-05-15 10:03:00,452.73,452.49,452.78,452.52,32219,-0.06183745583039357
2025-05-15 10:02:00,453.2,452.73,453.2,452.8,48593,-0.09487456699689423
2025-05-15 10:01:00,453.26,453.21,453.6,453.23,81361,-0.0022063365987090577
2025-05-15 10:00:00,453.18,452.91,453.4,453.24,59541,0.01765380880924816
2025-05-15 09:59:00,452.82,452.8,453.19,453.16,56751,0.07508502274635731
2025-05-15 09:58:00,452.6,452.5,452.82,452.82,27888,0.06408414911718285
2025-05-15 09:57:00,452.57,452.22,452.6,452.53,36980,0.013260547660598476
2025-05-15 09:56:00,452.42,452.17,452.6,452.47,32610,-0.0022100424328153068
2025-05-15 09:55:00,452.67,452.34,452.73,452.48,30280,-0.04859730505852866
2025-05-15 09:54:00,452.47,452.4,452.7,452.7,18519,0.02872483814657656
2025-05-15 09:53:00,452.46,452.15,452.72,452.57,36202,0.026522267653894538
2025-05-15 09:52:00,452.03,451.9,452.45,452.45,22300,0.08627173384063713
2025-05-15 09:51:00,452.09,451.91,452.18,452.06,28894,-0.004423995752955712
2025-05-15 09:50:00,451.94,451.87,452.19,452.08,33071,0.048687646616207836
2025-05-15 09:49:00,451.42,451.23,451.86,451.86,32435,0.07973421926910085
2025-05-15 09:48:00,451.82,451.34,451.82,451.5,33643,-0.08409312206780761
2025-05-15 09:47:00,451.95,451.58,452.0,451.88,46025,-0.017700681476229274
2025-05-15 09:46:00,453.0,451.96,453.0,451.96,55482,-0.23178296284850353
2025-05-15 09:45:00,453.17,453.01,453.44,453.01,58046,-0.015449810188039592
2025-05-15 09:44:00,452.83,452.8,453.12,453.08,70013,0.07288790723356531
2025-05-15 09:43:00,452.48,452.48,452.88,452.75,52894,0.07515306911871633
2025-05-15 09:42:00,452.24,452.23,452.65,452.41,44754,0.026531650047534328
2025-05-15 09:41:00,451.9,451.84,452.41,452.29,54690,0.08187289785803742
2025-05-15 09:40:00,451.72,451.58,451.92,451.92,55598,0.026560424966803886
2025-05-15 09:39:00,451.57,451.49,451.82,451.8,37269,0.037641432145796294
2025-05-15 09:38:00,451.65,451.41,451.79,451.63,57408,0.0088575920635936
2025-05-15 09:37:00,451.44,451.34,451.68,451.59,65141,0.026579839191964716
2025-05-15 09:36:00,451.67,451.22,451.75,451.47,48417,-0.06861746867943275
2025-05-15 09:35:00,451.84,451.63,452.2,451.78,38190,-0.013279036827196222
2025-05-15 09:34:00,451.94,451.57,452.0,451.84,37810,-0.03318657492422661
2025-05-15 09:33:00,452.49,451.95,452.71,451.99,55458,-0.13036369260682745
2025-05-15 09:32:00,452.23,452.01,452.8,452.58,92044,0.08182039318016532
2025-05-15 09:31:00,451.0,450.87,452.4,452.21,122069,0.2682926829268295
2025-05-15 09:30:00,450.77,450.48,451.35,451.0,613131,-0.43490738901031945
2025-05-14 15:59:00,452.81,452.62,453.1,452.97,785889,0.037544169611303246
2025-05-14 15:58:00,453.03,452.66,453.07,452.8,298041,-0.046356592569696264
2025-05-14 15:57:00,452.86,452.74,453.04,453.01,278208,0.03533178756762734
2025-05-14 15:56:00,452.99,452.64,453.1,452.85,203089,-0.04414523783247137
2025-05-14 15:55:00,452.62,452.6,453.31,453.05,262179,0.09057971014492239
2025-05-14 15:54:00,452.79,452.6,453.09,452.64,154137,-0.041958350815973766
2025-05-14 15:53:00,452.77,452.65,452.95,452.83,81015,0.02429757907755903
2025-05-14 15:52:00,452.61,452.55,452.9,452.72,75842,0.028723568792954346
2025-05-14 15:51:00,452.43,452.34,452.64,452.59,83348,0.03978691894519493
2025-05-14 15:50:00,451.8,451.79,452.99,452.41,157460,0.14609850581073225
2025-05-14 15:49:00,451.65,451.52,451.78,451.75,31423,0.033215234720995745
2025-05-14 15:48:00,451.68,451.51,451.74,451.6,32415,-0.0066426056727797445
2025-05-14 15:47:00,451.72,451.58,451.81,451.63,44223,-0.019923846630665043
2025-05-14 15:46:00,451.73,451.67,451.76,451.72,35429,-0.004427325452693864
2025-05-14 15:45:00,451.76,451.63,451.76,451.74,25555,-0.013280212483401943
2025-05-14 15:44:00,451.59,451.5,451.81,451.8,31963,0.05093341010253827
2025-05-14 15:43:00,451.68,451.48,451.69,451.57,19606,-0.024353524619202815
2025-05-14 15:42:00,451.69,451.68,451.89,451.68,30305,0.0022140058006936414
2025-05-14 15:41:00,451.48,451.48,451.83,451.67,35851,0.035436645921471666
2025-05-14 15:40:00,451.55,451.33,451.55,451.51,22820,-0.002214741318207203
2025-05-14 15:39:00,451.6,451.46,451.66,451.52,23430,-0.0243562208002146
2025-05-14 15:38:00,451.63,451.5,451.63,451.63,28111,0.002214250918908256
2025-05-14 15:37:00,451.63,451.51,451.7,451.62,21675,-0.013283740701386382
2025-05-14 15:36:00,451.63,451.6,451.78,451.68,24477,0.008856611460461572
2025-05-14 15:35:00,451.51,451.47,451.69,451.64,28992,0.028792274811184626
2025-05-14 15:34:00,451.52,451.41,451.56,451.51,19074,-0.004429384537019132
2025-05-14 15:33:00,451.58,451.5,451.61,451.53,16104,-0.011072235262854502
2025-05-14 15:32:00,451.53,451.5,451.6,451.58,21772,0.01107346134254783
2025-05-14 15:31:00,451.45,451.44,451.61,451.53,20745,0.013289919595971256
2025-05-14 15:30:00,451.26,451.23,451.47,451.47,20916,0.042102464102122816
2025-05-14 15:29:00,451.33,451.28,451.38,451.28,16000,-0.006647315592389624
2025-05-14 15:28:00,451.13,451.08,451.34,451.31,20992,0.03768231591081417
2025-05-14 15:27:00,451.29,451.14,451.29,451.14,16431,0.0
2025-05-14 15:26:00,451.19,451.14,451.42,451.14,22161,-0.006649378283141161
2025-05-14 15:25:00,451.11,450.97,451.22,451.17,37920,0.0022165085557190878
2025-05-14 15:24:00,451.09,451.07,451.25,451.16,13289,0.013300820217243547
2025-05-14 15:23:00,451.47,451.1,451.49,451.1,26121,-0.0819545041752523
2025-05-14 15:22:00,451.36,451.26,451.47,451.47,25336,0.011076159673928387
2025-05-14 15:21:00,451.42,451.32,451.54,451.42,32032,0.004430660168375233
2025-05-14 15:20:00,451.43,451.33,451.48,451.4,11593,-0.011075423634954173
2025-05-14 15:19:00,451.46,451.4,451.55,451.45,12730,-0.011074197120708451
2025-05-14 15:18:00,451.57,451.45,451.63,451.5,28216,-0.008858572883907456
2025-05-14 15:17:00,451.61,451.53,451.62,451.54,15967,-0.02656865783996487
2025-05-14 15:16:00,451.75,451.6,451.76,451.66,18547,-0.006641723305800262
2025-05-14 15:15:00,451.67,451.64,451.75,451.69,12586,0.011070764325582516
2025-05-14 15:14:00,451.72,451.64,451.74,451.64,15459,-0.01328315253487089
2025-05-14 15:13:00,451.6,451.6,451.8,451.7,19296,0.024358378174893502
2025-05-14 15:12:00,451.56,451.48,451.59,451.59,22903,0.004428992182825553
2025-05-14 15:11:00,451.57,451.47,451.59,451.57,13191,0.008858769074038264
2025-05-14 15:10:00,451.49,451.46,451.61,451.53,23394,0.004429580740183958
2025-05-14 15:09:00,451.24,451.24,451.51,451.51,15677,0.05318323841603245
2025-05-14 15:08:00,451.58,451.13,451.61,451.27,49113,-0.0664348827424388
2025-05-14 15:07:00,451.49,451.49,451.66,451.57,20792,0.0199344378488453
2025-05-14 15:06:00,451.44,451.42,451.53,451.48,18988,-0.0022148884803674385
2025-05-14 15:05:00,451.44,451.37,451.49,451.49,21559,0.015506623543481979
2025-05-14 15:04:00,451.55,451.42,451.64,451.42,22411,-0.028789724283029283
2025-05-14 15:03:00,451.65,451.5,451.66,451.55,16494,-0.022141038414691394
2025-05-14 15:02:00,451.65,451.59,451.77,451.65,28208,0.004428403781853163
2025-05-14 15:01:00,451.67,451.44,451.71,451.63,28586,-0.017710477961518922
2025-05-14 15:00:00,451.88,451.7,451.88,451.71,30514,-0.03762060724086247
2025-05-14 14:59:00,451.76,451.75,451.88,451.88,18560,0.01106610893477633
2025-05-14 14:58:00,451.83,451.77,451.84,451.83,19285,-0.006639224538584898
2025-05-14 14:57:00,451.78,451.76,451.87,451.86,11400,0.015493924168308304
2025-05-14 14:56:00,451.77,451.77,451.88,451.79,14357,0.011068313631734661
2025-05-14 14:55:00,451.92,451.74,451.92,451.74,25949,-0.04646531695983169
2025-05-14 14:54:00,451.97,451.91,452.05,451.95,17114,-0.006637461834602121
2025-05-14 14:53:00,452.13,451.94,452.13,451.98,14533,-0.030965230469781613
2025-05-14 14:52:00,452.13,452.02,452.13,452.12,15356,0.0
2025-05-14 14:51:00,452.1,452.09,452.17,452.12,18942,0.013272574437017681
2025-05-14 14:50:00,452.15,452.03,452.15,452.06,14427,-0.03317042966762829
2025-05-14 14:49:00,452.16,452.12,452.25,452.21,23387,0.013269932544512919
2025-05-14 14:48:00,452.16,452.07,452.22,452.15,18072,-0.0066345260736899725
2025-05-14 14:47:00,452.19,452.1,452.26,452.18,15038,-0.004422821760274864
2025-05-14 14:46:00,452.14,452.11,452.21,452.2,17022,0.004423017382459982
2025-05-14 14:45:00,452.37,452.13,452.38,452.18,23980,-0.03979131665046154
2025-05-14 14:44:00,452.17,452.17,452.36,452.36,13515,0.028746434336501814
2025-05-14 14:43:00,452.17,452.11,452.38,452.23,20076,0.02432982394053873
2025-05-14 14:42:00,452.04,452.03,452.16,452.12,36974,0.011060234034565575
2025-05-14 14:41:00,452.06,451.95,452.07,452.07,18671,-0.002211997876477856
2025-05-14 14:40:00,452.03,451.91,452.1,452.08,11995,0.004424191479013295
2025-05-14 14:39:00,451.78,451.78,452.09,452.06,18932,0.07969891520920314
2025-05-14 14:38:00,451.86,451.69,451.89,451.7,24041,-0.03983358413738314
2025-05-14 14:37:00,452.04,451.88,452.11,451.88,18995,-0.030972080881375152
2025-05-14 14:36:00,451.96,451.9,452.06,452.02,33356,0.004424778761058512
2025-05-14 14:35:00,452.47,451.97,452.47,452.0,33701,-0.07074637424832053
2025-05-14 14:34:00,451.65,451.65,452.61,452.32,94874,0.141693234148077
2025-05-14 14:33:00,451.54,451.45,451.68,451.68,29497,0.026574541589163836
2025-05-14 14:32:00,451.65,451.5,451.69,451.56,16551,-0.019926934573222255
2025-05-14 14:31:00,451.73,451.55,451.75,451.65,19119,-0.015496325157182689
2025-05-14 14:30:00,451.52,451.52,451.73,451.72,32779,0.042079153101681754
2025-05-14 14:29:00,451.34,451.34,451.53,451.53,13468,0.04209686710683336
2025-05-14 14:28:00,451.48,451.27,451.55,451.34,21198,-0.022151337940812255
2025-05-14 14:27:00,451.65,451.44,451.66,451.44,10881,-0.05092213341599816
2025-05-14 14:26:00,451.71,451.61,451.73,451.67,12544,-0.01328227038275287
2025-05-14 14:25:00,451.64,451.61,451.88,451.73,16407,0.019927375786021884
2025-05-14 14:24:00,451.63,451.56,451.65,451.64,11626,0.004428501837816512
2025-05-14 14:23:00,451.52,451.5,451.62,451.62,7615,0.019932230416586094
2025-05-14 14:22:00,451.58,451.51,451.6,451.53,13107,-0.00664363539729651
2025-05-14 14:21:00,451.42,451.39,451.56,451.56,11893,0.02879737722349951
2025-05-14 14:20:00,451.59,451.43,451.59,451.43,15006,-0.033216705788563505
2025-05-14 14:19:00,451.56,451.55,451.69,451.58,16178,0.01107346134254783
2025-05-14 14:18:00,451.5,451.5,451.57,451.53,13932,0.013289919595971256
2025-05-14 14:17:00,451.51,451.41,451.51,451.47,12280,-0.004429776960723775
2025-05-14 14:16:00,451.69,451.39,451.7,451.49,25176,-0.030998826472994345
2025-05-14 14:15:00,451.57,451.52,451.66,451.63,19976,0.02657748444110375
2025-05-14 14:14:00,451.47,451.47,451.58,451.51,9105,0.004429776960734877
2025-05-14 14:13:00,451.44,451.36,451.6,451.49,17445,0.019937970757655243
2025-05-14 14:12:00,451.47,451.39,451.51,451.4,9582,-0.022148394241428004
2025-05-14 14:11:00,451.39,451.33,451.5,451.5,10584,0.015506280043409149
2025-05-14 14:10:00,451.53,451.3,451.53,451.43,12857,-0.011074687693812812
2025-05-14 14:09:00,451.45,451.39,451.52,451.48,11858,0.006645254180970284
2025-05-14 14:08:00,451.5,451.45,451.54,451.45,19528,-0.011074197120708451
2025-05-14 14:07:00,451.54,451.5,451.6,451.5,12574,-0.013287270794581918
2025-05-14 14:06:00,451.66,451.56,451.76,451.56,16207,-0.022140548199978127
2025-05-14 14:05:00,451.44,451.32,451.66,451.66,29424,0.05094920585695384
2025-05-14 14:04:00,451.39,451.32,451.43,451.43,12968,0.017724603965874053
2025-05-14 14:03:00,451.22,451.13,451.4,451.35,11386,0.035461778851497705
2025-05-14 14:02:00,451.28,451.15,451.3,451.19,8957,-0.008864658821450266
2025-05-14 14:01:00,451.3,451.22,451.38,451.23,10158,-0.02880184331797153
2025-05-14 14:00:00,451.3,451.22,451.39,451.36,15568,0.011078859320656775
2025-05-14 13:59:00,451.23,451.23,451.42,451.31,14467,0.02437943262412201
2025-05-14 13:58:00,451.15,451.11,451.2,451.2,10557,0.011082788429561674
2025-05-14 13:57:00,451.19,451.13,451.25,451.15,12668,-0.00443291885542374
2025-05-14 13:56:00,451.11,451.06,451.2,451.17,14293,0.004433115371837992
2025-05-14 13:55:00,451.3,451.09,451.3,451.15,12877,-0.02880694912249515
2025-05-14 13:54:00,451.17,451.17,451.28,451.28,14850,0.028815249916869234
2025-05-14 13:53:00,451.2,451.11,451.23,451.15,14594,0.00443331190564944
2025-05-14 13:52:00,450.98,450.98,451.32,451.13,18468,0.042134208542154994
2025-05-14 13:51:00,451.11,450.94,451.12,450.94,11240,-0.026603999467922357
2025-05-14 13:50:00,450.77,450.75,451.12,451.06,19037,0.0643343612041658
2025-05-14 13:49:00,450.69,450.58,450.78,450.77,15184,0.02662820370575858
2025-05-14 13:48:00,450.49,450.49,450.69,450.65,15541,0.033296337402877185
2025-05-14 13:47:00,450.64,450.45,450.64,450.5,18622,-0.04437541601952644
2025-05-14 13:46:00,450.65,450.56,450.7,450.7,10579,0.004437738528451085
2025-05-14 13:45:00,450.75,450.57,450.79,450.68,14246,-0.0177478037092893
2025-05-14 13:44:00,450.86,450.76,450.91,450.76,23285,-0.022179834094848694
2025-05-14 13:43:00,450.96,450.84,450.96,450.86,15786,-0.01330612969041578
2025-05-14 13:42:00,450.87,450.87,451.08,450.92,25235,0.002217737464227376
2025-05-14 13:41:00,450.89,450.79,450.91,450.91,15542,0.011089917047413245
2025-05-14 13:40:00,450.81,450.81,450.95,450.86,18861,0.013309671694772263
2025-05-14 13:39:00,450.69,450.69,450.8,450.8,11596,0.033285254632198225
2025-05-14 13:38:00,450.65,450.56,450.69,450.65,10218,0.004438230921155473
2025-05-14 13:37:00,450.63,450.59,450.67,450.63,9427,-0.015531395606827036
2025-05-14 13:36:00,450.71,450.55,450.72,450.7,15278,0.0
2025-05-14 13:35:00,450.6,450.53,450.72,450.7,10127,0.02441243702702156
2025-05-14 13:34:00,450.55,450.52,450.61,450.59,13129,0.006658380681812126
2025-05-14 13:33:00,450.67,450.56,450.67,450.56,11666,-0.017752529735481914
2025-05-14 13:32:00,450.96,450.64,450.96,450.64,24096,-0.07982261640798738
2025-05-14 13:31:00,450.9,450.9,451.02,451.0,19441,0.03770822704789456
2025-05-14 13:30:00,450.8,450.8,450.9,450.83,13296,0.015529328245622587
2025-05-14 13:29:00,450.75,450.67,450.76,450.76,14858,0.0022185246810746406
2025-05-14 13:28:00,450.66,450.6,450.76,450.75,16636,0.03106899536184926
2025-05-14 13:27:00,450.26,450.22,450.66,450.61,28903,0.07995558023321525
2025-05-14 13:26:00,450.13,450.1,450.32,450.25,21045,0.01777106426461561
2025-05-14 13:25:00,450.33,450.13,450.36,450.17,24602,-0.026649492549246645
2025-05-14 13:24:00,450.22,450.22,450.42,450.29,16599,0.015547954333428038
2025-05-14 13:23:00,450.18,450.03,450.32,450.22,24821,0.011106915165393083
2025-05-14 13:22:00,450.33,450.14,450.4,450.17,23139,-0.0466272925085387
2025-05-14 13:21:00,450.4,450.28,450.45,450.38,23545,-0.00888060032858684
2025-05-14 13:20:00,450.81,450.42,450.81,450.42,10831,-0.09094337111549278
2025-05-14 13:19:00,450.67,450.67,450.85,450.83,52259,0.03550269598597833
2025-05-14 13:18:00,450.5,450.49,450.8,450.67,13430,0.037735849056597104
2025-05-14 13:17:00,450.46,450.3,450.61,450.5,22534,0.006659710968537347
2025-05-14 13:16:00,450.79,450.46,450.79,450.47,28251,-0.07098649038355109
2025-05-14 13:15:00,450.86,450.72,450.9,450.79,14079,-0.013308195630479247
2025-05-14 13:14:00,450.69,450.57,450.85,450.85,22419,0.031062102016821136
2025-05-14 13:13:00,450.89,450.7,450.91,450.71,15456,-0.03770404542229322
2025-05-14 13:12:00,451.05,450.88,451.06,450.88,6707,-0.01995698161740833
2025-05-14 13:11:00,450.97,450.84,451.03,450.97,12861,-0.006651884700659139
2025-05-14 13:10:00,451.11,450.96,451.11,451.0,10251,-0.031032495455951548
2025-05-14 13:09:00,451.27,451.12,451.32,451.14,7931,-0.019945482348260324
2025-05-14 13:08:00,451.19,451.11,451.23,451.23,9096,0.026601050741503762
2025-05-14 13:07:00,450.93,450.89,451.11,451.11,11816,0.0421360773529722
2025-05-14 13:06:00,451.03,450.88,451.08,450.92,11648,-0.031037999379235348
2025-05-14 13:05:00,450.89,450.89,451.07,451.06,19620,0.035484586382805716
2025-05-14 13:04:00,451.08,450.9,451.11,450.9,11443,-0.024389703110794247
2025-05-14 13:03:00,451.1,451.01,451.14,451.01,8772,-0.02216754228459017
2025-05-14 13:02:00,451.06,450.99,451.14,451.11,15942,0.006650704974742183
2025-05-14 13:01:00,451.22,451.06,451.22,451.08,14097,-0.037673130193904836
2025-05-14 13:00:00,451.39,451.23,451.41,451.25,12716,-0.05094356339151451
2025-05-14 12:59:00,451.28,451.27,451.48,451.48,17338,0.03545156430027063
2025-05-14 12:58:00,451.33,451.18,451.33,451.32,16422,0.0022157718641224733
2025-05-14 12:57:00,451.33,451.3,451.38,451.31,13299,-0.004431347351152581
2025-05-14 12:56:00,451.34,451.33,451.46,451.33,18071,0.0022157227687724657
2025-05-14 12:55:00,451.55,451.29,451.55,451.32,19940,-0.044294826364277284
2025-05-14 12:54:00,451.59,451.52,451.64,451.52,11513,-0.00442928644196483
2025-05-14 12:53:00,451.62,451.54,451.7,451.54,10349,-0.024355142256160534
2025-05-14 12:52:00,451.7,451.62,451.77,451.65,20703,-0.008855631074411452
2025-05-14 12:51:00,451.77,451.63,451.79,451.69,22039,-0.002213858755806264
2025-05-14 12:50:00,451.76,451.62,451.82,451.7,14941,-0.01992075964497575
2025-05-14 12:49:00,451.87,451.76,451.88,451.79,10709,-0.013278742945666
2025-05-14 12:48:00,451.83,451.78,451.91,451.85,8550,0.004426443573923855
2025-05-14 12:47:00,451.95,451.8,451.99,451.83,10181,-0.03761061946903066
2025-05-14 12:46:00,451.99,451.97,452.1,452.0,13978,0.006637608690840402
2025-05-14 12:45:00,451.81,451.74,451.97,451.97,19364,0.035413116132887446
2025-05-14 12:44:00,451.79,451.66,451.82,451.81,15259,0.011067823623167605
2025-05-14 12:43:00,451.68,451.65,451.76,451.76,14257,0.015497354380222816
2025-05-14 12:42:00,451.66,451.66,451.82,451.69,15867,0.0066421644599801155
2025-05-14 12:41:00,451.43,451.38,451.66,451.66,35280,0.04651677926681419
2025-05-14 12:40:00,451.69,451.43,451.72,451.45,22921,-0.04870812761530452
2025-05-14 12:39:00,451.72,451.65,451.8,451.67,29633,-0.004427815537200175
2025-05-14 12:38:00,451.86,451.69,451.91,451.69,20725,-0.03983446566490079
2025-05-14 12:37:00,451.89,451.78,451.89,451.87,19876,-0.011063905115948902
2025-05-14 12:36:00,452.14,451.86,452.14,451.92,15975,-0.05307855626327518
2025-05-14 12:35:00,452.21,452.13,452.27,452.16,15543,0.0022116554240891872
2025-05-14 12:34:00,452.51,452.15,452.53,452.15,15511,-0.07513978209463534
2025-05-14 12:33:00,452.46,452.3,452.51,452.49,20841,0.015472348702538774
2025-05-14 12:32:00,452.26,452.24,452.48,452.42,14135,0.04201401941490435
2025-05-14 12:31:00,452.19,452.16,452.31,452.23,13192,0.0044227239556882125
2025-05-14 12:30:00,452.38,452.21,452.4,452.21,13059,-0.022108730737768756
2025-05-14 12:29:00,452.24,452.24,452.45,452.31,31655,0.0331740976645456
2025-05-14 12:28:00,452.16,452.08,452.23,452.16,26104,0.0022116554240891872
2025-05-14 12:27:00,451.99,451.99,452.19,452.15,18026,0.028759789389853907
2025-05-14 12:26:00,452.11,451.91,452.14,452.02,22053,-0.008848382958015488
2025-05-14 12:25:00,451.97,451.97,452.16,452.06,28193,0.03540606328833462
2025-05-14 12:24:00,451.91,451.9,452.05,451.9,13207,-0.01548775361197574
2025-05-14 12:23:00,452.01,451.77,452.05,451.97,19446,-0.026543387378608063
2025-05-14 12:22:00,451.83,451.8,452.09,452.09,19369,0.04868656914598368
2025-05-14 12:21:00,451.93,451.8,451.95,451.87,16406,-0.01327639236164968
2025-05-14 12:20:00,452.06,451.93,452.09,451.93,24804,-0.026545736091143635
2025-05-14 12:19:00,452.13,452.01,452.26,452.05,11691,-0.02874961298597878
2025-05-14 12:18:00,452.3,452.08,452.33,452.18,20623,-0.0243206792102435
2025-05-14 12:17:00,452.35,452.24,452.38,452.29,12678,-0.006632472585776927
2025-05-14 12:16:00,452.39,452.2,452.39,452.32,13125,-0.024313153416000155
2025-05-14 12:15:00,452.45,452.24,452.45,452.43,18929,0.0
2025-05-14 12:14:00,452.38,452.32,452.45,452.43,14362,0.004420768771695727
2025-05-14 12:13:00,452.28,452.16,452.41,452.41,23354,0.028743256389862637
2025-05-14 12:12:00,452.52,452.28,452.52,452.28,23497,-0.05745348477483869
2025-05-14 12:11:00,452.57,452.48,452.65,452.54,18841,0.006629687741721568
2025-05-14 12:10:00,452.69,452.5,452.71,452.51,14325,-0.04197039982327677
2025-05-14 12:09:00,452.68,452.62,452.87,452.7,22158,0.011046062078867713
2025-05-14 12:08:00,452.61,452.61,452.77,452.65,29322,0.011047282368537026
2025-05-14 12:07:00,452.65,452.54,452.68,452.6,20584,-0.015463803653870123
2025-05-14 12:06:00,452.68,452.56,452.7,452.67,30146,0.013256445946852047
2025-05-14 12:05:00,452.5,452.46,452.67,452.61,20587,0.026519923092216402
2025-05-14 12:04:00,452.83,452.48,452.85,452.49,395275,-0.08611552729199667
2025-05-14 12:03:00,452.76,452.75,452.91,452.88,22439,0.04639141096163257
2025-05-14 12:02:00,452.75,452.67,452.81,452.67,14719,-0.011044354126177325
2025-05-14 12:01:00,452.72,452.57,452.73,452.72,735,0.011045574038481831
2025-05-14 12:00:00,452.77,452.63,452.83,452.67,16036,-0.0353333480555551
2025-05-14 11:59:00,452.68,452.67,452.84,452.83,11318,0.04197596323789465
2025-05-14 11:58:00,452.58,452.53,452.67,452.64,17014,0.01988730527013871
2025-05-14 11:57:00,452.6,452.52,452.71,452.55,10242,-0.006628662335939062
2025-05-14 11:56:00,452.61,452.58,452.75,452.58,10165,-0.002209505291761449
2025-05-14 11:55:00,452.66,452.43,452.69,452.59,10936,-0.013255274494639036
2025-05-14 11:54:00,453.01,452.64,453.01,452.65,12422,-0.07285089849442539
2025-05-14 11:53:00,452.83,452.83,453.0,452.98,10649,0.03091599682008006
2025-05-14 11:52:00,452.7,452.7,452.92,452.84,13061,0.0486058945693868
2025-05-14 11:51:00,452.78,452.6,452.91,452.62,37445,-0.03754499878531048
2025-05-14 11:50:00,452.83,452.66,452.89,452.79,24266,-0.026495330198050837
2025-05-14 11:49:00,453.16,452.91,453.23,452.91,14393,-0.046345338983044826
2025-05-14 11:48:00,453.05,452.87,453.32,453.12,25290,0.01986623402423504
2025-05-14 11:47:00,452.81,452.81,453.06,453.03,21984,0.04195742425581184
2025-05-14 11:46:00,452.88,452.81,452.98,452.84,24285,-0.0022082367229891986
2025-05-14 11:45:00,453.05,452.85,453.11,452.85,15894,-0.03752593704471341
2025-05-14 11:44:00,453.08,452.96,453.08,453.02,11239,-0.02427559420034031
2025-05-14 11:43:00,453.14,453.06,453.25,453.13,11002,0.01545049220854633
2025-05-14 11:42:00,453.32,453.06,453.37,453.06,64113,-0.05735462807729963
2025-05-14 11:41:00,453.24,453.17,453.33,453.32,21589,0.01103095285370781
2025-05-14 11:40:00,453.24,453.22,453.34,453.27,16164,0.006619009796127173
2025-05-14 11:39:00,453.36,453.14,453.36,453.24,16515,-0.030879174202647075
2025-05-14 11:38:00,453.45,453.36,453.46,453.38,15086,-0.013232180663369508
2025-05-14 11:37:00,453.35,453.29,453.52,453.44,18180,0.02205849913972102
2025-05-14 11:36:00,453.4,453.33,453.49,453.34,25601,0.0
2025-05-14 11:35:00,453.17,453.17,453.39,453.34,34572,0.03972106982079726
2025-05-14 11:34:00,453.06,453.04,453.33,453.16,79105,0.026487727352986212
2025-05-14 11:33:00,452.94,452.94,453.13,453.04,19827,0.030911901081931425
2025-05-14 11:32:00,452.98,452.78,453.11,452.9,36729,-0.002207944183185706
2025-05-14 11:31:00,452.86,452.73,452.96,452.91,28112,0.011040939804796146
2025-05-14 11:30:00,452.69,452.63,452.88,452.86,11799,0.037553292540160044
2025-05-14 11:29:00,452.98,452.68,452.98,452.69,19939,-0.06843267108167517
2025-05-14 11:28:00,452.84,452.82,453.04,453.0,30701,0.03312355084463814
2025-05-14 11:27:00,452.99,452.85,452.99,452.85,10089,-0.030905759509036734
2025-05-14 11:26:00,453.03,452.9,453.03,452.99,16610,-0.00882943734409336
2025-05-14 11:25:00,452.66,452.66,453.1,453.03,20041,0.08837240129906387
2025-05-14 11:24:00,452.76,452.63,452.83,452.63,28443,-0.03312867176111789
2025-05-14 11:23:00,452.92,452.66,452.92,452.78,10479,-0.02649591521307615
2025-05-14 11:22:00,452.79,452.77,453.0,452.9,26533,0.022084805653710404
2025-05-14 11:21:00,453.1,452.73,453.2,452.8,29657,-0.06400494383013156
2025-05-14 11:20:00,452.78,452.6,453.09,453.09,25596,0.05741669059029508
2025-05-14 11:19:00,452.61,452.61,452.84,452.83,24506,0.03755578138116
2025-05-14 11:18:00,452.88,452.59,452.91,452.66,17248,-0.05078495882001599
2025-05-14 11:17:00,452.97,452.8,453.02,452.89,23022,-0.01766121376692853
