date,open,low,high,close,volume,changeClosePercent
2025-07-31 10:23:00,539.08,538.66,540.13,539.07,292869,0.00185508106707033
2025-07-31 10:22:00,538.22,537.84,539.06,539.06,143411,0.17840550083625395
2025-07-31 10:21:00,538.61,537.35,538.61,538.1,141791,-0.10210711965097374
2025-07-31 10:20:00,539.09,538.42,539.18,538.65,117027,-0.06493506493506773
2025-07-31 10:19:00,538.68,538.54,539.25,539.0,96241,0.06869279468280087
2025-07-31 10:18:00,539.15,538.19,539.15,538.63,127884,-0.09830106090955582
2025-07-31 10:17:00,539.28,538.97,539.35,539.16,95165,-0.022251891410773883
2025-07-31 10:16:00,539.29,539.06,539.8,539.28,145338,0.0
2025-07-31 10:15:00,538.81,538.73,539.36,539.28,164394,0.09280225695089683
2025-07-31 10:14:00,537.11,537.11,538.98,538.78,132325,0.3221301554790168
2025-07-31 10:13:00,537.08,536.78,537.54,537.05,189343,-0.005585760035764498
2025-07-31 10:12:00,536.86,536.49,537.17,537.08,138475,0.0372522723886215
2025-07-31 10:11:00,538.34,536.51,538.38,536.88,165136,-0.2656461889988915
2025-07-31 10:10:00,538.57,537.27,538.78,538.31,199843,-0.037139514586548295
2025-07-31 10:09:00,538.47,538.2,538.62,538.51,144094,0.020430906389301562
2025-07-31 10:08:00,538.44,538.4,539.54,538.4,185428,-0.011142888979698284
2025-07-31 10:07:00,538.06,538.02,538.66,538.46,169034,0.06318293317475465
2025-07-31 10:06:00,538.33,537.63,538.44,538.12,159914,-0.03343860300946133
2025-07-31 10:05:00,537.44,537.3,538.33,538.3,212111,0.1600178624590498
2025-07-31 10:04:00,536.92,536.59,537.49,537.44,121462,0.11735995976231983
2025-07-31 10:03:00,537.29,536.49,537.72,536.81,164745,-0.10978786751023595
2025-07-31 10:02:00,536.88,536.65,537.6,537.4,247708,0.10617886481751881
2025-07-31 10:01:00,535.78,535.78,536.87,536.83,251138,0.1959759602822242
2025-07-31 10:00:00,536.11,535.67,536.9,535.78,297643,-0.057826111287295756
2025-07-31 09:59:00,538.2,536.09,538.26,536.09,310010,-0.40685145277549184
2025-07-31 09:58:00,538.37,537.53,538.76,538.28,199285,-0.005572996972003086
2025-07-31 09:57:00,538.24,538.09,539.05,538.31,270943,0.014863534176834392
2025-07-31 09:56:00,539.45,538.23,539.6,538.23,379054,-0.23170460443390217
2025-07-31 09:55:00,540.22,538.91,540.29,539.48,241746,-0.14991948768252605
2025-07-31 09:54:00,540.49,539.52,540.49,540.29,175227,-0.03145468674834451
2025-07-31 09:53:00,541.17,540.2,541.66,540.46,194184,-0.11827758270189781
2025-07-31 09:52:00,540.23,540.13,541.49,541.1,319673,0.1740225118483485
2025-07-31 09:51:00,538.97,538.67,540.3,540.16,291209,0.231949676198262
2025-07-31 09:50:00,539.79,538.78,539.96,538.91,250912,-0.16672532928252437
2025-07-31 09:49:00,538.97,538.52,539.87,539.81,320626,0.15213640327278455
2025-07-31 09:48:00,539.01,538.54,539.58,538.99,289781,0.02226882179374723
2025-07-31 09:47:00,539.38,538.71,539.97,538.87,235656,-0.07973298720562738
2025-07-31 09:46:00,540.31,538.36,540.39,539.3,355351,-0.19616551928345327
2025-07-31 09:45:00,542.31,540.0,542.65,540.36,286128,-0.3467099439362631
2025-07-31 09:44:00,541.65,541.25,542.29,542.24,227396,0.14960382690283325
2025-07-31 09:43:00,540.86,540.77,541.93,541.43,253561,0.11834538360546709
2025-07-31 09:42:00,539.89,539.89,541.21,540.79,270228,0.1982509449343972
2025-07-31 09:41:00,541.81,539.41,541.83,539.72,341358,-0.3673552269664593
2025-07-31 09:40:00,543.41,541.59,544.07,541.71,322015,-0.3238449224428175
2025-07-31 09:39:00,543.88,542.68,544.14,543.47,306785,-0.06987220741012656
2025-07-31 09:38:00,541.2,541.18,544.27,543.85,493640,0.524944086061252
2025-07-31 09:37:00,540.87,540.47,542.51,541.01,555295,0.005545491515390744
2025-07-31 09:36:00,542.91,540.7,543.12,540.98,468095,-0.3591623229513785
2025-07-31 09:35:00,544.62,542.22,545.0,542.93,455010,-0.35056163277293884
2025-07-31 09:34:00,545.71,544.34,547.01,544.84,493907,-0.16491369516619114
2025-07-31 09:33:00,543.93,543.35,546.81,545.74,571867,0.3512126951436878
2025-07-31 09:32:00,545.41,543.8,547.93,543.83,893268,-0.3189324926223924
2025-07-31 09:31:00,546.68,544.2,547.2,545.57,1094323,-0.20852005633699155
2025-07-31 09:30:00,555.35,546.68,555.45,546.71,4791061,6.365882604719952
2025-07-30 15:59:00,513.07,512.59,514.03,513.99,563667,0.1734554667706112
2025-07-30 15:58:00,512.65,512.65,513.12,513.1,269147,0.08777918657953965
2025-07-30 15:57:00,512.56,512.5,513.1,512.65,206852,0.015607624324465164
2025-07-30 15:56:00,512.24,512.16,512.63,512.57,132405,0.05660966658860289
2025-07-30 15:55:00,512.38,511.39,512.38,512.28,182239,-0.017565431231347794
2025-07-30 15:54:00,512.84,512.31,513.04,512.37,133215,-0.08775008775009363
2025-07-30 15:53:00,512.51,512.45,512.85,512.82,90828,0.06634405245082853
2025-07-30 15:52:00,512.49,512.41,512.66,512.48,83180,-0.01365720417518812
2025-07-30 15:51:00,512.14,512.1,512.57,512.55,70088,0.08787346221439396
2025-07-30 15:50:00,511.73,511.71,512.14,512.1,97312,0.07817080320500214
2025-07-30 15:49:00,511.6,511.57,511.93,511.7,45633,0.015636605292979056
2025-07-30 15:48:00,511.76,511.61,512.0,511.62,68936,-0.031263433506578675
2025-07-30 15:47:00,511.61,511.55,511.84,511.78,93667,0.03909456976425307
2025-07-30 15:46:00,511.13,511.13,511.6,511.58,60473,0.09391508511054081
2025-07-30 15:45:00,510.76,510.6,511.1,511.1,75036,0.0665674680867756
2025-07-30 15:44:00,510.83,510.74,510.92,510.76,69024,0.0019579050416052013
2025-07-30 15:43:00,510.9,510.75,510.94,510.75,41550,-0.0352298749339508
2025-07-30 15:42:00,511.24,510.92,511.33,510.93,59080,-0.06454641474005207
2025-07-30 15:41:00,510.71,510.71,511.26,511.26,77616,0.10377303075987943
2025-07-30 15:40:00,510.5,510.37,510.73,510.73,61599,0.0450538687561286
2025-07-30 15:39:00,510.72,510.5,510.72,510.5,53811,-0.03524712148508247
2025-07-30 15:38:00,510.68,510.62,510.76,510.68,44412,-0.007832080200509406
2025-07-30 15:37:00,511.03,510.7,511.05,510.72,71630,-0.06652839196962246
2025-07-30 15:36:00,511.28,510.9,511.28,511.06,55015,-0.05280347329512658
2025-07-30 15:35:00,511.23,510.93,511.33,511.33,43368,0.025430359937406166
2025-07-30 15:34:00,511.02,511.02,511.22,511.2,50294,0.03130870381966577
2025-07-30 15:33:00,511.42,511.04,511.42,511.04,81249,-0.0743029212780133
2025-07-30 15:32:00,511.52,511.32,511.68,511.42,68775,-0.013685507048033507
2025-07-30 15:31:00,511.43,511.37,511.61,511.49,54240,0.01564302614340818
2025-07-30 15:30:00,511.28,511.23,511.52,511.41,52721,0.03716599507062046
2025-07-30 15:29:00,511.01,511.01,511.23,511.22,57737,0.05284274390842114
2025-07-30 15:28:00,510.94,510.82,511.06,510.95,71901,-0.0058710712748100136
2025-07-30 15:27:00,510.89,510.68,510.98,510.98,44959,0.021531896568594
2025-07-30 15:26:00,511.14,510.78,511.22,510.87,58961,-0.05477844077080851
2025-07-30 15:25:00,511.07,511.0,511.25,511.15,63189,0.025439317443542997
2025-07-30 15:24:00,510.8,510.66,511.09,511.02,44870,0.04306969459670906
2025-07-30 15:23:00,511.0,510.74,511.11,510.8,55818,-0.03913894324852896
2025-07-30 15:22:00,511.22,511.0,511.28,511.0,68587,-0.041079008626587754
2025-07-30 15:21:00,511.17,511.16,511.38,511.21,45430,0.00978167305734079
2025-07-30 15:20:00,511.05,510.9,511.16,511.16,36586,0.021524312689558123
2025-07-30 15:19:00,511.02,510.88,511.13,511.05,28261,0.003913664559829222
2025-07-30 15:18:00,511.1,511.03,511.27,511.03,38939,-0.017608389419321302
2025-07-30 15:17:00,511.01,510.93,511.16,511.12,35387,0.00782656335602816
2025-07-30 15:16:00,511.45,511.0,511.49,511.08,47733,-0.06452748284155874
2025-07-30 15:15:00,511.31,511.14,511.45,511.41,42699,0.029339279427298415
2025-07-30 15:14:00,511.26,511.22,511.78,511.26,99572,0.0019559902200372292
2025-07-30 15:13:00,510.98,510.88,511.27,511.25,46279,0.05088162194955004
2025-07-30 15:12:00,510.8,510.72,511.04,510.99,33533,0.02936340145642813
2025-07-30 15:11:00,510.72,510.57,511.13,510.84,71550,0.029372026082352676
2025-07-30 15:10:00,510.78,510.5,510.8,510.69,119465,-0.009789716881392074
2025-07-30 15:09:00,510.34,510.34,510.8,510.74,45214,0.08426250710351635
2025-07-30 15:08:00,510.52,509.99,510.62,510.31,49696,-0.039176509764737855
2025-07-30 15:07:00,510.34,510.24,510.6,510.51,48064,0.03723154099388726
2025-07-30 15:06:00,509.86,509.71,510.36,510.32,49038,0.07648108563920175
2025-07-30 15:05:00,510.06,509.78,510.21,509.93,55054,-0.02940715181931619
2025-07-30 15:04:00,510.17,509.95,510.2,510.08,47159,-0.021560595072422917
2025-07-30 15:03:00,510.54,510.13,510.54,510.19,51169,-0.04506093021433566
2025-07-30 15:02:00,509.88,509.69,510.42,510.42,93917,0.07450396047368191
2025-07-30 15:01:00,510.03,509.65,510.15,510.04,63251,-0.0019605920988152725
2025-07-30 15:00:00,510.57,509.44,510.57,510.05,165867,-0.10771641206424043
2025-07-30 14:59:00,511.13,510.56,511.31,510.6,104919,-0.1115088913668627
2025-07-30 14:58:00,511.3,511.05,511.53,511.17,96568,-0.029335836658062053
2025-07-30 14:57:00,511.42,511.24,511.44,511.32,81518,-0.02346316283434735
2025-07-30 14:56:00,511.71,511.38,511.72,511.44,106830,-0.05862351975612912
2025-07-30 14:55:00,511.79,511.64,511.95,511.74,37501,-0.013676950430818735
2025-07-30 14:54:00,511.99,511.81,512.25,511.81,34604,-0.04101402288972933
2025-07-30 14:53:00,511.98,511.73,512.02,512.02,50753,0.00781280518769023
2025-07-30 14:52:00,512.15,511.92,512.16,511.98,28481,-0.042951971885984985
2025-07-30 14:51:00,511.93,511.89,512.3,512.2,40469,0.044924507295363014
2025-07-30 14:50:00,512.3,511.84,512.3,511.97,56930,-0.07026721058692731
2025-07-30 14:49:00,512.23,512.19,512.43,512.33,46233,0.009760287342874818
2025-07-30 14:48:00,512.54,512.24,512.54,512.28,32427,-0.050727748078194246
2025-07-30 14:47:00,512.51,512.32,512.61,512.54,42416,0.001951105301145617
2025-07-30 14:46:00,512.39,512.33,512.6,512.53,61414,0.015611279149174706
2025-07-30 14:45:00,512.29,512.21,512.51,512.45,28630,0.031232309824535953
2025-07-30 14:44:00,512.24,512.13,512.38,512.29,20428,0.0039041911491954906
2025-07-30 14:43:00,512.05,512.04,512.27,512.27,22998,0.05859718342871023
2025-07-30 14:42:00,512.13,511.93,512.15,511.97,63174,-0.037097781943129515
2025-07-30 14:41:00,512.1,511.9,512.2,512.16,75041,0.005857887645710491
2025-07-30 14:40:00,512.35,512.05,512.36,512.13,34540,-0.05464374231571867
2025-07-30 14:39:00,512.52,512.3,512.61,512.41,30889,-0.019511814403627703
2025-07-30 14:38:00,512.84,512.42,512.9,512.51,27994,-0.04875575317887515
2025-07-30 14:37:00,512.87,512.76,513.4,512.76,54121,-0.019498498615611037
2025-07-30 14:36:00,513.4,512.73,513.43,512.86,53405,-0.09934355338254708
2025-07-30 14:35:00,513.06,513.0,513.4,513.37,34142,0.06042178302734236
2025-07-30 14:34:00,512.82,512.81,513.18,513.06,46432,0.044849170290328644
2025-07-30 14:33:00,512.81,512.78,512.87,512.83,33779,0.007800464127627471
2025-07-30 14:32:00,512.83,512.72,512.9,512.79,31650,-0.003900079951635327
2025-07-30 14:31:00,512.71,512.71,512.85,512.81,57424,0.021455041934825836
2025-07-30 14:30:00,512.75,512.68,512.76,512.7,20357,-0.0078012247922809586
2025-07-30 14:29:00,512.71,512.67,512.79,512.74,25508,0.0039007645498578825
2025-07-30 14:28:00,512.74,512.69,512.76,512.72,24352,0.0
2025-07-30 14:27:00,512.7,512.67,512.74,512.72,12708,-0.0019503442357571288
2025-07-30 14:26:00,512.61,512.55,512.73,512.73,20178,0.021458390230577606
2025-07-30 14:25:00,512.59,512.57,512.65,512.62,14368,0.011705946620899077
2025-07-30 14:24:00,512.63,512.53,512.67,512.56,27766,-0.015605493133585835
2025-07-30 14:23:00,512.49,512.47,512.64,512.64,29999,0.02731707317071841
2025-07-30 14:22:00,512.5,512.45,512.59,512.5,28918,-0.0019511814403627703
2025-07-30 14:21:00,512.73,512.51,512.75,512.51,12697,-0.040958027773452255
2025-07-30 14:20:00,512.68,512.68,512.78,512.72,21456,0.0039009167154269164
2025-07-30 14:19:00,512.58,512.51,512.7,512.7,20265,0.02926543751831101
2025-07-30 14:18:00,512.44,512.38,512.57,512.55,24793,0.01951409893645728
2025-07-30 14:17:00,512.48,512.38,512.49,512.45,23428,0.0
2025-07-30 14:16:00,512.64,512.43,512.65,512.45,41966,-0.039012971813112696
2025-07-30 14:15:00,512.55,512.52,512.67,512.65,39134,0.025364863810195537
2025-07-30 14:14:00,512.65,512.47,512.66,512.52,18465,-0.033158438822689096
2025-07-30 14:13:00,512.71,512.68,512.78,512.69,14382,-0.0019504583577134582
2025-07-30 14:12:00,512.7,512.57,512.7,512.7,19105,0.007802442164406287
2025-07-30 14:11:00,512.67,512.59,512.73,512.66,18079,-0.007801833430876037
2025-07-30 14:10:00,512.54,512.52,512.77,512.7,28176,0.037072447366881534
2025-07-30 14:09:00,512.55,512.37,512.55,512.51,33226,-0.01365640485389008
2025-07-30 14:08:00,512.63,512.53,512.66,512.58,16819,-0.013654540134577786
2025-07-30 14:07:00,512.6,512.48,512.7,512.65,44149,-0.0019506105411015717
2025-07-30 14:06:00,512.73,512.59,512.79,512.66,49796,-0.015602449584595224
2025-07-30 14:05:00,512.73,512.65,512.74,512.74,22091,0.015604884328812574
2025-07-30 14:04:00,512.93,512.66,512.93,512.66,19401,-0.048741494609194636
2025-07-30 14:03:00,512.77,512.58,512.91,512.91,28714,0.03705726322358327
2025-07-30 14:02:00,513.0,512.69,513.0,512.72,28106,-0.054580896686151625
2025-07-30 14:01:00,513.24,513.0,513.31,513.0,46671,-0.03702332469456282
2025-07-30 14:00:00,512.87,512.75,513.22,513.19,111949,0.06044298861334063
2025-07-30 13:59:00,512.83,512.8,512.95,512.88,31241,0.007799703611266473
2025-07-30 13:58:00,512.72,512.71,512.94,512.84,62880,0.023404587299102886
2025-07-30 13:57:00,512.64,512.64,512.72,512.72,2477,0.015605493133596937
2025-07-30 13:56:00,512.51,512.47,512.67,512.64,1546,0.02536535872470491
2025-07-30 13:55:00,512.43,512.41,512.57,512.51,17981,0.019515622255616982
2025-07-30 13:54:00,512.52,512.38,512.57,512.41,19769,-0.02341326361383622
2025-07-30 13:53:00,512.43,512.43,512.58,512.53,14554,0.025370804059332563
2025-07-30 13:52:00,512.5,512.38,512.5,512.4,19048,-0.019512195121951237
2025-07-30 13:51:00,512.34,512.33,512.5,512.5,36011,0.015612193122827023
2025-07-30 13:50:00,512.41,512.18,512.46,512.42,37045,0.003903200624510994
2025-07-30 13:49:00,512.5,512.35,512.5,512.4,16351,-0.013659336156268687
2025-07-30 13:48:00,512.54,512.47,512.58,512.47,16468,-0.009755716850068374
2025-07-30 13:47:00,512.61,512.52,512.61,512.52,63837,-0.019507627482351353
2025-07-30 13:46:00,512.54,512.4,512.64,512.62,44898,0.015608537870215322
2025-07-30 13:45:00,512.54,512.51,512.58,512.54,22756,-0.001951029167879259
2025-07-30 13:44:00,512.58,512.5,512.58,512.55,21301,-0.007803507676718002
2025-07-30 13:43:00,512.58,512.58,512.62,512.59,12996,-0.0039016016074588933
2025-07-30 13:42:00,512.6,512.52,512.61,512.61,35069,-0.0019507627482373557
2025-07-30 13:41:00,512.61,512.6,512.64,512.62,22729,-0.003901373283388132
2025-07-30 13:40:00,512.62,512.6,512.64,512.64,23468,0.0039015254964747115
2025-07-30 13:39:00,512.6,512.57,512.64,512.62,15834,0.005852630757519073
2025-07-30 13:38:00,512.6,512.54,512.6,512.59,16837,0.0
2025-07-30 13:37:00,512.59,512.57,512.64,512.59,34577,0.0019509149791208102
2025-07-30 13:36:00,512.61,512.56,512.61,512.58,15787,-0.009753623471109307
2025-07-30 13:35:00,512.63,512.56,512.64,512.63,37228,-0.001950686641694066
2025-07-30 13:34:00,512.63,512.62,512.65,512.64,14929,-0.0019506485906539694
2025-07-30 13:33:00,512.64,512.58,512.65,512.65,22980,0.0019506866417051683
2025-07-30 13:32:00,512.68,512.56,512.69,512.64,23073,-0.005851717479077312
2025-07-30 13:31:00,512.82,512.67,512.82,512.67,15665,-0.035097981866050176
2025-07-30 13:30:00,512.91,512.82,512.91,512.85,12043,-0.007798943243186862
2025-07-30 13:29:00,512.83,512.83,512.94,512.89,2835,0.013650013649990633
2025-07-30 13:28:00,512.82,512.8,512.83,512.82,10010,-0.007799399446239974
2025-07-30 13:27:00,512.88,512.82,512.93,512.86,34698,-0.0019498118431604539
2025-07-30 13:26:00,512.99,512.84,512.99,512.87,29501,-0.015596061994349597
2025-07-30 13:25:00,512.9,512.88,512.95,512.95,21269,0.013648416783662576
2025-07-30 13:24:00,512.95,512.86,512.96,512.88,11340,-0.017544885665832233
2025-07-30 13:23:00,513.06,512.97,513.06,512.97,8721,-0.009746208724792371
2025-07-30 13:22:00,513.15,513.02,513.15,513.02,15326,-0.025333723082920923
2025-07-30 13:21:00,513.08,513.08,513.17,513.15,10427,0.009744689144408625
2025-07-30 13:20:00,513.15,513.08,513.23,513.1,35961,-0.007795143625510814
2025-07-30 13:19:00,513.2,513.09,513.2,513.14,22549,-0.00974298018279196
2025-07-30 13:18:00,513.1,513.08,513.19,513.19,17351,0.019489758132107404
2025-07-30 13:17:00,512.99,512.98,513.09,513.09,14591,0.013644692214742626
2025-07-30 13:16:00,512.89,512.86,513.05,513.02,16508,0.0292471776473624
2025-07-30 13:15:00,512.92,512.87,512.94,512.87,10827,-0.007798639137468477
2025-07-30 13:14:00,512.94,512.87,512.98,512.91,19565,-0.0019496217733783183
2025-07-30 13:13:00,512.93,512.92,512.95,512.92,15793,-0.0077978789769339585
2025-07-30 13:12:00,513.07,512.94,513.08,512.96,11745,-0.027285129604359692
2025-07-30 13:11:00,512.87,512.87,513.17,513.1,97709,0.044845672392623825
2025-07-30 13:10:00,512.89,512.84,512.89,512.87,22452,-0.005849093390519755
2025-07-30 13:09:00,512.96,512.88,513.0,512.9,21127,-0.015595149908387285
2025-07-30 13:08:00,512.89,512.89,513.01,512.98,24717,0.01169773064026991
2025-07-30 13:07:00,512.9,512.89,512.96,512.92,18786,-0.0019495837638605629
2025-07-30 13:06:00,512.91,512.87,512.94,512.93,18970,-0.001949545755863813
2025-07-30 13:05:00,513.0,512.94,513.0,512.94,15193,-0.005848295221932975
2025-07-30 13:04:00,513.01,512.96,513.01,512.97,23854,-0.005847953216364665
2025-07-30 13:03:00,512.92,512.88,513.0,513.0,20339,0.015596974187026547
2025-07-30 13:02:00,512.9,512.82,512.93,512.92,19043,-0.0038990915116943192
2025-07-30 13:01:00,512.93,512.89,512.95,512.94,17374,-0.0019495077492881485
2025-07-30 13:00:00,512.83,512.82,513.01,512.95,29582,0.017548648754051044
2025-07-30 12:59:00,512.73,512.72,512.88,512.86,85893,0.023403674376876182
2025-07-30 12:58:00,512.69,512.67,512.78,512.74,21129,0.011703206678648215
2025-07-30 12:57:00,512.79,512.67,512.79,512.68,17082,-0.02145127635094779
2025-07-30 12:56:00,512.8,512.78,512.82,512.79,20751,0.0019501540621691404
2025-07-30 12:55:00,512.86,512.78,512.87,512.78,14944,-0.01559879889249105
2025-07-30 12:54:00,512.87,512.83,512.93,512.86,9657,-0.0058492074323845955
2025-07-30 12:53:00,512.94,512.87,512.94,512.89,11650,-0.009747728779208042
2025-07-30 12:52:00,512.81,512.81,512.95,512.94,16762,0.025350519685685136
2025-07-30 12:51:00,512.81,512.79,512.88,512.81,18054,0.0039002320638026333
2025-07-30 12:50:00,512.8,512.71,512.82,512.79,20930,-0.005850005850027706
2025-07-30 12:49:00,512.89,512.8,512.94,512.82,23091,-0.019496217733738774
2025-07-30 12:48:00,513.05,512.92,513.05,512.92,22435,-0.0272872568510496
2025-07-30 12:47:00,513.05,513.02,513.12,513.06,14049,0.0
2025-07-30 12:46:00,512.88,512.87,513.06,513.06,13620,0.029244896765501238
2025-07-30 12:45:00,512.8,512.8,512.95,512.91,31959,0.01950039975819884
2025-07-30 12:44:00,512.9,512.7,512.9,512.81,24129,-0.01754728017158147
2025-07-30 12:43:00,512.81,512.81,512.94,512.9,27823,0.021451276350936688
2025-07-30 12:42:00,512.75,512.74,512.87,512.79,18295,0.003900384187849326
2025-07-30 12:41:00,512.96,512.75,512.96,512.77,16132,-0.03898863481296422
2025-07-30 12:40:00,513.02,512.97,513.06,512.97,8361,-0.013644160299375319
2025-07-30 12:39:00,512.96,512.91,513.04,513.04,10962,0.013646022184521378
2025-07-30 12:38:00,513.07,512.84,513.07,512.97,29919,-0.035077462730181974
2025-07-30 12:37:00,513.26,513.04,513.28,513.15,30275,-0.01753565583353378
2025-07-30 12:36:00,513.22,513.14,513.24,513.24,11756,0.005845560296946495
2025-07-30 12:35:00,513.27,513.12,513.28,513.21,19240,-0.011689753930665958
2025-07-30 12:34:00,513.24,513.24,513.27,513.27,6293,0.0
2025-07-30 12:33:00,513.27,513.21,513.32,513.27,18241,-0.007792561999564462
2025-07-30 12:32:00,513.3,513.22,513.31,513.31,12022,-0.0019481025481438152
2025-07-30 12:31:00,513.36,513.3,513.37,513.32,11254,-0.007791803023216026
2025-07-30 12:30:00,513.28,513.28,513.43,513.36,15428,0.019483302809497616
2025-07-30 12:29:00,513.34,513.18,513.34,513.26,1974,-0.015584213192043617
2025-07-30 12:28:00,513.43,513.33,513.43,513.34,1370,-0.011686793922860428
2025-07-30 12:27:00,513.42,513.3,513.45,513.4,45148,-0.009738046547880241
2025-07-30 12:26:00,513.33,513.3,513.46,513.45,13121,0.021428293139047483
2025-07-30 12:25:00,513.5,513.34,513.51,513.34,18045,-0.038945359660380596
2025-07-30 12:24:00,513.4,513.4,513.59,513.54,22986,0.029217553906391025
2025-07-30 12:23:00,513.34,513.34,513.45,513.39,19422,0.0038958256228349697
2025-07-30 12:22:00,513.4,513.32,513.4,513.37,14059,0.0
2025-07-30 12:21:00,513.34,513.31,513.42,513.37,20740,-0.0019478748685131109
2025-07-30 12:20:00,512.91,512.91,513.42,513.38,53228,0.09163400986529346
2025-07-30 12:19:00,512.9,512.9,512.95,512.91,29288,0.0019496977968325169
2025-07-30 12:18:00,512.92,512.88,512.97,512.9,44462,-0.0019496597843615682
2025-07-30 12:17:00,512.88,512.85,512.91,512.91,42733,0.0058493214787125325
2025-07-30 12:16:00,512.83,512.78,512.91,512.88,30326,0.003899699723119987
2025-07-30 12:15:00,512.64,512.64,512.87,512.86,41857,0.046818305957629924
2025-07-30 12:14:00,512.73,512.61,512.73,512.62,21249,-0.02145378659333952
2025-07-30 12:13:00,512.76,512.65,512.76,512.73,25200,-0.005850690381459245
2025-07-30 12:12:00,512.64,512.62,512.76,512.76,25610,0.019506105410993513
2025-07-30 12:11:00,512.92,512.65,512.92,512.66,33479,-0.05458728116350953
2025-07-30 12:10:00,513.01,512.86,513.02,512.94,19389,-0.015593933959678896
2025-07-30 12:09:00,513.0,512.91,513.06,513.02,66705,0.003898635477583845
2025-07-30 12:08:00,512.97,512.93,513.01,513.0,38386,0.005848295221944078
2025-07-30 12:07:00,513.03,512.95,513.04,512.97,20975,-0.0019493937385428595
2025-07-30 12:06:00,513.13,512.98,513.13,512.98,33776,-0.031180574502076563
2025-07-30 12:05:00,513.19,513.13,513.22,513.14,20419,-0.013639640692908461
2025-07-30 12:04:00,513.11,513.11,513.35,513.21,23929,0.01948899846038188
2025-07-30 12:03:00,513.18,513.11,513.18,513.11,30776,-0.011692031880261577
2025-07-30 12:02:00,513.32,513.17,513.32,513.17,27325,-0.027273966998497823
2025-07-30 12:01:00,512.95,512.92,513.31,513.31,42023,0.0682314410480167
2025-07-30 12:00:00,512.95,512.93,512.99,512.96,25544,-0.0019494317406443251
2025-07-30 11:59:00,512.91,512.91,512.97,512.97,25660,0.013647884577894231
2025-07-30 11:58:00,512.85,512.85,512.96,512.9,42846,0.011699555416888607
2025-07-30 11:57:00,512.85,512.84,512.92,512.84,74485,-0.001949887881447232
2025-07-30 11:56:00,512.85,512.82,512.85,512.85,15451,0.0
2025-07-30 11:55:00,512.8,512.79,512.86,512.85,12920,0.009750390015605959
2025-07-30 11:54:00,512.74,512.74,512.85,512.8,28107,0.013652409650299902
2025-07-30 11:53:00,512.84,512.7,512.85,512.73,32049,-0.023398654577366784
2025-07-30 11:52:00,512.87,512.81,512.89,512.85,12472,0.0
2025-07-30 11:51:00,512.91,512.85,512.91,512.85,24752,-0.009748488984195891
2025-07-30 11:50:00,512.9,512.86,512.9,512.9,19512,-0.0019496597843615682
2025-07-30 11:49:00,512.84,512.84,512.92,512.91,20464,0.011699327288661188
2025-07-30 11:48:00,512.9,512.85,512.92,512.85,19804,-0.011697958706191613
2025-07-30 11:47:00,512.69,512.69,512.92,512.91,27950,0.04291092082933101
2025-07-30 11:46:00,512.87,512.69,512.87,512.69,15174,-0.035096613176821556
2025-07-30 11:45:00,512.88,512.82,512.91,512.87,12661,-0.003899471621593431
2025-07-30 11:44:00,512.95,512.85,512.96,512.89,19287,0.0019497738262375108
2025-07-30 11:43:00,512.7,512.7,512.88,512.88,224855,0.03705943162533032
2025-07-30 11:42:00,512.74,512.66,512.78,512.69,16333,-0.017551386559522264
2025-07-30 11:41:00,512.85,512.67,512.85,512.78,16705,-0.021447093918780524
2025-07-30 11:40:00,512.85,512.79,512.93,512.89,42374,0.0038996236863209077
2025-07-30 11:39:00,512.92,512.84,512.94,512.87,117344,-0.007798639137468477
2025-07-30 11:38:00,512.83,512.83,512.96,512.91,118870,0.011699327288661188
2025-07-30 11:37:00,512.85,512.81,512.85,512.85,30610,-0.0019498498615599935
2025-07-30 11:36:00,512.83,512.79,512.91,512.86,40641,0.015601232497375328
2025-07-30 11:35:00,512.78,512.75,512.88,512.78,44952,0.005850804485607597
2025-07-30 11:34:00,512.7,512.68,512.94,512.75,35521,-0.003900384187838224
2025-07-30 11:33:00,512.52,512.48,512.77,512.77,54659,0.05268292682927278
2025-07-30 11:32:00,512.59,512.5,512.72,512.5,29241,-0.019508388607103466
2025-07-30 11:31:00,512.76,512.6,512.85,512.6,35382,-0.040950839492193136
2025-07-30 11:30:00,513.06,512.78,513.09,512.81,23836,-0.048727244376878254
2025-07-30 11:29:00,512.99,512.92,513.06,513.06,13022,0.01559514990836508
2025-07-30 11:28:00,512.82,512.79,512.98,512.98,14360,0.0429050627974048
2025-07-30 11:27:00,512.97,512.76,513.02,512.76,51362,-0.04483518197235803
2025-07-30 11:26:00,513.23,512.99,513.23,512.99,21249,-0.04286744217767424
2025-07-30 11:25:00,513.19,513.17,513.31,513.21,26658,0.0038971920730990206
2025-07-30 11:24:00,513.09,513.02,513.21,513.19,16257,0.01754044045996217
2025-07-30 11:23:00,512.9,512.88,513.12,513.1,18224,0.042895024177203034
2025-07-30 11:22:00,512.69,512.68,512.98,512.88,18840,0.04096202235357449
2025-07-30 11:21:00,512.48,512.46,512.67,512.67,22119,0.03512263653924208
2025-07-30 11:20:00,512.47,512.42,512.54,512.49,20347,-0.005853430110036584
2025-07-30 11:19:00,512.51,512.43,512.52,512.52,9367,-0.0039021344675482794
2025-07-30 11:18:00,512.57,512.5,512.59,512.54,17868,-0.009754384595883625
