date,open,low,high,close,volume,changeClosePercent
2025-11-07 10:23:00,1.38,1.37,1.385,1.37,391619,-1.0830324909747224
2025-11-07 10:22:00,1.385,1.38,1.39,1.385,104363,0.727272727272732
2025-11-07 10:21:00,1.375,1.37,1.3799,1.375,111482,0.36496350364962904
2025-11-07 10:20:00,1.38,1.37,1.38,1.37,70869,-0.3636363636363549
2025-11-07 10:19:00,1.39,1.37,1.39,1.375,196900,-0.7220216606498187
2025-11-07 10:18:00,1.3999,1.38,1.3999,1.385,885271,-1.0502250482246178
2025-11-07 10:17:00,1.405,1.395,1.41,1.3997,370501,-0.7234555642244067
2025-11-07 10:16:00,1.4097,1.405,1.42,1.4099,785418,-0.007092198581559739
2025-11-07 10:15:00,1.385,1.385,1.41,1.41,546136,1.8050541516245522
2025-11-07 10:14:00,1.375,1.37,1.3899,1.385,137861,0.36231884057971175
2025-11-07 10:13:00,1.3799,1.37,1.38,1.38,194899,0.0
2025-11-07 10:12:00,1.3791,1.3701,1.38,1.38,543170,0.7299270072992581
2025-11-07 10:11:00,1.365,1.365,1.375,1.37,396685,0.0
2025-11-07 10:10:00,1.365,1.3645,1.37,1.37,292407,0.05112101073543318
2025-11-07 10:09:00,1.3698,1.36,1.37,1.3693,243672,-0.051094890510960944
2025-11-07 10:08:00,1.3657,1.365,1.37,1.37,643556,0.0
2025-11-07 10:07:00,1.375,1.37,1.38,1.37,178835,-0.3636363636363549
2025-11-07 10:06:00,1.3719,1.3702,1.38,1.375,233855,-0.3550981955214083
2025-11-07 10:05:00,1.3801,1.375,1.39,1.3799,400984,-0.7266187050359751
2025-11-07 10:04:00,1.395,1.39,1.4,1.39,743827,-0.7142857142857117
2025-11-07 10:03:00,1.4,1.39,1.4,1.4,551379,0.0
2025-11-07 10:02:00,1.395,1.395,1.4,1.4,406926,0.35842293906809264
2025-11-07 10:01:00,1.395,1.395,1.3997,1.395,530747,0.0
2025-11-07 10:00:00,1.395,1.39,1.4,1.395,378861,0.0
2025-11-07 09:59:00,1.405,1.395,1.405,1.395,471223,-0.7611865974247678
2025-11-07 09:58:00,1.4,1.39,1.4057,1.4057,1076928,0.8176145736211504
2025-11-07 09:57:00,1.39,1.39,1.4,1.3943,521193,-0.05017921146952542
2025-11-07 09:56:00,1.385,1.385,1.3998,1.395,447943,0.3813772756710243
2025-11-07 09:55:00,1.38,1.3756,1.39,1.3897,670893,1.0690909090909084
2025-11-07 09:54:00,1.365,1.36,1.3799,1.375,408762,0.73260073260073
2025-11-07 09:53:00,1.3697,1.36,1.37,1.365,249578,0.0
2025-11-07 09:52:00,1.365,1.36,1.37,1.365,387760,0.0
2025-11-07 09:51:00,1.3611,1.35,1.3699,1.365,636852,0.03664345914253797
2025-11-07 09:50:00,1.355,1.355,1.37,1.3645,346265,0.7011070110701123
2025-11-07 09:49:00,1.36,1.355,1.3699,1.355,353077,-0.3676470588235392
2025-11-07 09:48:00,1.36,1.36,1.37,1.36,658097,-0.3663003663003539
2025-11-07 09:47:00,1.365,1.36,1.37,1.365,438316,0.0
2025-11-07 09:46:00,1.365,1.365,1.3777,1.365,710481,-0.058573729682231956
2025-11-07 09:45:00,1.365,1.35,1.3699,1.3658,1032630,0.05860805860804508
2025-11-07 09:44:00,1.36,1.3551,1.3699,1.365,475274,0.3676470588235281
2025-11-07 09:43:00,1.3427,1.3427,1.36,1.36,858302,1.0626439771122875
2025-11-07 09:42:00,1.325,1.325,1.35,1.3457,945583,1.1804511278195262
2025-11-07 09:41:00,1.325,1.318,1.33,1.33,1335521,0.37735849056603765
2025-11-07 09:40:00,1.3301,1.3201,1.34,1.325,1237166,-0.3909186588483049
2025-11-07 09:39:00,1.325,1.32,1.3358,1.3302,1101244,0.037602466721819994
2025-11-07 09:38:00,1.33,1.32,1.34,1.3297,1230678,0.35471698113209715
2025-11-07 09:37:00,1.3429,1.325,1.345,1.325,1675983,-1.486988847583648
2025-11-07 09:36:00,1.355,1.3405,1.3599,1.345,1026487,-0.9062108597951757
2025-11-07 09:35:00,1.3795,1.355,1.39,1.3573,1376467,-1.6449275362318772
2025-11-07 09:34:00,1.355,1.355,1.38,1.38,743813,1.845018450184499
2025-11-07 09:33:00,1.355,1.35,1.36,1.355,537137,0.0
2025-11-07 09:32:00,1.365,1.35,1.375,1.355,830265,-0.73260073260073
2025-11-07 09:31:00,1.365,1.365,1.37,1.365,1641717,-0.727272727272732
2025-11-07 09:30:00,1.38,1.375,1.38,1.375,564390,-5.82191780821918
2025-11-06 15:59:00,1.45,1.45,1.46,1.46,482326,0.6896551724137945
2025-11-06 15:58:00,1.45,1.44,1.45,1.45,860701,0.0
2025-11-06 15:57:00,1.46,1.44,1.46,1.45,579436,-0.6849315068493178
2025-11-06 15:56:00,1.46,1.46,1.46,1.46,271804,0.6896551724137945
2025-11-06 15:55:00,1.46,1.45,1.46,1.45,147446,-0.6849315068493178
2025-11-06 15:54:00,1.46,1.45,1.46,1.46,333096,0.0
2025-11-06 15:53:00,1.46,1.45,1.46,1.46,392828,0.0
2025-11-06 15:52:00,1.46,1.45,1.46,1.46,245435,0.6896551724137945
2025-11-06 15:51:00,1.46,1.45,1.46,1.45,192214,0.0
2025-11-06 15:50:00,1.45,1.45,1.45,1.45,264444,0.694444444444442
2025-11-06 15:49:00,1.43,1.43,1.45,1.44,151235,0.6993006993007089
2025-11-06 15:48:00,1.43,1.43,1.44,1.43,200586,0.0
2025-11-06 15:47:00,1.43,1.43,1.44,1.43,215080,0.0
2025-11-06 15:46:00,1.44,1.43,1.44,1.43,404276,-0.694444444444442
2025-11-06 15:45:00,1.44,1.43,1.44,1.44,630519,0.0
2025-11-06 15:44:00,1.44,1.44,1.45,1.44,174794,-0.6896551724137945
2025-11-06 15:43:00,1.44,1.44,1.45,1.45,19174,0.694444444444442
2025-11-06 15:42:00,1.45,1.44,1.46,1.44,60915990,-0.6896551724137945
2025-11-06 15:41:00,1.45,1.45,1.46,1.45,162561,0.0
2025-11-06 15:40:00,1.47,1.45,1.47,1.45,246623,-0.6849315068493178
2025-11-06 15:39:00,1.46,1.46,1.47,1.46,38986,0.0
2025-11-06 15:38:00,1.46,1.46,1.47,1.46,59787168,0.0
2025-11-06 15:37:00,1.46,1.46,1.47,1.46,29807,0.0
2025-11-06 15:36:00,1.47,1.46,1.47,1.46,189006,0.0
2025-11-06 15:35:00,1.46,1.46,1.47,1.46,243135,0.0
2025-11-06 15:34:00,1.46,1.46,1.47,1.46,28982,0.0
2025-11-06 15:33:00,1.46,1.45,1.47,1.46,327203,0.0
2025-11-06 15:32:00,1.46,1.46,1.47,1.46,63293,0.0
2025-11-06 15:31:00,1.46,1.46,1.46,1.46,120068,0.0
2025-11-06 15:30:00,1.45,1.45,1.47,1.46,195875,0.6896551724137945
2025-11-06 15:29:00,1.45,1.45,1.46,1.45,144008,0.0
2025-11-06 15:28:00,1.45,1.45,1.46,1.45,86671,0.0
2025-11-06 15:27:00,1.45,1.45,1.46,1.45,113827,0.0
2025-11-06 15:26:00,1.45,1.45,1.46,1.45,103729,0.0
2025-11-06 15:25:00,1.46,1.45,1.46,1.45,135558,0.0
2025-11-06 15:24:00,1.46,1.45,1.46,1.45,162203,-0.6849315068493178
2025-11-06 15:23:00,1.45,1.45,1.46,1.46,53565,0.6896551724137945
2025-11-06 15:22:00,1.46,1.45,1.46,1.45,286419,-0.6849315068493178
2025-11-06 15:21:00,1.46,1.46,1.46,1.46,113615,-0.6802721088435382
2025-11-06 15:20:00,1.46,1.46,1.47,1.47,97646,0.6849315068493178
2025-11-06 15:19:00,1.46,1.46,1.47,1.46,105834,0.0
2025-11-06 15:18:00,1.48,1.46,1.48,1.46,567473,-1.3513513513513487
2025-11-06 15:17:00,1.48,1.48,1.48,1.48,280584,0.0
2025-11-06 15:16:00,1.48,1.48,1.49,1.48,285028,0.0
2025-11-06 15:15:00,1.49,1.48,1.49,1.48,364945,-0.6711409395973145
2025-11-06 15:14:00,1.49,1.49,1.5,1.49,204734,0.0
2025-11-06 15:13:00,1.49,1.49,1.49,1.49,118182,0.0
2025-11-06 15:12:00,1.49,1.49,1.5,1.49,101989,0.0
2025-11-06 15:11:00,1.49,1.49,1.5,1.49,136135,0.0
2025-11-06 15:10:00,1.49,1.49,1.5,1.49,77377,0.0
2025-11-06 15:09:00,1.5,1.49,1.5,1.49,139889,0.0
2025-11-06 15:08:00,1.49,1.49,1.5,1.49,44847,0.0
2025-11-06 15:07:00,1.49,1.49,1.5,1.49,46972,0.0
2025-11-06 15:06:00,1.5,1.49,1.5,1.49,53537,-0.666666666666671
2025-11-06 15:05:00,1.5,1.5,1.5,1.5,62651,0.0
2025-11-06 15:04:00,1.48,1.48,1.5,1.5,98409,1.3513513513513598
2025-11-06 15:03:00,1.49,1.48,1.49,1.48,45710,-0.6711409395973145
2025-11-06 15:02:00,1.49,1.48,1.49,1.49,46703,0.0
2025-11-06 15:01:00,1.49,1.48,1.49,1.49,50543,0.6756756756756799
2025-11-06 15:00:00,1.48,1.48,1.49,1.48,138516,0.0
2025-11-06 14:59:00,1.48,1.48,1.48,1.48,69472,0.0
2025-11-06 14:58:00,1.48,1.48,1.48,1.48,107528,0.0
2025-11-06 14:57:00,1.48,1.47,1.48,1.48,40345,0.6802721088435382
2025-11-06 14:56:00,1.47,1.47,1.48,1.47,20472,0.0
2025-11-06 14:55:00,1.47,1.47,1.47,1.47,13791,0.0
2025-11-06 14:54:00,1.47,1.47,1.48,1.47,319691,0.0
2025-11-06 14:53:00,1.47,1.47,1.48,1.47,86852,0.0
2025-11-06 14:52:00,1.48,1.47,1.48,1.47,88963,-0.6756756756756799
2025-11-06 14:51:00,1.48,1.48,1.48,1.48,80187,0.0
2025-11-06 14:50:00,1.48,1.48,1.48,1.48,42124,0.0
2025-11-06 14:49:00,1.48,1.48,1.48,1.48,49628,0.0
2025-11-06 14:48:00,1.48,1.48,1.49,1.48,50602,0.0
2025-11-06 14:47:00,1.48,1.48,1.48,1.48,128287,0.0
2025-11-06 14:46:00,1.48,1.48,1.48,1.48,185045,0.0
2025-11-06 14:45:00,1.48,1.48,1.48,1.48,23117,0.0
2025-11-06 14:44:00,1.48,1.48,1.48,1.48,99135,0.0
2025-11-06 14:43:00,1.48,1.47,1.49,1.48,94910,0.0
2025-11-06 14:42:00,1.48,1.48,1.49,1.48,72202,0.0
2025-11-06 14:41:00,1.48,1.48,1.49,1.48,222021,0.0
2025-11-06 14:40:00,1.48,1.48,1.48,1.48,101339,0.0
2025-11-06 14:39:00,1.49,1.48,1.49,1.48,58928,-0.6711409395973145
2025-11-06 14:38:00,1.49,1.48,1.49,1.49,173935,0.0
2025-11-06 14:37:00,1.49,1.49,1.5,1.49,83728,-0.666666666666671
2025-11-06 14:36:00,1.49,1.49,1.5,1.5,63233,0.6711409395973256
2025-11-06 14:35:00,1.49,1.49,1.5,1.49,157678,0.0
2025-11-06 14:34:00,1.5,1.49,1.5,1.49,116074,0.0
2025-11-06 14:33:00,1.49,1.49,1.5,1.49,91274,0.0
2025-11-06 14:32:00,1.49,1.48,1.49,1.49,126630,0.0
2025-11-06 14:31:00,1.49,1.49,1.49,1.49,35746,0.0
2025-11-06 14:30:00,1.49,1.48,1.49,1.49,81641,0.0
2025-11-06 14:29:00,1.48,1.48,1.49,1.49,144620,0.6756756756756799
2025-11-06 14:28:00,1.48,1.47,1.49,1.48,224336,0.6802721088435382
2025-11-06 14:27:00,1.47,1.47,1.48,1.47,164019,0.0
2025-11-06 14:26:00,1.47,1.47,1.47,1.47,96759,0.0
2025-11-06 14:25:00,1.47,1.47,1.47,1.47,74194,0.0
2025-11-06 14:24:00,1.47,1.47,1.47,1.47,109597,0.0
2025-11-06 14:23:00,1.47,1.47,1.47,1.47,45250,0.0
2025-11-06 14:22:00,1.47,1.47,1.48,1.47,67546,0.0
2025-11-06 14:21:00,1.47,1.47,1.48,1.47,50703,0.0
2025-11-06 14:20:00,1.47,1.47,1.48,1.47,48991,0.0
2025-11-06 14:19:00,1.46,1.46,1.48,1.47,41599,0.0
2025-11-06 14:18:00,1.46,1.46,1.47,1.47,58416,0.6849315068493178
2025-11-06 14:17:00,1.47,1.46,1.47,1.46,38168,0.0
2025-11-06 14:16:00,1.46,1.46,1.47,1.46,23027,0.0
2025-11-06 14:15:00,1.46,1.46,1.47,1.46,123679,0.0
2025-11-06 14:14:00,1.46,1.46,1.47,1.46,91575,-0.6802721088435382
2025-11-06 14:13:00,1.46,1.46,1.47,1.47,84357,0.6849315068493178
2025-11-06 14:12:00,1.46,1.46,1.47,1.46,103357,-0.6802721088435382
2025-11-06 14:11:00,1.47,1.46,1.47,1.47,70137,0.0
2025-11-06 14:10:00,1.47,1.47,1.48,1.47,99302,0.0
2025-11-06 14:09:00,1.47,1.47,1.48,1.47,108450,0.0
2025-11-06 14:08:00,1.47,1.47,1.47,1.47,147021,0.0
2025-11-06 14:07:00,1.48,1.47,1.48,1.47,270803,0.0
2025-11-06 14:06:00,1.46,1.46,1.47,1.47,141643,0.6849315068493178
2025-11-06 14:05:00,1.45,1.45,1.47,1.46,83037,0.6896551724137945
2025-11-06 14:04:00,1.45,1.45,1.46,1.45,175677,0.0
2025-11-06 14:03:00,1.46,1.45,1.46,1.45,71497,-0.6849315068493178
2025-11-06 14:02:00,1.46,1.45,1.46,1.46,49778,0.0
2025-11-06 14:01:00,1.45,1.45,1.46,1.46,130944,0.6896551724137945
2025-11-06 14:00:00,1.45,1.45,1.45,1.45,259710,0.0
2025-11-06 13:59:00,1.44,1.44,1.45,1.45,129397,0.694444444444442
2025-11-06 13:58:00,1.45,1.44,1.45,1.44,177719,-0.6896551724137945
2025-11-06 13:57:00,1.45,1.45,1.46,1.45,494745,0.0
2025-11-06 13:56:00,1.46,1.45,1.47,1.45,648748,-0.6849315068493178
2025-11-06 13:55:00,1.48,1.46,1.48,1.46,581243,-1.3513513513513487
2025-11-06 13:54:00,1.48,1.48,1.49,1.48,178427,0.0
2025-11-06 13:53:00,1.49,1.48,1.49,1.48,395222,-0.6711409395973145
2025-11-06 13:52:00,1.49,1.49,1.49,1.49,51238,0.0
2025-11-06 13:51:00,1.49,1.49,1.5,1.49,22349,-0.666666666666671
2025-11-06 13:50:00,1.5,1.49,1.5,1.5,95566,0.0
2025-11-06 13:49:00,1.5,1.5,1.5,1.5,38831,0.0
2025-11-06 13:48:00,1.49,1.49,1.5,1.5,85860,0.6711409395973256
2025-11-06 13:47:00,1.49,1.49,1.5,1.49,149807,0.0
2025-11-06 13:46:00,1.49,1.49,1.49,1.49,136377,0.0
2025-11-06 13:45:00,1.49,1.49,1.5,1.49,88568,0.0
2025-11-06 13:44:00,1.49,1.49,1.5,1.49,67698,0.0
2025-11-06 13:43:00,1.49,1.49,1.5,1.49,102898,0.0
2025-11-06 13:42:00,1.49,1.49,1.5,1.49,309909,0.0
2025-11-06 13:41:00,1.49,1.49,1.49,1.49,49764,0.0
2025-11-06 13:40:00,1.5,1.49,1.5,1.49,184590,-0.666666666666671
2025-11-06 13:39:00,1.51,1.5,1.51,1.5,52092,0.0
2025-11-06 13:38:00,1.5,1.5,1.51,1.5,130354,0.0
2025-11-06 13:37:00,1.5,1.5,1.5,1.5,229156,0.0
2025-11-06 13:36:00,1.49,1.49,1.5,1.5,86177,0.6711409395973256
2025-11-06 13:35:00,1.5,1.49,1.5,1.49,154495,-0.666666666666671
2025-11-06 13:34:00,1.5,1.5,1.51,1.5,104536,0.0
2025-11-06 13:33:00,1.51,1.5,1.52,1.5,193013,-0.6622516556291425
2025-11-06 13:32:00,1.5,1.5,1.51,1.51,177490,0.6666666666666599
2025-11-06 13:31:00,1.51,1.5,1.51,1.5,75054,-0.6622516556291425
2025-11-06 13:30:00,1.5,1.5,1.51,1.51,114459,0.6666666666666599
2025-11-06 13:29:00,1.5,1.5,1.51,1.5,223687,0.0
2025-11-06 13:28:00,1.5,1.49,1.5,1.5,246319,0.0
2025-11-06 13:27:00,1.5,1.49,1.5,1.5,179484,0.0
2025-11-06 13:26:00,1.49,1.49,1.5,1.5,105367,0.6711409395973256
2025-11-06 13:25:00,1.5,1.49,1.5,1.49,89458,0.0
2025-11-06 13:24:00,1.49,1.49,1.5,1.49,337973,0.0
2025-11-06 13:23:00,1.48,1.48,1.49,1.49,193368,0.6756756756756799
2025-11-06 13:22:00,1.48,1.48,1.49,1.48,105698,0.0
2025-11-06 13:21:00,1.48,1.48,1.48,1.48,116230,-0.6711409395973145
2025-11-06 13:20:00,1.49,1.48,1.49,1.49,208803,0.6756756756756799
2025-11-06 13:19:00,1.48,1.48,1.48,1.48,101904,0.0
2025-11-06 13:18:00,1.48,1.48,1.48,1.48,101880,0.0
2025-11-06 13:17:00,1.48,1.48,1.49,1.48,177292,0.0
2025-11-06 13:16:00,1.5,1.48,1.5,1.48,665916,-1.3333333333333308
2025-11-06 13:15:00,1.5,1.49,1.5,1.5,225663,0.0
2025-11-06 13:14:00,1.5,1.5,1.5,1.5,172231,0.0
2025-11-06 13:13:00,1.5,1.5,1.5,1.5,99437,0.0
2025-11-06 13:12:00,1.5,1.49,1.5,1.5,180741,0.0
2025-11-06 13:11:00,1.49,1.49,1.5,1.5,171447,0.6711409395973256
2025-11-06 13:10:00,1.5,1.49,1.5,1.49,23145,0.0
2025-11-06 13:09:00,1.49,1.49,1.49,1.49,79387,0.0
2025-11-06 13:08:00,1.49,1.49,1.49,1.49,134728,0.0
2025-11-06 13:07:00,1.5,1.49,1.5,1.49,1212745,-0.666666666666671
2025-11-06 13:06:00,1.51,1.5,1.51,1.5,115679,-0.6622516556291425
2025-11-06 13:05:00,1.51,1.51,1.51,1.51,166691,0.0
2025-11-06 13:04:00,1.52,1.5,1.52,1.51,1308757,-0.6578947368421018
2025-11-06 13:03:00,1.51,1.51,1.53,1.52,232510,0.6622516556291425
2025-11-06 13:02:00,1.51,1.51,1.52,1.51,411544,0.0
2025-11-06 13:01:00,1.51,1.5,1.51,1.51,173479,0.0
2025-11-06 13:00:00,1.5,1.5,1.51,1.51,204791,0.6666666666666599
2025-11-06 12:59:00,1.51,1.5,1.51,1.5,110980,-0.6622516556291425
2025-11-06 12:58:00,1.51,1.5,1.51,1.51,111481,0.0
2025-11-06 12:57:00,1.5,1.5,1.51,1.51,89723,0.6666666666666599
2025-11-06 12:56:00,1.51,1.5,1.51,1.5,196576,-0.6622516556291425
2025-11-06 12:55:00,1.51,1.51,1.51,1.51,76869,0.0
2025-11-06 12:54:00,1.52,1.51,1.52,1.51,299848,-0.6578947368421018
2025-11-06 12:53:00,1.53,1.51,1.53,1.52,166154,0.0
2025-11-06 12:52:00,1.52,1.52,1.54,1.52,671712,0.0
2025-11-06 12:51:00,1.52,1.51,1.52,1.52,226716,0.0
2025-11-06 12:50:00,1.51,1.51,1.52,1.52,176268,0.6622516556291425
2025-11-06 12:49:00,1.5,1.49,1.52,1.51,338151,0.6666666666666599
2025-11-06 12:48:00,1.5,1.49,1.51,1.5,377078,0.0
2025-11-06 12:47:00,1.5,1.49,1.51,1.5,112895,0.0
2025-11-06 12:46:00,1.49,1.49,1.51,1.5,445946,0.6711409395973256
2025-11-06 12:45:00,1.48,1.47,1.5,1.49,331158,0.6756756756756799
2025-11-06 12:44:00,1.49,1.48,1.49,1.48,117941,-0.6711409395973145
2025-11-06 12:43:00,1.49,1.48,1.5,1.49,166210,0.0
2025-11-06 12:42:00,1.48,1.48,1.49,1.49,60244,0.6756756756756799
2025-11-06 12:41:00,1.48,1.47,1.48,1.48,168310,0.0
2025-11-06 12:40:00,1.48,1.47,1.49,1.48,409279,0.0
2025-11-06 12:39:00,1.49,1.48,1.49,1.48,129806,-0.6711409395973145
2025-11-06 12:38:00,1.48,1.48,1.49,1.49,229954,0.6756756756756799
2025-11-06 12:37:00,1.5,1.48,1.51,1.48,509599,-1.3333333333333308
2025-11-06 12:36:00,1.5,1.49,1.5,1.5,320461,0.0
2025-11-06 12:35:00,1.5,1.5,1.5,1.5,91135,0.0
2025-11-06 12:34:00,1.5,1.49,1.5,1.5,280088,0.0
2025-11-06 12:33:00,1.5,1.49,1.5,1.5,322119,0.6711409395973256
2025-11-06 12:32:00,1.49,1.49,1.5,1.49,332679,0.0
2025-11-06 12:31:00,1.48,1.48,1.5,1.49,190274,0.6756756756756799
2025-11-06 12:30:00,1.48,1.47,1.48,1.48,205832,0.0
2025-11-06 12:29:00,1.48,1.47,1.49,1.48,340215,0.0
2025-11-06 12:28:00,1.48,1.48,1.48,1.48,91241,0.0
2025-11-06 12:27:00,1.47,1.47,1.48,1.48,100751,0.6802721088435382
2025-11-06 12:26:00,1.48,1.47,1.48,1.47,319687,0.0
2025-11-06 12:25:00,1.48,1.47,1.49,1.47,295411,-0.6756756756756799
2025-11-06 12:24:00,1.47,1.47,1.49,1.48,321209,0.6802721088435382
2025-11-06 12:23:00,1.48,1.47,1.48,1.47,229334,-0.6756756756756799
2025-11-06 12:22:00,1.47,1.47,1.48,1.48,201220,0.6802721088435382
2025-11-06 12:21:00,1.47,1.47,1.48,1.47,387535,0.0
2025-11-06 12:20:00,1.48,1.46,1.48,1.47,707498,-0.6756756756756799
2025-11-06 12:19:00,1.49,1.47,1.5,1.48,436075,-0.6711409395973145
2025-11-06 12:18:00,1.51,1.49,1.52,1.49,551970,-1.3245033112582738
2025-11-06 12:17:00,1.51,1.51,1.52,1.51,583851,0.0
2025-11-06 12:16:00,1.51,1.5,1.52,1.51,370262,0.0
2025-11-06 12:15:00,1.51,1.5,1.52,1.51,464849,0.0
2025-11-06 12:14:00,1.51,1.5,1.52,1.51,688876,0.0
2025-11-06 12:13:00,1.52,1.51,1.53,1.51,699927,0.0
2025-11-06 12:12:00,1.51,1.5,1.52,1.51,1037919,0.6666666666666599
2025-11-06 12:11:00,1.5,1.49,1.52,1.5,1670385,0.6711409395973256
2025-11-06 12:10:00,1.48,1.47,1.5,1.49,659657,1.3605442176870763
2025-11-06 12:09:00,1.47,1.47,1.48,1.47,505163,0.0
2025-11-06 12:08:00,1.46,1.46,1.47,1.47,364586,0.6849315068493178
2025-11-06 12:07:00,1.47,1.46,1.47,1.46,405489,-0.6802721088435382
2025-11-06 12:06:00,1.44,1.44,1.47,1.47,625779,2.083333333333326
2025-11-06 12:05:00,1.44,1.44,1.45,1.44,229091,0.0
2025-11-06 12:04:00,1.44,1.44,1.45,1.44,113417,0.0
2025-11-06 12:03:00,1.44,1.44,1.45,1.44,95291,0.0
2025-11-06 12:02:00,1.44,1.44,1.45,1.44,326335,0.0
2025-11-06 12:01:00,1.45,1.44,1.45,1.44,216776,-0.6896551724137945
2025-11-06 12:00:00,1.45,1.44,1.45,1.45,213473,0.694444444444442
2025-11-06 11:59:00,1.44,1.44,1.45,1.44,417946,0.0
2025-11-06 11:58:00,1.45,1.44,1.45,1.44,462381,0.0
2025-11-06 11:57:00,1.43,1.43,1.45,1.44,635729,0.6993006993007089
2025-11-06 11:56:00,1.41,1.41,1.43,1.43,652563,1.4184397163120588
2025-11-06 11:55:00,1.42,1.41,1.42,1.41,147769,-0.7042253521126751
2025-11-06 11:54:00,1.41,1.41,1.42,1.42,194323,0.0
2025-11-06 11:53:00,1.41,1.41,1.42,1.42,339012,0.0
2025-11-06 11:52:00,1.41,1.41,1.42,1.42,234723,0.7092198581560183
2025-11-06 11:51:00,1.41,1.41,1.41,1.41,139568,0.0
2025-11-06 11:50:00,1.41,1.41,1.41,1.41,270944,0.0
2025-11-06 11:49:00,1.41,1.41,1.41,1.41,916338,0.0
2025-11-06 11:48:00,1.42,1.41,1.42,1.41,568363,-0.7042253521126751
2025-11-06 11:47:00,1.43,1.42,1.43,1.42,252444,-0.6993006993006978
2025-11-06 11:46:00,1.43,1.43,1.43,1.43,41488520,0.0
2025-11-06 11:45:00,1.43,1.43,1.43,1.43,107758,0.0
2025-11-06 11:44:00,1.43,1.43,1.43,1.43,260577,0.0
2025-11-06 11:43:00,1.43,1.43,1.43,1.43,111106,0.0
2025-11-06 11:42:00,1.44,1.43,1.44,1.43,220752,-0.694444444444442
2025-11-06 11:41:00,1.43,1.43,1.44,1.44,98503,0.6993006993007089
2025-11-06 11:40:00,1.43,1.43,1.44,1.43,229437,0.0
2025-11-06 11:39:00,1.43,1.43,1.44,1.43,151091,0.0
2025-11-06 11:38:00,1.43,1.43,1.43,1.43,120854,-0.694444444444442
2025-11-06 11:37:00,1.44,1.44,1.44,1.44,321485,0.0
2025-11-06 11:36:00,1.44,1.44,1.44,1.44,136998,0.0
2025-11-06 11:35:00,1.44,1.44,1.44,1.44,136755,0.0
2025-11-06 11:34:00,1.44,1.44,1.44,1.44,2547,-0.6896551724137945
2025-11-06 11:33:00,1.45,1.45,1.45,1.45,40884323,0.0
2025-11-06 11:32:00,1.45,1.44,1.45,1.45,142909,0.0
2025-11-06 11:31:00,1.44,1.44,1.45,1.45,233362,1.3986013986013957
2025-11-06 11:30:00,1.44,1.43,1.44,1.43,0,-0.694444444444442
2025-11-06 11:29:00,1.43,1.43,1.44,1.44,40731777,0.6993006993007089
2025-11-06 11:28:00,1.43,1.43,1.44,1.43,116543,-0.694444444444442
2025-11-06 11:27:00,1.43,1.43,1.44,1.44,117825,0.6993006993007089
2025-11-06 11:26:00,1.43,1.43,1.44,1.43,137786,0.0
2025-11-06 11:25:00,1.43,1.43,1.44,1.43,68902,0.0
2025-11-06 11:24:00,1.43,1.43,1.44,1.43,90129,0.0
2025-11-06 11:23:00,1.43,1.43,1.44,1.43,215166,0.0
2025-11-06 11:22:00,1.43,1.43,1.44,1.43,127397,-0.694444444444442
2025-11-06 11:21:00,1.43,1.43,1.44,1.44,290070,0.0
2025-11-06 11:20:00,1.43,1.43,1.44,1.44,56555,0.6993006993007089
2025-11-06 11:19:00,1.43,1.43,1.44,1.43,147022,0.0
2025-11-06 11:18:00,1.44,1.43,1.44,1.43,136267,0.0
2025-11-06 11:17:00,1.43,1.43,1.44,1.43,165486,0.0
2025-11-06 11:16:00,1.44,1.43,1.44,1.43,155127,0.0
2025-11-06 11:15:00,1.44,1.43,1.44,1.43,113799,-0.694444444444442
2025-11-06 11:14:00,1.43,1.43,1.44,1.44,41161,0.6993006993007089
2025-11-06 11:13:00,1.44,1.43,1.44,1.43,50532,0.0
2025-11-06 11:12:00,1.43,1.43,1.44,1.43,246610,0.0
2025-11-06 11:11:00,1.44,1.43,1.44,1.43,129281,0.0
2025-11-06 11:10:00,1.45,1.43,1.45,1.43,106717,-1.379310344827589
2025-11-06 11:09:00,1.45,1.43,1.45,1.45,302853,0.0
2025-11-06 11:08:00,1.44,1.43,1.45,1.45,288662,0.694444444444442
2025-11-06 11:07:00,1.44,1.43,1.44,1.44,704791,0.0
2025-11-06 11:06:00,1.43,1.43,1.44,1.44,212308,0.6993006993007089
2025-11-06 11:05:00,1.42,1.42,1.44,1.43,115827,0.0
2025-11-06 11:04:00,1.43,1.42,1.43,1.43,206395,0.7042253521126751
2025-11-06 11:03:00,1.41,1.41,1.43,1.42,373866,0.0
2025-11-06 11:02:00,1.41,1.41,1.42,1.42,168272,0.7092198581560183
2025-11-06 11:01:00,1.41,1.4,1.42,1.41,644541,0.0
2025-11-06 11:00:00,1.42,1.41,1.43,1.41,607025,0.0
2025-11-06 10:59:00,1.42,1.4,1.42,1.41,1455754,-0.7042253521126751
2025-11-06 10:58:00,1.44,1.42,1.45,1.42,773934,-2.0689655172413834
2025-11-06 10:57:00,1.44,1.44,1.45,1.45,229966,0.0
2025-11-06 10:56:00,1.44,1.43,1.45,1.45,320708,0.0
2025-11-06 10:55:00,1.45,1.45,1.46,1.45,0,-0.6849315068493178
2025-11-06 10:54:00,1.44,1.44,1.46,1.46,38396212,0.6896551724137945
2025-11-06 10:53:00,1.45,1.44,1.45,1.45,199675,0.0
