date,open,low,high,close,volume,changeClosePercent
2025-08-06 10:22:00,525.78,525.33,525.78,525.46,44643,-0.06846449355293327
2025-08-06 10:21:00,525.74,525.44,525.85,525.82,53865,0.015216647011828677
2025-08-06 10:20:00,526.07,525.74,526.08,525.74,71435,-0.07222686839504222
2025-08-06 10:19:00,526.48,526.03,526.51,526.12,84004,-0.07027673839958837
2025-08-06 10:18:00,526.72,526.45,526.77,526.49,36796,-0.05315412798754249
2025-08-06 10:17:00,526.92,526.65,526.95,526.77,43665,-0.0341588385994962
2025-08-06 10:16:00,526.84,526.82,527.1,526.95,61680,0.009489466691992021
2025-08-06 10:15:00,526.6,526.53,526.92,526.9,40005,0.04936958833359206
2025-08-06 10:14:00,526.45,526.38,526.76,526.64,31620,0.030390518158318613
2025-08-06 10:13:00,527.03,526.48,527.03,526.48,43237,-0.10246290463359342
2025-08-06 10:12:00,526.98,526.79,527.04,527.02,27095,-0.001897425194008484
2025-08-06 10:11:00,526.85,526.82,527.03,527.03,37953,0.037962910236677416
2025-08-06 10:10:00,527.37,526.83,527.4,526.83,42462,-0.10807736063707107
2025-08-06 10:09:00,527.47,527.37,527.5,527.4,65813,-0.005687958591660269
2025-08-06 10:08:00,527.61,527.39,527.61,527.43,45344,-0.03222137983321938
2025-08-06 10:07:00,527.52,527.47,527.74,527.6,102990,0.028438714570100387
2025-08-06 10:06:00,527.4,527.26,527.52,527.45,79998,0.005688066436637662
2025-08-06 10:05:00,526.99,526.8,527.47,527.42,143723,0.08349462977721434
2025-08-06 10:04:00,527.35,526.78,527.35,526.98,71302,-0.058791177530381766
2025-08-06 10:03:00,527.44,527.15,527.44,527.29,54936,-0.020857034508914296
2025-08-06 10:02:00,526.98,526.81,527.5,527.4,138989,0.08349779869438745
2025-08-06 10:01:00,526.53,526.53,527.04,526.96,76028,0.09117155447500025
2025-08-06 10:00:00,526.5,526.29,527.3,526.48,97763,-0.007597052343688571
2025-08-06 09:59:00,527.0,526.44,527.0,526.52,62517,-0.08728984022164932
2025-08-06 09:58:00,526.46,526.41,527.0,526.98,35107,0.09116809116809232
2025-08-06 09:57:00,526.86,526.37,526.86,526.5,30029,-0.07591573353576964
2025-08-06 09:56:00,526.59,526.51,527.0,526.9,37857,0.06266973052013736
2025-08-06 09:55:00,526.98,526.19,526.99,526.57,52089,-0.06073373949020411
2025-08-06 09:54:00,527.0,526.68,527.01,526.89,49753,-0.020872865275145536
2025-08-06 09:53:00,526.83,526.75,527.01,527.0,67930,0.03226847370119135
2025-08-06 09:52:00,526.45,526.37,526.91,526.83,54626,0.07028074307640075
2025-08-06 09:51:00,527.15,526.46,527.25,526.46,67171,-0.12710337108492453
2025-08-06 09:50:00,527.18,526.95,527.42,527.13,57692,-0.013277693474966767
2025-08-06 09:49:00,528.17,527.2,528.17,527.2,60149,-0.19688020596697609
2025-08-06 09:48:00,528.03,527.77,528.25,528.24,86724,0.0397704675870747
2025-08-06 09:47:00,527.69,527.69,528.06,528.03,80181,0.0815011372251595
2025-08-06 09:46:00,527.84,527.27,527.84,527.6,55681,-0.05493568735910337
2025-08-06 09:45:00,527.86,527.77,528.05,527.89,73871,0.009472567444679392
2025-08-06 09:44:00,527.11,527.11,527.9,527.84,33887,0.11759796669321698
2025-08-06 09:43:00,527.86,527.2,527.92,527.22,50274,-0.13070409728930255
2025-08-06 09:42:00,527.79,527.67,528.03,527.91,49904,0.02842201000454736
2025-08-06 09:41:00,527.7,527.4,528.0,527.76,47526,0.020847152468483898
2025-08-06 09:40:00,527.87,527.61,528.06,527.65,101433,-0.03599575628979723
2025-08-06 09:39:00,528.3,527.8,528.38,527.84,66264,-0.07761476573591164
2025-08-06 09:38:00,528.56,528.2,528.7,528.25,55975,-0.054868127294049884
2025-08-06 09:37:00,528.41,528.03,528.55,528.54,45960,0.03785441193169259
2025-08-06 09:36:00,528.72,528.34,529.27,528.34,93036,-0.07187169011952932
2025-08-06 09:35:00,529.42,528.46,529.68,528.72,113951,-0.14730878186968166
2025-08-06 09:34:00,529.63,529.34,530.07,529.5,129825,-0.030208057999470128
2025-08-06 09:33:00,530.07,529.57,530.07,529.66,58214,-0.07546315511450796
2025-08-06 09:32:00,530.07,529.59,530.12,530.06,102277,0.0037733001282846956
2025-08-06 09:31:00,531.29,529.9,531.31,530.04,186521,-0.2559277380504321
2025-08-06 09:30:00,530.5,530.47,531.7,531.4,801715,0.6916153481762111
2025-08-05 15:59:00,527.58,527.5,527.75,527.75,302739,0.03222260131163779
2025-08-05 15:58:00,527.69,527.57,527.74,527.58,116200,-0.0075812137523167955
2025-08-05 15:57:00,527.71,527.52,527.75,527.62,108145,-0.00568558703685218
2025-08-05 15:56:00,527.54,527.43,527.67,527.65,88105,0.022747521467980647
2025-08-05 15:55:00,527.63,527.21,527.63,527.53,117327,-0.026531733848800254
2025-08-05 15:54:00,527.82,527.64,528.0,527.67,116960,-0.017053206002737298
2025-08-05 15:53:00,527.97,527.73,528.0,527.76,103562,-0.03788165770134411
2025-08-05 15:52:00,527.79,527.75,527.98,527.96,50708,0.02841931755748206
2025-08-05 15:51:00,527.89,527.74,527.92,527.81,45028,-0.009472208540151072
2025-08-05 15:50:00,527.77,527.71,528.2,527.86,226311,0.02273846970100024
2025-08-05 15:49:00,527.85,527.7,527.94,527.74,50995,-0.02273330049634703
2025-08-05 15:48:00,528.0,527.84,528.0,527.86,42523,-0.026515151515149604
2025-08-05 15:47:00,528.05,527.9,528.14,528.0,116067,-0.01136234518803736
2025-08-05 15:46:00,528.47,528.06,528.47,528.06,35121,-0.08325449385052641
2025-08-05 15:45:00,528.52,528.28,528.55,528.5,47718,-0.007568017557790796
2025-08-05 15:44:00,528.67,528.49,528.67,528.54,32473,-0.028372013845556765
2025-08-05 15:43:00,528.63,528.62,528.69,528.69,24354,0.007566442826090203
2025-08-05 15:42:00,528.63,528.63,528.71,528.65,34233,0.009458948164953185
2025-08-05 15:41:00,528.85,528.57,528.86,528.6,29617,-0.05105224346246828
2025-08-05 15:40:00,528.97,528.84,529.0,528.87,28001,-0.018904663780561215
2025-08-05 15:39:00,529.09,528.91,529.14,528.97,48197,-0.01890109059292655
2025-08-05 15:38:00,529.18,529.05,529.18,529.07,39441,-0.018897518755767173
2025-08-05 15:37:00,529.11,529.08,529.18,529.17,35994,0.015120300893967098
2025-08-05 15:36:00,529.04,529.0,529.13,529.09,50332,0.00945108120369298
2025-08-05 15:35:00,529.26,529.01,529.29,529.04,81754,-0.03967879074162628
2025-08-05 15:34:00,529.18,529.11,529.27,529.25,36750,0.013228013152444262
2025-08-05 15:33:00,529.25,529.15,529.41,529.18,66712,-0.009447688150721056
2025-08-05 15:32:00,529.0,528.99,529.23,529.23,77243,0.04347826086956719
2025-08-05 15:31:00,529.0,528.99,529.17,529.0,120820,0.0
2025-08-05 15:30:00,529.0,528.97,529.01,529.0,58059,0.0
2025-08-05 15:29:00,529.0,528.97,529.0,529.0,28560,0.0
2025-08-05 15:28:00,529.0,528.97,529.02,529.0,34128,0.003780861280189285
2025-08-05 15:27:00,528.9,528.89,529.0,528.98,26907,0.020799062151377612
2025-08-05 15:26:00,528.76,528.66,528.92,528.87,22459,0.024586753413768925
2025-08-05 15:25:00,528.89,528.71,528.96,528.74,47032,-0.030251465305342062
2025-08-05 15:24:00,528.91,528.89,529.04,528.9,37439,0.0
2025-08-05 15:23:00,528.9,528.89,529.0,528.9,51951,0.0
2025-08-05 15:22:00,528.85,528.77,528.91,528.9,35508,0.011345586566813282
2025-08-05 15:21:00,528.9,528.83,528.91,528.84,33391,-0.011344299489490783
2025-08-05 15:20:00,528.9,528.83,528.91,528.9,31294,0.0
2025-08-05 15:19:00,528.9,528.81,528.91,528.9,32403,0.0
2025-08-05 15:18:00,528.84,528.83,528.9,528.9,25209,0.007563438339053263
2025-08-05 15:17:00,528.84,528.79,528.9,528.86,24835,0.0018908953389518146
2025-08-05 15:16:00,528.8,528.77,528.87,528.85,19471,0.018912529550840773
2025-08-05 15:15:00,528.9,528.75,528.92,528.75,24966,-0.024580245046135207
2025-08-05 15:14:00,528.8,528.77,528.9,528.88,21792,0.020802995631363785
2025-08-05 15:13:00,528.9,528.75,528.9,528.77,30319,-0.02457931556059112
2025-08-05 15:12:00,528.9,528.82,528.91,528.9,27089,0.007563438339053263
2025-08-05 15:11:00,528.89,528.85,528.9,528.86,16658,-0.005672256991051672
2025-08-05 15:10:00,528.73,528.6,528.89,528.89,31709,0.026477541371150437
2025-08-05 15:09:00,528.75,528.61,528.75,528.75,17835,0.00567408079890086
2025-08-05 15:08:00,528.7,528.6,528.79,528.72,28419,-0.0037825774482747043
2025-08-05 15:07:00,528.59,528.55,528.79,528.74,19149,0.015132599402267743
2025-08-05 15:06:00,528.7,528.58,528.76,528.66,17577,-0.007565727255542942
2025-08-05 15:05:00,528.81,528.61,528.81,528.7,22600,-0.022692031315008077
2025-08-05 15:04:00,528.78,528.75,528.86,528.82,22505,0.0056733296772026875
2025-08-05 15:03:00,528.87,528.78,528.9,528.79,20647,0.001891145656029991
2025-08-05 15:02:00,528.87,528.78,528.93,528.78,27095,-0.015126876678150936
2025-08-05 15:01:00,528.93,528.81,528.93,528.86,30337,-0.017014840722195945
2025-08-05 15:00:00,528.95,528.92,529.01,528.95,36883,0.0
2025-08-05 14:59:00,528.96,528.94,529.09,528.95,53829,-0.003780932756103361
2025-08-05 14:58:00,528.9,528.9,528.99,528.97,18781,0.017017092724258553
2025-08-05 14:57:00,528.88,528.88,529.0,528.88,14789,-0.0018907523303468565
2025-08-05 14:56:00,528.8,528.75,528.9,528.89,14927,0.02836933086205473
2025-08-05 14:55:00,528.95,528.7,529.0,528.74,32008,-0.0359215775244226
2025-08-05 14:54:00,528.73,528.73,528.96,528.93,32014,0.03782648989085757
2025-08-05 14:53:00,528.52,528.4,528.76,528.73,42023,0.032162857575301906
2025-08-05 14:52:00,528.71,528.52,528.71,528.56,34974,-0.0302617642608749
2025-08-05 14:51:00,528.77,528.67,528.92,528.72,22458,-0.0037825774482747043
2025-08-05 14:50:00,528.93,528.72,528.95,528.74,36591,-0.028361284955280563
2025-08-05 14:49:00,528.75,528.75,528.95,528.89,28494,0.03782935179403868
2025-08-05 14:48:00,528.74,528.53,528.76,528.69,42165,-0.0113475177304867
2025-08-05 14:47:00,528.76,528.64,528.83,528.75,32955,0.007565584157664951
2025-08-05 14:46:00,529.0,528.7,529.01,528.71,45943,-0.05482041587900888
2025-08-05 14:45:00,529.0,528.84,529.03,529.0,41727,0.01890716581585128
2025-08-05 14:44:00,529.09,528.39,529.09,528.9,66264,-0.018903591682428722
2025-08-05 14:43:00,529.0,528.99,529.24,529.0,170794,0.0
2025-08-05 14:42:00,529.25,528.91,529.25,529.0,78281,-0.04723665564477786
2025-08-05 14:41:00,529.64,529.25,529.68,529.25,42827,-0.08306745454890185
2025-08-05 14:40:00,529.63,529.62,529.8,529.69,26205,0.00377593596014858
2025-08-05 14:39:00,529.69,529.53,529.73,529.67,44372,-0.007551301655639442
2025-08-05 14:38:00,529.74,529.7,529.88,529.71,24914,-0.0018877897757341167
2025-08-05 14:37:00,529.82,529.72,529.87,529.72,43022,-0.024535245824286456
2025-08-05 14:36:00,529.82,529.82,530.02,529.85,27129,0.015100892840291813
2025-08-05 14:35:00,529.88,529.76,530.0,529.77,26464,-0.026419580683512134
2025-08-05 14:34:00,529.82,529.81,530.02,529.91,34514,0.007549021458097549
2025-08-05 14:33:00,530.14,529.83,530.15,529.87,29194,-0.0603557215338002
2025-08-05 14:32:00,530.13,530.11,530.27,530.19,144934,0.011317978609026724
2025-08-05 14:31:00,530.04,530.0,530.21,530.13,58167,0.016979850577314437
2025-08-05 14:30:00,530.55,529.95,530.57,530.04,105275,-0.10365819182420744
2025-08-05 14:29:00,530.69,530.55,530.69,530.59,20942,-0.024495025625559386
2025-08-05 14:28:00,530.56,530.54,530.72,530.72,13578,0.02450102715845226
2025-08-05 14:27:00,530.6,530.54,530.67,530.59,19804,-0.007538209298374454
2025-08-05 14:26:00,530.67,530.6,530.69,530.63,24297,-0.013190126248363576
2025-08-05 14:25:00,530.65,530.56,530.71,530.7,19877,0.0
2025-08-05 14:24:00,530.82,530.48,530.83,530.7,38777,-0.020723045910941984
2025-08-05 14:23:00,530.8,530.76,530.84,530.81,12806,0.01695809466384368
2025-08-05 14:22:00,530.74,530.65,530.8,530.72,25835,0.0018842682444342174
2025-08-05 14:21:00,530.92,530.71,530.93,530.71,14345,-0.04708452614132774
2025-08-05 14:20:00,530.91,530.82,530.99,530.96,21378,0.005650462396178391
2025-08-05 14:19:00,531.27,530.92,531.27,530.93,64004,-0.06399759067894362
2025-08-05 14:18:00,531.33,531.21,531.37,531.27,13062,-0.011292417141894884
2025-08-05 14:17:00,531.5,531.24,531.5,531.33,30277,-0.03950784512922745
2025-08-05 14:16:00,531.54,531.35,531.54,531.54,12267,0.0018813613530843654
2025-08-05 14:15:00,531.78,531.4,531.8,531.53,22494,-0.04513229403689811
2025-08-05 14:14:00,531.8,531.76,531.84,531.77,7373,-0.00564121850319399
2025-08-05 14:13:00,531.88,531.74,531.88,531.8,12953,-0.009401146939935767
2025-08-05 14:12:00,531.99,531.81,532.01,531.85,16310,-0.022557663026112618
2025-08-05 14:11:00,531.85,531.85,532.01,531.97,9141,0.022562752655819196
2025-08-05 14:10:00,531.99,531.85,532.01,531.85,20588,-0.026316284140681656
2025-08-05 14:09:00,532.23,531.99,532.23,531.99,11925,-0.03570220602050478
2025-08-05 14:08:00,532.24,532.16,532.24,532.18,9452,-0.011273109875253873
2025-08-05 14:07:00,532.13,532.13,532.24,532.24,13545,0.02255130421708884
2025-08-05 14:06:00,532.09,532.04,532.24,532.12,22824,0.0037586919751975145
2025-08-05 14:05:00,532.24,532.1,532.24,532.1,30300,-0.016911253499696244
2025-08-05 14:04:00,532.15,532.1,532.24,532.19,16078,0.0
2025-08-05 14:03:00,532.2,532.14,532.24,532.19,17088,-0.009394258229367125
2025-08-05 14:02:00,532.26,532.14,532.29,532.24,25924,0.0
2025-08-05 14:01:00,532.41,532.16,532.42,532.24,16155,-0.030052592036056147
2025-08-05 14:00:00,532.38,532.35,532.47,532.4,9717,-0.001878251723297364
2025-08-05 13:59:00,532.5,532.37,532.57,532.41,12316,-0.009390376741924555
2025-08-05 13:58:00,532.35,532.32,532.49,532.46,11350,0.026299969942877865
2025-08-05 13:57:00,532.39,532.32,532.39,532.32,26807,-0.01127014538486737
2025-08-05 13:56:00,532.34,532.34,532.4,532.38,25709,0.016908076424515528
2025-08-05 13:55:00,532.27,532.22,532.29,532.29,15916,0.011273321684224236
2025-08-05 13:54:00,532.2,532.19,532.25,532.23,13262,0.005636978579470764
2025-08-05 13:53:00,532.23,532.2,532.29,532.2,13504,-0.005636660842112118
2025-08-05 13:52:00,532.38,532.18,532.38,532.23,11831,-0.011272050949662216
2025-08-05 13:51:00,532.28,532.28,532.37,532.29,35698,0.0075152653828070015
2025-08-05 13:50:00,532.21,532.16,532.34,532.25,12780,0.003757773894741412
2025-08-05 13:49:00,532.26,532.14,532.26,532.23,9490,-0.009393552265712923
2025-08-05 13:48:00,532.41,532.28,532.42,532.28,19686,-0.03192788055217388
2025-08-05 13:47:00,532.08,532.08,532.45,532.45,34079,0.07894291675283327
2025-08-05 13:46:00,531.92,531.86,532.08,532.03,26527,0.013158884126607262
2025-08-05 13:45:00,531.77,531.71,532.02,531.96,20931,0.03196750597040943
2025-08-05 13:44:00,531.66,531.66,531.85,531.79,14832,0.02257039140820538
2025-08-05 13:43:00,531.49,531.42,531.67,531.67,10613,0.03951379219506723
2025-08-05 13:42:00,531.56,531.43,531.57,531.46,13212,-0.024454937075568672
2025-08-05 13:41:00,531.53,531.5,531.59,531.59,10646,0.005643765520368937
2025-08-05 13:40:00,531.6,531.35,531.63,531.56,28168,0.0
2025-08-05 13:39:00,531.59,531.55,531.62,531.56,16295,0.003762651917060822
2025-08-05 13:38:00,531.62,531.54,531.64,531.54,11535,-0.02257081593499688
2025-08-05 13:37:00,531.58,531.48,531.66,531.66,33422,0.013168043040678867
2025-08-05 13:36:00,531.35,531.28,531.59,531.59,22326,0.048933807614859326
2025-08-05 13:35:00,531.1,531.09,531.33,531.33,11367,0.02823901502317927
2025-08-05 13:34:00,531.31,531.05,531.31,531.18,14942,-0.011294330246225393
2025-08-05 13:33:00,531.35,531.23,531.35,531.24,22434,-0.0207019855086088
2025-08-05 13:32:00,531.42,531.35,531.42,531.35,11264,-0.018816445573432983
2025-08-05 13:31:00,531.65,531.4,531.65,531.45,19081,-0.039498927886227886
2025-08-05 13:30:00,531.59,531.49,531.67,531.66,43579,0.011286681715572122
2025-08-05 13:29:00,531.63,531.59,531.66,531.6,10395,0.011287955751226875
2025-08-05 13:28:00,531.65,531.48,531.66,531.54,30702,-0.009405745029078538
2025-08-05 13:27:00,531.7,531.59,531.7,531.59,17144,-0.022568693460722766
2025-08-05 13:26:00,531.78,531.68,531.81,531.71,21197,-0.0056418550419379265
2025-08-05 13:25:00,531.6,531.59,531.74,531.74,17332,0.026335590669668285
2025-08-05 13:24:00,531.5,531.45,531.6,531.6,11949,0.028224668360143923
2025-08-05 13:23:00,531.47,531.45,531.55,531.45,13694,0.005645252342789675
2025-08-05 13:22:00,531.59,531.31,531.61,531.42,16644,-0.02821829674362064
2025-08-05 13:21:00,531.43,531.3,531.62,531.57,28110,0.03010857906327047
2025-08-05 13:20:00,531.71,531.41,531.71,531.41,17492,-0.05642173365181247
2025-08-05 13:19:00,531.76,531.66,531.76,531.71,15929,-0.011283073509216202
2025-08-05 13:18:00,531.47,531.47,531.77,531.77,32044,0.047034918723665164
2025-08-05 13:17:00,531.37,531.33,531.52,531.52,29693,0.022581859239734214
2025-08-05 13:16:00,531.63,531.4,531.63,531.4,17673,-0.050783380668451006
2025-08-05 13:15:00,531.8,531.6,531.82,531.67,17372,-0.02632519132772515
2025-08-05 13:14:00,531.88,531.69,531.89,531.81,13592,-0.018800172961597195
2025-08-05 13:13:00,531.79,531.76,531.94,531.91,11196,0.015042400767151243
2025-08-05 13:12:00,531.91,531.8,531.92,531.83,18777,-0.013160368490305885
2025-08-05 13:11:00,532.03,531.87,532.1,531.9,32598,-0.02255554302469376
2025-08-05 13:10:00,532.03,531.98,532.05,532.02,11985,-0.0018795932560156103
2025-08-05 13:09:00,532.03,531.95,532.03,532.03,11671,-0.00751780780725575
2025-08-05 13:08:00,532.26,532.0,532.26,532.07,12805,-0.039452919516025364
2025-08-05 13:07:00,532.29,532.17,532.3,532.28,17833,-0.0037572797294771476
2025-08-05 13:06:00,532.25,532.22,532.38,532.3,31151,0.00563623724800788
2025-08-05 13:05:00,532.08,532.0,532.28,532.27,42869,0.039469232793298836
2025-08-05 13:04:00,532.0,531.85,532.06,532.06,18500,0.016918247269570585
2025-08-05 13:03:00,532.08,531.91,532.08,531.97,19528,-0.011277559536104764
2025-08-05 13:02:00,532.08,531.85,532.08,532.03,20994,-0.00751780780725575
2025-08-05 13:01:00,532.14,532.0,532.15,532.07,12487,-0.011275440211966359
2025-08-05 13:00:00,531.91,531.84,532.13,532.13,9856,0.03571831409556747
2025-08-05 12:59:00,531.93,531.67,531.94,531.94,17508,-0.0037596811790274742
2025-08-05 12:58:00,532.12,531.96,532.12,531.96,10100,-0.03006840562278512
2025-08-05 12:57:00,532.32,532.06,532.32,532.12,10916,-0.045082275152152906
2025-08-05 12:56:00,532.24,532.21,532.4,532.36,20272,0.03006388575723662
2025-08-05 12:55:00,532.22,532.2,532.36,532.2,29882,-0.00939408172849765
2025-08-05 12:54:00,532.13,532.1,532.25,532.25,19771,0.01503279027379456
2025-08-05 12:53:00,532.01,532.0,532.17,532.17,18301,0.03383522246658277
2025-08-05 12:52:00,531.74,531.74,532.16,531.99,21966,0.05266028474166795
2025-08-05 12:51:00,531.74,531.63,531.8,531.71,52118,0.00752346380274993
2025-08-05 12:50:00,531.7,531.66,531.86,531.67,36868,-0.005642279480921886
2025-08-05 12:49:00,531.66,531.6,531.73,531.7,12541,0.00376166114957055
2025-08-05 12:48:00,531.67,531.6,531.74,531.68,12923,0.011286257100917574
2025-08-05 12:47:00,531.76,531.62,531.77,531.62,23405,-0.022567420167751706
2025-08-05 12:46:00,531.96,531.74,532.0,531.74,16668,-0.04323552080004456
2025-08-05 12:45:00,532.0,531.77,532.01,531.97,20094,-0.01503618081005742
2025-08-05 12:44:00,531.96,531.95,532.1,532.05,17539,0.030081407809889882
2025-08-05 12:43:00,531.96,531.89,532.07,531.89,10305,-0.0018800526414675112
2025-08-05 12:42:00,531.81,531.79,531.98,531.9,11387,0.02068485680437604
2025-08-05 12:41:00,532.07,531.79,532.13,531.79,15913,-0.039473684210533655
2025-08-05 12:40:00,532.44,532.0,532.45,532.0,39758,-0.09389671361502705
2025-08-05 12:39:00,532.41,532.39,532.55,532.5,11574,0.011268875366221565
2025-08-05 12:38:00,532.7,532.36,532.73,532.44,18523,-0.05256044451118491
2025-08-05 12:37:00,532.66,532.66,532.79,532.72,12947,0.009386674676648
2025-08-05 12:36:00,532.73,532.63,532.75,532.67,15687,-0.011262740975737096
2025-08-05 12:35:00,532.96,532.61,532.96,532.73,15006,-0.02814892658759005
2025-08-05 12:34:00,533.01,532.87,533.04,532.88,13357,-0.016886503930813035
2025-08-05 12:33:00,532.96,532.86,533.05,532.97,14373,0.009382271260238717
2025-08-05 12:32:00,532.79,532.74,532.94,532.92,19569,0.018768064261842632
2025-08-05 12:31:00,532.8,532.67,532.83,532.82,13093,0.018771587325439043
2025-08-05 12:30:00,532.96,532.59,533.2,532.72,49333,-0.0469069553633461
2025-08-05 12:29:00,532.98,532.85,533.01,532.97,11916,0.005629151499220164
2025-08-05 12:28:00,532.92,532.83,533.0,532.94,15927,0.0
2025-08-05 12:27:00,533.06,532.94,533.16,532.94,6570,-0.030013130744699357
2025-08-05 12:26:00,533.14,533.0,533.14,533.1,13899,0.005627778715733278
2025-08-05 12:25:00,533.0,532.97,533.11,533.07,15325,0.02251618350690432
2025-08-05 12:24:00,533.16,532.95,533.18,532.95,26194,-0.03938780103531769
2025-08-05 12:23:00,533.07,533.05,533.16,533.16,19379,0.01500712838597984
2025-08-05 12:22:00,533.02,532.9,533.09,533.08,21581,0.005627989869627648
2025-08-05 12:21:00,533.02,532.99,533.09,533.05,23120,0.011257246852647285
2025-08-05 12:20:00,532.97,532.97,533.08,532.99,32679,0.01688872208669423
2025-08-05 12:19:00,532.89,532.88,532.99,532.9,13273,-0.005629257125694398
2025-08-05 12:18:00,532.89,532.86,533.0,532.93,29518,0.005629574028898077
2025-08-05 12:17:00,532.89,532.77,532.91,532.9,15062,-0.013133947501742238
2025-08-05 12:16:00,532.84,532.78,532.97,532.97,16016,0.01876630322592554
2025-08-05 12:15:00,532.92,532.78,532.95,532.87,20336,-0.005629574028898077
2025-08-05 12:14:00,532.8,532.8,532.98,532.9,20985,0.022523367994287113
2025-08-05 12:13:00,532.64,532.57,532.78,532.78,28277,0.018772996921234686
2025-08-05 12:12:00,532.69,532.51,532.78,532.68,16785,0.0037547403596960294
2025-08-05 12:11:00,532.41,532.32,532.66,532.66,39760,0.03756150696765381
2025-08-05 12:10:00,532.28,532.26,532.48,532.46,26410,0.03005823783581718
2025-08-05 12:09:00,532.47,532.23,532.47,532.3,27894,-0.030049205574145255
2025-08-05 12:08:00,532.46,532.32,532.49,532.46,16214,-0.0018780400773743544
2025-08-05 12:07:00,532.23,532.23,532.48,532.47,37632,0.06201375577856716
2025-08-05 12:06:00,532.14,532.09,532.23,532.14,67986,0.0
2025-08-05 12:05:00,532.02,532.01,532.27,532.14,3491,0.013156163662664255
2025-08-05 12:04:00,531.85,531.83,532.14,532.07,21408,0.05453382977924637
2025-08-05 12:03:00,532.08,531.72,532.1,531.78,25530,-0.04511108604939862
2025-08-05 12:02:00,532.06,532.02,532.16,532.02,28634,-0.009397259759069687
2025-08-05 12:01:00,532.11,532.04,532.16,532.07,24738,-0.0037587626153468
2025-08-05 12:00:00,532.11,532.04,532.14,532.09,15751,-0.01127501644272444
2025-08-05 11:59:00,531.96,531.93,532.23,532.15,50679,0.03571697120083872
2025-08-05 11:58:00,531.83,531.68,531.96,531.96,13011,0.009400086480804148
2025-08-05 11:57:00,531.78,531.68,532.02,531.91,16836,0.024446199556216186
2025-08-05 11:56:00,531.97,531.71,531.98,531.78,15755,-0.03195789077922173
2025-08-05 11:55:00,532.02,531.95,532.09,531.95,23276,-0.011277983496538191
2025-08-05 11:54:00,532.04,531.85,532.08,532.01,15246,-0.013155916403562173
2025-08-05 11:53:00,531.61,531.61,532.08,532.08,21900,0.08652797110719757
2025-08-05 11:52:00,531.42,531.37,531.74,531.62,10909,0.04704819617216138
2025-08-05 11:51:00,531.2,531.19,531.45,531.37,17886,0.03200301204817624
2025-08-05 11:50:00,531.4,531.09,531.54,531.2,17331,-0.045160319132919735
2025-08-05 11:49:00,531.93,531.43,531.93,531.44,21442,-0.07896814951302566
2025-08-05 11:48:00,531.85,531.8,532.09,531.86,37096,0.022567420167751706
2025-08-05 11:47:00,531.8,531.68,531.91,531.74,25467,-0.020682523267845365
2025-08-05 11:46:00,531.57,531.52,531.92,531.85,21664,0.05643871695983904
2025-08-05 11:45:00,531.44,531.44,531.63,531.55,17419,0.02822732404967887
2025-08-05 11:44:00,531.37,531.26,531.51,531.4,13325,-0.013171016237989441
2025-08-05 11:43:00,531.13,531.13,531.58,531.47,21775,0.062130511729496796
2025-08-05 11:42:00,530.83,530.79,531.14,531.14,21756,0.08290936498962509
2025-08-05 11:41:00,531.04,530.7,531.1,530.7,38089,-0.06214338172982892
2025-08-05 11:40:00,531.35,531.01,531.44,531.03,30898,-0.08090919354233339
2025-08-05 11:39:00,531.5,531.39,531.58,531.46,13416,-0.007525870178737293
2025-08-05 11:38:00,531.47,531.38,531.54,531.5,14719,0.003763076691498668
2025-08-05 11:37:00,531.76,531.41,531.85,531.48,25064,-0.04513653802753481
2025-08-05 11:36:00,531.59,531.54,531.81,531.72,18650,-0.007522190461850542
2025-08-05 11:35:00,532.13,531.76,532.13,531.76,68598,-0.06389776357828003
2025-08-05 11:34:00,532.41,532.1,532.5,532.1,15644,-0.07324081203402555
2025-08-05 11:33:00,532.27,532.18,532.49,532.49,23297,0.037573503165577726
2025-08-05 11:32:00,532.3,532.14,532.35,532.29,19049,0.009394258229367125
2025-08-05 11:31:00,532.38,532.15,532.41,532.24,15098,-0.022541137576082004
2025-08-05 11:30:00,532.31,532.2,532.42,532.36,15344,-0.001878392847076693
2025-08-05 11:29:00,532.3,532.15,532.37,532.37,14816,0.013150479053170017
2025-08-05 11:28:00,532.48,532.3,532.5,532.3,15565,-0.033804086538469225
2025-08-05 11:27:00,532.47,532.37,532.51,532.48,23745,0.02066232131787693
2025-08-05 11:26:00,532.51,532.37,532.57,532.37,22079,-0.0262905860922813
2025-08-05 11:25:00,532.29,532.24,532.55,532.51,19080,0.035692816351051704
2025-08-05 11:24:00,532.35,532.09,532.35,532.32,28350,-0.007513712525353267
2025-08-05 11:23:00,532.22,532.0,532.38,532.36,45800,0.026304911502750272
2025-08-05 11:22:00,532.41,532.1,532.44,532.22,22493,-0.03568678274261661
2025-08-05 11:21:00,532.38,532.34,532.62,532.41,27237,0.003756644565067191
2025-08-05 11:20:00,532.6,532.3,532.62,532.39,30583,-0.03379837392268881
2025-08-05 11:19:00,532.61,532.53,532.64,532.57,41151,-0.009387555855944196
2025-08-05 11:18:00,532.44,532.41,532.66,532.62,36638,0.04320141249836151
2025-08-05 11:17:00,532.18,532.05,532.39,532.39,26079,0.0338212359782597
2025-08-05 11:16:00,532.5,532.08,532.53,532.21,34304,-0.05258314710134826
2025-08-05 11:15:00,532.38,532.38,532.62,532.49,38391,0.022540714164964726
