date,open,low,high,close,volume,changeClosePercent
2025-05-30 10:22:00,459.71,459.49,459.71,459.63,25192,-0.019577133907600075
2025-05-30 10:21:00,459.71,459.65,459.86,459.72,17708,-0.0043502849436549695
2025-05-30 10:20:00,459.75,459.7,459.9,459.74,21627,0.0
2025-05-30 10:19:00,459.42,459.36,459.82,459.74,20574,0.07400957771006578
2025-05-30 10:18:00,459.54,459.32,459.62,459.4,15595,-0.017410986332389022
2025-05-30 10:17:00,459.27,459.23,459.56,459.48,18574,0.04136819874154263
2025-05-30 10:16:00,459.42,459.23,459.48,459.29,24030,-0.03482424638153736
2025-05-30 10:15:00,459.69,459.4,459.73,459.45,19971,-0.05655739487937517
2025-05-30 10:14:00,459.86,459.63,459.91,459.71,27531,-0.019573727707711264
2025-05-30 10:13:00,460.15,459.8,460.25,459.8,36267,-0.07389055504846143
2025-05-30 10:12:00,459.61,459.61,460.15,460.14,54403,0.13492339832870126
2025-05-30 10:11:00,459.33,459.21,459.52,459.52,23926,0.030475858766165764
2025-05-30 10:10:00,459.4,459.08,459.44,459.38,17729,0.0
2025-05-30 10:09:00,459.44,459.36,459.66,459.38,20751,0.0021768944423961045
2025-05-30 10:08:00,459.45,459.37,459.53,459.37,29848,-0.01741212319076313
2025-05-30 10:07:00,459.24,459.24,459.51,459.45,17737,0.047906277899967264
2025-05-30 10:06:00,459.42,459.21,459.62,459.23,17826,-0.0326527058208792
2025-05-30 10:05:00,459.06,459.06,459.59,459.38,30615,0.06970766348626256
2025-05-30 10:04:00,458.9,458.74,459.13,459.06,20464,0.04576659038901809
2025-05-30 10:03:00,458.86,458.85,459.04,458.85,42838,-0.002179313951966577
2025-05-30 10:02:00,459.11,458.76,459.12,458.86,29859,-0.050099109107137885
2025-05-30 10:01:00,458.88,458.77,459.32,459.09,37173,0.045763598326353794
2025-05-30 10:00:00,458.35,458.3,458.9,458.88,33333,0.12218537266539542
2025-05-30 09:59:00,458.33,458.28,458.5,458.32,41855,0.004363953742081428
2025-05-30 09:58:00,458.16,458.1,458.33,458.3,22213,0.03929101545445679
2025-05-30 09:57:00,458.26,458.06,458.29,458.12,14053,-0.039275583678810566
2025-05-30 09:56:00,458.38,458.21,458.54,458.3,22335,-0.006545502149102322
2025-05-30 09:55:00,458.25,458.24,458.53,458.33,32768,0.02400593601326051
2025-05-30 09:54:00,457.91,457.88,458.28,458.22,16291,0.06551362683437922
2025-05-30 09:53:00,457.7,457.6,457.92,457.92,18836,0.052438384897746104
2025-05-30 09:52:00,457.7,457.59,457.82,457.68,25397,-0.006554368486588746
2025-05-30 09:51:00,458.03,457.71,458.03,457.71,30521,-0.09385777273323015
2025-05-30 09:50:00,458.46,458.05,458.5,458.14,26046,-0.08941227783230143
2025-05-30 09:49:00,459.27,458.48,459.27,458.55,44510,-0.15894443476744957
2025-05-30 09:48:00,459.01,458.86,459.31,459.28,28473,0.07190325743544612
2025-05-30 09:47:00,458.96,458.83,459.03,458.95,23658,-0.008714786814534303
2025-05-30 09:46:00,459.02,458.91,459.27,458.99,25564,-0.023959921585714472
2025-05-30 09:45:00,458.98,458.56,459.1,459.1,41006,0.04358247984310726
2025-05-30 09:44:00,459.09,458.9,459.14,458.9,28911,-0.04138622056677477
2025-05-30 09:43:00,458.67,458.51,459.13,459.09,30817,0.10029871574035454
2025-05-30 09:42:00,458.83,458.57,458.83,458.63,32574,-0.05012422089526458
2025-05-30 09:41:00,458.94,458.8,459.0,458.86,28350,-0.002179266458912643
2025-05-30 09:40:00,459.0,458.73,459.13,458.87,35856,-0.034856109622460885
2025-05-30 09:39:00,458.84,458.77,459.34,459.03,46392,0.06103542234332515
2025-05-30 09:38:00,458.79,458.7,458.96,458.75,26227,-0.017435651548503017
2025-05-30 09:37:00,458.87,458.75,458.99,458.83,22100,-0.026146639067436972
2025-05-30 09:36:00,459.08,458.77,459.09,458.95,22252,-0.010893246187371197
2025-05-30 09:35:00,459.28,458.86,459.44,459.0,33106,-0.0631409349212908
2025-05-30 09:34:00,459.2,459.01,459.4,459.29,32635,-0.002177226213806449
2025-05-30 09:33:00,458.88,458.77,459.38,459.3,85096,0.09152719665272979
2025-05-30 09:32:00,459.31,458.66,459.61,458.88,11852,-0.15448551970234092
2025-05-30 09:31:00,459.26,458.91,459.61,459.59,54758,0.06967578984040657
2025-05-30 09:30:00,459.76,459.11,460.17,459.27,468474,0.0
