date,open,low,high,close,volume,changeClosePercent
2025-11-18 18:29:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,300,0.25924441202909154
2025-11-18 18:30:00,1.8949999809265137,1.8949999809265137,1.895400047302246,1.895400047302246,1479,0.02111168230918281
2025-11-18 18:32:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,162,-0.021107226218641806
2025-11-18 18:33:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1485,0.0
2025-11-18 18:34:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4154,-0.2638519937706696
2025-11-18 18:35:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,754,0.0
2025-11-18 18:39:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,110,0.0
2025-11-18 18:40:00,1.8949999809265137,1.8899999856948853,1.899999976158142,1.899999976158142,889353,0.5291000285156278
2025-11-18 18:41:00,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,0,-0.5263152941442195
2025-11-18 18:42:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,518,0.0
2025-11-18 18:43:00,1.8949999809265137,1.8849999904632568,1.8949999809265137,1.8899999856948853,4827,0.0
2025-11-18 18:44:00,1.893399953842163,1.893399953842163,1.893399953842163,1.893399953842163,2668,0.1798924959265369
2025-11-18 18:47:00,1.8949999809265137,1.8940000534057617,1.8949999809265137,1.8940000534057617,2203,0.03169428426259557
2025-11-18 18:52:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,450,0.0527944821835602
2025-11-18 18:53:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,110,-0.2638519937706696
2025-11-18 18:54:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2936,0.0
2025-11-18 18:55:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,760,0.0
2025-11-18 18:56:00,1.8940999507904053,1.8849999904632568,1.8940999507904053,1.8858000040054321,4809,-0.22222125509218094
2025-11-18 18:57:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,-0.3075622420980251
2025-11-18 18:58:00,1.8849999904632568,1.8799999952316284,1.8849999904632568,1.8799999952316284,2198,0.0
2025-11-18 18:59:00,1.8799999952316284,1.8799999952316284,1.8849999904632568,1.8849999904632568,210,0.2659571938463001
2025-11-18 19:00:00,1.8899999856948853,1.8849999904632568,1.8899999856948853,1.8899999856948853,1425,0.265251737767902
2025-11-18 19:01:00,1.8991999626159668,1.898300051689148,1.899999976158142,1.898300051689148,7520,0.43915693423728364
2025-11-18 19:02:00,1.891800045967102,1.891800045967102,1.8949999809265137,1.8949999809265137,5550,-0.1738434743073336
2025-11-18 19:03:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,307,0.0
2025-11-18 19:04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,929,0.0
2025-11-18 19:05:00,1.8949999809265137,1.8899999856948853,1.8949999809265137,1.8903000354766846,2973,-0.24801823203878248
2025-11-18 19:06:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3427,-0.01587312998826418
2025-11-18 19:07:00,1.891800045967102,1.8809000253677368,1.891800045967102,1.8849999904632568,21444,-0.2645500142578139
2025-11-18 19:08:00,1.8799999952316284,1.8799999952316284,1.8849999904632568,1.8847999572753906,30107,-0.010611840258789584
2025-11-18 19:09:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,661,0.010612966489853548
2025-11-18 19:10:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5117,-0.2652517377678909
2025-11-18 19:11:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1132,0.2659571938463001
2025-11-18 19:12:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,200,0.0
2025-11-18 19:13:00,1.8849999904632568,1.8849999904632568,1.8899999856948853,1.8849999904632568,1892,0.0
2025-11-18 19:14:00,1.899999976158142,1.8949999809265137,1.899999976158142,1.8949999809265137,25331,0.5305034755357818
2025-11-18 19:15:00,1.892300009727478,1.892300009727478,1.8975000381469727,1.8975000381469727,935984,0.1319291422491986
2025-11-18 19:16:00,1.899899959564209,1.8974000215530396,1.899899959564209,1.8974000215530396,0,-0.00527096663622828
2025-11-18 19:17:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1076,-0.12649101925071848
2025-11-18 19:19:00,1.8949999809265137,1.8949999809265137,1.898300051689148,1.8974000215530396,2831,0.1266512216719029
2025-11-18 19:20:00,1.899999976158142,1.899999976158142,1.9049999713897705,1.9049999713897705,2615,0.40054547013814723
2025-11-18 19:21:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,-0.26246694523468506
2025-11-18 19:22:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,144,0.0
2025-11-18 19:23:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,446,-0.26315764707210976
2025-11-18 19:25:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1155,0.2638519937706807
2025-11-18 19:26:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,373,0.26315764707212086
2025-11-18 19:28:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,207,0.0
2025-11-18 19:30:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,767,0.0
2025-11-18 19:32:00,1.9007999897003174,1.9007999897003174,1.9007999897003174,1.9007999897003174,592,-0.22047148307247078
2025-11-18 19:33:00,1.9049999713897705,1.9049999713897705,1.909999966621399,1.9049999713897705,2470,0.22095863384949954
2025-11-18 19:34:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,402,0.0
2025-11-18 19:35:00,1.9049999713897705,1.899999976158142,1.9049999713897705,1.9049999713897705,1139,0.0
2025-11-18 19:36:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,769,0.26246694523468506
2025-11-18 19:37:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.909999966621399,24736,0.0
2025-11-18 19:38:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,177,0.0
2025-11-18 19:39:00,1.9199999570846558,1.9149999618530273,1.9199999570846558,1.9149999618530273,10554,0.2617798596338705
2025-11-18 19:41:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,120,0.2610963619440687
2025-11-18 19:42:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.9199999570846558,4159,0.0
2025-11-18 19:43:00,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399,8726,-0.5208328482694813
2025-11-18 19:44:00,1.909999966621399,1.8899999856948853,1.909999966621399,1.8899999856948853,4850,-1.047119438535471
2025-11-18 19:45:00,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,5217,0.5291000285156278
2025-11-18 19:46:00,1.899999976158142,1.8949999809265137,1.904099941253662,1.895900011062622,4988,-0.21578763931409117
2025-11-18 19:47:00,1.8949999809265137,1.8949999809265137,1.899999976158142,1.899999976158142,1266,0.2162542893399788
2025-11-18 19:49:00,1.899999976158142,1.8901000022888184,1.899999976158142,1.8901000022888184,8670,-0.5210512628185282
2025-11-18 19:50:00,1.8899999856948853,1.8849999904632568,1.8949999809265137,1.8949999809265137,24176,0.25924441202909154
2025-11-18 19:51:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,211,0.2638519937706807
2025-11-18 19:52:00,1.8899999856948853,1.8849999904632568,1.8899999856948853,1.8849999904632568,803,-0.7894729412163293
2025-11-18 19:53:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8899999856948853,1034222,0.265251737767902
2025-11-18 19:54:00,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8799999952316284,0,-0.5291000285156167
2025-11-18 19:55:00,1.8799999952316284,1.875,1.8849999904632568,1.8799999952316284,7778,0.0
2025-11-18 19:56:00,1.8899999856948853,1.8849999904632568,1.8899999856948853,1.8849999904632568,3838,0.2659571938463001
2025-11-18 19:57:00,1.8899999856948853,1.8899999856948853,1.8949999809265137,1.8949999809265137,3375,0.5305034755357818
2025-11-18 19:58:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,8466,0.0
2025-11-18 19:59:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,678,0.2638519937706807
2025-11-18 20:00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,112,0.26315764707212086
2025-11-18 20:01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5232,-0.26246694523468506
2025-11-18 20:02:00,1.9098999500274658,1.8949999809265137,1.9098999500274658,1.8949999809265137,3501,-0.26315764707210976
2025-11-18 20:03:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1128,0.0
2025-11-18 20:05:00,1.8949999809265137,1.8899999856948853,1.899999976158142,1.899999976158142,1620,0.2638519937706807
2025-11-18 20:06:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8949999809265137,2198,-0.26315764707210976
2025-11-18 20:07:00,1.899999976158142,1.8949999809265137,1.899999976158142,1.8949999809265137,2895,0.0
2025-11-18 20:08:00,1.8949999809265137,1.8949999809265137,1.899999976158142,1.899999976158142,240,0.2638519937706807
2025-11-18 20:09:00,1.899999976158142,1.899999976158142,1.9057999849319458,1.9049999713897705,3483,0.26315764707212086
2025-11-18 20:10:00,1.899999976158142,1.899999976158142,1.9098999500274658,1.9098999500274658,5087,0.2572167302512085
2025-11-18 20:13:00,1.9049999713897705,1.9049999713897705,1.9098999500274658,1.9098999500274658,2018,0.0
2025-11-18 20:15:00,1.9049999713897705,1.9049999713897705,1.9143999814987183,1.9143999814987183,4351,0.23561608403559475
2025-11-18 20:16:00,1.9198999404907227,1.909999966621399,1.9198999404907227,1.909999966621399,10973,-0.2298378040034632
2025-11-18 20:17:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,202,0.2617798596338705
2025-11-18 20:20:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1079498,0.0
2025-11-18 20:21:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0,0.0
2025-11-18 20:22:00,1.9149999618530273,1.9149999618530273,1.9199999570846558,1.9199999570846558,19731,0.2610963619440687
2025-11-18 20:23:00,1.9199999570846558,1.9198999404907227,1.9199999570846558,1.9198999404907227,3356,-0.005209197717115366
2025-11-18 20:25:00,1.909999966621399,1.909999966621399,1.9149999618530273,1.9149999618530273,3065,-0.2552205213592007
2025-11-18 20:26:00,1.9147000312805176,1.909999966621399,1.9149999618530273,1.909999966621399,6565,-0.2610963619440576
2025-11-18 20:27:00,1.9149999618530273,1.9049999713897705,1.9149999618530273,1.9049999713897705,1781,-0.2617798596338705
2025-11-18 20:28:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,246,-0.26246694523468506
2025-11-18 20:29:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,405,0.26315764707212086
2025-11-18 20:30:00,1.909999966621399,1.909999966621399,1.9249999523162842,1.9249999523162842,13254,1.0498677809387624
2025-11-18 20:31:00,1.929900050163269,1.9249999523162842,1.929900050163269,1.929900050163269,1882,0.2545505438111162
2025-11-18 20:32:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1889,-0.2539042292148963
2025-11-18 20:33:00,1.929900050163269,1.9249999523162842,1.929900050163269,1.9249999523162842,12076,0.0
2025-11-18 20:34:00,1.9279999732971191,1.9249999523162842,1.9279999732971191,1.9249999523162842,0,0.0
2025-11-18 20:35:00,1.9249999523162842,1.9249999523162842,1.9254000186920166,1.9254000186920166,2225,0.020782669384011854
2025-11-18 20:36:00,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,803,-0.2752698120896624
2025-11-18 20:37:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,400,0.2551939328611086
2025-11-18 20:38:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9299999475479126,10772,0.2597400184666032
2025-11-18 20:39:00,1.9249999523162842,1.9199999570846558,1.9249999523162842,1.9199999570846558,715,-0.518134234975598
2025-11-18 20:40:00,1.9208999872207642,1.9205000400543213,1.9289000034332275,1.9215999841690063,7006,0.0833347458392808
2025-11-18 20:41:00,1.9249999523162842,1.9199999570846558,1.9249999523162842,1.9199999570846558,8151,-0.0832653568657582
2025-11-18 20:42:00,1.9229999780654907,1.9229999780654907,1.9229999780654907,1.9229999780654907,400,0.15625109624430866
2025-11-18 20:43:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,115,-0.1560073330761469
2025-11-18 20:44:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,674,0.2604164241347462
2025-11-18 20:46:00,1.9249999523162842,1.9199999570846558,1.9249999523162842,1.9199999570846558,2129,-0.2597400184666032
2025-11-18 20:47:00,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9149999618530273,5486,-0.2604164241347462
2025-11-18 20:48:00,1.9149999618530273,1.909999966621399,1.9198999404907227,1.9149999618530273,1152557,0.0
2025-11-18 20:49:00,1.9149999618530273,1.909999966621399,1.9149999618530273,1.9149999618530273,0,0.0
2025-11-18 20:50:00,1.9149999618530273,1.9149999618530273,1.9253000020980835,1.9253000020980835,6489,0.537861120116645
2025-11-18 20:51:00,1.9249999523162842,1.9249999523162842,1.9251999855041504,1.9249999523162842,1187,-0.015584572870319668
2025-11-18 20:52:00,1.9199999570846558,1.9199999570846558,1.9249999523162842,1.9249999523162842,2075,0.0
2025-11-18 20:53:00,1.9199999570846558,1.9149999618530273,1.9199999570846558,1.9149999618530273,2926,-0.5194800369332064
2025-11-18 20:54:00,1.9149999618530273,1.9149999618530273,1.9199999570846558,1.9199999570846558,1160842,0.2610963619440687
2025-11-18 20:55:00,1.9149999618530273,1.909999966621399,1.9199999570846558,1.9199999570846558,0,0.0
2025-11-18 20:56:00,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9049999713897705,22873,-0.7812492724042275
2025-11-18 20:57:00,1.9049999713897705,1.899999976158142,1.909999966621399,1.899999976158142,21324,-0.26246694523468506
2025-11-18 20:58:00,1.899999976158142,1.8949999809265137,1.9049999713897705,1.8949999809265137,1232040,-0.26315764707210976
2025-11-18 20:59:00,1.8949999809265137,1.8949999809265137,1.9199999570846558,1.9049999713897705,0,0.5277039875413392
2025-11-18 21:00:00,1.91,1.91,1.91,1.91,0,0.26246869739223744
2025-11-18 21:01:00,1.91,1.91,1.92,1.91,0,0.0
2025-11-18 21:02:00,1.91,1.91,1.91,1.91,0,0.0
2025-11-18 21:04:00,1.91,1.91,1.91,1.91,0,0.0
2025-11-18 21:05:00,1.9399,1.9399,1.9399,1.9399,0,1.565445026178014
2025-11-18 21:06:00,1.94,1.94,1.94,1.94,0,0.005154904892012979
2025-11-18 21:10:00,1.91,1.91,1.91,1.91,0,-1.5463917525773252
2025-11-18 21:11:00,1.92,1.92,1.92,1.92,0,0.5235602094240788
2025-11-18 21:12:00,1.93,1.93,1.93,1.93,0,0.5208333333333259
2025-11-18 21:25:00,1.91,1.91,1.91,1.91,0,-1.0362694300518172
2025-11-18 21:27:00,1.91,1.91,1.91,1.91,0,0.0
2025-11-18 21:32:00,1.9,1.9,1.9,1.9,0,-0.5235602094240788
2025-11-18 21:35:00,1.8997,1.8997,1.8997,1.8997,0,-0.015789473684213462
2025-11-18 21:36:00,1.8998,1.89,1.8998,1.89,0,-0.5106069379375744
2025-11-18 21:56:00,1.8998,1.8998,1.8998,1.8998,0,0.5185185185185182
2025-11-18 22:01:00,1.9,1.9,1.9,1.9,0,0.01052742393936601
2025-11-18 22:05:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 22:06:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 22:11:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 22:12:00,1.89,1.89,1.89,1.89,0,-0.5263157894736858
2025-11-18 22:16:00,1.8902,1.8902,1.8902,1.8902,0,0.010582010582016466
2025-11-18 22:49:00,1.9,1.9,1.9,1.9,0,0.5184636546397003
2025-11-18 22:52:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 23:10:00,1.8902,1.8902,1.8902,1.8902,0,-0.5157894736842028
2025-11-18 23:19:00,1.9,1.9,1.9,1.9,0,0.5184636546397003
2025-11-18 23:34:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 23:37:00,1.8997,1.8997,1.8997,1.8997,0,-0.015789473684213462
2025-11-18 23:39:00,1.8998,1.89,1.8998,1.89,0,-0.5106069379375744
2025-11-18 23:40:00,1.89,1.89,1.89,1.89,0,0.0
2025-11-18 23:48:00,1.9,1.9,1.9,1.9,0,0.5291005291005346
2025-11-19 00:15:00,1.89,1.89,1.89,1.89,0,-0.5263157894736858
2025-11-19 00:20:00,1.89,1.89,1.89,1.89,0,0.0
2025-11-19 00:29:00,1.89,1.89,1.89,1.89,0,0.0
2025-11-19 00:35:00,1.8902,1.8902,1.8902,1.8902,0,0.010582010582016466
2025-11-19 00:40:00,1.8903,1.8903,1.8903,1.8903,0,0.0052904454554969504
2025-11-19 00:46:00,1.8903,1.8903,1.8903,1.8903,0,0.0
2025-11-19 00:47:00,1.89,1.89,1.89,1.89,0,-0.015870496746561713
2025-11-19 11:32:00,1.93,1.93,1.93,1.93,0,2.1164021164021163
2025-11-19 12:02:00,1.92,1.92,1.92,1.92,0,-0.5181347150259086
2025-11-19 12:07:00,1.92,1.92,1.92,1.92,0,0.0
2025-11-19 12:08:00,1.91,1.91,1.91,1.91,0,-0.520833333333337
2025-11-19 12:32:00,1.91,1.91,1.91,1.91,0,0.0
2025-11-19 13:00:00,1.9199,1.9096,1.93,1.91,0,0.0
2025-11-19 13:02:00,1.905,1.905,1.905,1.905,0,-0.2617801047120394
2025-11-19 13:04:00,1.9096,1.9096,1.9096,1.9096,0,0.2414698162729545
2025-11-19 13:08:00,1.9,1.9,1.9,1.9,0,-0.5027230833682506
2025-11-19 13:17:00,1.8876,1.8876,1.8876,1.8876,0,-0.6526315789473713
2025-11-19 13:23:00,1.89,1.89,1.89,1.89,0,0.12714558169102386
2025-11-19 13:25:00,1.86,1.86,1.86,1.86,0,-1.5873015873015817
2025-11-19 13:26:00,1.8644,1.8644,1.8644,1.8644,0,0.23655913978495313
2025-11-19 13:29:00,1.87,1.87,1.87,1.87,0,0.30036472859902297
2025-11-19 13:32:00,1.89,1.89,1.89,1.89,0,1.0695187165775222
2025-11-19 13:40:00,1.8984,1.89,1.9,1.89,0,0.0
2025-11-19 13:43:00,1.9,1.895,1.9,1.895,0,0.2645502645502784
2025-11-19 13:47:00,1.8993,1.8993,1.8993,1.8993,0,0.22691292875989255
2025-11-19 13:55:00,1.8868,1.8868,1.8868,1.8868,0,-0.6581372084452197
2025-11-19 14:04:00,1.89,1.89,1.89,1.89,0,0.16959932160269808
2025-11-19 14:09:00,1.8868,1.8868,1.8868,1.8868,0,-0.16931216931216353
2025-11-19 14:14:00,1.8532,1.8532,1.8896,1.8896,0,0.14839940640236637
2025-11-19 14:15:00,1.89,1.89,1.89,1.89,0,0.02116850127009684
2025-11-19 14:30:00,1.899999976158142,1.8700000047683716,1.899999976158142,1.8700000047683716,48905,-1.058200805906262
2025-11-19 14:32:00,1.878000020980835,1.8700000047683716,1.878000020980835,1.8700000047683716,2090,0.0
2025-11-19 14:33:00,1.8700000047683716,1.8700000047683716,1.8849999904632568,1.8849999904632568,2264,0.802138270408359
2025-11-19 14:34:00,1.8899999856948853,1.8849999904632568,1.899999976158142,1.8969999551773071,12640,0.6366029058228806
2025-11-19 14:35:00,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8799999952316284,605,-0.8961497283793918
2025-11-19 14:36:00,1.8808000087738037,1.8808000087738037,1.8899999856948853,1.8899999856948853,1699,0.531914387692578
2025-11-19 14:37:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8919999599456787,3456,0.10581874422914694
2025-11-19 14:39:00,1.8799999952316284,1.875,1.8849999904632568,1.8801000118255615,23443,-0.6289613304462649
2025-11-19 14:40:00,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8700000047683716,14561,-0.537205839777799
2025-11-19 14:41:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,3810,0.5347588469388986
2025-11-19 14:42:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,319,0.2659571938463001
2025-11-19 14:43:00,1.8895000219345093,1.8895000219345093,1.8895000219345093,1.8895000219345093,711,0.23872846122119373
2025-11-19 14:45:00,1.8801000118255615,1.8700000047683716,1.8801000118255615,1.8799999952316284,2532,-0.5027799202222072
2025-11-19 14:47:00,1.8818999528884888,1.8700000047683716,1.8849999904632568,1.8700000047683716,1695,-0.531914387692578
2025-11-19 14:48:00,1.8849999904632568,1.8849999904632568,1.8949999809265137,1.8949999809265137,2313,1.3368971173472577
2025-11-19 14:49:00,1.899999976158142,1.899999976158142,1.9149999618530273,1.9149999618530273,3946,1.0554079750826784
2025-11-19 14:50:00,1.9149999618530273,1.9000999927520752,1.9149999618530273,1.9049999713897705,5324,-0.5221927238881263
2025-11-19 14:51:00,1.9007999897003174,1.9007999897003174,1.909999966621399,1.909999966621399,2718,0.26246694523468506
2025-11-19 14:52:00,1.9199999570846558,1.9144999980926514,1.9199999570846558,1.9144999980926514,1561,0.23560374606772516
2025-11-19 14:55:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,110,-0.235049959557887
2025-11-19 14:56:00,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,1596,-0.5235597192677299
2025-11-19 14:57:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,302,0.26315764707212086
2025-11-19 14:58:00,1.9049999713897705,1.9042999744415283,1.9049999713897705,1.9042999744415283,2011,-0.03674524717874883
2025-11-19 14:59:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,3738,0.29932217908799075
2025-11-19 15:00:00,1.9149999618530273,1.9149999618530273,1.9199999570846558,1.9149999618530273,14768,0.2617798596338705
2025-11-19 15:01:00,1.919100046157837,1.9149999618530273,1.9358999729156494,1.9358999729156494,5060,1.091384411433527
2025-11-19 15:02:00,1.9300999641418457,1.9300999641418457,1.934999942779541,1.9320000410079956,1285,-0.20145317228246196
2025-11-19 15:03:00,1.937999963760376,1.934999942779541,1.937999963760376,1.934999942779541,1230,0.15527441552125598
2025-11-19 15:04:00,1.937399983406067,1.9249000549316406,1.937399983406067,1.9249000549316406,3600,-0.5219580437502369
2025-11-19 15:05:00,1.9249999523162842,1.9249999523162842,1.9299999475479126,1.9299999475479126,2400,0.26494324228449884
2025-11-19 15:06:00,1.934999942779541,1.9299999475479126,1.934999942779541,1.934999942779541,482,0.259067117487799
2025-11-19 15:08:00,1.940000057220459,1.940000057220459,1.9450000524520874,1.9450000524520874,4023,0.5168015487474253
2025-11-19 15:09:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,741,0.0
2025-11-19 15:10:00,1.9450000524520874,1.9299999475479126,1.9450000524520874,1.9299999475479126,4791,-0.7712135989541014
2025-11-19 15:11:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0,0.259067117487799
2025-11-19 15:12:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,182,0.0
2025-11-19 15:14:00,1.9299999475479126,1.9299999475479126,1.9450000524520874,1.9450000524520874,10276,0.5168015487474253
2025-11-19 15:15:00,1.9499000310897827,1.9450000524520874,1.9500000476837158,1.9450000524520874,2171,0.0
2025-11-19 15:16:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,749,0.0
2025-11-19 15:17:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,879,0.0
2025-11-19 15:18:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,392,0.0
2025-11-19 15:19:00,1.940000057220459,1.9299999475479126,1.940000057220459,1.933500051498413,3056,-0.5912596731900366
2025-11-19 15:20:00,1.9326000213623047,1.9249999523162842,1.9326000213623047,1.9249999523162842,8180,-0.4396223923315401
2025-11-19 15:21:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1651,0.0
2025-11-19 15:22:00,1.9248000383377075,1.9248000383377075,1.9249999523162842,1.9249999523162842,906,0.0
2025-11-19 15:23:00,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399,5713,-0.7792200553998097
2025-11-19 15:24:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,740,0.2617798596338705
2025-11-19 15:25:00,1.9112999439239502,1.909999966621399,1.9112999439239502,1.909999966621399,7098,-0.2610963619440576
2025-11-19 15:26:00,1.899999976158142,1.8949999809265137,1.899999976158142,1.8949999809265137,3347,-0.7853395789016004
2025-11-19 15:27:00,1.8949999809265137,1.894700050354004,1.899999976158142,1.894700050354004,5697,-0.015827471004148386
2025-11-19 15:28:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1179,0.015829976489079023
2025-11-19 15:29:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6767,0.2638519937706807
2025-11-19 15:30:00,1.9055999517440796,1.9055999517440796,1.9097000360488892,1.9097000360488892,443,0.5105294743403599
2025-11-19 15:32:00,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,25287,-1.0315782574295107
2025-11-19 15:33:00,1.8949999809265137,1.891800045967102,1.8949999809265137,1.8949999809265137,786,0.2645500142578028
2025-11-19 15:34:00,1.8899999856948853,1.8849999904632568,1.8899999856948853,1.8849999904632568,3645,-0.5277039875413392
2025-11-19 15:35:00,1.8849999904632568,1.8799999952316284,1.8849999904632568,1.8849999904632568,9833,0.0
2025-11-19 15:36:00,1.8799999952316284,1.8799999952316284,1.8898999691009521,1.8898999691009521,691,0.2599458176385072
2025-11-19 15:37:00,1.8849999904632568,1.8834999799728394,1.8849999904632568,1.8834999799728394,928,-0.3386416864781139
2025-11-19 15:38:00,1.8834999799728394,1.8834999799728394,1.8849999904632568,1.8849999904632568,2248,0.07963952781349093
2025-11-19 15:39:00,1.8849999904632568,1.8801000118255615,1.8849999904632568,1.8849999904632568,1828,0.0
2025-11-19 15:41:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,570,-0.2652517377678909
2025-11-19 15:42:00,1.8849999904632568,1.8752000331878662,1.8849999904632568,1.8752000331878662,3714,-0.25531713063492445
2025-11-19 15:43:00,1.875,1.874500036239624,1.8791999816894531,1.874500036239624,3950,-0.03732918813211805
2025-11-19 15:44:00,1.875,1.875,1.875,1.875,0,0.026671845863446286
2025-11-19 15:45:00,1.8700000047683716,1.8650000095367432,1.8700000047683716,1.8650000095367432,9201,-0.5333328247070335
2025-11-19 15:46:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,2719,0.0
2025-11-19 15:47:00,1.8638999462127686,1.8600000143051147,1.8650000095367432,1.8600000143051147,6620,-0.26809625769762535
2025-11-19 15:48:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0
2025-11-19 15:49:00,1.8625999689102173,1.8625999689102173,1.8625999689102173,1.8625999689102173,602,0.13978250457562513
2025-11-19 15:50:00,1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858,23366,-0.6764708084759263
