date,open,low,high,close,volume,changeClosePercent
2025-11-17 21:51:00,154.85,154.85,154.85,154.85,0,-0.03124628788936379
2025-11-17 21:52:00,154.89,154.88,154.89,154.88,0,0.019373587342585985
2025-11-17 21:53:00,154.87,154.87,154.9,154.9,0,0.012913223140498253
2025-11-17 21:54:00,154.8998,154.8993,154.8998,154.8993,0,-0.0004519044544792905
2025-11-17 21:55:00,154.87,154.82,154.8975,154.88,0,-0.012459707693979194
2025-11-17 21:57:00,154.9,154.88,154.9,154.88,0,0.0
2025-11-17 21:58:00,154.8,154.8,154.84,154.84,0,-0.025826446280985405
2025-11-17 21:59:00,154.82,154.82,154.82,154.82,0,-0.012916559028686159
2025-11-17 22:00:00,154.84,154.81,154.84,154.81,0,-0.006459113809575978
2025-11-17 22:01:00,154.82,154.82,154.82,154.82,0,0.006459531038038868
2025-11-17 22:02:00,154.8,154.8,154.82,154.82,0,0.0
2025-11-17 22:03:00,154.82,154.8172,154.82,154.8172,0,-0.001808551866666619
2025-11-17 22:05:00,154.8196,154.8196,154.8196,154.8196,0,0.0015502153507540584
2025-11-17 22:06:00,154.82,154.82,154.84,154.84,0,0.013176626215272158
2025-11-17 22:07:00,154.87,154.87,154.9,154.9,0,0.03874967708603627
2025-11-17 22:08:00,154.87,154.87,154.87,154.87,0,-0.01936733376372013
2025-11-17 22:11:00,154.86,154.86,154.86,154.86,0,-0.006457028475492788
2025-11-17 22:12:00,154.9,154.9,154.9,154.9,0,0.02582978173832906
2025-11-17 22:13:00,154.9,154.9,154.9,154.9,0,0.0
2025-11-17 22:15:00,154.99,154.99,154.99,154.99,0,0.058102001291149286
2025-11-17 22:16:00,154.98,154.98,155.01,155.008,0,0.011613652493713822
2025-11-17 22:17:00,155.009,155.009,155.009,155.009,0,0.0006451279933816778
2025-11-17 22:19:00,155.0088,154.87,155.0088,154.87,0,-0.08967221258119329
2025-11-17 22:20:00,154.87,154.87,154.89,154.89,0,0.012914056950985575
2025-11-17 22:22:00,154.8,154.8,154.8,154.8,0,-0.058105752469472804
2025-11-17 22:24:00,154.86,154.86,155.0,155.0,0,0.12919896640826156
2025-11-17 22:27:00,154.8001,154.8001,154.92,154.92,0,-0.05161290322581724
2025-11-17 22:28:00,154.9,154.9,155.01,155.01,0,0.05809450038729569
2025-11-17 22:29:00,154.9,154.9,154.99,154.99,0,-0.012902393393965372
2025-11-17 22:31:00,154.99,154.7975,154.99,154.7975,0,-0.12420156139105742
2025-11-17 22:32:00,155.0,154.99,155.0,154.99,0,0.12435601350151426
2025-11-17 22:33:00,154.95,154.95,155.0,155.0,0,0.00645202916316201
2025-11-17 22:34:00,154.98,154.95,154.98,154.95,0,-0.032258064516133
2025-11-17 22:35:00,155.0,155.0,155.0,155.0,0,0.03226847370119135
2025-11-17 22:36:00,155.0,155.0,155.0,155.0,0,0.0
2025-11-17 22:38:00,154.98,154.98,154.98,154.98,0,-0.012903225806459862
2025-11-17 22:39:00,155.0,154.99,155.0,154.99,0,0.006452445476856639
2025-11-17 22:40:00,154.99,154.99,154.99,154.99,0,0.0
2025-11-17 22:43:00,155.0,155.0,155.0,155.0,0,0.00645202916316201
2025-11-17 22:44:00,154.854,154.85,154.854,154.85,0,-0.0967741935483879
2025-11-17 22:45:00,154.95,154.94,154.95,154.94,0,0.05812076202778016
2025-11-17 22:47:00,155.0099,155.0099,155.0099,155.0099,0,0.04511423776945023
2025-11-17 22:49:00,155.01,155.01,155.01,155.01,0,6.451200857959805e-05
2025-11-17 22:52:00,155.0,155.0,155.0,155.0,0,-0.006451196696977135
2025-11-17 22:53:00,155.0,155.0,155.0,155.0,0,0.0
2025-11-17 22:54:00,155.0,155.0,155.01,155.01,0,0.00645161290322438
2025-11-17 22:55:00,155.0,154.96,155.005,155.005,0,-0.0032255983484885675
2025-11-17 22:58:00,154.97,154.97,155.01,155.01,0,0.0032257023967030563
2025-11-17 22:59:00,155.02,155.0,155.02,155.02,0,0.0064511966969993395
2025-11-17 23:01:00,155.03,154.99,155.03,154.99,0,-0.019352341633338543
2025-11-17 23:02:00,154.99,154.99,154.99,154.99,0,0.0
2025-11-17 23:03:00,154.95,154.95,154.96,154.96,0,-0.019356087489519336
2025-11-17 23:05:00,155.0,154.9877,155.0,154.9877,0,0.017875580795023716
2025-11-17 23:06:00,154.97,154.97,154.999,154.999,0,0.0072909011489263875
2025-11-17 23:08:00,155.0,155.0,155.0,155.0,0,0.0006451654526840045
2025-11-17 23:09:00,155.01,155.0,155.0625,155.0,0,0.0
2025-11-17 23:10:00,155.15,155.15,155.25,155.25,0,0.1612903225806539
2025-11-17 23:11:00,155.25,155.25,155.25,155.25,0,0.0
2025-11-17 23:12:00,155.24,155.24,155.24,155.24,0,-0.0064412238325206594
2025-11-17 23:14:00,155.24,155.1,155.24,155.1,0,-0.09018294254059533
2025-11-17 23:16:00,154.96,154.96,155.1,155.1,0,0.0
2025-11-17 23:17:00,155.09,155.0643,155.09,155.0643,0,-0.023017408123782168
2025-11-17 23:18:00,155.1,155.1,155.1,155.1,0,0.02302270735430323
2025-11-17 23:20:00,155.07,154.96,155.07,154.96,0,-0.09026434558349061
2025-11-17 23:27:00,155.09,155.09,155.09,155.09,0,0.0838926174496546
2025-11-17 23:28:00,155.09,155.09,155.09,155.09,0,0.0
2025-11-17 23:31:00,155.09,155.09,155.09,155.09,0,0.0
2025-11-17 23:32:00,155.09,155.09,155.09,155.09,0,0.0
2025-11-17 23:33:00,155.09,155.09,155.09,155.09,0,0.0
2025-11-17 23:36:00,155.09,155.09,155.09,155.09,0,0.0
2025-11-17 23:39:00,154.95,154.95,155.1,155.1,0,0.006447868979297944
2025-11-17 23:45:00,155.02,154.96,155.02,154.96,0,-0.09026434558349061
2025-11-17 23:46:00,154.96,154.96,154.96,154.96,0,0.0
2025-11-17 23:48:00,154.96,154.95,154.97,154.95,0,-0.006453278265372564
2025-11-17 23:49:00,154.85,154.85,154.85,154.85,0,-0.0645369474023827
2025-11-17 23:56:00,155.02,155.02,155.02,155.02,0,0.10978366160800945
2025-11-18 00:00:00,155.0,155.0,155.0,155.0,0,-0.012901561088896063
2025-11-18 00:01:00,155.0,155.0,155.0,155.0,0,0.0
2025-11-18 00:02:00,155.0,155.0,155.0,155.0,0,0.0
2025-11-18 00:04:00,155.1,155.1,155.1,155.1,0,0.0645161290322438
2025-11-18 00:06:00,154.99,154.99,155.1,155.1,0,0.0
2025-11-18 00:07:00,155.0,155.0,155.0,155.0,0,-0.06447453255963298
2025-11-18 00:08:00,155.0993,155.0993,155.0993,155.0993,0,0.06406451612903652
2025-11-18 00:10:00,155.1,155.0,155.1,155.0,0,-0.06402349978368305
2025-11-18 00:12:00,155.1,155.1,155.1,155.1,0,0.0645161290322438
2025-11-18 00:13:00,155.23,155.23,155.2337,155.2337,0,0.08620245003223559
2025-11-18 00:15:00,155.2,155.2,155.24,155.24,0,0.004058397113526624
2025-11-18 00:17:00,155.0,155.0,155.0,155.0,0,-0.15459933006957138
2025-11-18 00:18:00,155.02,155.0,155.02,155.0,0,0.0
2025-11-18 00:21:00,155.01,155.0,155.01,155.0,0,0.0
2025-11-18 00:22:00,155.23,155.23,155.23,155.23,0,0.14838709677418294
2025-11-18 00:23:00,155.0,155.0,155.1,155.0,0,-0.14816723571473567
2025-11-18 00:26:00,155.1,155.1,155.2125,155.2125,0,0.13709677419355693
2025-11-18 00:27:00,154.99,154.99,155.15,155.15,0,-0.04026737537247138
2025-11-18 00:28:00,155.23,155.23,155.23,155.23,0,0.05156300354494103
2025-11-18 00:31:00,155.2,155.2,155.2,155.2,0,-0.019326161180188706
2025-11-18 00:32:00,155.23,155.12,155.23,155.12,0,-0.051546391752566034
2025-11-18 00:33:00,155.0,155.0,155.0,155.0,0,-0.07735946364105795
2025-11-18 00:34:00,155.11,155.11,155.11,155.11,0,0.07096774193549038
2025-11-18 00:36:00,155.12,155.12,155.12,155.12,0,0.00644703758623244
2025-11-18 00:39:00,155.07,155.07,155.07,155.07,0,-0.032233109850443586
2025-11-18 00:42:00,155.1881,155.12,155.1881,155.12,0,0.03224350293415945
2025-11-18 00:43:00,155.2499,155.2499,155.2499,155.2499,0,0.08374161939144198
2025-11-18 00:45:00,155.22,155.22,155.23,155.23,0,-0.012818043683127112
2025-11-18 00:46:00,155.2,155.17,155.23,155.23,0,0.0
2025-11-18 00:47:00,155.17,155.17,155.23,155.23,0,0.0
2025-11-18 00:49:00,155.22,155.22,155.22,155.22,0,-0.006442053726718466
2025-11-18 00:50:00,155.22,155.17,155.22,155.1711,0,-0.031503672207189304
2025-11-18 00:53:00,155.23,155.23,155.23,155.23,0,0.037958099156343295
2025-11-18 00:54:00,155.17,155.17,155.1875,155.1717,0,-0.03755717322682095
2025-11-18 00:55:00,155.24,155.22,155.24,155.22,0,0.031126809850001713
2025-11-18 00:57:00,155.084,155.08,155.24,155.24,0,0.012884937508061967
2025-11-18 00:58:00,155.08,155.08,155.08,155.08,0,-0.10306622004637722
2025-11-18 09:00:00,153.25,152.72,153.25,152.86,0,-1.431519215888577
2025-11-18 09:01:00,152.9,152.57,152.9,152.87,0,0.006541933795634058
2025-11-18 09:03:00,152.57,152.57,152.77,152.77,0,-0.06541505854646967
2025-11-18 09:04:00,152.81,152.81,152.81,152.81,0,0.02618315114224501
2025-11-18 09:05:00,152.53,152.36,152.56,152.55,0,-0.17014593285779034
2025-11-18 09:06:00,152.55,152.55,152.61,152.61,0,0.03933136676499416
2025-11-18 09:07:00,152.39,152.39,152.39,152.39,0,-0.14415831203723473
2025-11-18 09:09:00,152.8,152.61,152.81,152.61,0,0.14436642824333656
2025-11-18 09:12:00,152.63,152.63,152.63,152.63,0,0.013105301094284982
2025-11-18 09:19:00,152.82,152.78,152.9,152.78,0,0.09827687872634439
2025-11-18 09:24:00,152.79,152.79,152.79,152.79,0,0.006545359340215384
2025-11-18 09:25:00,152.8,152.8,152.8,152.8,0,0.006544930950980188
2025-11-18 09:26:00,152.82,152.82,152.82,152.82,0,0.013089005235600304
2025-11-18 09:29:00,152.86,152.79,152.86,152.83,0,0.006543646119627766
2025-11-18 09:30:00,152.83,152.83,152.88,152.88,0,0.03271608977293283
2025-11-18 09:34:00,152.88,152.88,152.88,152.88,0,0.0
2025-11-18 09:36:00,152.88,152.79,152.88,152.79,0,-0.05886970172684913
2025-11-18 09:38:00,152.8,152.8,152.8,152.8,0,0.006544930950980188
2025-11-18 09:40:00,152.87,152.82,152.88,152.82,0,0.013089005235600304
2025-11-18 09:47:00,152.82,152.82,152.82,152.82,0,0.0
2025-11-18 09:58:00,152.87,152.87,152.88,152.88,0,0.039261876717699984
2025-11-18 09:59:00,152.84,152.81,152.85,152.81,0,-0.045787545787545625
2025-11-18 10:00:00,152.87,152.87,152.87,152.87,0,0.03926444604411827
2025-11-18 10:01:00,152.88,152.88,153.01,153.01,0,0.0915810819650531
2025-11-18 10:03:00,152.97,152.97,152.97,152.97,0,-0.026142082216840112
2025-11-18 10:04:00,152.97,152.91,152.97,152.91,0,-0.0392233771327688
2025-11-18 10:09:00,152.97,152.9,153.01,153.01,0,0.06539794650448627
2025-11-18 10:13:00,152.89,152.89,152.89,152.89,0,-0.07842624665055364
2025-11-18 10:15:00,152.89,152.89,152.9,152.9,0,0.006540650140629545
2025-11-18 10:16:00,153.0,153.0,153.0,153.0,0,0.06540222367559245
2025-11-18 10:19:00,152.87,152.87,152.91,152.91,0,-0.05882352941176672
2025-11-18 10:20:00,152.92,152.92,153.11,153.11,0,0.13079589300897254
2025-11-18 10:25:00,153.1,153.1,153.1,153.1,0,-0.006531252041030999
2025-11-18 10:28:00,153.0,153.0,153.0,153.0,0,-0.06531678641410466
2025-11-18 10:33:00,153.11,153.11,153.11,153.11,0,0.07189542483660993
2025-11-18 10:34:00,153.11,153.11,153.11,153.11,0,0.0
2025-11-18 10:39:00,153.11,153.11,153.11,153.11,0,0.0
2025-11-18 10:47:00,153.11,153.09,153.11,153.09,0,-0.013062504082039794
2025-11-18 10:49:00,153.09,153.09,153.09,153.09,0,0.0
2025-11-18 10:50:00,153.11,153.11,153.16,153.11,0,0.013064210595081782
2025-11-18 10:51:00,153.11,153.11,153.12,153.11,0,0.0
2025-11-18 10:53:00,153.12,153.12,153.12,153.12,0,0.006531252041019897
2025-11-18 10:54:00,153.16,153.16,153.16,153.16,0,0.026123301985370162
2025-11-18 10:56:00,153.2,153.2,153.3,153.3,0,0.0914076782449813
2025-11-18 10:57:00,153.21,153.21,153.31,153.31,0,0.006523157208082608
2025-11-18 11:01:00,153.29,153.29,153.29,153.29,0,-0.013045463440097826
2025-11-18 11:04:00,153.29,153.29,153.29,153.29,0,0.0
2025-11-18 11:09:00,153.21,153.18,153.21,153.18,0,-0.07175941026811294
2025-11-18 11:11:00,153.15,153.02,153.15,153.02,0,-0.104452278365319
2025-11-18 11:17:00,153.15,153.15,153.15,153.15,0,0.08495621487387695
2025-11-18 11:18:00,153.07,153.07,153.07,153.07,0,-0.052236369572322694
2025-11-18 11:19:00,153.07,153.07,153.09,153.09,0,0.01306591755405595
2025-11-18 11:20:00,153.1,153.1,153.21,153.1,0,0.006532105297529789
2025-11-18 11:24:00,153.3,153.3,153.3,153.3,0,0.13063357282823151
2025-11-18 11:25:00,153.15,153.14,153.15,153.14,0,-0.10437051532943276
2025-11-18 11:28:00,153.32,153.32,153.32,153.32,0,0.11753950633408561
2025-11-18 11:30:00,153.31,153.31,153.31,153.31,0,-0.006522306287493063
2025-11-18 11:33:00,153.17,153.14,153.17,153.14,0,-0.11088643924076491
2025-11-18 11:34:00,153.14,153.14,153.14,153.14,0,0.0
2025-11-18 11:43:00,153.23,153.23,153.23,153.23,0,0.0587697531670317
2025-11-18 11:45:00,153.22,153.21,153.22,153.22,0,-0.006526137179396763
2025-11-18 11:46:00,153.25,153.25,153.25,153.25,0,0.01957968933559151
2025-11-18 11:49:00,153.25,153.25,153.25,153.25,0,0.0
2025-11-18 11:51:00,153.31,153.31,153.31,153.31,0,0.0391517128874419
2025-11-18 11:52:00,153.3,153.21,153.31,153.21,0,-0.06522731720044472
2025-11-18 11:54:00,153.19,153.18,153.19,153.18,0,-0.019580967299781538
2025-11-18 11:55:00,153.22,153.21,153.22,153.22,0,0.026113069591326976
2025-11-18 11:56:00,153.19,153.18,153.19,153.18,0,-0.026106252447455347
2025-11-18 11:58:00,153.28,153.28,153.28,153.28,0,0.06528267397831744
2025-11-18 12:00:00,153.29,153.29,153.34,153.3,0,0.013048016701477927
2025-11-18 12:01:00,153.29,153.19,153.29,153.19,0,-0.07175472928898641
2025-11-18 12:03:00,153.19,153.03,153.19,153.03,0,-0.10444545988641529
2025-11-18 12:04:00,153.14,153.14,153.14,153.14,0,0.07188133045807898
2025-11-18 12:05:00,153.14,153.05,153.14,153.13,0,-0.006529972574109699
2025-11-18 12:06:00,153.13,153.03,153.13,153.03,0,-0.06530399007379506
2025-11-18 12:11:00,153.24,153.24,153.24,153.24,0,0.13722799451088008
2025-11-18 12:14:00,153.11,153.1,153.11,153.1,0,-0.09135995823545962
2025-11-18 12:15:00,153.08,153.08,153.08,153.08,0,-0.013063357282805388
2025-11-18 12:16:00,153.04,152.94,153.04,152.99,0,-0.0587927880846606
2025-11-18 12:17:00,152.92,152.92,152.92,152.92,0,-0.045754624485272455
2025-11-18 12:18:00,152.93,152.93,152.93,152.93,0,0.0065393669892888084
2025-11-18 12:19:00,152.93,152.93,152.99,152.99,0,0.0392336363042034
2025-11-18 12:20:00,152.94,152.94,152.94,152.94,0,-0.032681874632334296
2025-11-18 12:21:00,152.98,152.9,152.99,152.92,0,-0.013077023669416654
2025-11-18 12:22:00,152.9,152.89,152.9,152.9,0,-0.01307873397854431
2025-11-18 12:23:00,152.9,152.88,152.9,152.9,0,0.0
2025-11-18 12:25:00,152.95,152.95,152.95,152.95,0,0.032701111837796226
2025-11-18 12:26:00,152.92,152.92,152.92,152.92,0,-0.019614253023869654
2025-11-18 12:28:00,152.92,152.9,152.92,152.9,0,-0.01307873397854431
2025-11-18 12:29:00,152.83,152.83,152.83,152.83,0,-0.04578155657292138
2025-11-18 12:31:00,152.9,152.9,152.9,152.9,0,0.04580252568213705
2025-11-18 12:33:00,152.81,152.81,152.81,152.81,0,-0.05886200130804653
2025-11-18 12:34:00,152.81,152.81,152.81,152.81,0,0.0
2025-11-18 12:35:00,152.85,152.85,152.85,152.85,0,0.02617629736272331
2025-11-18 12:37:00,152.9,152.9,152.95,152.95,0,0.06542361792607476
2025-11-18 12:44:00,152.95,152.95,152.95,152.95,0,0.0
2025-11-18 12:47:00,152.92,152.92,152.93,152.92,0,-0.019614253023869654
2025-11-18 12:48:00,152.95,152.95,152.95,152.95,0,0.019618100967822016
2025-11-18 12:49:00,152.95,152.92,152.95,152.95,0,0.0
2025-11-18 12:50:00,152.95,152.95,152.95,152.95,0,0.0
2025-11-18 12:51:00,152.95,152.95,152.95,152.95,0,0.0
2025-11-18 12:52:00,152.95,152.88,152.95,152.89,0,-0.03922850604772821
2025-11-18 12:53:00,152.89,152.89,152.93,152.93,0,0.02616260056251818
2025-11-18 12:54:00,152.95,152.95,152.95,152.95,0,0.013077878768052997
2025-11-18 12:55:00,152.94,152.94,152.95,152.95,0,0.0
2025-11-18 12:56:00,152.95,152.95,152.95,152.95,0,0.0
2025-11-18 12:57:00,152.93,152.85,152.93,152.85,0,-0.06538084341287664
2025-11-18 12:59:00,152.95,152.86,152.95,152.93,0,0.05233889434086425
2025-11-18 13:00:00,153.11,152.15,153.61,152.95,0,0.013077878768052997
2025-11-18 13:01:00,152.54,152.5,153.89,152.54,0,-0.26806145799280756
2025-11-18 13:02:00,152.54,152.5,153.09,152.95,0,0.2687819588304663
2025-11-18 13:03:00,153.1,153.01,153.274,153.01,0,0.03922850604773931
2025-11-18 13:04:00,153.01,153.0,153.06,153.06,0,0.03267760277105847
2025-11-18 13:05:00,153.02,153.02,153.02,153.02,0,-0.02613354240166288
2025-11-18 13:06:00,153.09,153.06,153.09,153.06,0,0.02614037380734846
2025-11-18 13:07:00,153.07,153.03,153.09,153.03,0,-0.01960015680125826
2025-11-18 13:08:00,153.1,153.03,153.1,153.1,0,0.045742664836945224
2025-11-18 13:09:00,153.02,153.02,153.03,153.03,0,-0.04572175048986882
2025-11-18 13:10:00,153.05,153.05,153.05,153.05,0,0.013069332810555778
2025-11-18 13:12:00,153.04,153.02,153.06,153.02,0,-0.019601437438743208
2025-11-18 13:13:00,153.1,153.1,153.1,153.1,0,0.052280747614674716
2025-11-18 13:14:00,153.05,153.04,153.1,153.04,0,-0.039190071848471675
2025-11-18 13:15:00,153.0,153.0,153.09,153.09,0,0.032671197072664526
2025-11-18 13:16:00,153.05,153.05,153.05,153.05,0,-0.02612842119014136
2025-11-18 13:18:00,153.1,153.01,153.1,153.099,0,0.03201568114994391
2025-11-18 13:19:00,153.01,153.01,153.05,153.05,0,-0.032005434392112786
2025-11-18 13:20:00,153.04,153.04,153.04,153.04,0,-0.0065338124795921715
2025-11-18 13:22:00,153.06,153.06,153.06,153.06,0,0.013068478829070251
2025-11-18 13:23:00,153.0,153.0,153.0,153.0,0,-0.03920031360250542
2025-11-18 13:24:00,153.03,153.0,153.0998,153.0,0,0.0
2025-11-18 13:25:00,153.075,153.0044,153.075,153.0044,0,0.0028758169934750555
2025-11-18 13:26:00,153.0982,153.07,153.0982,153.07,0,0.04287458399887534
2025-11-18 13:27:00,153.1,153.1,153.1,153.1,0,0.019598876331095028
2025-11-18 13:29:00,153.01,153.01,153.1,153.1,0,0.0
2025-11-18 13:30:00,153.1,153.06,153.1,153.06,0,-0.02612671456563298
2025-11-18 13:31:00,153.1,153.06,153.1,153.09,0,0.01960015680124716
2025-11-18 13:32:00,153.09,153.09,153.15,153.15,0,0.03919263178522314
2025-11-18 13:33:00,153.15,153.14,153.18,153.15,0,0.0
2025-11-18 13:34:00,153.19,153.15,153.19,153.15,0,0.0
2025-11-18 13:35:00,153.18,153.18,153.18,153.18,0,0.019588638589618235
2025-11-18 13:36:00,153.0,153.0,153.2,153.2,0,0.013056534795663488
2025-11-18 13:37:00,153.19,153.0,153.2,153.1,0,-0.06527415143602333
2025-11-18 13:39:00,153.1,153.1,153.1,153.1,0,0.0
2025-11-18 13:40:00,153.09,153.06,153.09,153.06,0,-0.02612671456563298
2025-11-18 13:41:00,153.1,153.1,153.2,153.2,0,0.09146739840584228
2025-11-18 13:42:00,153.1,153.0001,153.19,153.19,0,-0.006527415143597892
2025-11-18 13:43:00,153.005,153.005,153.195,153.195,0,0.003263920621443539
2025-11-18 13:44:00,153.1955,153.1955,153.1955,153.1955,0,0.0003263814093212858
2025-11-18 13:45:00,153.0,153.0,153.0,153.0,0,-0.12761471453144324
2025-11-18 13:46:00,153.01,153.01,153.01,153.01,0,0.006535947712404955
2025-11-18 13:48:00,153.0,153.0,153.16,153.16,0,0.0980328083131754
2025-11-18 13:49:00,153.16,153.16,153.16,153.16,0,0.0
2025-11-18 13:51:00,153.02,153.02,153.02,153.02,0,-0.0914076782449591
2025-11-18 13:52:00,153.12,153.04,153.16,153.04,0,0.013070186903663128
2025-11-18 13:53:00,153.16,153.16,153.19,153.19,0,0.09801359121799358
2025-11-18 13:54:00,153.19,153.18,153.2,153.2,0,0.006527841242887078
2025-11-18 13:55:00,153.2,153.19,153.2,153.19,0,-0.006527415143597892
2025-11-18 13:56:00,153.11,153.1,153.11,153.1,0,-0.05875057118610583
2025-11-18 13:57:00,153.1,153.1,153.1,153.1,0,0.0
2025-11-18 13:58:00,153.1,153.0025,153.1,153.0025,0,-0.06368386675374982
2025-11-18 13:59:00,153.1,152.98,153.1,152.99,0,-0.00816980114702881
2025-11-18 14:00:00,152.99,152.98,153.0,152.98,0,-0.006536374926480182
2025-11-18 14:01:00,153.06,152.95,153.08,152.95,0,-0.01961040658909896
2025-11-18 14:02:00,153.1,152.9,153.1,152.9,0,-0.03269042170642722
2025-11-18 14:03:00,152.9,152.89,153.2,152.89,0,-0.006540222367568127
2025-11-18 14:04:00,153.1,153.1,153.19,153.1,0,0.13735365295310942
2025-11-18 14:05:00,152.89,152.85,153.0,153.0,0,-0.06531678641410466
2025-11-18 14:06:00,153.0,153.0,153.12,153.0,0,0.0
2025-11-18 14:07:00,152.86,152.74,152.86,152.74,0,-0.169934640522873
2025-11-18 14:08:00,153.0,152.87,153.0,152.95,0,0.1374885426214334
2025-11-18 14:09:00,152.99,152.72,152.99,152.98,0,0.019614253023858552
2025-11-18 14:10:00,152.9,152.9,152.9,152.9,0,-0.05229441757090836
2025-11-18 14:11:00,153.1,152.97,153.1,152.97,0,0.045781556572910276
2025-11-18 14:12:00,152.7497,152.7497,153.1,152.95,0,-0.013074459044259967
2025-11-18 14:13:00,152.735,152.66,152.735,152.66,0,-0.18960444589735115
2025-11-18 14:30:00,152.5,152.0399932861328,152.5,152.35000610351562,45846,-0.20306163794338028
2025-11-18 14:31:00,152.35000610351562,152.27000427246094,152.60000610351562,152.3699951171875,7865,0.013120454789006253
2025-11-18 14:32:00,152.4499969482422,152.1199951171875,152.625,152.15499877929688,164643,-0.14110149293190544
2025-11-18 14:33:00,152.15499877929688,152.14500427246094,152.52999877929688,152.4499969482422,50877,0.19388003766687145
2025-11-18 14:34:00,152.47999572753906,152.33999633789062,152.47999572753906,152.4149932861328,14663,-0.0229607496294415
2025-11-18 14:35:00,152.4149932861328,152.22000122070312,152.50999450683594,152.23500061035156,11589,-0.11809381209848535
2025-11-18 14:36:00,152.1999969482422,151.9199981689453,152.1999969482422,151.92999267578125,33658,-0.20035335720921532
2025-11-18 14:37:00,151.91000366210938,151.75999450683594,152.10000610351562,152.0,17712,0.04607867280566058
2025-11-18 14:38:00,152.00999450683594,152.00999450683594,152.24000549316406,152.24000549316406,7858,0.15789835076582825
2025-11-18 14:39:00,152.19500732421875,152.1750030517578,152.49000549316406,152.4550018310547,17478,0.14122197197390385
2025-11-18 14:40:00,152.47000122070312,152.39999389648438,152.52000427246094,152.4600067138672,14392,0.0032828590419420323
2025-11-18 14:41:00,152.47950744628906,152.25999450683594,152.47950744628906,152.25999450683594,18561,-0.13118995029733904
2025-11-18 14:42:00,152.27499389648438,152.27499389648438,152.47999572753906,152.46499633789062,20620,0.13463932644861565
2025-11-18 14:43:00,152.44000244140625,152.40499877929688,152.52000427246094,152.4600067138672,8170,-0.0032726357808599005
2025-11-18 14:44:00,152.49000549316406,152.4250030517578,152.5399932861328,152.53990173339844,18540,0.05240391972511915
2025-11-18 14:45:00,152.5399932861328,152.52999877929688,152.67999267578125,152.53750610351562,17948,-0.0015704939203331492
2025-11-18 14:46:00,152.55999755859375,152.4149932861328,152.57000732421875,152.47000122070312,24472,-0.04425461287317356
2025-11-18 14:47:00,152.47000122070312,152.36000061035156,152.5800018310547,152.4600067138672,25276,-0.006555064442792524
2025-11-18 14:48:00,152.4499969482422,152.32000732421875,152.4499969482422,152.3699951171875,11511,-0.059039480989020454
2025-11-18 14:49:00,152.3800048828125,152.34530639648438,152.47000122070312,152.47000122070312,13557,0.06563372495924646
2025-11-18 14:50:00,152.44000244140625,152.3300018310547,152.52000427246094,152.36500549316406,14898,-0.06886320371118915
2025-11-18 14:51:00,152.36000061035156,152.0500030517578,152.36000061035156,152.10000610351562,18902,-0.1739240508610962
2025-11-18 14:52:00,152.10000610351562,151.83009338378906,152.11000061035156,151.85000610351562,30377,-0.16436554238522527
2025-11-18 14:53:00,151.83999633789062,151.77000427246094,151.97999572753906,151.91000366210938,40962,0.03951106762078993
2025-11-18 14:54:00,151.92999267578125,151.9250030517578,152.1199951171875,152.07640075683594,12327,0.1095366274209697
2025-11-18 14:55:00,152.07000732421875,152.03500366210938,152.3000030517578,152.2100067138672,12265,0.08785449705959181
2025-11-18 14:56:00,152.2100067138672,152.0800018310547,152.27499389648438,152.2301025390625,15511,0.013202696477820908
2025-11-18 14:57:00,152.25999450683594,152.22999572753906,152.36000061035156,152.3000030517578,16434,0.045917667747330526
2025-11-18 14:58:00,152.30499267578125,152.22500610351562,152.3699951171875,152.3699951171875,12350,0.04595670651819095
2025-11-18 14:59:00,152.3699951171875,152.19000244140625,152.3699951171875,152.19000244140625,47663,-0.11812868776612806
2025-11-18 15:00:00,152.19000244140625,152.0,152.27999877929688,152.16000366210938,113665,-0.01971139944518807
2025-11-18 15:01:00,152.1199951171875,152.1199951171875,152.3300018310547,152.2100067138672,18215,0.03286215204676424
2025-11-18 15:02:00,152.14999389648438,152.1300048828125,152.2100067138672,152.13999938964844,9303,-0.04599390390301883
2025-11-18 15:03:00,152.11500549316406,152.11500549316406,152.24989318847656,152.1999969482422,15647,0.03943575577392
2025-11-18 15:04:00,152.2050018310547,152.14999389648438,152.30499267578125,152.14999389648438,14131,-0.03285351692537963
2025-11-18 15:05:00,152.1199951171875,151.99000549316406,152.1199951171875,152.03500366210938,26889,-0.07557689056053585
2025-11-18 15:06:00,152.0449981689453,151.93499755859375,152.08999633789062,151.95559692382812,17611,-0.05222924745522661
2025-11-18 15:07:00,151.94000244140625,151.94000244140625,152.14999389648438,152.05999755859375,32872,0.06870469852977568
2025-11-18 15:08:00,152.0500030517578,152.0,152.12989807128906,152.07000732421875,29609,0.006582773764107763
2025-11-18 15:09:00,152.0399932861328,152.00160217285156,152.10000610351562,152.08999633789062,16269,0.013144612815896295
2025-11-18 15:10:00,152.0800018310547,151.92999267578125,152.0800018310547,151.96499633789062,19306,-0.08218818003143946
2025-11-18 15:11:00,151.97000122070312,151.97000122070312,152.11000061035156,152.0500030517578,10987,0.05593835153865356
2025-11-18 15:12:00,152.05999755859375,152.0,152.11289978027344,152.05999755859375,14501,0.006573171085388907
2025-11-18 15:13:00,152.05999755859375,152.0399932861328,152.24000549316406,152.14999389648438,17973,0.05918475558039926
