date,open,low,high,close,volume,changeClosePercent
2025-11-18 19:17:00,2.0450000762939453,2.0399999618530273,2.0450000762939453,2.0450000762939453,2451,0.0
2025-11-18 19:18:00,2.0450000762939453,2.0450000762939453,2.049999952316284,2.049999952316284,2231,0.24449270590736205
2025-11-18 19:19:00,2.055000066757202,2.0546000003814697,2.055000066757202,2.0546000003814697,6118,0.22439259376507703
2025-11-18 19:20:00,2.059999942779541,2.055000066757202,2.065000057220459,2.055000066757202,4792,0.019471740273435678
2025-11-18 19:22:00,2.054500102996826,2.054500102996826,2.054500102996826,2.054500102996826,7161,-0.024329135967615656
2025-11-18 19:23:00,2.049999952316284,2.0450000762939453,2.049999952316284,2.0450000762939453,1889,-0.4624008871561225
2025-11-18 19:24:00,2.041800022125244,2.0399999618530273,2.0450000762939453,2.0450000762939453,362,0.0
2025-11-18 19:25:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,242,0.0
2025-11-18 19:28:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,802,-0.24450436451716184
2025-11-18 19:29:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,312,-0.2450919664624518
2025-11-18 19:30:00,2.0350000858306885,2.0350000858306885,2.0360000133514404,2.0350000858306885,2074,0.0
2025-11-18 19:31:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,253,0.0
2025-11-18 19:32:00,2.0350000858306885,2.0350000858306885,2.0399999618530273,2.0350000858306885,1010,0.0
2025-11-18 19:33:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,253,0.0
2025-11-18 19:34:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,573,0.0
2025-11-18 19:35:00,2.0350000858306885,2.0350000858306885,2.039900064468384,2.039900064468384,920,0.24078518088588297
2025-11-18 19:36:00,2.0399999618530273,2.0399999618530273,2.0450000762939453,2.0450000762939453,2305,0.2500128273142055
2025-11-18 19:37:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,370,0.0
2025-11-18 19:38:00,2.0450000762939453,2.04010009765625,2.0450000762939453,2.04010009765625,611,-0.23960774840533494
2025-11-18 19:39:00,2.0425000190734863,2.0425000190734863,2.069999933242798,2.065000057220459,14881,1.220526364996255
2025-11-18 19:40:00,2.0697999000549316,2.065000057220459,2.0699000358581543,2.065000057220459,10103,0.0
2025-11-18 19:41:00,2.0601000785827637,2.055000066757202,2.0601000785827637,2.055000066757202,23251,-0.4842610259641833
2025-11-18 19:42:00,2.049999952316284,2.0450000762939453,2.049999952316284,2.0450000762939453,1428,-0.48661752498319055
2025-11-18 19:43:00,2.0480000972747803,2.0425000190734863,2.0480000972747803,2.0425000190734863,4577,-0.12225218225857537
2025-11-18 19:45:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,585,0.12240182115605958
2025-11-18 19:48:00,2.0425000190734863,2.0425000190734863,2.0425000190734863,2.0425000190734863,111,-0.12225218225857537
2025-11-18 19:49:00,2.0413999557495117,2.0413999557495117,2.0413999557495117,2.0413999557495117,158,-0.053858668969497536
2025-11-18 19:50:00,2.049999952316284,2.049999952316284,2.055000066757202,2.055000066757202,1574,0.6662149163561226
2025-11-18 19:51:00,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,161,0.23844177511038733
2025-11-18 19:53:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2504,-0.23787458273277773
2025-11-18 19:54:00,2.049999952316284,2.049999952316284,2.055000066757202,2.055000066757202,8530,0.0
2025-11-18 19:57:00,2.055000066757202,2.055000066757202,2.059999942779541,2.055000066757202,700,0.0
2025-11-18 19:58:00,2.052500009536743,2.052500009536743,2.052500009536743,2.052500009536743,5,-0.12165728171503742
2025-11-18 19:59:00,2.059999942779541,2.059999942779541,2.065200090408325,2.065200090408325,2785,0.6187615499426258
2025-11-18 20:00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,442928,-0.00968589865917302
2025-11-18 20:01:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0
2025-11-18 20:04:00,2.059999942779541,2.059999942779541,2.065000057220459,2.0625,1854,-0.12106814291443779
2025-11-18 20:05:00,2.065000057220459,2.059999942779541,2.065000057220459,2.059999942779541,9248,-0.12121489553740261
2025-11-18 20:06:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,111,0.24272400872844546
2025-11-18 20:08:00,2.065000057220459,2.059999942779541,2.065000057220459,2.059999942779541,5311,-0.2421362858288867
2025-11-18 20:12:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,103,0.0
2025-11-18 20:13:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,365,0.0
2025-11-18 20:14:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,475,0.24272400872844546
2025-11-18 20:15:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1013,0.0
2025-11-18 20:16:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,157,0.0
2025-11-18 20:17:00,2.059999942779541,2.059999942779541,2.065000057220459,2.065000057220459,828,0.0
2025-11-18 20:18:00,2.065000057220459,2.059999942779541,2.068700075149536,2.059999942779541,2059,-0.2421362858288867
2025-11-18 20:22:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,360,0.24272400872844546
2025-11-18 20:24:00,2.066499948501587,2.066499948501587,2.066499948501587,2.066499948501587,524,0.07263395833252417
2025-11-18 20:25:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,677,-0.07258123970511621
2025-11-18 20:26:00,2.059999942779541,2.055000066757202,2.065000057220459,2.065000057220459,21607,0.0
2025-11-18 20:28:00,2.0699000358581543,2.0673000812530518,2.0699000358581543,2.0673000812530518,790,0.11138130599805951
2025-11-18 20:29:00,2.065000057220459,2.059999942779541,2.069999933242798,2.065000057220459,12999,-0.11125738606843072
2025-11-18 20:30:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,33215,0.0
2025-11-18 20:32:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,630,0.0
2025-11-18 20:34:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,326,-0.2421362858288867
2025-11-18 20:35:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,391,0.0
2025-11-18 20:36:00,2.065000057220459,2.065000057220459,2.0850000381469727,2.0850000381469727,8773,1.213596896206659
2025-11-18 20:37:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,681,0.0
2025-11-18 20:38:00,2.089900016784668,2.0850000381469727,2.089900016784668,2.0850000381469727,329,0.0
2025-11-18 20:39:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2341,-0.23981363786265142
2025-11-18 20:40:00,2.0799999237060547,2.075000047683716,2.0799999237060547,2.075000047683716,1173,-0.24037866373717298
2025-11-18 20:41:00,2.075000047683716,2.07069993019104,2.075000047683716,2.07069993019104,634,-0.20723457319801186
2025-11-18 20:42:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,262,0.20766492672257275
2025-11-18 20:43:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,999,0.0
2025-11-18 20:44:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,234,0.0
2025-11-18 20:45:00,2.075000047683716,2.075000047683716,2.0799999237060547,2.0799999237060547,2076,0.24095787505740152
2025-11-18 20:46:00,2.075000047683716,2.075000047683716,2.0850000381469727,2.0850000381469727,7297,0.24039012616927646
2025-11-18 20:47:00,2.0899999141693115,2.0799999237060547,2.0950000286102295,2.0799999237060547,7040,-0.23981363786265142
2025-11-18 20:49:00,2.0899999141693115,2.075000047683716,2.0899999141693115,2.075000047683716,11552,-0.24037866373717298
2025-11-18 20:50:00,2.0799999237060547,2.0799999237060547,2.0850000381469727,2.0850000381469727,2353,0.4819272401665575
2025-11-18 20:51:00,2.0850000381469727,2.0799999237060547,2.0850000381469727,2.0799999237060547,408,-0.23981363786265142
2025-11-18 20:52:00,2.0799999237060547,2.0799999237060547,2.0850000381469727,2.0801000595092773,2052,0.004814221485371917
2025-11-18 20:53:00,2.0850000381469727,2.0799999237060547,2.088900089263916,2.088900089263916,3196,0.4230580021575836
2025-11-18 20:54:00,2.0899999141693115,2.072499990463257,2.0899999141693115,2.075000047683716,6509,-0.6654239545318963
2025-11-18 20:55:00,2.075000047683716,2.0701000690460205,2.0799999237060547,2.0701000690460205,3791,-0.23614354337798682
2025-11-18 20:56:00,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0850000381469727,3870,0.7197704750485201
2025-11-18 20:57:00,2.0850000381469727,2.0801000595092773,2.0899999141693115,2.0850000381469727,1968,0.0
2025-11-18 20:58:00,2.0850000381469727,2.0799999237060547,2.0850000381469727,2.0801000595092773,11300,-0.23501096153696333
2025-11-18 20:59:00,2.0899999141693115,2.075000047683716,2.0899999141693115,2.0850000381469727,35619,0.23556456408406756
2025-11-18 21:00:00,2.11,2.09,2.11,2.11,0,1.1990389158575532
2025-11-18 21:02:00,2.11,2.11,2.11,2.11,0,0.0
2025-11-18 21:04:00,2.09,2.09,2.09,2.09,0,-0.9478672985781977
2025-11-18 21:10:00,2.09,2.09,2.09,2.09,0,0.0
2025-11-18 21:16:00,2.1014,2.1014,2.1014,2.1014,0,0.5454545454545601
2025-11-18 21:23:00,2.0,1.98,2.0,1.98,0,-5.777100980298844
2025-11-18 21:31:00,1.9996,1.98,1.9996,1.98,0,0.0
2025-11-18 21:42:00,1.98,1.9486,1.98,1.9497,0,-1.5303030303030263
2025-11-18 21:44:00,1.9488,1.8993,1.9488,1.8993,0,-2.5850130789352166
2025-11-18 21:54:00,2.01,2.01,2.01,2.01,0,5.828463117990834
2025-11-18 23:09:00,2.009,2.009,2.009,2.009,0,-0.04975124378109319
2025-11-18 23:26:00,2.01,2.01,2.01,2.01,0,0.04977600796416404
2025-11-18 23:46:00,2.01,2.01,2.01,2.01,0,0.0
2025-11-19 00:24:00,2.01,2.01,2.01,2.01,0,0.0
2025-11-19 13:00:00,2.0299,2.0299,2.0299,2.0299,0,0.9900497512437934
2025-11-19 13:08:00,2.01,2.01,2.01,2.01,0,-0.980343859303423
2025-11-19 13:25:00,2.09,2.09,2.09,2.09,0,3.9800995024875663
2025-11-19 13:47:00,2.05,2.05,2.05,2.05,0,-1.9138755980861233
2025-11-19 14:13:00,2.0508,2.0508,2.0508,2.0508,0,0.03902439024392468
2025-11-19 14:14:00,2.0502,2.0502,2.0502,2.0502,0,-0.029256875365724078
2025-11-19 14:22:00,2.0503,2.05,2.0503,2.05,0,-0.009755145839429602
2025-11-19 14:23:00,2.055,2.05,2.055,2.05,0,0.0
2025-11-19 14:24:00,2.0505,2.0505,2.0505,2.0505,0,0.024390243902439046
2025-11-19 14:25:00,2.03,2.03,2.03,2.03,0,-0.9997561570348812
2025-11-19 14:27:00,2.03,2.03,2.03,2.03,0,0.0
2025-11-19 14:29:00,2.03,2.03,2.03,2.03,0,0.0
2025-11-19 14:30:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,18403,0.9852193259253461
2025-11-19 14:31:00,2.0250000953674316,2.0199999809265137,2.0250000953674316,2.0250000953674316,1199,-1.2195052453833122
2025-11-19 14:32:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,103,-0.7407458863083694
2025-11-19 14:33:00,2.0250000953674316,2.0250000953674316,2.0350000858306885,2.0299999713897705,565,0.9950239314132636
2025-11-19 14:34:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,218,0.2463110596742979
2025-11-19 14:37:00,2.011199951171875,2.011199951171875,2.011199951171875,2.011199951171875,437,-1.1695397373459149
2025-11-19 14:38:00,2.0350000858306885,2.005000114440918,2.0350000858306885,2.005000114440918,940,-0.3082655569549231
2025-11-19 14:39:00,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,974,0.7481229740367468
2025-11-19 14:41:00,2.0,2.0,2.0,2.0,200,-0.9900980750178201
2025-11-19 14:42:00,1.9810999631881714,1.9803999662399292,1.9900000095367432,1.9803999662399292,213,-0.98000168800354
2025-11-19 14:43:00,2.0,1.9800000190734863,2.0,2.0,2461,0.989700772278046
2025-11-19 14:44:00,2.0,2.0,2.0,2.0,0,0.0
2025-11-19 14:45:00,2.009999990463257,2.000200033187866,2.009999990463257,2.000200033187866,1000,0.010001659393310547
2025-11-19 14:46:00,2.0,2.0,2.0,2.0,77,-0.010000659161446546
2025-11-19 14:47:00,2.009999990463257,2.0,2.015000104904175,2.009999990463257,1012,0.4999995231628418
2025-11-19 14:48:00,2.005000114440918,2.005000114440918,2.019200086593628,2.019200086593628,698,0.45771622756329844
2025-11-19 14:50:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,200,-0.7032474021267054
2025-11-19 14:51:00,2.005000114440918,2.0,2.0199999809265137,2.005000114440918,2142,0.0
2025-11-19 14:52:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.24937036094550002
2025-11-19 14:53:00,2.0,2.0,2.0,2.0,323,-0.4975119657066318
2025-11-19 14:54:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,200,0.7500052452087402
2025-11-19 14:56:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,101,0.7444102086688886
2025-11-19 14:57:00,2.009999990463257,2.009999990463257,2.0299999713897705,2.0299999713897705,3300,0.0
2025-11-19 14:58:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,-0.9852207491816589
2025-11-19 14:59:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0299999713897705,392,0.9950239314132636
2025-11-19 15:00:00,2.0199999809265137,2.0199999809265137,2.0250000953674316,2.0250000953674316,22709,-0.24629931491653156
2025-11-19 15:01:00,2.0,2.0,2.0,2.0,78120,-1.2345725525951368
2025-11-19 15:03:00,2.0,2.0,2.0299999713897705,2.0299999713897705,201,1.4999985694885254
2025-11-19 15:04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0.0
2025-11-19 15:05:00,2.0,2.0,2.0,2.0,101,-1.4778311237724773
2025-11-19 15:07:00,2.0399999618530273,2.0,2.0399999618530273,2.005000114440918,2451,0.25000572204589844
2025-11-19 15:08:00,2.009999990463257,2.009999990463257,2.0399999618530273,2.0299999713897705,2752,1.2468755871280157
2025-11-19 15:09:00,2.0299999713897705,2.0299999713897705,2.0399999618530273,2.0399999618530273,447,0.49261037459082946
2025-11-19 15:10:00,2.0250000953674316,2.009999990463257,2.0399999618530273,2.009999990463257,1562,-1.4705868603311245
2025-11-19 15:13:00,2.0399999618530273,2.0250000953674316,2.0399999618530273,2.0250000953674316,2675,0.7462738793704071
2025-11-19 15:15:00,2.049999952316284,2.0299999713897705,2.059999942779541,2.0299999713897705,39370,0.24690744626516548
2025-11-19 15:16:00,2.0299999713897705,2.0250000953674316,2.0299999713897705,2.0250000953674316,0,-0.24629931491653156
2025-11-19 15:17:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,12917,0.0
2025-11-19 15:18:00,2.015000104904175,2.015000104904175,2.0199999809265137,2.015000104904175,3481,-0.4938266662867674
2025-11-19 15:20:00,2.009999990463257,2.0,2.009999990463257,2.0,528,-0.74442204085583
2025-11-19 15:21:00,2.0000998973846436,2.0000998973846436,2.005000114440918,2.005000114440918,451,0.25000572204589844
2025-11-19 15:22:00,2.009999990463257,2.009999990463257,2.059999942779541,2.0299999713897705,28259,1.2468755871280157
2025-11-19 15:23:00,2.0399999618530273,2.009999990463257,2.0399999618530273,2.009999990463257,3397,-0.9852207491816589
2025-11-19 15:24:00,2.009999990463257,2.009999990463257,2.029900074005127,2.009999990463257,11711,0.0
2025-11-19 15:25:00,2.0199999809265137,2.009999990463257,2.0199999809265137,2.009999990463257,500,0.0
2025-11-19 15:26:00,2.0199999809265137,2.0,2.0199999809265137,2.0,1339,-0.4975119657066318
2025-11-19 15:27:00,2.009999990463257,2.0,2.015000104904175,2.0,1173,0.0
2025-11-19 15:28:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,301,0.4999995231628418
2025-11-19 15:29:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,146,0.0
2025-11-19 15:31:00,2.0100998878479004,2.0100998878479004,2.0199999809265137,2.015000104904175,3812,0.2487619136637642
2025-11-19 15:32:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,404,-0.24814462434759044
2025-11-19 15:33:00,2.009999990463257,1.9600000381469727,2.009999990463257,1.9700000286102295,107658,-1.9900478628265272
2025-11-19 15:34:00,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,18779,-0.5076137217272736
2025-11-19 15:35:00,1.965000033378601,1.9299999475479126,1.965000033378601,1.940000057220459,0,-1.0204071702683226
2025-11-19 15:36:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,397,0.515463410737449
2025-11-19 15:40:00,1.96589994430542,1.9500000476837158,1.9700000286102295,1.9500000476837158,478,0.0
2025-11-19 15:42:00,1.9500000476837158,1.940000057220459,1.9600000381469727,1.940000057220459,2102,-0.5128200112166748
2025-11-19 15:43:00,1.9559999704360962,1.9559999704360962,1.9579999446868896,1.9564000368118286,662,0.8453597478170538
2025-11-19 15:44:00,1.9600000381469727,1.9500000476837158,1.9700000286102295,1.9500000476837158,2378,-0.327130904093742
2025-11-19 15:45:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,139,-0.5128200112166748
2025-11-19 15:46:00,1.940000057220459,1.9199999570846558,1.940000057220459,1.9199999570846558,257,-1.0309329662834377
2025-11-19 15:47:00,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399,1704,-0.5208328482694813
2025-11-19 15:48:00,1.909999966621399,1.909999966621399,1.9249999523162842,1.9249999523162842,850,0.7853395789016115
2025-11-19 15:49:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,746,0.2597400184666032
2025-11-19 15:50:00,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399,779,-1.036268469951196
2025-11-19 15:51:00,1.9148999452590942,1.9148999452590942,1.9148999452590942,1.9148999452590942,395,0.2565433886558166
2025-11-19 15:53:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,125,0.005223071533366763
2025-11-19 15:55:00,1.9149999618530273,1.909999966621399,1.9149999618530273,1.909999966621399,364,-0.2610963619440576
2025-11-19 15:56:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,213,0.2617798596338705
2025-11-19 15:57:00,1.9180999994277954,1.909999966621399,1.9180999994277954,1.909999966621399,1300,-0.2610963619440576
2025-11-19 15:58:00,1.909999966621399,1.909999966621399,1.9191999435424805,1.9191999435424805,170,0.48167419276741175
2025-11-19 16:01:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,339,-0.2188402361924191
2025-11-19 16:02:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,200,0.0
2025-11-19 16:03:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,473,-0.2610963619440576
2025-11-19 16:05:00,1.913599967956543,1.909999966621399,1.913599967956543,1.909999966621399,1986,0.0
2025-11-19 16:07:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,298,0.0
2025-11-19 16:08:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.9199999570846558,1267,0.523559719267741
2025-11-19 16:11:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,236,-0.7812492724042275
2025-11-19 16:13:00,1.909999966621399,1.909999966621399,1.9299999475479126,1.9249999523162842,2350,1.0498677809387624
2025-11-19 16:14:00,1.9299999475479126,1.9299999475479126,1.934999942779541,1.934999942779541,1623,0.5194800369332064
2025-11-19 16:15:00,1.934999942779541,1.9299999475479126,1.934999942779541,1.9299999475479126,422,-0.2583976940302213
2025-11-19 16:16:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.5181404116229027
2025-11-19 16:17:00,1.9299999475479126,1.9299999475479126,1.9390000104904175,1.9390000104904175,214,-0.05154879899716969
2025-11-19 16:18:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.940000057220459,367,0.051575385488966674
2025-11-19 16:21:00,1.9199999570846558,1.9049999713897705,1.9299999475479126,1.909999966621399,20896,-1.5463963770208755
2025-11-19 16:22:00,1.9142999649047852,1.909999966621399,1.9142999649047852,1.909999966621399,350,0.0
2025-11-19 16:23:00,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.9199999570846558,1259,0.523559719267741
2025-11-19 16:25:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,400,-0.5208328482694813
2025-11-19 16:26:00,1.9002000093460083,1.8799999952316284,1.9002000093460083,1.8899999856948853,19737,-1.047119438535471
2025-11-19 16:27:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.899999976158142,2369,0.5291000285156278
2025-11-19 16:29:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,206,0.5263152941442195
2025-11-19 16:30:00,1.899999976158142,1.8899999856948853,1.899999976158142,1.8949999809265137,710,-0.7853395789016004
2025-11-19 16:31:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,126,-0.2638519937706696
2025-11-19 16:33:00,1.899999976158142,1.899999976158142,1.909999966621399,1.899999976158142,150971,0.5291000285156278
2025-11-19 16:34:00,1.9049999713897705,1.8919999599456787,1.909999966621399,1.899999976158142,0,0.0
2025-11-19 16:35:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8899999856948853,2200,-0.5263152941442195
2025-11-19 16:36:00,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,105,0.0
2025-11-19 16:40:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,0.0
2025-11-19 16:42:00,1.899999976158142,1.8949999809265137,1.899999976158142,1.8949999809265137,211,0.2645500142578028
2025-11-19 16:43:00,1.8954999446868896,1.8954999446868896,1.8954999446868896,1.8954999446868896,980,0.02638331215873979
2025-11-19 16:45:00,1.8901000022888184,1.8901000022888184,1.8901000022888184,1.8901000022888184,600,-0.28488222398567187
2025-11-19 16:47:00,1.899999976158142,1.8949999809265137,1.909999966621399,1.899999976158142,159739,0.5237804273496405
2025-11-19 16:49:00,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,0,0.0
2025-11-19 16:51:00,1.9000999927520752,1.899999976158142,1.909999966621399,1.899999976158142,11615,0.0
2025-11-19 16:52:00,1.899999976158142,1.8799999952316284,1.9000999927520752,1.8849999904632568,173237,-0.7894729412163293
2025-11-19 16:53:00,1.8849999904632568,1.8849999904632568,1.8899999856948853,1.8899999856948853,0,0.265251737767902
2025-11-19 16:54:00,1.8949999809265137,1.8949999809265137,1.899999976158142,1.899999976158142,717,0.5291000285156278
2025-11-19 16:55:00,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,1122,0.5263152941442195
2025-11-19 16:57:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.9199999570846558,2047,0.523559719267741
2025-11-19 16:58:00,1.9149999618530273,1.909999966621399,1.9149999618530273,1.909999966621399,975,-0.5208328482694813
2025-11-19 16:59:00,1.909999966621399,1.8899999856948853,1.909999966621399,1.899999976158142,176197,-0.5235597192677299
2025-11-19 17:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.5263152941442195
2025-11-19 17:01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,359,-0.5235597192677299
2025-11-19 17:05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,-1.052630588288439
2025-11-19 17:06:00,1.8849999904632568,1.8849999904632568,1.8899999856948853,1.8899999856948853,401,0.531914387692578
2025-11-19 17:07:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,0.0
2025-11-19 17:08:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,167,0.0
2025-11-19 17:09:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,160,0.0
2025-11-19 17:11:00,1.8949999809265137,1.8899999856948853,1.899999976158142,1.899899959564209,1677,0.5238081451986787
2025-11-19 17:12:00,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,176845,-0.5210786925641364
2025-11-19 17:13:00,1.90339994430542,1.8899999856948853,1.90339994430542,1.8899999856948853,0,0.0
2025-11-19 17:15:00,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8700000047683716,24954,-1.0582000570312333
2025-11-19 17:16:00,1.875,1.8700000047683716,1.875,1.875,207,0.2673794234694604
2025-11-19 17:17:00,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8600000143051147,12695,-0.7999992370605447
2025-11-19 17:18:00,1.8600000143051147,1.8550000190734863,1.8600000143051147,1.8550000190734863,1531,-0.2688169458695655
2025-11-19 17:19:00,1.850000023841858,1.8450000286102295,1.8558000326156616,1.850000023841858,12022,-0.26954151914918567
2025-11-19 17:20:00,1.8555999994277954,1.8550000190734863,1.8600000143051147,1.8550000190734863,496,0.27027000903734333
2025-11-19 17:21:00,1.850000023841858,1.850000023841858,1.858199954032898,1.858199954032898,349,0.17250323053958905
2025-11-19 17:22:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.09687118268999484
2025-11-19 17:23:00,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8650000095367432,1818,0.2688169458695544
2025-11-19 17:24:00,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8700000047683716,403,0.26809625769763645
2025-11-19 17:25:00,1.8700000047683716,1.8650000095367432,1.8700000047683716,1.8700000047683716,800,0.0
2025-11-19 17:26:00,1.8622000217437744,1.8622000217437744,1.8700000047683716,1.8700000047683716,3676,0.0
2025-11-19 17:29:00,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8700000047683716,505,0.0
2025-11-19 17:30:00,1.874500036239624,1.8700000047683716,1.875,1.8700000047683716,400,0.0
2025-11-19 17:31:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2,0.5347588469388986
2025-11-19 17:33:00,1.8798999786376953,1.8700000047683716,1.8798999786376953,1.8700000047683716,2812,-0.531914387692578
2025-11-19 17:34:00,1.8799999952316284,1.875,1.8799999952316284,1.875,200,0.2673794234694604
2025-11-19 17:35:00,1.875,1.850000023841858,1.8799999952316284,1.8600000143051147,222401,-0.7999992370605447
2025-11-19 17:37:00,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,0,0.053759543712983415
2025-11-19 17:38:00,1.8650000095367432,1.8600000143051147,1.8700000047683716,1.8600000143051147,1859,-0.05373065835622137
2025-11-19 17:40:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,201,0.2688169458695544
2025-11-19 17:41:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,213,0.26809625769763645
2025-11-19 17:42:00,1.8899999856948853,1.8849999904632568,1.899999976158142,1.8899999856948853,1914,1.0695176938778195
2025-11-19 17:43:00,1.8981000185012817,1.8899999856948853,1.899999976158142,1.899999976158142,371,0.5291000285156278
2025-11-19 17:45:00,1.899999976158142,1.8849999904632568,1.899999976158142,1.8849999904632568,1252,-0.7894729412163293
2025-11-19 17:47:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,203,0.265251737767902
