date,open,low,high,close,volume,changeClosePercent
2025-04-08 10:31:00,85.28,85.26,85.505,85.5,505216,0.16987874172573747
2025-04-08 10:30:00,85.515,85.2703,85.6788,85.355,548309,-0.2562685292196276
2025-04-08 10:29:00,85.89,85.5743,85.89,85.5743,533408,-0.35480152307317825
2025-04-08 10:28:00,85.99,85.72,86.07,85.879,504218,-0.02444703143189564
2025-04-08 10:27:00,85.9143,85.875,86.0,85.9,451085,-0.09304489416143147
2025-04-08 10:26:00,85.63,85.63,85.98,85.98,378419,0.3854061709354095
2025-04-08 10:25:00,85.6198,85.58,85.735,85.6499,357987,0.06998481130973122
2025-04-08 10:24:00,85.63,85.5287,85.665,85.59,342924,-0.08183506673468122
2025-04-08 10:23:00,85.585,85.585,85.875,85.6601,298214,0.00595411826513903
2025-04-08 10:22:00,85.745,85.655,85.9753,85.655,347697,-0.0991369255889829
2025-04-08 10:21:00,85.665,85.515,85.74,85.74,505780,0.052511815158418074
2025-04-08 10:20:00,85.83,85.6699,85.885,85.695,333339,-0.13401701433400914
2025-04-08 10:19:00,85.715,85.715,85.9786,85.81,486522,0.15757222060110987
2025-04-08 10:18:00,85.83,85.5514,85.83,85.675,501790,-0.0991138059701635
2025-04-08 10:17:00,85.5901,85.59,85.76,85.76,442603,0.24394719893210404
2025-04-08 10:16:00,85.385,85.33,85.63,85.5513,502695,0.14198759218071455
2025-04-08 10:15:00,85.2,85.2,85.49,85.43,614848,0.31316306437163544
2025-04-08 10:14:00,84.98,84.98,85.165,85.1633,296390,0.1980116477439786
2025-04-08 10:13:00,85.015,84.8598,85.015,84.995,292739,0.06475158935719261
2025-04-08 10:12:00,84.84,84.7257,84.97,84.94,507966,0.10618751465822918
2025-04-08 10:11:00,84.805,84.805,85.065,84.8499,393241,-0.05901060070671038
2025-04-08 10:10:00,85.28,84.9,85.28,84.9,398424,-0.4222378606615007
2025-04-08 10:09:00,84.96,84.945,85.26,85.26,438219,0.30588235294117805
2025-04-08 10:08:00,84.855,84.855,85.14,85.0,496297,0.18268607460663056
2025-04-08 10:07:00,85.005,84.695,85.005,84.845,589041,-0.21757026931671364
2025-04-08 10:06:00,85.3,85.03,85.3,85.03,418464,-0.32809791126234833
2025-04-08 10:05:00,85.06,85.06,85.42,85.3099,755903,0.3409785932721787
2025-04-08 10:04:00,84.97,84.87,85.02,85.02,510749,0.047069898799700916
2025-04-08 10:03:00,84.76,84.76,85.0,84.98,415555,0.10601955471787328
2025-04-08 10:02:00,84.71,84.65,84.91,84.89,661520,0.27759730671548244
2025-04-08 10:01:00,84.8,84.64,84.8491,84.655,411029,-0.2415743577657281
2025-04-08 10:00:00,84.54,84.54,84.99,84.86,746505,0.3191866650904318
2025-04-08 09:59:00,84.44,84.41,84.6255,84.59,546501,0.08282063416944485
2025-04-08 09:58:00,84.27,84.27,84.5299,84.52,493469,0.40926397823595195
2025-04-08 09:57:00,84.121,83.98,84.1755,84.1755,414273,0.0065343946774376604
2025-04-08 09:56:00,84.295,84.17,84.45,84.17,289571,-0.1778937381404111
2025-04-08 09:55:00,84.34,84.2,84.39,84.32,321723,-0.07122532445447138
2025-04-08 09:54:00,84.36,84.23,84.43,84.3801,311835,-0.05910221485254663
2025-04-08 09:53:00,84.46,84.13,84.5875,84.43,455784,0.09602959134074052
2025-04-08 09:52:00,84.155,84.155,84.3749,84.349,389481,0.2125457852610424
2025-04-08 09:51:00,83.8442,83.7043,84.27,84.1701,610072,0.6638760987861092
2025-04-08 09:50:00,83.91,83.615,84.02,83.615,569195,-0.3329189229780871
2025-04-08 09:49:00,84.05,83.8943,84.28,83.8943,685857,-0.2918948085272266
2025-04-08 09:48:00,84.6302,84.1399,84.6617,84.1399,518593,-0.6905871938624908
2025-04-08 09:47:00,84.845,84.5801,84.8551,84.725,391308,-0.1356669782331843
2025-04-08 09:46:00,84.465,84.41,84.865,84.8401,666602,0.2956614257004331
2025-04-08 09:45:00,84.19,84.19,84.63,84.59,694765,0.3557950459188053
2025-04-08 09:44:00,84.25,84.1,84.33,84.2901,489193,0.06695657438768876
2025-04-08 09:43:00,84.0618,84.0618,84.47,84.2337,658799,-0.009852567602863793
2025-04-08 09:42:00,84.0449,83.91,84.242,84.242,793146,0.3478260869565153
2025-04-08 09:41:00,83.63,83.5714,83.95,83.95,845413,0.5292906068879777
2025-04-08 09:40:00,83.8,83.508,83.885,83.508,770628,-0.348448687350833
2025-04-08 09:39:00,83.63,83.63,84.0007,83.8,630727,0.2513461554565666
2025-04-08 09:38:00,83.88,83.58,83.92,83.5899,746240,-0.10767208413002827
2025-04-08 09:37:00,84.16,83.68,84.38,83.68,714476,-0.38213830787728886
2025-04-08 09:36:00,83.76,83.76,84.214,84.001,895505,0.3896026292202093
2025-04-08 09:35:00,84.69,83.675,84.7533,83.675,1191097,-1.3477076237265462
2025-04-08 09:34:00,84.58,84.58,85.12,84.8181,832684,-0.09646643109540998
2025-04-08 09:33:00,84.21,84.031,85.1101,84.9,1626903,0.9872725110027458
2025-04-08 09:32:00,83.915,83.915,84.39,84.07,1034061,0.011896264572919257
2025-04-08 09:31:00,83.89,83.354,84.58,84.06,1354805,0.011897679952421747
2025-04-08 09:30:00,83.29,83.29,84.05,84.05,2169312,7.964033397559422
2025-04-07 15:59:00,77.92,77.81,77.935,77.85,1060962,-0.16670941266992978
2025-04-07 15:58:00,77.97,77.955,78.075,77.98,646226,0.07700205338809774
2025-04-07 15:57:00,77.78,77.74,77.98,77.92,560869,0.08991650610148394
2025-04-07 15:56:00,77.62,77.55,77.915,77.85,683248,0.2317497103128563
2025-04-07 15:55:00,77.29,77.29,77.7608,77.67,839327,0.5565761825787385
2025-04-07 15:54:00,76.89,76.885,77.2401,77.2401,526967,0.4814622089241549
2025-04-07 15:53:00,77.085,76.87,77.1,76.87,352006,-0.2983138780804029
2025-04-07 15:52:00,77.1,77.1,77.245,77.1,322997,-0.11659541391372263
2025-04-07 15:51:00,76.87,76.87,77.24,77.19,367998,0.42360312446332316
2025-04-07 15:50:00,77.02,76.78,77.02,76.8644,374286,-0.29911148582916214
2025-04-07 15:49:00,77.1462,77.095,77.33,77.095,339552,-0.19418732604052913
2025-04-07 15:48:00,76.96,76.905,77.325,77.245,304147,0.17507456879781724
2025-04-07 15:47:00,77.23,76.95,77.23,77.11,342908,0.16887503247595692
2025-04-07 15:46:00,76.925,76.82,76.995,76.98,299239,0.0
2025-04-07 15:45:00,76.64,76.64,77.035,76.98,319714,0.39778284969025357
2025-04-07 15:44:00,76.81,76.55,76.81,76.675,305922,-0.3249918752031178
2025-04-07 15:43:00,77.05,76.865,77.05,76.925,300492,-0.17518816506618684
2025-04-07 15:42:00,77.08,77.06,77.334,77.06,260692,-0.07650514140483677
2025-04-07 15:41:00,77.18,76.92,77.205,77.119,283116,-0.13079513079512495
2025-04-07 15:40:00,77.47,77.2,77.505,77.22,318633,-0.361290322580643
2025-04-07 15:39:00,77.83,77.4601,77.83,77.5,272216,-0.3817627929097456
2025-04-07 15:38:00,77.885,77.65,77.96,77.797,281799,-0.12581038577572645
2025-04-07 15:37:00,77.67,77.67,77.895,77.895,312783,0.3155183515775706
2025-04-07 15:36:00,77.535,77.3946,77.65,77.65,252462,0.12894906511928816
2025-04-07 15:35:00,77.685,77.4,77.685,77.55,337167,0.10972697347189087
2025-04-07 15:34:00,77.865,77.465,77.9,77.465,362809,-0.4145910332636893
2025-04-07 15:33:00,77.36,77.36,77.7875,77.7875,464448,0.6111362607514659
2025-04-07 15:32:00,77.01,77.01,77.4799,77.315,336130,0.5792919706984812
2025-04-07 15:31:00,76.98,76.86,77.0899,76.8697,251566,0.019126927330681553
2025-04-07 15:30:00,76.39,76.39,76.97,76.855,285951,0.6482451545311685
2025-04-07 15:29:00,76.51,76.36,76.645,76.36,244608,-0.09720766723838592
2025-04-07 15:28:00,76.2925,76.17,76.59,76.4343,190916,0.1760157273918761
2025-04-07 15:27:00,76.16,76.15,76.38,76.3,228217,-0.05632474490130379
2025-04-07 15:26:00,76.31,76.15,76.62,76.343,302610,0.10227496230250654
2025-04-07 15:25:00,76.555,76.265,76.555,76.265,265801,-0.11132940406024527
2025-04-07 15:24:00,76.575,76.28,76.64,76.35,287021,-0.41087849735865767
2025-04-07 15:23:00,76.68,76.5502,76.785,76.665,143363,-0.013042060645573894
2025-04-07 15:22:00,76.6599,76.63,76.87,76.675,216525,0.20256142185048898
2025-04-07 15:21:00,76.44,76.33,76.5594,76.52,252838,-0.013066771200842542
2025-04-07 15:20:00,76.75,76.51,77.0381,76.53,232286,-0.3061290952908191
2025-04-07 15:19:00,76.9679,76.68,76.9679,76.765,238024,-0.37635455194342526
2025-04-07 15:18:00,76.55,76.43,77.08,77.055,349172,0.7584177835894268
2025-04-07 15:17:00,76.5295,76.415,76.7,76.475,342435,0.16371971185331624
2025-04-07 15:16:00,76.115,75.82,76.39,76.35,342829,0.2895063155461175
2025-04-07 15:15:00,76.47,76.06,76.47,76.1296,288051,-0.34153461490631365
2025-04-07 15:14:00,76.375,76.27,76.46,76.3905,168592,-0.20836054866100184
2025-04-07 15:13:00,76.3395,76.3395,76.555,76.55,231677,0.14390371533228308
2025-04-07 15:12:00,76.18,76.18,76.44,76.44,247477,0.2824543750254094
2025-04-07 15:11:00,76.2448,76.145,76.27,76.2247,295074,-0.07249606712113055
2025-04-07 15:10:00,76.305,76.18,76.448,76.28,315741,-0.14491292788257892
2025-04-07 15:09:00,76.69,76.36,76.7549,76.3907,263808,-0.4681433224755782
2025-04-07 15:08:00,76.9026,76.75,77.0098,76.75,167784,-0.20803536601221584
2025-04-07 15:07:00,76.7,76.7,77.0714,76.91,238933,0.16279221202057936
2025-04-07 15:06:00,77.0736,76.6839,77.095,76.785,228825,-0.3439325113562597
2025-04-07 15:05:00,77.16,76.9,77.16,77.05,195596,-0.06485084306095956
2025-04-07 15:04:00,77.04,76.885,77.11,77.1,173871,0.24052525515176892
2025-04-07 15:03:00,76.86,76.86,77.105,76.915,228349,-0.11038961038960515
2025-04-07 15:02:00,77.2,76.94,77.22,77.0,235420,-0.5553403073744079
2025-04-07 15:01:00,77.52,77.18,77.52,77.43,244044,0.12038237891616177
2025-04-07 15:00:00,76.725,76.725,77.81,77.3369,608414,0.8152623791739089
2025-04-07 14:59:00,76.5132,76.37,76.7115,76.7115,294942,0.32236971163277506
2025-04-07 14:58:00,76.715,76.465,76.715,76.465,212038,-0.462119239781289
2025-04-07 14:57:00,76.61,76.61,76.8405,76.82,208592,0.3920543648719299
2025-04-07 14:56:00,76.835,76.52,76.895,76.52,256811,-0.4034882207471058
2025-04-07 14:55:00,76.79,76.765,77.015,76.83,238790,0.03254996419503886
2025-04-07 14:54:00,76.96,76.69,76.96,76.805,343055,-0.29209398935479136
2025-04-07 14:53:00,77.295,76.9634,77.295,77.03,232798,-0.2202072538860178
2025-04-07 14:52:00,77.2,77.12,77.33,77.2,214229,-0.04531624263610645
2025-04-07 14:51:00,77.37,77.01,77.37,77.235,308856,-0.3033432296372762
2025-04-07 14:50:00,77.44,77.44,77.66,77.47,204755,-0.07094485649791205
2025-04-07 14:49:00,77.71,77.4728,77.7531,77.525,166308,-0.14811952601750944
2025-04-07 14:48:00,77.55,77.455,77.705,77.64,276981,-0.12863390789811247
2025-04-07 14:47:00,77.901,77.74,77.9899,77.74,273533,-0.1797637390857698
2025-04-07 14:46:00,77.7,77.69,78.02,77.88,348266,0.27682997489215655
2025-04-07 14:45:00,77.63,77.44,77.7,77.665,280209,-0.032179173638813285
2025-04-07 14:44:00,78.01,77.67,78.12,77.69,243572,-0.30796868984988013
2025-04-07 14:43:00,77.965,77.84,77.9901,77.93,193647,0.08990495761624917
2025-04-07 14:42:00,78.03,77.765,78.07,77.86,238159,-0.4284161391393204
2025-04-07 14:41:00,78.27,78.195,78.44,78.195,214143,-0.12772207676098324
2025-04-07 14:40:00,78.2,77.81,78.295,78.295,292228,0.09588340577857402
2025-04-07 14:39:00,78.3501,78.1792,78.3501,78.22,193446,-0.15317845289762877
2025-04-07 14:38:00,78.16,78.095,78.4099,78.34,208332,0.20465592223073426
2025-04-07 14:37:00,78.202,78.045,78.3342,78.18,251368,-0.05113781641522541
2025-04-07 14:36:00,78.2064,77.955,78.23,78.22,256086,0.019180359312054307
2025-04-07 14:35:00,77.75,77.75,78.25,78.205,323174,0.4302041864646222
2025-04-07 14:34:00,77.5796,77.5796,77.87,77.87,226620,0.419111483654655
2025-04-07 14:33:00,77.47,77.33,77.67,77.545,309649,0.07097690024520098
2025-04-07 14:32:00,77.71,77.3499,77.71,77.49,266611,-0.2959341224910039
2025-04-07 14:31:00,77.325,77.325,77.72,77.72,346831,0.33565711334884174
2025-04-07 14:30:00,77.37,77.37,77.6492,77.46,321611,0.23291925465838137
2025-04-07 14:29:00,77.57,77.19,77.57,77.28,374348,-0.5149330587023715
2025-04-07 14:28:00,77.89,77.62,77.89,77.68,305949,-0.3335899409802279
2025-04-07 14:27:00,78.1,77.86,78.195,77.94,278828,-0.20486555697822872
2025-04-07 14:26:00,78.2834,77.97,78.2834,78.1,310140,-0.2363160247812468
2025-04-07 14:25:00,78.7301,78.25,78.84,78.285,323860,-0.5904761904761968
2025-04-07 14:24:00,78.52,78.45,78.78,78.75,247083,0.1972135632037686
2025-04-07 14:23:00,78.91,78.54,78.91,78.595,263624,-0.4244267072089247
2025-04-07 14:22:00,78.84,78.725,79.0701,78.93,236945,0.19040365575020424
2025-04-07 14:21:00,78.69,78.5425,78.78,78.78,206792,0.2353839302754679
2025-04-07 14:20:00,78.89,78.595,78.95,78.595,182932,-0.30759473600762144
2025-04-07 14:19:00,78.8501,78.7,78.96,78.8375,230548,-0.04754358161647154
2025-04-07 14:18:00,78.535,78.5301,79.115,78.875,382656,0.4521141110545246
2025-04-07 14:17:00,78.38,78.38,78.6801,78.52,230404,0.3707017768119547
2025-04-07 14:16:00,78.82,78.23,78.82,78.23,503960,-0.3947033358798091
2025-04-07 14:15:00,78.16,78.06,78.54,78.54,318921,0.499040307101728
2025-04-07 14:14:00,78.24,78.11,78.3,78.15,178645,-0.14055711730129872
2025-04-07 14:13:00,78.12,78.12,78.38,78.26,231221,0.21769752849276625
2025-04-07 14:12:00,78.12,77.76,78.12,78.09,321089,-0.10234105155429996
2025-04-07 14:11:00,78.301,78.04,78.37,78.17,230728,-0.24247064828993858
2025-04-07 14:10:00,78.3,78.3,78.7701,78.36,282871,0.0771396022457349
2025-04-07 14:09:00,78.25,78.23,78.4,78.2996,188151,0.07617586912065377
2025-04-07 14:08:00,78.44,78.22,78.44,78.24,150089,-0.03832886163280813
2025-04-07 14:07:00,78.27,78.23,78.4,78.27,286699,0.03553069826769395
2025-04-07 14:06:00,78.35,78.025,78.35,78.2422,341683,-0.21400331590358812
2025-04-07 14:05:00,78.58,78.41,78.62,78.41,240530,-0.43124028566494665
2025-04-07 14:04:00,78.87,78.71,79.03,78.7496,203962,-0.26785341136331686
2025-04-07 14:03:00,78.815,78.7155,79.02,78.9611,242512,0.14725093537955036
2025-04-07 14:02:00,78.555,78.555,78.925,78.845,248720,0.4011205908569959
2025-04-07 14:01:00,78.79,78.51,78.865,78.53,346308,-0.5698903901109165
2025-04-07 14:00:00,79.05,78.94,79.2197,78.9801,354688,0.08883538208084296
2025-04-07 13:59:00,78.8999,78.87,78.99,78.91,223840,0.08244023083263663
2025-04-07 13:58:00,78.56,78.56,78.8754,78.845,277169,0.35639279577419636
2025-04-07 13:57:00,78.335,78.31,78.565,78.565,189093,0.18988447525443153
2025-04-07 13:56:00,78.16,78.16,78.4161,78.4161,234217,0.18666155615179036
2025-04-07 13:55:00,78.495,78.189,78.495,78.27,241015,-0.3437738731856488
2025-04-07 13:54:00,78.44,78.3052,78.581,78.54,253376,0.15302218821728886
2025-04-07 13:53:00,78.0701,78.0701,78.47,78.42,359266,0.48049202383240175
2025-04-07 13:52:00,78.42,78.0201,78.42,78.045,281296,-0.48453936882371096
2025-04-07 13:51:00,78.5496,78.315,78.5496,78.425,186946,-0.031994860427209115
2025-04-07 13:50:00,78.355,78.28,78.65,78.4501,290311,0.019251609613069043
2025-04-07 13:49:00,78.7457,78.1951,78.7457,78.435,331328,-0.2765328501954767
2025-04-07 13:48:00,78.885,78.6525,79.05,78.6525,377460,-0.25047558655674207
2025-04-07 13:47:00,79.04,78.745,79.045,78.85,386327,-0.22384782903037692
2025-04-07 13:46:00,78.3365,78.1443,79.0269,79.0269,716121,0.6198107718222934
2025-04-07 13:45:00,78.91,78.5401,79.13,78.5401,666569,-0.32982233502538705
2025-04-07 13:44:00,78.67,78.67,78.875,78.8,370812,0.061332009340753224
2025-04-07 13:43:00,78.53,78.52,78.77,78.7517,340725,0.25984243948891095
2025-04-07 13:42:00,78.285,78.285,78.5476,78.5476,342485,0.3290330821305254
2025-04-07 13:41:00,78.065,78.065,78.36,78.29,193212,0.3524963148112681
2025-04-07 13:40:00,78.31,78.01,78.4,78.015,263384,-0.42756860242501027
2025-04-07 13:39:00,78.04,78.04,78.39,78.35,237944,0.23026736599718323
2025-04-07 13:38:00,78.0,77.875,78.24,78.17,265134,0.40459829169610106
2025-04-07 13:37:00,78.13,77.855,78.25,77.855,301784,-0.39022517911974086
2025-04-07 13:36:00,77.8796,77.8796,78.385,78.16,357740,0.43690567977383576
2025-04-07 13:35:00,78.0,77.6,78.0,77.82,321638,-0.05779233288384367
2025-04-07 13:34:00,77.55,77.55,77.865,77.865,315104,0.31564029889201706
2025-04-07 13:33:00,77.56,77.37,77.63,77.62,268065,-0.18004115226337714
2025-04-07 13:32:00,77.37,77.27,77.76,77.76,258926,0.6601941747572893
2025-04-07 13:31:00,77.85,77.25,77.85,77.25,318302,-0.7190638675226069
2025-04-07 13:30:00,77.92,77.75,77.92,77.8095,340449,-0.32090699461952976
2025-04-07 13:29:00,77.3898,77.3898,78.1,78.06,425615,0.7095858598890503
2025-04-07 13:28:00,77.26,77.26,77.51,77.51,246562,0.24573202276256811
2025-04-07 13:27:00,77.3913,77.08,77.525,77.32,266412,-0.05170630816960786
2025-04-07 13:26:00,77.45,77.23,77.5,77.36,191841,0.01939362596159455
2025-04-07 13:25:00,77.2,77.2,77.38,77.345,199873,0.05821474773608504
2025-04-07 13:24:00,77.46,77.25,77.5301,77.3,276124,-0.10183667878023162
2025-04-07 13:23:00,77.2078,77.11,77.3788,77.3788,196072,0.17969963749353557
2025-04-07 13:22:00,77.02,76.965,77.2999,77.24,242232,0.14910858995136334
2025-04-07 13:21:00,77.35,76.98,77.4,77.125,286939,-0.23284392988811575
2025-04-07 13:20:00,77.18,77.1,77.36,77.305,218026,0.012937447441618843
2025-04-07 13:19:00,77.02,77.005,77.46,77.295,297957,0.42876632235431256
2025-04-07 13:18:00,76.87,76.775,77.1065,76.965,242061,0.032492851572651915
2025-04-07 13:17:00,77.0595,76.8199,77.095,76.94,295806,-0.16867782535356923
2025-04-07 13:16:00,77.11,76.96,77.315,77.07,351974,0.07791195948576579
2025-04-07 13:15:00,76.88,76.5865,77.01,77.01,257256,0.10320990607119995
2025-04-07 13:14:00,76.495,76.495,76.995,76.9306,340509,0.497191378184203
2025-04-07 13:13:00,76.48,76.32,76.7,76.55,316750,0.013065064018791261
2025-04-07 13:12:00,75.885,75.885,76.54,76.54,246447,0.7834617157153279
2025-04-07 13:11:00,76.095,75.839,76.095,75.945,200606,-0.3019363308171985
2025-04-07 13:10:00,75.9,75.7008,76.175,76.175,279305,0.38863944565175057
2025-04-07 13:09:00,75.86,75.75,76.01,75.8801,220603,0.0791346885588462
2025-04-07 13:08:00,75.7632,75.61,75.92,75.8201,233604,-0.05259688900606241
2025-04-07 13:07:00,75.645,75.425,75.86,75.86,268848,0.2775941837409146
2025-04-07 13:06:00,76.0299,75.48,76.0299,75.65,252715,-0.44087648878067265
2025-04-07 13:05:00,75.39,75.39,75.985,75.985,398880,0.8494259738536014
2025-04-07 13:04:00,75.57,75.27,75.6,75.345,357065,-0.36366040729965965
2025-04-07 13:03:00,75.82,75.54,75.91,75.62,309332,0.05954349983461338
2025-04-07 13:02:00,76.37,75.575,76.37,75.575,462352,-1.4089100515295772
2025-04-07 13:01:00,76.62,76.565,76.9802,76.655,359317,-0.18880208333332815
2025-04-07 13:00:00,75.035,75.035,77.915,76.8,1401395,2.45464247598719
2025-04-07 12:59:00,75.19,74.95,75.19,74.96,153673,-0.09329601492736872
2025-04-07 12:58:00,75.045,74.855,75.0899,75.03,167360,0.0
2025-04-07 12:57:00,74.9001,74.9001,75.2,75.03,144528,0.08003201280513128
2025-04-07 12:56:00,75.21,74.8001,75.21,74.97,258148,-0.32573289902281255
2025-04-07 12:55:00,75.42,75.135,75.54,75.215,244261,-0.2718111906656051
2025-04-07 12:54:00,75.255,75.255,75.45,75.42,184858,0.2525588196198303
2025-04-07 12:53:00,75.34,75.18,75.34,75.23,226590,-0.15263122967681397
2025-04-07 12:52:00,75.1196,75.03,75.345,75.345,192092,0.29952076677315365
2025-04-07 12:51:00,75.01,75.01,75.4,75.12,282551,0.37413148049172396
2025-04-07 12:50:00,75.05,74.7017,75.05,74.84,169103,-0.14676450967311405
2025-04-07 12:49:00,74.8675,74.8574,75.0125,74.95,200438,-0.32581953587338397
2025-04-07 12:48:00,75.16,74.9198,75.195,75.195,115122,-0.046523993087876914
2025-04-07 12:47:00,74.98,74.98,75.23,75.23,138062,0.34680538882221335
2025-04-07 12:46:00,74.9564,74.9564,75.09,74.97,142758,-0.02453712840919664
2025-04-07 12:45:00,75.11,74.9,75.11,74.9884,136053,-0.26812076073945423
2025-04-07 12:44:00,75.0679,74.99,75.215,75.19,172975,0.10651045133802661
2025-04-07 12:43:00,75.23,75.11,75.24,75.11,165693,-0.22582359192349077
2025-04-07 12:42:00,75.41,75.1901,75.46,75.28,184012,-0.1723909295849313
2025-04-07 12:41:00,75.665,75.41,75.665,75.41,205565,-0.44227341738729553
2025-04-07 12:40:00,75.9,75.655,76.03,75.745,200341,-0.24364546292637845
2025-04-07 12:39:00,76.06,75.91,76.255,75.93,190644,-0.32162783065309286
2025-04-07 12:38:00,76.18,75.9801,76.1801,76.175,128240,0.13803076114105028
2025-04-07 12:37:00,76.04,75.91,76.2275,76.07,91015,-0.06568575932739407
2025-04-07 12:36:00,76.19,75.96,76.19,76.12,191496,-0.11809473822331773
2025-04-07 12:35:00,76.29,76.015,76.32,76.21,195511,-0.199051884445145
2025-04-07 12:34:00,76.2,76.2,76.37,76.362,376869,0.37211368723784055
2025-04-07 12:33:00,76.15,76.01,76.32,76.0789,198870,-0.09336835193697324
2025-04-07 12:32:00,76.075,76.025,76.16,76.15,165551,-0.019694085209742695
2025-04-07 12:31:00,75.83,75.7401,76.165,76.165,155793,0.49240155267458174
2025-04-07 12:30:00,75.61,75.57,75.8394,75.7918,180084,0.041974656810972455
2025-04-07 12:29:00,75.72,75.545,75.7847,75.76,129848,0.02627406090038864
2025-04-07 12:28:00,75.48,75.48,75.7441,75.7401,179313,0.2914459745762654
2025-04-07 12:27:00,75.93,75.52,75.9401,75.52,289186,-0.6366778546890384
2025-04-07 12:26:00,75.6,75.6,76.0039,76.0039,235566,0.5076699285903263
2025-04-07 12:25:00,75.34,75.34,75.68,75.62,215488,0.4049658102635689
2025-04-07 12:24:00,75.21,75.06,75.5104,75.315,208435,0.23956877620281425
2025-04-07 12:23:00,74.7895,74.7895,75.135,75.135,146908,0.39417423837520005
2025-04-07 12:22:00,74.715,74.66,74.88,74.84,127288,0.16730241584688166
2025-04-07 12:21:00,74.89,74.715,75.09,74.715,156406,-0.3677784474895418
2025-04-07 12:20:00,75.1499,74.7801,75.1499,74.9908,189992,-0.3444518272425312
2025-04-07 12:19:00,74.69,74.69,75.25,75.25,303376,0.7700033478406532
2025-04-07 12:18:00,74.62,74.29,74.675,74.675,218842,-0.020083009773730343
2025-04-07 12:17:00,74.71,74.5501,74.88,74.69,159808,0.013390465988205591
2025-04-07 12:16:00,74.7,74.68,74.8852,74.68,128595,-0.040155267032504494
2025-04-07 12:15:00,74.83,74.6851,74.83,74.71,135926,0.08037508372402691
2025-04-07 12:14:00,74.75,74.52,74.76,74.65,234054,-0.2871835971415049
2025-04-07 12:13:00,74.48,74.48,75.0311,74.865,215393,0.5843066178871092
2025-04-07 12:12:00,74.4465,74.42,74.5319,74.4301,192515,0.07408403361344185
2025-04-07 12:11:00,73.88,73.88,74.4801,74.375,244177,0.7040823234716553
2025-04-07 12:10:00,74.03,73.77,74.03,73.855,203160,-0.25525363297498327
2025-04-07 12:09:00,74.2075,74.02,74.2075,74.044,173684,-0.19679202048793476
2025-04-07 12:08:00,74.435,74.045,74.435,74.19,205321,-0.24873949579832244
2025-04-07 12:07:00,74.4,74.375,74.56,74.375,118341,0.0600023678064554
2025-04-07 12:06:00,74.52,74.265,74.6496,74.3304,140496,-0.31596169836118904
2025-04-07 12:05:00,74.5,74.47,74.68,74.566,126787,-0.08642579106397097
2025-04-07 12:04:00,74.48,74.43,74.655,74.6305,145903,0.24244459368703009
2025-04-07 12:03:00,74.75,74.3775,74.75,74.45,200958,-0.2946297040310686
2025-04-07 12:02:00,74.64,74.58,74.9099,74.67,176425,0.10483726093215573
2025-04-07 12:01:00,74.88,74.5918,74.88,74.5918,163876,-0.34495657982630545
2025-04-07 12:00:00,74.96,74.4331,74.96,74.85,304657,-0.20665288980734609
2025-04-07 11:59:00,75.025,75.005,75.14,75.005,179375,-0.29961292243562143
2025-04-07 11:58:00,75.27,75.08,75.36,75.2304,172638,-0.07916057909417296
2025-04-07 11:57:00,75.48,75.2606,75.62,75.29,137254,-0.31775453462199454
2025-04-07 11:56:00,75.17,75.17,75.5718,75.53,141020,0.452187790929659
2025-04-07 11:55:00,75.3257,75.1801,75.55,75.19,189859,0.0399148483235745
2025-04-07 11:54:00,75.17,75.11,75.2445,75.16,149737,0.026616981634286496
2025-04-07 11:53:00,75.56,75.14,75.56,75.14,205259,-0.6872852233676952
2025-04-07 11:52:00,75.4174,75.4174,75.66,75.66,223831,0.3846352864066871
2025-04-07 11:51:00,75.7301,75.3701,75.91,75.3701,243754,-0.6850704967716559
2025-04-07 11:50:00,75.76,75.76,76.1306,75.89,258311,0.13194352816994215
2025-04-07 11:49:00,75.6301,75.6301,76.05,75.79,215549,0.1321178491214381
2025-04-07 11:48:00,75.61,75.42,75.71,75.69,215306,0.17204870301745778
2025-04-07 11:47:00,75.54,75.4243,75.62,75.56,223856,0.28535403809144544
2025-04-07 11:46:00,75.6701,75.345,75.8845,75.345,212348,-0.4492303626874583
2025-04-07 11:45:00,76.1,75.6004,76.1,75.685,283917,-0.5322644237087726
2025-04-07 11:44:00,75.91,75.735,76.255,76.09,232262,0.2767527675276771
2025-04-07 11:43:00,75.71,75.71,76.0699,75.88,248268,0.17161716171616437
2025-04-07 11:42:00,76.015,75.75,76.11,75.75,311191,-0.2567647639739157
2025-04-07 11:41:00,75.71,75.6901,76.0298,75.945,312901,0.3236459709379025
2025-04-07 11:40:00,75.02,75.02,75.7,75.7,283083,0.7855145786180406
2025-04-07 11:39:00,75.3,75.09,75.31,75.11,207506,-0.17291311415056354
2025-04-07 11:38:00,74.972,74.92,75.4081,75.2401,324094,0.38705803869245603
2025-04-07 11:37:00,74.74,74.62,74.955,74.95,177030,0.17375033413526975
2025-04-07 11:36:00,74.51,74.51,74.89,74.82,258957,0.4664802893950215
2025-04-07 11:35:00,74.4,74.384,74.76,74.4726,243708,0.20546313975124963
2025-04-07 11:34:00,74.16,74.16,74.4,74.3199,211287,0.04024767801857898
2025-04-07 11:33:00,74.34,74.25,74.6149,74.29,236572,0.05387205387206162
2025-04-07 11:32:00,74.25,74.25,74.25,74.25,295566,0.026943284386371502
2025-04-07 11:31:00,74.34,74.04,74.35,74.23,235664,-0.05385754678873811
