date,open,low,high,close,volume,changeClosePercent
2025-11-19 17:20:00,171.55999755859375,171.32249450683594,171.55999755859375,171.3350067138672,875,-0.13114411746812937
2025-11-19 17:21:00,171.3350067138672,171.2899932861328,171.5399932861328,171.34500122070312,802,0.005833312775727073
2025-11-19 17:22:00,171.35000610351562,171.31500244140625,171.35009765625,171.31500244140625,2607,-0.01750782286215058
2025-11-19 17:23:00,171.35000610351562,170.99000549316406,171.44000244140625,171.0500030517578,4101,-0.15468545420537216
2025-11-19 17:24:00,170.99000549316406,170.99000549316406,171.24000549316406,171.10000610351562,3389,0.02923300255228689
2025-11-19 17:25:00,171.10000610351562,170.80999755859375,171.24000549316406,170.88499450683594,2370,-0.12566428346566516
2025-11-19 17:26:00,170.80999755859375,170.72000122070312,170.88499450683594,170.75,1446,-0.078997285411464
2025-11-19 17:27:00,170.76499938964844,170.75999450683594,171.125,171.05569458007812,4562,0.17903050077781035
2025-11-19 17:28:00,171.08999633789062,171.02960205078125,171.4600067138672,171.4600067138672,2322,0.23636286110297888
2025-11-19 17:29:00,171.25999450683594,171.25,171.50999450683594,171.50999450683594,1764,0.02915419981999179
2025-11-19 17:30:00,171.49000549316406,171.33999633789062,171.5,171.35499572753906,2704,-0.09037303029632016
2025-11-19 17:31:00,171.36500549316406,171.22000122070312,171.40499877929688,171.22000122070312,1260,-0.07878060762849248
2025-11-19 17:32:00,171.2100067138672,171.1300048828125,171.24000549316406,171.2100067138672,1052,-0.005837230910343827
2025-11-19 17:33:00,171.21890258789062,171.21890258789062,171.35000610351562,171.2550048828125,2058,0.026282440967673182
2025-11-19 17:34:00,171.2550048828125,171.1199951171875,171.2550048828125,171.22000122070312,2179,-0.020439497305979604
2025-11-19 17:35:00,171.0800018310547,171.0,171.0800018310547,171.0,1255,-0.12849037445078482
2025-11-19 17:36:00,170.9199981689453,170.8249969482422,170.92999267578125,170.89999389648438,1021,-0.05848310147112956
2025-11-19 17:37:00,170.86000061035156,170.6199951171875,170.86000061035156,170.64999389648438,1542,-0.14628438205295247
2025-11-19 17:38:00,170.65499877929688,170.62010192871094,170.80999755859375,170.62010192871094,1859,-0.01751653609292081
2025-11-19 17:39:00,170.69500732421875,170.52000427246094,170.85989379882812,170.52000427246094,1593,-0.05866697717237246
2025-11-19 17:40:00,170.5,170.21499633789062,170.61000061035156,170.55499267578125,4458,0.020518650271905692
2025-11-19 17:41:00,170.5050048828125,170.46009826660156,170.85000610351562,170.84500122070312,6811,0.17003814451399535
2025-11-19 17:42:00,170.86500549316406,170.86500549316406,171.46499633789062,171.44500732421875,4034,0.3511990981465818
2025-11-19 17:43:00,171.4199981689453,171.4199981689453,171.7324981689453,171.67750549316406,1830,0.13561093004337277
2025-11-19 17:44:00,171.61500549316406,171.24000549316406,171.61500549316406,171.41000366210938,1251,-0.15581647128798393
2025-11-19 17:45:00,171.34500122070312,171.02000427246094,171.49000549316406,171.1699981689453,1596,-0.1400183700113411
2025-11-19 17:46:00,171.28500366210938,171.1300048828125,171.35000610351562,171.1699981689453,1568,0.0
2025-11-19 17:47:00,171.0800018310547,170.97000122070312,171.19000244140625,170.97000122070312,736,-0.11684112308325556
2025-11-19 17:48:00,170.97000122070312,170.6999969482422,171.02650451660156,170.72000122070312,3019,-0.14622448278355238
2025-11-19 17:49:00,170.81500244140625,170.60000610351562,170.88499450683594,170.60000610351562,2221,-0.07028767357631915
2025-11-19 17:50:00,170.5679931640625,170.38999938964844,170.69000244140625,170.5399932861328,3806,-0.03517750013818377
2025-11-19 17:51:00,170.66000366210938,170.5,170.6999969482422,170.55630493164062,6722,0.009564703969733301
2025-11-19 17:52:00,170.5749969482422,170.5749969482422,170.7100067138672,170.69509887695312,2044,0.08137719996228476
2025-11-19 17:53:00,170.7100067138672,170.6699981689453,170.7899932861328,170.6699981689453,1432,-0.014704996319725439
2025-11-19 17:54:00,170.6300048828125,170.4499969482422,170.69000244140625,170.4499969482422,1301,-0.12890444897371012
2025-11-19 17:55:00,170.5800018310547,170.52999877929688,170.63999938964844,170.6199951171875,1977,0.09973492049808463
2025-11-19 17:56:00,170.59500122070312,170.25,170.59500122070312,170.2899932861328,2102,-0.19341333987732412
2025-11-19 17:57:00,170.31500244140625,170.0,170.4199981689453,170.0800018310547,18624,-0.12331403098083671
2025-11-19 17:58:00,170.22999572753906,170.0800018310547,170.27999877929688,170.1699981689453,1887,0.052914120955871446
2025-11-19 17:59:00,170.36000061035156,170.22000122070312,170.4499969482422,170.35499572753906,8066,0.10871338108029427
2025-11-19 18:00:00,170.24000549316406,170.11000061035156,170.3800048828125,170.26499938964844,2861,-0.052828704850294006
2025-11-19 18:01:00,170.27000427246094,170.25,170.38999938964844,170.38999938964844,1388,0.07341497104400574
2025-11-19 18:02:00,170.25,170.25,170.4199981689453,170.4199981689453,3446,0.017605950703880602
2025-11-19 18:03:00,170.3350067138672,170.32000732421875,170.4499969482422,170.32000732421875,2635,-0.05867318730249371
2025-11-19 18:04:00,170.3350067138672,170.1699981689453,170.49000549316406,170.3699951171875,2453,0.02934933702392062
2025-11-19 18:05:00,170.49000549316406,170.22999572753906,170.5500030517578,170.45249938964844,1425,0.04842652745524756
2025-11-19 18:06:00,170.47000122070312,170.33999633789062,170.6300048828125,170.33999633789062,3332,-0.06600258263190772
2025-11-19 18:07:00,170.39999389648438,169.8040008544922,170.39999389648438,169.8040008544922,8107,-0.31466214331438147
2025-11-19 18:08:00,169.8000030517578,169.8000030517578,170.0800018310547,169.8699951171875,7598,0.03886496334786216
2025-11-19 18:09:00,169.8551025390625,169.8430938720703,170.0500030517578,169.98500061035156,2299,0.06770206420783076
2025-11-19 18:10:00,169.98500061035156,169.83999633789062,170.1199951171875,169.83999633789062,7327,-0.08530415739052
2025-11-19 18:11:00,169.82000732421875,169.64999389648438,169.9600067138672,169.9600067138672,2164,0.07066084465627842
2025-11-19 18:12:00,169.8699951171875,169.5500030517578,169.8800048828125,169.6699981689453,3574,-0.17063340401610727
2025-11-19 18:13:00,169.80999755859375,169.74000549316406,169.9600067138672,169.875,2318,0.12082385410918661
2025-11-19 18:14:00,169.87249755859375,169.7949981689453,169.92999267578125,169.92999267578125,2163,0.03237243607432383
2025-11-19 18:15:00,169.8800048828125,169.67999267578125,169.89999389648438,169.67999267578125,2640,-0.14711940844780447
2025-11-19 18:16:00,169.9499969482422,169.8000030517578,170.0800018310547,169.8000030517578,5543,0.07072747592926643
2025-11-19 18:17:00,169.7100067138672,169.6800994873047,169.80999755859375,169.77000427246094,1892,-0.017667125299003494
2025-11-19 18:18:00,169.80999755859375,169.6999969482422,169.89990234375,169.6999969482422,1427,-0.041236568567437626
2025-11-19 18:19:00,169.64999389648438,169.61500549316406,169.67999267578125,169.66000366210938,2512,-0.023567051769013414
2025-11-19 18:20:00,169.6699981689453,169.5,169.83999633789062,169.50999450683594,3798,-0.08841751269331732
2025-11-19 18:21:00,169.4499969482422,169.41000366210938,169.639892578125,169.52000427246094,546,0.005905118252247377
2025-11-19 18:22:00,169.52000427246094,169.47079467773438,169.64999389648438,169.5399932861328,4843,0.01179153679098377
2025-11-19 18:23:00,169.5,169.3300018310547,169.5399932861328,169.35000610351562,5068,-0.11206039291068448
2025-11-19 18:24:00,169.35000610351562,169.3000030517578,169.5,169.49000549316406,3281,0.08266866525110661
2025-11-19 18:25:00,169.52999877929688,169.52999877929688,169.73500061035156,169.64999389648438,1263,0.09439400444575252
2025-11-19 18:26:00,169.61000061035156,169.27000427246094,169.61000061035156,169.27000427246094,3192,-0.2239844607688557
2025-11-19 18:27:00,169.1699981689453,168.83999633789062,169.1699981689453,169.1199951171875,3568,-0.088621227321517
2025-11-19 18:28:00,169.0675048828125,168.97000122070312,169.0675048828125,169.06500244140625,457,-0.03251695681705247
2025-11-19 18:29:00,169.07000732421875,168.99000549316406,169.17999267578125,168.99000549316406,1182,-0.04435983033695967
2025-11-19 18:30:00,169.14190673828125,169.07000732421875,169.7100067138672,169.65499877929688,4237,0.3935104234076725
2025-11-19 18:31:00,169.63999938964844,169.55999755859375,169.77999877929688,169.7100067138672,4455,0.032423409251780555
2025-11-19 18:32:00,169.8000030517578,169.61000061035156,169.80999755859375,169.6199951171875,2103,-0.053038473347921666
2025-11-19 18:33:00,169.6580047607422,169.38999938964844,169.6580047607422,169.38999938964844,946,-0.13559470236994553
2025-11-19 18:34:00,169.3800048828125,169.3699951171875,169.4949951171875,169.3699951171875,799,-0.011809594741729601
2025-11-19 18:35:00,169.51499938964844,169.47000122070312,169.63999938964844,169.47000122070312,2232,0.0590459387133091
2025-11-19 18:36:00,169.42999267578125,169.42999267578125,170.0,169.9149932861328,7761,0.26257866420273945
2025-11-19 18:37:00,169.83999633789062,169.8300018310547,170.1199951171875,170.1136016845703,3405,0.1168869177442522
2025-11-19 18:38:00,170.02999877929688,170.0,170.42999267578125,170.22120666503906,9846,0.06325477763282628
2025-11-19 18:39:00,170.07249450683594,169.47000122070312,170.07249450683594,169.61000061035156,3731,-0.3590657513609541
2025-11-19 18:40:00,169.61000061035156,169.41000366210938,169.63499450683594,169.49000549316406,2158,-0.07074766626713469
2025-11-19 18:41:00,169.41000366210938,169.2899932861328,169.8470001220703,169.5800018310547,5236,0.05309831551940647
2025-11-19 18:42:00,169.77999877929688,169.55999755859375,169.77999877929688,169.60000610351562,1099,0.01179636292307773
2025-11-19 18:43:00,169.5749969482422,169.55999755859375,169.7899932861328,169.6699981689453,2350,0.04126890501818803
2025-11-19 18:44:00,169.52000427246094,169.50999450683594,169.72000122070312,169.5500030517578,1417,-0.07072264895531255
2025-11-19 18:45:00,169.5399932861328,169.35000610351562,169.55999755859375,169.35000610351562,864,-0.11795750200083166
2025-11-19 18:46:00,169.44000244140625,169.22999572753906,169.44000244140625,169.22999572753906,2794,-0.07086529179290979
2025-11-19 18:47:00,169.3800048828125,169.3800048828125,169.61000061035156,169.4199981689453,6678,0.11227468309586985
2025-11-19 18:48:00,169.42999267578125,169.33999633789062,169.5399932861328,169.33999633789062,712,-0.047221008097819706
2025-11-19 18:49:00,169.33999633789062,169.32000732421875,169.49000549316406,169.40499877929688,1255,0.03838575812682432
2025-11-19 18:50:00,169.36000061035156,169.35000610351562,169.5,169.47000122070312,3542,0.03837102911641299
2025-11-19 18:51:00,169.3699951171875,169.35000610351562,169.75999450683594,169.61000061035156,2099,0.08261013078421087
2025-11-19 18:52:00,169.6999969482422,169.6999969482422,169.89999389648438,169.83999633789062,2532,0.13560269247769874
2025-11-19 18:53:00,169.92999267578125,169.74000549316406,169.9499969482422,169.75,2880,-0.052988895331573804
2025-11-19 18:54:00,169.7100067138672,169.64999389648438,169.86749267578125,169.86000061035156,669,0.06480153776233788
2025-11-19 18:55:00,169.75,169.47000122070312,169.75,169.68499755859375,3675,-0.10302781769043756
2025-11-19 18:56:00,169.75,169.73500061035156,169.87399291992188,169.87399291992188,1140,0.11138012437597045
2025-11-19 18:57:00,169.88499450683594,169.88499450683594,170.0,169.94500732421875,2286,0.04180416500267903
2025-11-19 18:58:00,169.9449005126953,169.57000732421875,169.9449005126953,169.57000732421875,1262,-0.22065961566295478
2025-11-19 18:59:00,169.7449951171875,169.39999389648438,169.7449951171875,169.5,2238,-0.04128520445534356
2025-11-19 19:00:00,169.44000244140625,169.02000427246094,169.44000244140625,169.1649932861328,1752,-0.19764407897768788
2025-11-19 19:01:00,169.1649932861328,169.05990600585938,169.3350067138672,169.25999450683594,5015,0.05615891258450301
2025-11-19 19:02:00,169.3350067138672,169.25999450683594,169.639892578125,169.46499633789062,4388,0.12111652942681239
2025-11-19 19:03:00,169.46499633789062,169.3000030517578,169.57000732421875,169.47000122070312,963,0.0029533431213923933
2025-11-19 19:04:00,169.47000122070312,169.35000610351562,169.52999877929688,169.52999877929688,4044,0.03540305550338019
2025-11-19 19:05:00,169.32000732421875,169.32000732421875,169.77499389648438,169.77499389648438,4879,0.1445143154318318
2025-11-19 19:06:00,169.77000427246094,169.4499969482422,169.77000427246094,169.5800018310547,3441,-0.11485323071109832
2025-11-19 19:07:00,169.44000244140625,169.44000244140625,169.58999633789062,169.53500366210938,2907,-0.02653506808553141
2025-11-19 19:08:00,169.53500366210938,169.33999633789062,169.53500366210938,169.47500610351562,1529,-0.03538948140369147
2025-11-19 19:09:00,169.47500610351562,169.3480987548828,169.8000030517578,169.68499755859375,11114,0.12390703497002775
2025-11-19 19:10:00,169.55999755859375,169.17999267578125,169.55999755859375,169.2899932861328,2169,-0.23278679797519297
2025-11-19 19:11:00,169.2949981689453,169.13999938964844,169.2949981689453,169.25999450683594,2611,-0.01772034998321903
2025-11-19 19:12:00,169.13999938964844,169.13999938964844,169.3699951171875,169.27999877929688,6032,0.011818665431961861
2025-11-19 19:13:00,169.33999633789062,169.25999450683594,169.47999572753906,169.38499450683594,1820,0.062024886753420105
2025-11-19 19:14:00,169.5,169.40249633789062,169.7375946044922,169.69500732421875,2840,0.1830225978903366
2025-11-19 19:15:00,169.75,169.57000732421875,169.7899932861328,169.6699981689453,2852,-0.014737708355583301
2025-11-19 19:16:00,169.6300048828125,169.55999755859375,169.72999572753906,169.55999755859375,2533,-0.06483209261429757
2025-11-19 19:17:00,169.55999755859375,169.44000244140625,169.68499755859375,169.57000732421875,2282,0.00590337683954445
2025-11-19 19:18:00,169.69000244140625,169.5800018310547,170.30999755859375,170.2949981689453,9484,0.4275466258253813
2025-11-19 19:19:00,170.2949981689453,170.2899932861328,170.47999572753906,170.47999572753906,1845,0.10863358324253447
2025-11-19 19:20:00,170.46499633789062,170.25999450683594,170.46499633789062,170.27999877929688,4815,-0.11731402701453675
2025-11-19 19:21:00,170.39500427246094,170.375,170.97999572753906,170.75,5119,0.2760166925490193
2025-11-19 19:22:00,170.92999267578125,170.75999450683594,171.14999389648438,171.13499450683594,4202,0.22547262479410968
2025-11-19 19:23:00,171.12249755859375,171.11500549316406,171.22500610351562,171.22500610351562,2367,0.05259683850113994
2025-11-19 19:24:00,171.16000366210938,171.02999877929688,171.27000427246094,171.1699981689453,5869,-0.032126110445018785
2025-11-19 19:25:00,171.16000366210938,170.8300018310547,171.27000427246094,170.8300018310547,3421,-0.19863080068216465
2025-11-19 19:26:00,170.80999755859375,170.80999755859375,171.19000244140625,170.88999938964844,2581,0.03512120701905097
2025-11-19 19:27:00,170.88999938964844,170.7899932861328,171.0399932861328,170.94500732421875,2497,0.0321890893362875
2025-11-19 19:28:00,170.94500732421875,170.89999389648438,171.19000244140625,171.02000427246094,7008,0.04387197345865346
2025-11-19 19:29:00,171.11000061035156,170.99000549316406,171.1199951171875,171.1199951171875,1666,0.05846733845664698
2025-11-19 19:30:00,171.1199951171875,171.10780334472656,171.3074951171875,171.27000427246094,2629,0.0876631367191738
2025-11-19 19:31:00,171.27000427246094,170.72999572753906,171.27000427246094,171.02000427246094,4902,-0.14596835041954526
2025-11-19 19:32:00,170.91000366210938,170.91000366210938,171.16000366210938,170.9499969482422,4894,-0.040935166921884925
2025-11-19 19:33:00,171.02000427246094,170.55599975585938,171.02000427246094,170.6199951171875,3741,-0.193039974814746
2025-11-19 19:34:00,170.6199951171875,170.5500030517578,170.82000732421875,170.72500610351562,7601,0.061546705739856655
2025-11-19 19:35:00,170.89999389648438,170.8800048828125,171.19000244140625,171.00999450683594,2266,0.16692833101878968
2025-11-19 19:36:00,170.97999572753906,170.82000732421875,171.07249450683594,171.02499389648438,6196,0.008771060248080609
2025-11-19 19:37:00,170.89999389648438,170.58999633789062,170.91000366210938,170.8350067138672,1918,-0.11108737868581464
2025-11-19 19:38:00,170.74000549316406,170.60000610351562,170.8350067138672,170.8000030517578,1301,-0.02048974784658597
2025-11-19 19:39:00,170.74000549316406,170.6699981689453,170.86300659179688,170.80499267578125,2089,0.0029213254884474793
2025-11-19 19:40:00,170.7899932861328,170.7899932861328,171.3300018310547,171.23500061035156,4259,0.2517537267698877
2025-11-19 19:41:00,171.2100067138672,171.2100067138672,171.36500549316406,171.36500549316406,1669,0.07592190986018821
2025-11-19 19:42:00,171.36749267578125,171.1300048828125,171.4199981689453,171.18499755859375,6657,-0.10504357879386195
2025-11-19 19:43:00,171.19000244140625,170.9600067138672,171.44000244140625,171.08999633789062,4510,-0.05549623042790941
2025-11-19 19:44:00,170.9600067138672,170.89500427246094,170.97000122070312,170.89999389648438,1531,-0.11105409169044345
2025-11-19 19:45:00,170.97999572753906,170.97999572753906,171.38999938964844,171.25,1465,0.20480170627017458
2025-11-19 19:46:00,171.19000244140625,170.89999389648438,171.24119567871094,171.02999877929688,3389,-0.1284678661040095
2025-11-19 19:47:00,171.17999267578125,170.80999755859375,171.27999877929688,170.88999938964844,3578,-0.0818566278709354
2025-11-19 19:48:00,171.00999450683594,170.90249633789062,171.02000427246094,171.00999450683594,2440,0.07021775271582875
2025-11-19 19:49:00,171.02000427246094,170.95010375976562,171.58999633789062,171.39500427246094,2642,0.22513875094569702
2025-11-19 19:50:00,171.44000244140625,171.2700958251953,171.56500244140625,171.50010681152344,1867,0.06132182178157919
2025-11-19 19:51:00,171.6300048828125,171.33009338378906,171.75999450683594,171.56500244140625,3136,0.03783999385733594
2025-11-19 19:52:00,171.67999267578125,171.64500427246094,171.88499450683594,171.88499450683594,8105,0.1865136017696667
2025-11-19 19:53:00,171.9600067138672,171.88999938964844,172.02000427246094,171.96749877929688,2179,0.047999694620037836
2025-11-19 19:54:00,172.0399932861328,171.8699951171875,172.05999755859375,171.9499969482422,4598,-0.01017740629998265
2025-11-19 19:55:00,171.9499969482422,171.9499969482422,172.19000244140625,172.09500122070312,2469,0.08432932540531901
2025-11-19 19:56:00,172.09500122070312,171.6300048828125,172.09500122070312,171.6300048828125,1728,-0.2701974691840636
2025-11-19 19:57:00,171.82000732421875,171.6199951171875,171.82000732421875,171.7899932861328,1047,0.09321703593119235
2025-11-19 19:58:00,171.7949981689453,171.66000366210938,172.25,171.74000549316406,6315,-0.02909819833655236
2025-11-19 19:59:00,171.82000732421875,171.82000732421875,172.27000427246094,172.1074981689453,1997,0.2139819867397641
2025-11-19 20:00:00,172.30999755859375,172.25,172.5,172.35000610351562,3738,0.1409049211396063
2025-11-19 20:01:00,172.5500030517578,172.4550018310547,172.5850067138672,172.4600067138672,1182,0.06382396661215317
2025-11-19 20:02:00,172.49000549316406,172.2899932861328,172.5861053466797,172.4250030517578,2362,-0.020296683721843234
2025-11-19 20:03:00,172.27999877929688,172.25,172.42999267578125,172.42999267578125,999,0.002893793785774257
2025-11-19 20:04:00,172.38499450683594,172.36000061035156,172.60000610351562,172.5500030517578,2652,0.06959947867202221
2025-11-19 20:05:00,172.52999877929688,172.52999877929688,172.63999938964844,172.6300048828125,2001,0.046364433288759166
2025-11-19 20:06:00,172.63999938964844,172.6300048828125,172.68499755859375,172.68499755859375,1157,0.03185580387290443
2025-11-19 20:07:00,172.6999969482422,172.5800018310547,172.7095947265625,172.5800018310547,1993,-0.06080188147405963
2025-11-19 20:08:00,172.63499450683594,172.35000610351562,172.63499450683594,172.41000366210938,2523,-0.09850397910630138
2025-11-19 20:09:00,172.30999755859375,172.25999450683594,172.40870666503906,172.27999877929688,5526,-0.07540448932840116
2025-11-19 20:10:00,172.35499572753906,172.3350067138672,172.57000732421875,172.48500061035156,5322,0.11899340173395778
2025-11-19 20:11:00,172.48500061035156,172.39999389648438,172.57000732421875,172.4499969482422,3134,-0.020293742635890677
2025-11-19 20:12:00,172.44000244140625,172.39999389648438,172.49000549316406,172.45249938964844,1478,0.0014511113079374027
2025-11-19 20:13:00,172.46499633789062,172.3699951171875,172.67999267578125,172.67999267578125,4501,0.1319164911717463
2025-11-19 20:14:00,172.77000427246094,172.69810485839844,172.99000549316406,172.9499969482422,3084,0.15636106318808185
2025-11-19 20:15:00,173.0,172.88999938964844,173.2050018310547,173.2050018310547,4416,0.14744428292114975
2025-11-19 20:16:00,173.2050018310547,173.2050018310547,173.49000549316406,173.48089599609375,4857,0.1592876430370982
2025-11-19 20:17:00,173.4250030517578,173.23500061035156,173.5,173.33599853515625,4098,-0.08352358345022903
2025-11-19 20:18:00,173.35000610351562,173.35000610351562,173.97500610351562,173.82000732421875,2072,0.2792315463336026
2025-11-19 20:19:00,173.97999572753906,173.97999572753906,174.25,174.1699981689453,2689,0.20135245079915265
2025-11-19 20:20:00,174.06500244140625,173.97999572753906,174.19500732421875,174.19500732421875,1843,0.014359048938605845
2025-11-19 20:21:00,174.19500732421875,174.11000061035156,174.3699951171875,174.24290466308594,2388,0.027496390168080254
2025-11-19 20:22:00,174.2301025390625,174.10000610351562,174.32000732421875,174.10000610351562,3343,-0.08201112111085873
2025-11-19 20:23:00,174.10000610351562,173.82000732421875,174.15499877929688,173.87899780273438,1712,-0.12694330444184
2025-11-19 20:24:00,173.92999267578125,173.8699951171875,173.92999267578125,173.8699951171875,1222,-0.005177557761804064
2025-11-19 20:25:00,173.75999450683594,173.52000427246094,174.12730407714844,174.08999633789062,6130,0.12653202213230852
2025-11-19 20:26:00,174.08999633789062,174.08999633789062,174.5,174.3350067138672,3930,0.14073776847063346
2025-11-19 20:27:00,174.41000366210938,174.21119689941406,174.44000244140625,174.33999633789062,3060,0.002862089558197667
2025-11-19 20:28:00,174.44000244140625,174.3300018310547,174.44000244140625,174.4250030517578,3370,0.04875915776803019
2025-11-19 20:29:00,174.3800048828125,174.27000427246094,174.5399932861328,174.5399932861328,7635,0.0659253159599471
2025-11-19 20:30:00,174.6199951171875,174.6199951171875,174.74000549316406,174.74000549316406,2375,0.1145939124125972
2025-11-19 20:31:00,174.69000244140625,174.6199951171875,174.8000030517578,174.6649932861328,4230,-0.04292789554375398
2025-11-19 20:32:00,174.6199951171875,174.44000244140625,174.9499969482422,174.80999755859375,8378,0.0830185085934243
2025-11-19 20:33:00,174.8800048828125,174.74000549316406,175.22000122070312,174.77000427246094,9773,-0.022878145810512063
2025-11-19 20:34:00,174.6999969482422,174.66000366210938,174.77000427246094,174.77000427246094,4557,0.0
2025-11-19 20:35:00,175.0998992919922,174.85000610351562,175.0998992919922,174.9149932861328,3693,0.08295989593605224
2025-11-19 20:36:00,174.9199981689453,174.84039306640625,175.10000610351562,175.0998992919922,1988,0.10571192462438539
2025-11-19 20:37:00,174.9550018310547,174.9199981689453,175.10000610351562,175.10000610351562,8347,6.100033402844929e-05
2025-11-19 20:38:00,175.02999877929688,174.9499969482422,175.10000610351562,175.0,2807,-0.057113706470401926
2025-11-19 20:39:00,175.0449981689453,174.66000366210938,175.0449981689453,174.66000366210938,4718,-0.1942836216517807
2025-11-19 20:40:00,174.71499633789062,174.5800018310547,174.72500610351562,174.72000122070312,5251,0.034351057675352514
2025-11-19 20:41:00,174.82000732421875,174.52000427246094,174.88499450683594,174.5850067138672,7678,-0.07726333899541471
2025-11-19 20:42:00,174.64999389648438,174.44000244140625,174.7449951171875,174.7100067138672,7811,0.07159835907608603
2025-11-19 20:43:00,174.6300048828125,174.6300048828125,174.8800048828125,174.8800048828125,3929,0.09730305215072121
2025-11-19 20:44:00,174.8800048828125,174.85000610351562,175.13999938964844,175.0500030517578,5969,0.09720846534697625
2025-11-19 20:45:00,174.9499969482422,174.32000732421875,175.02000427246094,174.32000732421875,4166,-0.4170212595330347
2025-11-19 20:46:00,174.41000366210938,174.19000244140625,174.50990295410156,174.19000244140625,9033,-0.0745782912747961
2025-11-19 20:47:00,174.19000244140625,173.89999389648438,174.3199005126953,174.14999389648438,5978,-0.022968335932671557
2025-11-19 20:48:00,174.15499877929688,173.99000549316406,174.43499755859375,174.43499755859375,4496,0.16365413270056361
2025-11-19 20:49:00,174.43499755859375,174.1300048828125,174.4499969482422,174.24000549316406,511630,-0.11178494462625865
2025-11-19 20:50:00,174.24000549316406,174.16000366210938,175.14999389648438,174.8300018310547,0,0.3386112943584374
2025-11-19 20:51:00,174.75,174.6999969482422,175.1300048828125,174.99000549316406,6758,0.09151956782795789
2025-11-19 20:52:00,174.9600067138672,174.3699951171875,175.0800018310547,174.5500030517578,8412,-0.2514443268723965
2025-11-19 20:53:00,174.72999572753906,174.57000732421875,174.80999755859375,174.7100067138672,6803,0.09166637600226402
2025-11-19 20:54:00,174.75999450683594,174.1300048828125,174.82000732421875,174.39999389648438,15085,-0.17744422498393586
2025-11-19 20:55:00,174.13999938964844,174.00999450683594,174.83999633789062,174.6824951171875,18438,0.1619846505676037
2025-11-19 20:56:00,174.6699981689453,174.58999633789062,174.97000122070312,174.64500427246094,21339,-0.02146227914904264
2025-11-19 20:57:00,174.69000244140625,174.22999572753906,174.75,174.3249969482422,20967,-0.1832330249306846
2025-11-19 20:58:00,174.3249969482422,174.25999450683594,174.50999450683594,174.50999450683594,24238,0.1061222210424928
2025-11-19 20:59:00,174.50999450683594,174.2550048828125,174.6999969482422,174.61000061035156,35417,0.05730680572091362
2025-11-19 21:00:00,174.65,174.48,174.74,174.48,6694,-0.07445198436352163
2025-11-19 21:01:00,174.48,174.48,174.48,174.48,0,0.0
2025-11-19 21:02:00,173.92,173.92,173.92,173.92,0,-0.3209536909674515
2025-11-19 21:04:00,174.48,174.48,174.48,174.48,0,0.3219871205151881
2025-11-19 21:05:00,173.92,173.92,173.92,173.92,0,-0.3209536909674515
2025-11-19 21:06:00,174.3,174.0,174.3,174.0,0,0.04599816007360147
2025-11-19 21:09:00,174.0,174.0,174.0,174.0,0,0.0
2025-11-19 21:10:00,174.48,172.77,174.48,172.77,0,-0.7068965517241343
2025-11-19 21:13:00,173.5,173.5,173.5,173.5,0,0.4225270590959118
2025-11-19 21:14:00,174.0,174.0,174.0,174.0,0,0.2881844380403509
2025-11-19 21:16:00,174.0,172.97,175.32,174.0,0,0.0
2025-11-19 21:17:00,174.0,171.56,174.0,172.78,0,-0.7011494252873507
2025-11-19 21:19:00,173.98,173.98,173.98,173.98,0,0.6945248292626438
2025-11-19 21:20:00,173.0,173.0,173.0,173.0,0,-0.5632831359926316
2025-11-19 21:22:00,174.99,174.99,174.99,174.99,0,1.150289017341044
2025-11-19 21:24:00,171.01,171.01,174.99,174.99,0,0.0
2025-11-19 21:25:00,175.32,174.8459,175.32,174.8459,0,-0.08234756271787713
2025-11-19 21:26:00,173.5,173.155,173.5,173.155,0,-0.9670801545818342
2025-11-19 21:28:00,175.0,174.99,175.0,174.99,0,1.0597441598567903
2025-11-19 21:29:00,174.5,172.73,174.5,172.73,0,-1.2915023715641016
2025-11-19 21:30:00,173.0,172.73,173.0,172.73,0,0.0
2025-11-19 21:32:00,174.0,174.0,174.0,174.0,0,0.7352515486597655
2025-11-19 21:36:00,175.0,175.0,177.0,176.0,0,1.1494252873563315
2025-11-19 21:37:00,176.9,176.85,176.9,176.85,0,0.4829545454545503
2025-11-19 21:38:00,176.24,176.0,176.24,176.0,0,-0.4806333050607847
2025-11-19 21:39:00,176.0,175.99,176.0,175.99,0,-0.005681818181813014
2025-11-19 21:40:00,175.99,174.2,175.99,175.1,0,-0.5057105517359051
2025-11-19 21:41:00,175.01,175.01,175.99,175.1,0,0.0
2025-11-19 21:42:00,176.0,176.0,176.0,176.0,0,0.5139920045688307
2025-11-19 21:43:00,176.0,176.0,176.0,176.0,0,0.0
2025-11-19 21:44:00,175.99,175.99,175.99,175.99,0,-0.005681818181813014
2025-11-19 21:45:00,175.03,175.03,176.0,176.0,0,0.005682141030738386
2025-11-19 21:46:00,176.0,176.0,176.2,176.2,0,0.1136363636363491
2025-11-19 21:47:00,176.26,176.26,176.75,176.75,0,0.31214528944381037
2025-11-19 21:48:00,176.56,174.48,176.56,176.56,0,-0.10749646393211076
2025-11-19 21:49:00,176.56,176.56,176.73,176.6,0,0.02265518803805655
2025-11-19 21:50:00,176.55,176.55,176.595,176.57,0,-0.01698754246886036
2025-11-19 21:52:00,176.57,176.57,176.57,176.57,0,0.0
