date,open,low,high,close,volume,changeClosePercent
2025-07-16 10:23:00,503.39,503.39,503.69,503.67,34113,0.049660323388023286
2025-07-16 10:22:00,503.27,503.24,503.42,503.42,19892,0.03576822192195017
2025-07-16 10:21:00,503.29,502.98,503.32,503.24,38963,-0.015894460780419006
2025-07-16 10:20:00,503.38,503.3,503.47,503.32,20054,-0.011919424689099678
2025-07-16 10:19:00,503.27,503.25,503.49,503.38,15697,0.027819728161504464
2025-07-16 10:18:00,503.23,503.12,503.37,503.24,18528,0.01788730994733978
2025-07-16 10:17:00,502.98,502.84,503.21,503.15,34887,0.0258439028269164
2025-07-16 10:16:00,503.34,503.0,503.46,503.02,47612,-0.06357531688322426
2025-07-16 10:15:00,503.46,503.21,503.46,503.34,38953,-0.0178773613014771
2025-07-16 10:14:00,503.69,503.35,503.69,503.43,27835,-0.05360333531864159
2025-07-16 10:13:00,503.66,503.52,503.75,503.7,19277,0.003970775095285539
2025-07-16 10:12:00,503.32,503.15,503.68,503.68,25208,0.07947862025114993
2025-07-16 10:11:00,503.37,503.23,503.4,503.28,30327,-0.023837902264600697
2025-07-16 10:10:00,503.23,503.21,503.54,503.4,37101,0.033781769767293746
2025-07-16 10:09:00,503.03,502.98,503.24,503.23,34700,0.04771466629556187
2025-07-16 10:08:00,502.8,502.65,503.04,502.99,30779,0.04176777119218045
2025-07-16 10:07:00,502.58,502.48,502.8,502.78,19031,0.05373027402439945
2025-07-16 10:06:00,502.83,502.5,502.91,502.51,30378,-0.06165228113440557
2025-07-16 10:05:00,502.69,502.69,503.0,502.82,38146,0.025860868527316505
2025-07-16 10:04:00,502.91,502.62,503.12,502.69,57889,-0.04772035869803348
2025-07-16 10:03:00,503.08,502.87,503.17,502.93,26356,-0.027829129147038945
2025-07-16 10:02:00,503.27,502.86,503.33,503.07,27486,-0.05165597123160115
2025-07-16 10:01:00,503.1,503.06,503.34,503.33,25139,0.021859226580800417
2025-07-16 10:00:00,502.82,502.72,503.22,503.22,45848,0.07358059063338196
2025-07-16 09:59:00,502.58,502.44,502.9,502.85,28423,0.051732028094475524
2025-07-16 09:58:00,502.53,502.33,502.65,502.59,31075,-0.003979228427619663
2025-07-16 09:57:00,502.85,502.54,503.0,502.61,31929,-0.06561418857119472
2025-07-16 09:56:00,502.99,502.68,503.05,502.94,32708,-0.011928429423457843
2025-07-16 09:55:00,503.1,502.76,503.18,503.0,37476,-0.033785798040431025
2025-07-16 09:54:00,503.36,503.15,503.69,503.17,23764,-0.045689312673813376
2025-07-16 09:53:00,503.33,503.19,503.41,503.4,27366,0.01390737687003707
2025-07-16 09:52:00,503.01,502.94,503.37,503.33,25306,0.05566047112612882
2025-07-16 09:51:00,503.38,502.92,503.43,503.05,47171,-0.06555683579005933
2025-07-16 09:50:00,503.88,503.25,503.88,503.38,46138,-0.11112434019923123
2025-07-16 09:49:00,504.07,503.85,504.24,503.94,70497,-0.03173973417973652
2025-07-16 09:48:00,504.16,504.1,504.43,504.1,42316,-0.00396730937077816
2025-07-16 09:47:00,504.06,504.05,504.27,504.12,49959,0.011903344839891972
2025-07-16 09:46:00,504.13,504.06,504.5,504.06,68658,-0.017851829812554065
2025-07-16 09:45:00,503.67,503.59,504.2,504.15,37844,0.09728785291664988
2025-07-16 09:44:00,503.87,503.59,503.9,503.66,28999,-0.03969356567300464
2025-07-16 09:43:00,503.72,503.68,503.97,503.86,30542,0.027793218454696955
2025-07-16 09:42:00,503.28,503.03,503.76,503.72,64082,0.07947230390210613
2025-07-16 09:41:00,503.77,503.2,503.77,503.32,77215,-0.09329284027075335
2025-07-16 09:40:00,503.98,503.72,503.98,503.79,45722,-0.05356505177954718
2025-07-16 09:39:00,503.94,503.9,504.08,504.06,44008,0.0357227911407465
2025-07-16 09:38:00,503.94,503.51,503.99,503.88,50587,-0.01587427573617184
2025-07-16 09:37:00,504.29,503.67,504.29,503.96,30718,-0.04363520964735246
2025-07-16 09:36:00,504.22,504.14,504.45,504.18,31433,-0.003966679888933733
2025-07-16 09:35:00,503.63,503.5,504.2,504.2,43826,0.09926543577525315
2025-07-16 09:34:00,504.34,503.49,504.34,503.7,72420,-0.08727734359503803
2025-07-16 09:33:00,503.99,503.9,504.42,504.14,85078,0.025793139025021006
2025-07-16 09:32:00,504.43,504.0,504.8,504.01,76299,-0.07930056898158844
2025-07-16 09:31:00,504.6,504.13,504.71,504.41,65724,-0.02774749777029184
2025-07-16 09:30:00,505.08,504.49,505.56,504.55,497603,-0.21359492118742107
2025-07-15 15:59:00,506.12,505.63,506.37,505.63,600535,-0.09484104246112457
2025-07-15 15:58:00,506.15,506.06,506.25,506.11,162295,-0.01185372503309523
2025-07-15 15:57:00,506.3,505.99,506.3,506.17,134214,-0.02567647639739601
2025-07-15 15:56:00,506.34,506.24,506.38,506.3,75016,-0.007899830153645926
2025-07-15 15:55:00,506.29,506.29,507.0,506.34,109481,0.009875762902677998
2025-07-15 15:54:00,506.48,506.29,506.6,506.29,75225,-0.045407881228765046
2025-07-15 15:53:00,506.48,506.35,506.54,506.52,45538,0.0
2025-07-15 15:52:00,506.6,506.5,506.63,506.52,37256,-0.009870304202774793
2025-07-15 15:51:00,506.67,506.57,506.76,506.57,33721,-0.029602147142415713
2025-07-15 15:50:00,506.62,506.5,506.72,506.72,65344,0.017764443479473258
2025-07-15 15:49:00,506.85,506.62,506.86,506.63,30569,-0.047349418983178015
2025-07-15 15:48:00,506.82,506.82,506.91,506.87,14244,0.015785631129250355
2025-07-15 15:47:00,506.82,506.73,506.9,506.79,23105,-0.013810519670121035
2025-07-15 15:46:00,506.92,506.8,506.92,506.86,22995,-0.009863683888655661
2025-07-15 15:45:00,506.96,506.83,507.01,506.91,17235,-0.00789032448959004
2025-07-15 15:44:00,506.88,506.85,506.98,506.95,10391,0.013809974747469589
2025-07-15 15:43:00,506.93,506.86,507.01,506.88,16791,-0.013808067856790895
2025-07-15 15:42:00,506.79,506.77,506.96,506.95,16324,0.0276237643298316
2025-07-15 15:41:00,506.79,506.72,506.83,506.81,16042,0.009866603520403139
2025-07-15 15:40:00,506.53,506.53,506.76,506.76,19643,0.049357367080604675
2025-07-15 15:39:00,506.6,506.42,506.6,506.51,16691,-0.017765495459931557
2025-07-15 15:38:00,506.53,506.43,506.64,506.6,22315,0.0098706939097859
2025-07-15 15:37:00,506.63,506.54,506.66,506.55,18647,-0.01579061642618118
2025-07-15 15:36:00,506.47,506.47,506.63,506.63,28801,0.02961617438002051
2025-07-15 15:35:00,506.71,506.44,506.73,506.48,40546,-0.041445459748556956
2025-07-15 15:34:00,506.73,506.65,506.78,506.69,19379,-0.0019735543714261006
2025-07-15 15:33:00,506.88,506.69,506.88,506.7,15255,-0.0414274723323782
2025-07-15 15:32:00,506.8,506.8,507.04,506.91,36758,0.02367844669390884
2025-07-15 15:31:00,506.72,506.68,506.79,506.79,24265,0.015788123384186115
2025-07-15 15:30:00,506.6,506.56,506.74,506.71,21521,0.025662284338112684
2025-07-15 15:29:00,506.58,506.53,506.61,506.58,18517,0.0
2025-07-15 15:28:00,506.6,506.52,506.65,506.58,21194,-0.0019739829053011526
2025-07-15 15:27:00,506.46,506.42,506.63,506.59,21560,0.02566836472772671
2025-07-15 15:26:00,506.59,506.41,506.59,506.46,21231,-0.019740998104866847
2025-07-15 15:25:00,506.36,506.36,506.56,506.56,24949,0.029620268162156016
2025-07-15 15:24:00,506.3,506.25,506.41,506.41,27015,0.01777531995577064
2025-07-15 15:23:00,506.51,506.3,506.52,506.32,25363,-0.03948511411198119
2025-07-15 15:22:00,506.54,506.49,506.55,506.52,19310,0.0
2025-07-15 15:21:00,506.62,506.43,506.62,506.52,22919,-0.0236854571293188
2025-07-15 15:20:00,506.71,506.61,506.74,506.64,20338,-0.011841326228534399
2025-07-15 15:19:00,506.7,506.63,506.79,506.7,30774,-0.005920312592511134
2025-07-15 15:18:00,506.8,506.71,506.83,506.73,25115,-0.013812154696135615
2025-07-15 15:17:00,506.78,506.75,506.94,506.8,27116,0.005919845294721782
2025-07-15 15:16:00,506.86,506.75,506.86,506.77,21533,-0.01775638243302069
2025-07-15 15:15:00,506.95,506.86,507.02,506.86,25647,-0.025641531391151773
2025-07-15 15:14:00,506.88,506.86,506.99,506.99,17585,0.019728146146102965
2025-07-15 15:13:00,506.87,506.83,506.9,506.89,13370,0.0
2025-07-15 15:12:00,506.92,506.8,506.92,506.89,20515,-0.009863100169649197
2025-07-15 15:11:00,506.94,506.83,506.96,506.94,18312,0.003945395723192746
2025-07-15 15:10:00,506.92,506.92,506.92,506.92,14501,0.00591844384383311
2025-07-15 15:09:00,506.84,506.8,506.92,506.89,19718,0.0
2025-07-15 15:08:00,506.88,506.86,506.98,506.89,19161,0.0059187941443328285
2025-07-15 15:07:00,506.82,506.74,506.88,506.86,17036,0.011838989739532124
2025-07-15 15:06:00,506.78,506.74,506.82,506.8,13738,-0.003946174184121798
2025-07-15 15:05:00,506.87,506.78,506.91,506.82,11301,-0.011837121212121549
2025-07-15 15:04:00,506.85,506.85,506.95,506.88,13235,0.007892036934742386
2025-07-15 15:03:00,506.95,506.81,506.99,506.84,29830,-0.02367050654884517
2025-07-15 15:02:00,506.97,506.95,507.1,506.96,11579,0.0
2025-07-15 15:01:00,506.87,506.84,506.96,506.96,21717,0.007890791446385492
2025-07-15 15:00:00,506.8,506.72,506.92,506.92,22125,0.0019727367777333527
2025-07-15 14:59:00,506.98,506.91,507.09,506.91,10514,-0.01183501982365831
2025-07-15 14:58:00,506.91,506.88,507.01,506.97,9192,0.009863489307981865
2025-07-15 14:57:00,507.09,506.92,507.1,506.92,13291,-0.03746721618583804
2025-07-15 14:56:00,507.21,507.03,507.21,507.11,19831,-0.023657906669560802
2025-07-15 14:55:00,507.14,507.13,507.27,507.23,18115,0.007886590823957818
2025-07-15 14:54:00,507.3,507.19,507.33,507.19,11765,-0.02168342203824336
2025-07-15 14:53:00,507.38,507.29,507.45,507.3,20507,-0.017737834801623276
2025-07-15 14:52:00,507.56,507.39,507.59,507.39,23795,-0.033493577114040995
2025-07-15 14:51:00,507.67,507.52,507.67,507.56,26719,-0.02363693665301536
2025-07-15 14:50:00,507.74,507.66,507.78,507.68,14657,-0.009847753727376674
2025-07-15 14:49:00,507.88,507.71,507.88,507.73,13328,-0.025597605639349208
2025-07-15 14:48:00,507.89,507.8,507.89,507.86,14891,0.0019690853598541835
2025-07-15 14:47:00,507.91,507.8,507.93,507.85,11924,-0.005906907143415907
2025-07-15 14:46:00,507.9,507.87,507.96,507.88,8820,-0.01574927159618822
2025-07-15 14:45:00,508.09,507.95,508.11,507.96,28262,-0.025586018225121077
2025-07-15 14:44:00,508.22,508.09,508.27,508.09,19112,-0.02754658323987913
2025-07-15 14:43:00,508.21,508.15,508.3,508.23,41928,0.0059031877213788775
2025-07-15 14:42:00,508.24,508.2,508.29,508.2,16747,-0.007870297497247769
2025-07-15 14:41:00,508.27,508.18,508.3,508.24,23245,-0.003934993900756023
2025-07-15 14:40:00,508.03,508.03,508.3,508.26,30258,0.04133451431944657
2025-07-15 14:39:00,507.97,507.9,508.06,508.05,15987,0.021656101114309045
2025-07-15 14:38:00,507.96,507.83,508.0,507.94,40431,-0.003937317899038728
2025-07-15 14:37:00,507.84,507.84,508.02,507.96,20950,0.02953860695928956
2025-07-15 14:36:00,507.73,507.73,507.85,507.81,28729,0.003938636050326849
2025-07-15 14:35:00,507.85,507.71,507.85,507.79,14269,-0.021657806654840073
2025-07-15 14:34:00,507.88,507.88,507.96,507.9,14671,0.005907023450868465
2025-07-15 14:33:00,508.01,507.87,508.05,507.87,13235,-0.021654395842363172
2025-07-15 14:32:00,507.98,507.94,508.02,507.98,10014,-0.007873705759608995
2025-07-15 14:31:00,508.04,507.95,508.04,508.02,17442,-0.003936697897810593
2025-07-15 14:30:00,507.95,507.94,508.05,508.04,12756,0.01771827935821424
2025-07-15 14:29:00,507.93,507.93,508.0,507.95,14683,0.003937550449850669
2025-07-15 14:28:00,508.0,507.92,508.01,507.93,16876,-0.007874480776426385
2025-07-15 14:27:00,508.05,507.97,508.06,507.97,13302,-0.017714443175997907
2025-07-15 14:26:00,507.95,507.95,508.14,508.06,27185,0.02362483757925027
2025-07-15 14:25:00,507.9,507.87,507.94,507.94,18603,0.009844651400903182
2025-07-15 14:24:00,507.92,507.86,507.95,507.89,10500,-0.005906441959369069
2025-07-15 14:23:00,508.01,507.9,508.01,507.92,6881,-0.005906093119401046
2025-07-15 14:22:00,507.94,507.94,508.0,507.95,16014,-0.001968658949524915
2025-07-15 14:21:00,507.85,507.84,507.96,507.96,12144,0.025599117815011674
2025-07-15 14:20:00,507.83,507.82,507.91,507.83,9330,0.009846784040323797
2025-07-15 14:19:00,508.0,507.78,508.01,507.78,30793,-0.055111600992019394
2025-07-15 14:18:00,508.01,507.99,508.11,508.06,12488,0.01377979881493907
2025-07-15 14:17:00,508.04,507.99,508.16,507.99,14820,-0.005905279319706747
2025-07-15 14:16:00,508.02,507.94,508.05,508.02,23149,0.003937007874021958
2025-07-15 14:15:00,508.05,507.98,508.07,508.0,9454,-0.0059051630809103806
2025-07-15 14:14:00,508.01,508.0,508.05,508.03,12727,-0.0019683489489108474
2025-07-15 14:13:00,508.04,508.02,508.07,508.04,8946,-0.001968310205691104
2025-07-15 14:12:00,508.02,507.99,508.06,508.05,16989,0.0
2025-07-15 14:11:00,508.01,508.0,508.09,508.05,8900,0.0
2025-07-15 14:10:00,507.94,507.87,508.06,508.05,21229,0.027563938493035955
2025-07-15 14:09:00,507.74,507.7,507.92,507.91,23008,0.031511570654862986
2025-07-15 14:08:00,507.89,507.75,507.93,507.75,8595,-0.02362809380352937
2025-07-15 14:07:00,507.88,507.76,507.88,507.87,6611,0.001969046587646517
2025-07-15 14:06:00,507.78,507.78,507.91,507.86,16787,0.01772456033244385
2025-07-15 14:05:00,507.85,507.74,507.85,507.77,13024,-0.011814977453084019
2025-07-15 14:04:00,507.8,507.77,507.9,507.83,12660,0.003938480927900834
2025-07-15 14:03:00,507.95,507.81,507.96,507.81,18361,-0.029529884242851523
2025-07-15 14:02:00,508.08,507.96,508.09,507.96,11060,-0.02361832782239448
2025-07-15 14:01:00,508.12,508.03,508.12,508.08,28598,-0.007872156183585943
2025-07-15 14:00:00,508.17,508.07,508.18,508.12,15630,-0.003935923170772515
2025-07-15 13:59:00,508.13,508.05,508.19,508.14,37123,0.003936078091792972
2025-07-15 13:58:00,508.1,508.08,508.18,508.12,10192,0.011809628783998605
2025-07-15 13:57:00,507.9,507.9,508.12,508.06,30668,0.031502264225236054
2025-07-15 13:56:00,507.85,507.84,507.91,507.9,8684,0.011814744801519339
2025-07-15 13:55:00,507.88,507.78,507.89,507.84,11773,-0.01378196924652908
2025-07-15 13:54:00,507.79,507.79,507.91,507.91,13243,0.025601638504868518
2025-07-15 13:53:00,507.7,507.68,507.81,507.78,28378,0.019697447210842434
2025-07-15 13:52:00,507.53,507.5,507.75,507.68,52824,0.03349687690883396
2025-07-15 13:51:00,507.5,507.5,507.55,507.51,13870,0.033508101076207275
2025-07-15 13:50:00,507.22,507.19,507.37,507.34,16142,0.013799357344224106
2025-07-15 13:49:00,507.33,507.22,507.33,507.27,11050,-0.013797453384312153
2025-07-15 13:48:00,507.22,507.22,507.34,507.34,22519,0.005913543986912906
2025-07-15 13:47:00,507.23,507.23,507.31,507.31,14646,0.009856878129554936
2025-07-15 13:46:00,507.29,507.25,507.34,507.26,12162,0.005914476667379098
2025-07-15 13:45:00,507.3,507.22,507.32,507.23,9567,-0.011827554258903028
2025-07-15 13:44:00,507.11,507.11,507.29,507.29,10593,0.02957763142328318
2025-07-15 13:43:00,507.19,507.12,507.21,507.14,13576,-0.005915176370852038
2025-07-15 13:42:00,507.15,507.15,507.27,507.17,9427,0.005915526284661077
2025-07-15 13:41:00,507.23,507.1,507.24,507.14,14117,-0.033510082592502766
2025-07-15 13:40:00,507.4,507.29,507.44,507.31,18701,-0.017737485218760618
2025-07-15 13:39:00,507.38,507.38,507.45,507.4,69457,0.0019708705335075294
2025-07-15 13:38:00,507.23,507.21,507.39,507.39,10866,0.03351602854775315
2025-07-15 13:37:00,507.17,507.16,507.22,507.22,8250,0.003943217665614007
2025-07-15 13:36:00,507.19,507.12,507.22,507.2,11000,0.003943373161408026
2025-07-15 13:35:00,507.23,507.16,507.3,507.18,15570,-0.003943217665614007
2025-07-15 13:34:00,506.92,506.92,507.2,507.2,19153,0.05720936655422282
2025-07-15 13:33:00,506.84,506.84,506.94,506.91,9364,0.005918560606077428
2025-07-15 13:32:00,506.91,506.86,506.91,506.88,10708,0.0019728924576245532
2025-07-15 13:31:00,506.84,506.81,506.93,506.87,9266,0.001972931381444276
2025-07-15 13:30:00,506.86,506.85,507.0,506.86,12036,-0.0019728924576356555
2025-07-15 13:29:00,506.89,506.83,506.93,506.87,12500,-0.013808340237497774
2025-07-15 13:28:00,506.86,506.85,506.94,506.94,10488,0.02170352978316803
2025-07-15 13:27:00,506.71,506.66,506.83,506.83,10826,0.02368218507626807
2025-07-15 13:26:00,506.74,506.67,506.75,506.71,5489,0.0059208968185009425
2025-07-15 13:25:00,506.8,506.68,506.8,506.68,9409,-0.031568147738925134
2025-07-15 13:24:00,506.89,506.84,506.94,506.84,10122,-0.011836654172425742
2025-07-15 13:23:00,506.86,506.78,506.9,506.9,8378,0.007891725525777105
2025-07-15 13:22:00,506.75,506.75,506.9,506.86,6944,0.021706956092759633
2025-07-15 13:21:00,506.83,506.75,506.86,506.75,7447,-0.01972970306797217
2025-07-15 13:20:00,506.76,506.71,506.87,506.85,6404,0.02762921592232015
2025-07-15 13:19:00,506.61,506.56,506.76,506.71,13812,0.01381651665877115
2025-07-15 13:18:00,506.59,506.59,506.74,506.64,6488,0.011844131232985333
2025-07-15 13:17:00,506.47,506.43,506.61,506.58,7045,0.017769353787833175
2025-07-15 13:16:00,506.51,506.41,506.53,506.49,11072,-0.007896866918044587
2025-07-15 13:15:00,506.61,506.53,506.74,506.53,16009,-0.015791239809725965
2025-07-15 13:14:00,506.48,506.45,506.62,506.61,16481,0.02764230852765337
2025-07-15 13:13:00,506.63,506.43,506.65,506.47,303397,-0.02960799020962357
2025-07-15 13:12:00,506.62,506.62,506.73,506.62,11983,-0.001973827053269872
2025-07-15 13:11:00,506.66,506.58,506.72,506.63,8530,-0.007894684903397842
2025-07-15 13:10:00,506.7,506.66,506.76,506.67,11666,-0.0059206631142671995
2025-07-15 13:09:00,506.67,506.66,506.76,506.7,6867,0.0019735933213693713
2025-07-15 13:08:00,506.88,506.67,506.88,506.69,6845,-0.037484217171712686
2025-07-15 13:07:00,506.85,506.8,506.96,506.88,8702,0.0059189109203883206
2025-07-15 13:06:00,506.89,506.81,506.93,506.85,362068,-0.005918560606055223
2025-07-15 13:05:00,506.92,506.76,506.95,506.88,10339,-0.00986329473497971
2025-07-15 13:04:00,506.89,506.86,506.97,506.93,7973,0.003945473555466705
2025-07-15 13:03:00,506.88,506.8,506.96,506.91,10491,0.0
2025-07-15 13:02:00,506.93,506.9,506.93,506.91,14912,0.0
2025-07-15 13:01:00,506.85,506.82,506.94,506.91,13798,0.003945629229229475
2025-07-15 13:00:00,506.42,506.42,506.89,506.89,9643,0.08687925757724368
2025-07-15 12:59:00,506.43,506.33,506.47,506.45,11818,-0.013819789939195637
2025-07-15 12:58:00,506.39,506.34,506.57,506.52,28456,0.023696682464446894
2025-07-15 12:57:00,506.53,506.3,506.6,506.4,32807,-0.039478878799847905
2025-07-15 12:56:00,506.77,506.5,506.84,506.6,20953,-0.04340791602540639
2025-07-15 12:55:00,506.95,506.81,507.05,506.82,14925,-0.037474606023546464
2025-07-15 12:54:00,507.16,506.92,507.16,507.01,28337,-0.025633947233505427
2025-07-15 12:53:00,507.27,507.08,507.27,507.14,27855,-0.025627377924974937
2025-07-15 12:52:00,507.25,507.23,507.41,507.27,16491,0.003942828979797142
2025-07-15 12:51:00,507.26,507.17,507.28,507.25,14489,-0.0019713756259087667
2025-07-15 12:50:00,507.11,507.09,507.26,507.26,11136,0.02957938119934056
2025-07-15 12:49:00,507.29,507.06,507.29,507.11,14128,-0.03154138821533925
2025-07-15 12:48:00,507.3,507.21,507.35,507.27,21668,-0.007884725315887575
2025-07-15 12:47:00,507.0,507.0,507.35,507.31,21715,0.061143984220901615
2025-07-15 12:46:00,506.87,506.82,507.03,507.0,25857,0.023674242424243097
2025-07-15 12:45:00,506.79,506.79,506.94,506.88,12529,0.0256536753823422
2025-07-15 12:44:00,506.64,506.62,506.75,506.75,10503,0.02566025818167006
2025-07-15 12:43:00,506.67,506.6,506.76,506.62,18260,-0.009868356129238975
2025-07-15 12:42:00,506.72,506.66,506.8,506.67,10405,0.007895308213101693
2025-07-15 12:41:00,506.74,506.62,506.74,506.63,10447,-0.023680315737539814
2025-07-15 12:40:00,506.88,506.74,506.92,506.75,24445,-0.025647095959591137
2025-07-15 12:39:00,506.9,506.77,506.9,506.88,10872,-0.00394555139080488
2025-07-15 12:38:00,506.92,506.87,507.0,506.9,8357,-0.003945395723203848
2025-07-15 12:37:00,507.15,506.87,507.15,506.92,11962,-0.05323448806167086
2025-07-15 12:36:00,507.32,507.11,507.36,507.19,17142,-0.023654175947651623
2025-07-15 12:35:00,507.2,507.15,507.36,507.31,23265,0.019715699611611015
2025-07-15 12:34:00,507.31,507.16,507.35,507.21,18761,-0.017740981667657696
2025-07-15 12:33:00,507.53,507.3,507.53,507.3,20784,-0.05516371803458986
2025-07-15 12:32:00,507.66,507.53,507.69,507.58,26433,-0.00984969367452404
2025-07-15 12:31:00,507.51,507.51,507.74,507.63,20859,0.03350017735388455
2025-07-15 12:30:00,507.34,507.28,507.57,507.46,30689,0.027595994638485166
2025-07-15 12:29:00,507.17,507.15,507.38,507.32,17940,0.041411133679081225
2025-07-15 12:28:00,507.1,507.05,507.14,507.11,519253,0.005916226236490907
2025-07-15 12:27:00,506.9,506.87,507.08,507.08,29705,0.03945707070707183
2025-07-15 12:26:00,506.88,506.8,506.9,506.88,13979,0.0019728924576245532
2025-07-15 12:25:00,506.87,506.83,506.92,506.87,10997,-0.0039456292292183726
2025-07-15 12:24:00,506.84,506.79,506.93,506.89,17181,0.007891881227184427
2025-07-15 12:23:00,506.74,506.74,506.87,506.85,6812,0.007892504094231256
2025-07-15 12:22:00,506.58,506.58,506.83,506.81,15343,0.057253415462366064
2025-07-15 12:21:00,506.51,506.46,506.53,506.52,7502,0.0039486673247823845
2025-07-15 12:20:00,506.56,506.4,506.64,506.5,9155,-0.011844598862920108
2025-07-15 12:19:00,506.55,506.5,506.6,506.56,10627,0.00197413878195718
2025-07-15 12:18:00,506.63,506.55,506.69,506.55,11798,-0.017764092846983548
2025-07-15 12:17:00,506.52,506.52,506.68,506.64,8321,0.023691068467179832
2025-07-15 12:16:00,506.28,506.28,506.58,506.52,16706,0.04740459824603693
2025-07-15 12:15:00,506.32,506.26,506.33,506.28,6814,-0.009874982718782732
2025-07-15 12:14:00,506.49,506.32,506.5,506.33,11240,-0.03158996228949107
2025-07-15 12:13:00,506.27,506.27,506.51,506.49,25458,0.04147902346527399
2025-07-15 12:12:00,506.29,506.23,506.32,506.28,14367,-0.001975152580546702
2025-07-15 12:11:00,506.36,506.22,506.36,506.29,11710,-0.019747625348043307
2025-07-15 12:10:00,506.34,506.23,506.39,506.39,12792,0.007899674138434065
2025-07-15 12:09:00,506.37,506.23,506.4,506.35,23182,-0.00394968106325333
2025-07-15 12:08:00,506.65,506.37,506.73,506.37,23586,-0.06118260045788748
2025-07-15 12:07:00,506.84,506.64,506.86,506.68,18904,-0.03945707070707183
2025-07-15 12:06:00,506.92,506.78,506.97,506.88,16302,-0.005918210333200058
2025-07-15 12:05:00,506.86,506.78,506.98,506.91,21887,0.009864656907243585
2025-07-15 12:04:00,506.78,506.71,506.87,506.86,14346,0.02368078304455512
2025-07-15 12:03:00,506.83,506.74,506.87,506.74,16450,-0.011838989739543226
2025-07-15 12:02:00,506.92,506.8,506.95,506.8,7773,-0.025644566310933925
2025-07-15 12:01:00,507.1,506.88,507.1,506.93,18310,-0.03352395977125333
2025-07-15 12:00:00,507.1,507.03,507.2,507.1,27292,0.003944150824342074
2025-07-15 11:59:00,507.03,507.03,507.1,507.08,7520,0.0019721143037498834
2025-07-15 11:58:00,506.78,506.78,507.08,507.07,44436,0.0611729418265039
2025-07-15 11:57:00,506.85,506.73,506.85,506.76,13414,-0.019729313814464966
2025-07-15 11:56:00,506.83,506.68,506.86,506.86,14152,-0.011836187169578238
2025-07-15 11:55:00,506.94,506.92,507.01,506.92,7685,0.00394555139080488
2025-07-15 11:54:00,506.73,506.61,506.91,506.9,20022,0.0394710874284554
2025-07-15 11:53:00,506.69,506.69,506.79,506.7,11682,-0.005920312592511134
2025-07-15 11:52:00,506.81,506.67,506.81,506.73,19533,-0.019730481621049734
2025-07-15 11:51:00,506.97,506.81,506.98,506.83,15242,-0.02367097346878122
2025-07-15 11:50:00,506.91,506.86,506.98,506.95,18334,0.007890947110911206
2025-07-15 11:49:00,506.85,506.8,507.01,506.91,19964,0.009864656907243585
2025-07-15 11:48:00,506.83,506.76,506.87,506.86,11710,0.009865630117800173
2025-07-15 11:47:00,506.57,506.54,506.81,506.81,13663,0.03355439759986645
2025-07-15 11:46:00,506.66,506.56,506.7,506.64,8793,-0.011841326228534399
2025-07-15 11:45:00,506.74,506.57,506.76,506.7,13941,-0.003946952952327276
2025-07-15 11:44:00,506.91,506.71,506.92,506.72,8610,-0.045369365815162155
2025-07-15 11:43:00,506.63,506.6,506.95,506.95,15455,0.06316246570474693
2025-07-15 11:42:00,506.67,506.63,506.71,506.63,11661,-0.007894684903397842
2025-07-15 11:41:00,506.6,506.5,506.68,506.67,22402,0.0
2025-07-15 11:40:00,506.67,506.62,506.79,506.67,27727,0.0
2025-07-15 11:39:00,506.68,506.63,506.74,506.67,14970,-0.0059206631142671995
2025-07-15 11:38:00,506.89,506.65,506.96,506.7,29160,-0.027622129271565043
2025-07-15 11:37:00,506.69,506.6,506.89,506.84,22545,0.027629761199921
2025-07-15 11:36:00,506.61,506.57,506.78,506.7,28159,0.015790928111791835
2025-07-15 11:35:00,507.05,506.6,507.05,506.62,24710,-0.07889235138652806
2025-07-15 11:34:00,507.26,507.02,507.26,507.02,23010,-0.04337197381910629
2025-07-15 11:33:00,507.09,507.09,507.39,507.24,24145,0.019718420948855453
2025-07-15 11:32:00,507.24,507.1,507.27,507.14,15985,-0.011829652996842022
2025-07-15 11:31:00,507.35,507.18,507.35,507.2,24955,-0.023653709690141245
2025-07-15 11:30:00,507.25,507.11,507.33,507.32,27361,0.00788519161016854
2025-07-15 11:29:00,507.06,507.02,507.28,507.28,39813,0.04141440037863653
2025-07-15 11:28:00,506.82,506.78,507.15,507.07,48718,0.05327545382793897
2025-07-15 11:27:00,506.63,506.54,506.8,506.8,30993,0.04935346954890729
2025-07-15 11:26:00,506.57,506.41,506.68,506.55,49061,-0.0019740998104866847
2025-07-15 11:25:00,506.86,506.56,506.93,506.56,35202,-0.0591879414433949
2025-07-15 11:24:00,506.86,506.83,506.98,506.86,43708,0.005919144486332684
2025-07-15 11:23:00,506.7,506.67,506.87,506.83,31781,0.02763030649903797
2025-07-15 11:22:00,506.74,506.69,506.89,506.69,53544,-0.007893750123344478
2025-07-15 11:21:00,506.53,506.47,506.75,506.73,45296,0.04145936981758691
2025-07-15 11:20:00,506.37,506.29,506.56,506.52,53772,0.029622607974411075
2025-07-15 11:19:00,506.22,506.22,506.37,506.37,55228,0.02765541354718959
2025-07-15 11:18:00,506.12,506.12,506.27,506.23,42661,0.023710260615272816
2025-07-15 11:17:00,505.77,505.71,506.15,506.11,66459,0.06722423235858699
