date,open,low,high,close,volume,changeClosePercent
2025-07-08 10:22:00,495.98,495.9,496.11,496.05,12576,0.022180102431756943
2025-07-08 10:21:00,495.66,495.6,495.94,495.94,17389,0.052453195610069336
2025-07-08 10:20:00,495.96,495.68,496.03,495.68,34225,-0.05444097187216057
2025-07-08 10:19:00,496.09,495.86,496.11,495.95,23103,-0.03628081349645873
2025-07-08 10:18:00,496.06,496.02,496.2,496.13,24357,0.012095067228412582
2025-07-08 10:17:00,496.08,496.03,496.18,496.07,29927,-0.006047167909706275
2025-07-08 10:16:00,496.34,495.98,496.39,496.1,44273,-0.050367684093888254
2025-07-08 10:15:00,496.25,496.17,496.37,496.35,22427,0.014104940759263052
2025-07-08 10:14:00,496.4,496.28,496.49,496.28,19821,-0.02215999516509415
2025-07-08 10:13:00,496.43,496.28,496.44,496.39,15417,-0.010071710579329096
2025-07-08 10:12:00,496.54,496.44,496.6,496.44,18079,-0.024166263895597506
2025-07-08 10:11:00,496.46,496.39,496.62,496.56,47447,0.01812798356395362
2025-07-08 10:10:00,496.04,495.97,496.47,496.47,24536,0.08870431223919617
2025-07-08 10:09:00,495.96,495.93,496.14,496.03,19044,0.018147356535069825
2025-07-08 10:08:00,495.98,495.94,496.22,495.94,29480,-0.010080848404203646
2025-07-08 10:07:00,495.93,495.91,496.16,495.99,28747,0.0040325019658338235
2025-07-08 10:06:00,496.39,495.93,496.44,495.97,36251,-0.08863640941962903
2025-07-08 10:05:00,497.0,496.41,497.02,496.41,25584,-0.10665271461343107
2025-07-08 10:04:00,496.88,496.78,496.99,496.94,15219,0.020127203928832493
2025-07-08 10:03:00,496.92,496.8,496.95,496.84,18298,-0.010062589305481762
2025-07-08 10:02:00,496.82,496.75,496.96,496.89,20727,0.018115942028984477
2025-07-08 10:01:00,496.71,496.59,496.94,496.8,22967,0.020132876988121495
2025-07-08 10:00:00,496.57,496.53,496.81,496.7,41410,0.03423760900651551
2025-07-08 09:59:00,496.97,496.39,497.02,496.53,75340,-0.09456740442655986
2025-07-08 09:58:00,497.2,496.89,497.23,497.0,20690,-0.04223567506687065
2025-07-08 09:57:00,497.3,497.12,497.3,497.21,19831,-0.030159240791383102
2025-07-08 09:56:00,497.28,497.25,497.42,497.36,20332,0.01809881955476822
2025-07-08 09:55:00,497.1,497.0,497.29,497.27,19471,0.01407884151247707
2025-07-08 09:54:00,497.64,497.17,497.66,497.2,40893,-0.08440175234114555
2025-07-08 09:53:00,497.71,497.47,497.75,497.62,21590,-0.014064980208561284
2025-07-08 09:52:00,497.54,497.54,497.78,497.69,32142,0.04221275227145327
2025-07-08 09:51:00,497.51,497.26,497.54,497.48,27654,-0.004020100502510893
2025-07-08 09:50:00,497.19,497.19,497.72,497.5,41507,0.06436300736152312
2025-07-08 09:49:00,497.06,496.92,497.18,497.18,14287,0.018105373272447878
2025-07-08 09:48:00,496.66,496.57,497.09,497.09,22906,0.08053312931606271
2025-07-08 09:47:00,496.64,496.53,496.74,496.69,23937,0.004026818611957417
2025-07-08 09:46:00,496.7,496.48,496.72,496.67,22420,-0.006039863096429787
2025-07-08 09:45:00,496.39,496.39,497.0,496.7,30068,0.05237289501249798
2025-07-08 09:44:00,496.64,496.39,496.78,496.44,26153,-0.04027061855670366
2025-07-08 09:43:00,496.66,496.41,496.7,496.64,23900,-0.010066641164507839
2025-07-08 09:42:00,496.72,496.5,496.76,496.69,24864,-0.012078510317059532
2025-07-08 09:41:00,496.8,496.65,496.9,496.75,18619,-0.008051691861754584
2025-07-08 09:40:00,496.62,496.52,496.86,496.79,28837,0.004026008011770443
2025-07-08 09:39:00,496.78,496.49,496.78,496.77,34086,-0.0020129634848431444
2025-07-08 09:38:00,496.79,496.7,497.05,496.78,43027,0.006039255158518664
2025-07-08 09:37:00,496.68,496.56,496.89,496.75,57303,0.018121048604680112
2025-07-08 09:36:00,496.71,496.59,496.82,496.66,25574,0.010068262821927298
2025-07-08 09:35:00,496.55,496.36,496.69,496.61,40652,-0.004027142943430206
2025-07-08 09:34:00,496.83,496.6,496.98,496.63,42372,-0.04427895743183141
2025-07-08 09:33:00,496.73,496.53,497.07,496.85,39218,0.020130850528432553
2025-07-08 09:32:00,497.35,496.7,497.46,496.75,97514,-0.14272504321954926
2025-07-08 09:31:00,497.76,497.38,498.09,497.46,43070,-0.05625426929722899
2025-07-08 09:30:00,497.07,497.0,498.2,497.74,414779,-0.022095008536715532
2025-07-07 15:59:00,497.64,497.57,497.93,497.85,320157,0.04823054199072363
2025-07-07 15:58:00,497.57,497.55,497.68,497.61,91395,0.012059089538740686
2025-07-07 15:57:00,497.85,497.48,497.91,497.55,69986,-0.058251647115536986
2025-07-07 15:56:00,497.83,497.81,497.93,497.84,53853,0.0040175163713795925
2025-07-07 15:55:00,497.65,497.6,497.85,497.82,82717,0.04421221864951974
2025-07-07 15:54:00,497.54,497.54,497.81,497.6,76423,0.01205933191301689
2025-07-07 15:53:00,497.49,497.44,497.6,497.54,54470,0.016081695010661257
2025-07-07 15:52:00,497.43,497.35,497.49,497.46,40286,0.01407346347936933
2025-07-07 15:51:00,497.48,497.25,497.51,497.39,47820,-0.012061513719974215
2025-07-07 15:50:00,496.95,496.95,498.0,497.45,97419,0.09658530696017298
2025-07-07 15:49:00,497.01,496.91,497.1,496.97,46801,-0.008048127804261007
2025-07-07 15:48:00,496.9,496.87,497.05,497.01,32598,0.0201243685979291
2025-07-07 15:47:00,496.91,496.86,496.97,496.91,18543,0.002012477359647491
2025-07-07 15:46:00,497.07,496.87,497.15,496.9,46088,-0.03218927292479856
2025-07-07 15:45:00,497.08,496.99,497.08,497.06,18011,0.004023821020426865
2025-07-07 15:44:00,497.09,497.04,497.16,497.04,31248,-0.010058540706903152
2025-07-07 15:43:00,496.99,496.99,497.12,497.09,22670,0.02213368747232547
2025-07-07 15:42:00,496.85,496.85,497.06,496.98,36109,0.030191413561997393
2025-07-07 15:41:00,496.96,496.8,496.96,496.83,23113,-0.030182301098646835
2025-07-07 15:40:00,496.86,496.81,496.98,496.98,60375,0.026164838482434227
2025-07-07 15:39:00,496.79,496.74,496.87,496.85,24016,0.018117400756900714
2025-07-07 15:38:00,496.87,496.75,496.89,496.76,31506,-0.018114118949386082
2025-07-07 15:37:00,496.85,496.83,496.91,496.85,25307,-0.0020126393752706306
2025-07-07 15:36:00,496.86,496.82,496.87,496.86,20913,0.008051205668047068
2025-07-07 15:35:00,496.95,496.79,496.97,496.82,29868,-0.022135914515120092
2025-07-07 15:34:00,496.95,496.91,496.99,496.93,23346,-0.0020123153700590812
2025-07-07 15:33:00,496.96,496.92,497.04,496.94,28151,-0.010060564598890487
2025-07-07 15:32:00,496.87,496.87,497.0,496.99,18722,0.024151186427023852
2025-07-07 15:31:00,496.92,496.85,496.96,496.87,21400,-0.00804974743917608
2025-07-07 15:30:00,496.66,496.66,496.92,496.91,24619,0.05235075002518741
2025-07-07 15:29:00,496.73,496.63,496.73,496.65,10309,-0.008053312931610712
2025-07-07 15:28:00,496.7,496.66,496.72,496.69,18842,0.0020133687686163526
2025-07-07 15:27:00,496.81,496.67,496.87,496.68,23272,-0.02616694510979567
2025-07-07 15:26:00,496.76,496.76,496.87,496.81,11426,0.01006522264273002
2025-07-07 15:25:00,496.75,496.66,496.76,496.76,15815,0.010066235831773795
2025-07-07 15:24:00,496.8,496.71,496.9,496.71,14698,-0.020128419315235124
2025-07-07 15:23:00,496.79,496.78,496.87,496.81,13861,0.00402584593086619
2025-07-07 15:22:00,496.8,496.74,496.86,496.79,14624,0.0
2025-07-07 15:21:00,496.62,496.58,496.82,496.79,21854,0.030202963917536074
2025-07-07 15:20:00,496.71,496.62,496.75,496.64,19434,-0.008053475074498717
2025-07-07 15:19:00,496.72,496.67,496.72,496.68,13278,-0.004026575397619858
2025-07-07 15:18:00,496.68,496.66,496.76,496.7,13098,0.008053799379847959
2025-07-07 15:17:00,496.6,496.59,496.7,496.66,23534,0.0020134903855995034
2025-07-07 15:16:00,496.84,496.64,496.84,496.65,9951,-0.03824168746477952
2025-07-07 15:15:00,496.84,496.76,496.91,496.84,18023,0.0
2025-07-07 15:14:00,496.87,496.8,497.01,496.84,18198,-0.014087058018563692
2025-07-07 15:13:00,496.93,496.78,496.93,496.91,10468,-0.004024711730021835
2025-07-07 15:12:00,497.03,496.9,497.04,496.93,12191,-0.022131015612425475
2025-07-07 15:11:00,496.8,496.78,497.04,497.04,19065,0.03220093382707567
2025-07-07 15:10:00,496.62,496.59,496.92,496.88,62854,0.05235391244815535
2025-07-07 15:09:00,496.5,496.43,496.62,496.62,39298,0.016111491521320076
2025-07-07 15:08:00,496.6,496.54,496.63,496.54,17154,-0.014095567950700438
2025-07-07 15:07:00,496.69,496.6,496.76,496.61,24274,-0.010067249224821051
2025-07-07 15:06:00,496.65,496.62,496.74,496.66,15094,0.0040270618556714766
2025-07-07 15:05:00,496.83,496.6,496.83,496.64,19267,-0.02616905207640796
2025-07-07 15:04:00,496.82,496.75,496.83,496.77,12970,-0.004025845930888394
2025-07-07 15:03:00,496.94,496.79,496.96,496.79,16226,-0.038230914724934895
2025-07-07 15:02:00,497.0,496.88,497.03,496.98,16971,-0.0060360958532013065
2025-07-07 15:01:00,497.13,496.95,497.23,497.01,23833,-0.016093665131056145
2025-07-07 15:00:00,497.06,497.01,497.14,497.09,23991,-0.002011667672507933
2025-07-07 14:59:00,497.07,497.0,497.11,497.1,15508,0.012071463061325005
2025-07-07 14:58:00,497.06,497.0,497.07,497.04,23953,-0.004023659115592881
2025-07-07 14:57:00,497.0,496.98,497.08,497.06,21050,0.01810974505502827
2025-07-07 14:56:00,496.9,496.9,497.07,496.97,31334,0.02415215859916664
2025-07-07 14:55:00,496.62,496.62,496.89,496.85,19677,0.04832766154527768
2025-07-07 14:54:00,496.6,496.57,496.61,496.61,10417,0.0
2025-07-07 14:53:00,496.68,496.58,496.68,496.61,10475,-0.002013612017237598
2025-07-07 14:52:00,496.53,496.53,496.67,496.62,12215,0.024169184290023793
2025-07-07 14:51:00,496.6,496.5,496.66,496.5,10889,-0.014096703385224618
2025-07-07 14:50:00,496.44,496.34,496.58,496.57,14306,0.0282013576939244
2025-07-07 14:49:00,496.43,496.43,496.5,496.43,12367,0.004028927700883145
2025-07-07 14:48:00,496.4,496.36,496.43,496.41,8118,0.008058504744457018
2025-07-07 14:47:00,496.43,496.31,496.45,496.37,12980,-0.02618328298086281
2025-07-07 14:46:00,496.5,496.4,496.52,496.5,18920,0.004028359651941926
2025-07-07 14:45:00,496.36,496.36,496.55,496.48,25038,0.030221828219145763
2025-07-07 14:44:00,496.39,496.3,496.42,496.33,24072,-0.014101531023369418
2025-07-07 14:43:00,496.27,496.21,496.4,496.4,28775,0.014103519835595435
2025-07-07 14:42:00,496.1,496.1,496.38,496.33,18659,0.052411957989795255
2025-07-07 14:41:00,495.88,495.87,496.08,496.07,29846,0.03831572154553431
2025-07-07 14:40:00,495.69,495.69,495.91,495.88,13760,0.036312285656658894
2025-07-07 14:39:00,495.89,495.7,495.89,495.7,17065,-0.03226717218570707
2025-07-07 14:38:00,495.94,495.85,495.94,495.86,16116,-0.004033233846889583
2025-07-07 14:37:00,495.75,495.75,495.91,495.88,16276,0.030258406794025916
2025-07-07 14:36:00,495.66,495.61,495.78,495.73,16456,0.010087153001947513
2025-07-07 14:35:00,495.72,495.51,495.72,495.68,45878,-0.012103118570216953
2025-07-07 14:34:00,495.62,495.58,495.78,495.74,14642,0.022193975344508843
2025-07-07 14:33:00,495.54,495.45,495.74,495.63,15107,0.02018041289124639
2025-07-07 14:32:00,495.63,495.44,495.65,495.53,16901,-0.01412429378532254
2025-07-07 14:31:00,495.44,495.35,495.6,495.6,48138,0.028256569652462815
2025-07-07 14:30:00,495.23,495.21,495.48,495.46,38573,0.030284064525232246
2025-07-07 14:29:00,495.56,495.25,495.56,495.31,18924,-0.05246483846883532
2025-07-07 14:28:00,495.64,495.56,495.66,495.57,20265,-0.01815760803777211
2025-07-07 14:27:00,495.97,495.64,496.03,495.66,22259,-0.054443167382489666
2025-07-07 14:26:00,496.08,495.93,496.09,495.93,23739,-0.04031201499606896
2025-07-07 14:25:00,496.0,495.89,496.14,496.13,11383,0.03629398124811445
2025-07-07 14:24:00,495.51,495.48,495.99,495.95,30919,0.07465999435005699
2025-07-07 14:23:00,495.71,495.48,495.77,495.58,94877,-0.026225010590863462
2025-07-07 14:22:00,495.6,495.48,495.71,495.71,25469,0.01815907348370338
2025-07-07 14:21:00,495.69,495.5,495.73,495.62,32289,-0.02017267812475243
2025-07-07 14:20:00,496.14,495.72,496.21,495.72,42066,-0.08666733850648534
2025-07-07 14:19:00,496.25,496.1,496.29,496.15,24396,-0.03223791581874469
2025-07-07 14:18:00,496.38,496.13,496.38,496.31,16615,-0.012087757116663322
2025-07-07 14:17:00,496.46,496.3,496.49,496.37,22511,-0.03826325116803586
2025-07-07 14:16:00,496.55,496.07,496.56,496.56,47913,-0.006041200990747342
2025-07-07 14:15:00,496.67,496.56,496.7,496.59,11738,-0.02013328232902678
2025-07-07 14:14:00,496.71,496.65,496.75,496.69,7404,-0.002013287698809929
2025-07-07 14:13:00,496.55,496.5,496.72,496.7,17190,0.03222298304264015
2025-07-07 14:12:00,496.77,496.54,496.77,496.54,23187,-0.05434673215112262
2025-07-07 14:11:00,496.67,496.67,496.84,496.81,11877,0.026173793992101402
2025-07-07 14:10:00,496.72,496.67,496.74,496.68,8558,-0.01610435622835249
2025-07-07 14:09:00,496.61,496.56,496.76,496.76,49171,0.036247935881439375
2025-07-07 14:08:00,496.66,496.58,496.7,496.58,7092,-0.008054448068950393
2025-07-07 14:07:00,496.55,496.55,496.73,496.62,16855,0.014097271171076287
2025-07-07 14:06:00,496.49,496.45,496.58,496.55,13674,0.008056232502884342
2025-07-07 14:05:00,496.5,496.43,496.63,496.51,15733,0.014100394811045192
2025-07-07 14:04:00,496.42,496.42,496.56,496.44,5999,0.008058017727652356
2025-07-07 14:03:00,496.48,496.4,496.57,496.4,11201,-0.014099542771983664
2025-07-07 14:02:00,496.4,496.38,496.5,496.47,9734,0.018131270397692134
2025-07-07 14:01:00,496.51,496.38,496.53,496.38,32236,-0.02819624587125924
2025-07-07 14:00:00,496.47,496.43,496.6,496.52,17693,0.004028197381678034
2025-07-07 13:59:00,496.54,496.46,496.55,496.5,12293,-0.0020140581257210854
2025-07-07 13:58:00,496.51,496.43,496.51,496.51,8317,-0.01208288861590523
2025-07-07 13:57:00,496.51,496.5,496.57,496.57,7884,0.020142203959960803
2025-07-07 13:56:00,496.32,496.32,496.51,496.47,8699,0.034253475720325
2025-07-07 13:55:00,496.36,496.23,496.36,496.3,11382,-0.012088000644694397
2025-07-07 13:54:00,496.27,496.26,496.4,496.36,13759,0.012089462018938235
2025-07-07 13:53:00,496.31,496.12,496.31,496.3,12192,-0.002014869738664604
2025-07-07 13:52:00,496.33,496.24,496.36,496.31,13775,0.0
2025-07-07 13:51:00,496.26,496.2,496.39,496.31,10302,0.0060449746111190805
2025-07-07 13:50:00,496.33,496.23,496.39,496.28,12957,-0.026188030055807054
2025-07-07 13:49:00,496.3,496.29,496.45,496.41,17736,0.034257617281974184
2025-07-07 13:48:00,496.01,495.95,496.24,496.24,19190,0.03830259046466722
2025-07-07 13:47:00,496.19,495.98,496.19,496.05,11694,-0.03224441264786382
2025-07-07 13:46:00,496.1,496.09,496.3,496.21,8595,0.0161248059984187
2025-07-07 13:45:00,496.1,496.04,496.18,496.13,7485,0.018143698088857185
2025-07-07 13:44:00,496.02,495.87,496.07,496.04,11184,0.0
2025-07-07 13:43:00,496.07,495.8,496.16,496.04,32422,-0.006047533614206291
2025-07-07 13:42:00,496.24,496.07,496.28,496.07,14365,-0.032243113072571994
2025-07-07 13:41:00,496.11,496.07,496.23,496.23,16113,0.02217205514793985
2025-07-07 13:40:00,496.07,496.06,496.24,496.12,16547,0.010079222690340117
2025-07-07 13:39:00,496.11,495.97,496.13,496.07,12286,-0.0040315265375179266
2025-07-07 13:38:00,496.09,496.08,496.2,496.09,20005,0.01007983227159226
2025-07-07 13:37:00,496.2,496.04,496.32,496.04,11701,-0.03828869677366953
2025-07-07 13:36:00,496.21,495.95,496.26,496.23,28808,-0.006045218232375582
2025-07-07 13:35:00,496.68,496.22,496.68,496.26,21063,-0.0885846587477368
2025-07-07 13:34:00,496.52,496.52,497.05,496.7,19667,0.018122873079473578
2025-07-07 13:33:00,496.73,496.3,496.73,496.61,37701,-0.014093581380358877
2025-07-07 13:32:00,496.65,496.65,496.82,496.68,30167,0.008054123711342953
2025-07-07 13:31:00,496.96,496.64,497.0,496.64,9056,-0.06841321582358173
2025-07-07 13:30:00,496.43,496.39,497.43,496.98,110990,0.10474157031785669
2025-07-07 13:29:00,496.3,496.27,496.46,496.46,9753,0.024176975460377115
2025-07-07 13:28:00,496.37,496.29,496.37,496.34,13303,0.0
2025-07-07 13:27:00,496.47,496.34,496.55,496.34,13983,-0.022157316950355277
2025-07-07 13:26:00,496.64,496.44,496.64,496.45,18258,-0.04429500473152048
2025-07-07 13:25:00,496.68,496.6,496.71,496.67,22292,-0.0020133687686163526
2025-07-07 13:24:00,496.86,496.64,496.86,496.68,14501,-0.038239378509463684
2025-07-07 13:23:00,496.84,496.8,496.87,496.87,10852,-0.00804974743917608
2025-07-07 13:22:00,497.13,496.85,497.17,496.91,14360,-0.04425401806368301
2025-07-07 13:21:00,497.23,497.13,497.31,497.13,18357,-0.012067821154893021
2025-07-07 13:20:00,497.12,497.06,497.19,497.19,32447,0.02212923473083883
2025-07-07 13:19:00,497.09,496.96,497.11,497.08,17869,0.0
2025-07-07 13:18:00,497.28,496.97,497.35,497.08,53276,-0.04021879021879338
2025-07-07 13:17:00,497.35,497.26,497.35,497.28,4840,-0.022115442610426417
2025-07-07 13:16:00,497.3,497.28,497.48,497.39,10338,0.012064424024282872
2025-07-07 13:15:00,497.43,497.31,497.46,497.33,7584,-0.018093361746618353
2025-07-07 13:14:00,497.4,497.3,497.42,497.42,7104,0.014074595355384467
2025-07-07 13:13:00,497.47,497.31,497.53,497.35,8519,-0.028141269171233496
2025-07-07 13:12:00,497.36,497.36,497.53,497.49,9124,0.026138008685849812
2025-07-07 13:11:00,497.49,497.34,497.58,497.36,10610,-0.032159511175422484
2025-07-07 13:10:00,497.32,497.32,497.6,497.52,31102,0.042227182240450745
2025-07-07 13:09:00,497.26,497.22,497.34,497.31,9884,0.008043919802114274
2025-07-07 13:08:00,497.02,496.97,497.27,497.27,14560,0.05231283072775206
2025-07-07 13:07:00,497.02,496.97,497.07,497.01,8966,-0.002011991469152985
2025-07-07 13:06:00,496.84,496.84,497.03,497.02,11266,0.04025602834023534
2025-07-07 13:05:00,496.95,496.77,497.05,496.82,12909,-0.02615957339772157
2025-07-07 13:04:00,496.92,496.84,496.95,496.95,16386,0.016100790951356636
2025-07-07 13:03:00,497.02,496.87,497.02,496.87,8354,-0.038224761598193435
2025-07-07 13:02:00,496.97,496.97,497.25,497.06,14117,0.024147784440775588
2025-07-07 13:01:00,497.21,496.9,497.21,496.94,8228,-0.036208561313166854
2025-07-07 13:00:00,497.05,497.0,497.2,497.12,12197,0.02011991469157426
2025-07-07 12:59:00,497.23,496.86,497.23,497.02,19071,-0.04424422813933404
2025-07-07 12:58:00,497.05,497.02,497.24,497.24,21906,0.04225097076635542
2025-07-07 12:57:00,496.91,496.91,497.05,497.03,9297,0.016098199013980796
2025-07-07 12:56:00,496.76,496.76,497.08,496.95,19989,0.042275637154243206
2025-07-07 12:55:00,496.72,496.57,496.79,496.74,19626,-0.0020130850528432553
2025-07-07 12:54:00,497.01,496.75,497.05,496.75,13793,-0.04627952835124516
2025-07-07 12:53:00,497.11,496.98,497.15,496.98,7995,-0.03017319413433084
2025-07-07 12:52:00,497.11,496.98,497.21,497.13,14161,0.010058743059460085
2025-07-07 12:51:00,496.93,496.93,497.14,497.08,9908,0.02817241518089375
2025-07-07 12:50:00,497.13,496.77,497.16,496.94,23098,-0.046261842025874245
2025-07-07 12:49:00,497.2,497.13,497.27,497.17,8841,-0.006033789219628272
2025-07-07 12:48:00,497.4,497.08,497.4,497.2,19575,-0.04221869282886592
2025-07-07 12:47:00,497.28,497.19,497.44,497.41,18221,0.01608589869905863
2025-07-07 12:46:00,497.52,497.26,497.55,497.33,11309,-0.0482344192776929
2025-07-07 12:45:00,497.5,497.47,497.69,497.57,23995,0.014070351758799227
2025-07-07 12:44:00,497.42,497.4,497.56,497.5,8749,0.03015984719010323
2025-07-07 12:43:00,497.68,497.35,497.68,497.35,15057,-0.07032348804499877
2025-07-07 12:42:00,497.62,497.57,497.72,497.7,12367,0.018086453246524137
2025-07-07 12:41:00,497.67,497.58,497.67,497.61,8603,-0.03013500482159648
2025-07-07 12:40:00,497.72,497.7,497.89,497.76,18555,0.01004601072913669
2025-07-07 12:39:00,497.64,497.51,497.71,497.71,12181,0.012056666331750066
2025-07-07 12:38:00,497.87,497.6,497.87,497.65,11624,-0.05221827237855692
2025-07-07 12:37:00,497.98,497.81,498.02,497.91,7702,-0.006024822267736152
2025-07-07 12:36:00,497.82,497.73,498.03,497.94,13459,0.030133188694025925
2025-07-07 12:35:00,497.97,497.79,498.0,497.79,11975,-0.020084757677396592
2025-07-07 12:34:00,497.9,497.85,498.05,497.89,17780,-0.012049402550462496
2025-07-07 12:33:00,497.72,497.68,498.0,497.95,14524,0.0442006710465348
2025-07-07 12:32:00,497.69,497.58,497.78,497.73,10498,0.006027727546720207
2025-07-07 12:31:00,497.77,497.61,497.88,497.7,28158,-0.028121484814391806
2025-07-07 12:30:00,497.57,497.57,497.84,497.84,11613,0.0462209360744259
2025-07-07 12:29:00,497.4,497.38,497.64,497.61,24257,0.042219541616406175
2025-07-07 12:28:00,497.39,497.21,497.48,497.4,14875,0.0040210704089327365
2025-07-07 12:27:00,497.27,497.24,497.57,497.38,35627,0.02413224470096953
2025-07-07 12:26:00,496.89,496.8,497.27,497.26,31831,0.07244918494666575
2025-07-07 12:25:00,496.98,496.84,497.07,496.9,37416,-0.016097227252609425
2025-07-07 12:24:00,496.95,496.79,497.3,496.98,18228,0.0160998188770467
2025-07-07 12:23:00,496.93,496.89,497.76,496.9,72633,-0.026155362855362352
2025-07-07 12:22:00,496.86,496.5,497.11,497.03,112818,0.016098199013980796
2025-07-07 12:21:00,497.37,496.76,497.4,496.95,45681,-0.09448755578786994
2025-07-07 12:20:00,497.9,497.14,498.13,497.42,43196,-0.10443025264087469
2025-07-07 12:19:00,498.6,497.65,498.6,497.94,77413,-0.14038183860098918
2025-07-07 12:18:00,498.39,498.39,498.76,498.64,34079,0.05819203371124626
2025-07-07 12:17:00,498.34,498.33,498.46,498.35,25350,0.004013404771940898
2025-07-07 12:16:00,498.24,498.24,498.34,498.33,8426,0.022078599815333888
2025-07-07 12:15:00,498.23,498.22,498.42,498.22,11377,0.0020071857248948888
2025-07-07 12:14:00,498.24,498.17,498.24,498.21,8653,0.0
2025-07-07 12:13:00,498.23,498.21,498.31,498.21,6437,0.0020072260136450026
2025-07-07 12:12:00,498.2,498.05,498.24,498.2,13833,0.004014613192016014
2025-07-07 12:11:00,498.3,498.18,498.33,498.18,13101,-0.02006903748895672
2025-07-07 12:10:00,498.38,498.28,498.41,498.28,12448,-0.018058871922477238
2025-07-07 12:09:00,498.26,498.23,498.37,498.37,6965,0.022076827359218676
2025-07-07 12:08:00,498.29,498.23,498.32,498.26,16398,-0.0040138074977935645
2025-07-07 12:07:00,498.19,498.19,498.29,498.28,11863,0.024088646218078935
2025-07-07 12:06:00,498.18,498.09,498.19,498.16,25722,-0.008028904054591113
2025-07-07 12:05:00,498.17,498.16,498.29,498.2,19236,0.010037137408414054
2025-07-07 12:04:00,498.19,498.11,498.24,498.15,13675,-0.0020073871848547142
2025-07-07 12:03:00,498.15,498.15,498.21,498.16,6544,-0.0020073468896097957
2025-07-07 12:02:00,498.29,498.16,498.33,498.17,10955,-0.02608870158539167
2025-07-07 12:01:00,498.33,498.26,498.36,498.3,26896,-0.006020107157900245
2025-07-07 12:00:00,498.13,498.13,498.35,498.33,17425,0.0421585160202298
2025-07-07 11:59:00,498.25,498.12,498.25,498.12,15229,-0.034116679042328624
2025-07-07 11:58:00,498.52,498.21,498.54,498.29,39253,-0.056160619371392606
2025-07-07 11:57:00,498.25,498.25,498.57,498.57,30371,0.05820020871798448
2025-07-07 11:56:00,497.97,497.94,498.39,498.28,32767,0.06627171402751042
2025-07-07 11:55:00,497.77,497.77,498.0,497.95,37821,0.03817100610736812
2025-07-07 11:54:00,497.72,497.72,497.78,497.76,1015,0.008036647110820638
2025-07-07 11:53:00,497.74,497.69,497.76,497.72,6923,0.004018485031154206
2025-07-07 11:52:00,497.84,497.69,497.84,497.7,6967,-0.024105098228277555
2025-07-07 11:51:00,497.64,497.64,497.84,497.82,8878,0.04019131063863757
2025-07-07 11:50:00,497.59,497.56,497.65,497.62,12288,0.006029060069545622
2025-07-07 11:49:00,497.72,497.59,497.72,497.59,11692,-0.02611910311018928
2025-07-07 11:48:00,497.58,497.5,497.72,497.72,11877,0.024115755627018842
2025-07-07 11:47:00,497.54,497.44,497.66,497.6,15928,0.008039231449474826
2025-07-07 11:46:00,497.83,497.5,497.83,497.56,22015,-0.060257903828386805
2025-07-07 11:45:00,497.85,497.83,497.9,497.86,8317,-0.0020085564504723763
2025-07-07 11:44:00,497.97,497.87,497.97,497.87,12164,-0.02409686941504674
2025-07-07 11:43:00,498.08,497.98,498.12,497.99,14796,-0.01606199931736274
2025-07-07 11:42:00,498.18,498.07,498.19,498.07,15057,-0.022080372556110284
2025-07-07 11:41:00,498.16,498.16,498.22,498.18,9986,0.014053120796608809
2025-07-07 11:40:00,498.06,498.06,498.15,498.11,7389,0.008030999658692473
2025-07-07 11:39:00,498.17,498.05,498.17,498.07,9459,-0.022080372556110284
2025-07-07 11:38:00,498.29,498.18,498.31,498.18,1718,-0.022075498203855126
2025-07-07 11:37:00,498.03,498.03,498.31,498.29,10920,0.056223770607011225
2025-07-07 11:36:00,498.11,497.92,498.11,498.01,19073,-0.026097081141851497
2025-07-07 11:35:00,498.11,498.09,498.14,498.14,8975,-0.01204335608189222
2025-07-07 11:34:00,498.2,498.13,498.26,498.2,17219,-0.0020071857248948888
2025-07-07 11:33:00,498.16,498.13,498.25,498.21,12885,0.008029387558461387
2025-07-07 11:32:00,498.11,498.11,498.25,498.17,13557,0.01806938644395295
2025-07-07 11:31:00,497.83,497.8,498.15,498.08,33888,0.0522277128279347
2025-07-07 11:30:00,497.81,497.75,497.83,497.82,19355,-0.004017354973484544
2025-07-07 11:29:00,497.82,497.77,497.87,497.84,27114,0.008035355564484092
2025-07-07 11:28:00,497.9,497.8,497.96,497.8,18477,-0.016068128866386644
2025-07-07 11:27:00,498.0,497.86,498.08,497.88,19067,-0.01606554743353028
2025-07-07 11:26:00,497.94,497.9,498.0,497.96,22167,0.008033419023134591
2025-07-07 11:25:00,497.94,497.91,498.09,497.92,32426,-0.00803277371675959
2025-07-07 11:24:00,498.0,497.86,498.01,497.96,21764,-0.008032128514057213
2025-07-07 11:23:00,497.64,497.64,498.0,498.0,24071,0.06630899993971262
2025-07-07 11:22:00,497.66,497.55,497.71,497.67,11513,-0.002009323259921647
2025-07-07 11:21:00,497.86,497.61,497.87,497.68,20677,-0.03414683137491492
2025-07-07 11:20:00,497.88,497.79,498.0,497.85,17836,0.002008677486742272
2025-07-07 11:19:00,497.67,497.67,497.9,497.84,12458,0.034159181787130066
2025-07-07 11:18:00,497.74,497.58,497.74,497.67,15378,-0.02209811563340658
2025-07-07 11:17:00,497.73,497.7,497.81,497.78,9088,0.008036324185312083
2025-07-07 11:16:00,497.88,497.7,497.88,497.74,19732,-0.03414271655520773
