date,open,low,high,close,volume,changeClosePercent
2025-07-10 13:30:00,212.63,212.58,212.67,212.6,39910,-0.009406452826643541
2025-07-10 13:29:00,212.77,212.61,212.77,212.62,48143,-0.061104582843707345
2025-07-10 13:28:00,212.6,212.6,212.77,212.75,68102,0.07055503292567877
2025-07-10 13:27:00,212.68,212.59,212.72,212.6,97161,-0.037615196539408924
2025-07-10 13:26:00,212.6,212.6,212.72,212.68,114591,0.04233501105415094
2025-07-10 13:25:00,212.51,212.48,212.6,212.59,47398,0.037645287280607675
2025-07-10 13:24:00,212.47,212.46,212.53,212.51,45664,0.018826187226417268
2025-07-10 13:23:00,212.49,212.44,212.52,212.47,48640,-0.009412207633308078
2025-07-10 13:22:00,212.5,212.45,212.53,212.49,38161,-0.014116318464141298
2025-07-10 13:21:00,212.55,212.41,212.55,212.52,67699,-0.009409993413000972
2025-07-10 13:20:00,212.47,212.38,212.54,212.54,69103,0.04236290891974637
2025-07-10 13:19:00,212.36,212.36,212.45,212.45,51419,0.04238086268599783
2025-07-10 13:18:00,212.27,212.26,212.42,212.36,99306,0.047112032413099136
2025-07-10 13:17:00,212.16,212.11,212.28,212.26,49553,0.05185010605703866
2025-07-10 13:16:00,212.05,212.0,212.15,212.15,61534,0.04715868898843567
2025-07-10 13:15:00,212.13,212.04,212.13,212.05,31342,-0.042424813802188766
2025-07-10 13:14:00,212.07,212.07,212.19,212.14,53280,0.033007969066822795
2025-07-10 13:13:00,212.15,212.05,212.17,212.07,81947,-0.037709168041488716
2025-07-10 13:12:00,212.21,212.15,212.21,212.15,38406,-0.02827387964752237
2025-07-10 13:11:00,212.18,212.13,212.22,212.21,45486,0.01885280671161116
2025-07-10 13:10:00,212.05,212.05,212.17,212.17,46955,0.051872111666506626
2025-07-10 13:09:00,212.1,212.04,212.11,212.06,43004,-0.02357267455566081
2025-07-10 13:08:00,212.01,211.93,212.12,212.11,68987,0.03773050983351123
2025-07-10 13:07:00,212.01,211.98,212.09,212.03,49858,0.0047165361758194635
2025-07-10 13:06:00,212.07,212.0,212.07,212.02,74638,-0.023577120762008352
2025-07-10 13:05:00,212.06,212.02,212.07,212.07,6802,0.004715646515141003
2025-07-10 13:04:00,212.07,211.99,212.07,212.06,33822,-0.014144938469518031
2025-07-10 13:03:00,212.09,212.0,212.1,212.09,26882,0.004715201810623348
2025-07-10 13:02:00,212.09,212.06,212.12,212.08,54879,0.009431293030282006
2025-07-10 13:01:00,212.06,212.06,212.14,212.06,35870,0.004715868898830244
2025-07-10 13:00:00,212.0,212.0,212.07,212.05,34184,0.01886703457385508
2025-07-10 12:59:00,212.13,212.01,212.13,212.01,26635,-0.056569084995050645
2025-07-10 12:58:00,212.22,212.11,212.29,212.13,79894,-0.04240882103477839
2025-07-10 12:57:00,212.05,212.04,212.26,212.22,63641,0.0801697712803584
2025-07-10 12:56:00,212.02,211.99,212.11,212.05,59096,0.009432627458383358
2025-07-10 12:55:00,212.03,212.0,212.12,212.03,59745,0.0
2025-07-10 12:54:00,212.04,212.03,212.08,212.03,29587,-0.009431737797693795
2025-07-10 12:53:00,212.03,211.96,212.05,212.05,31657,0.009432627458383358
2025-07-10 12:52:00,212.03,211.99,212.06,212.03,44666,-0.009431737797693795
2025-07-10 12:51:00,212.22,212.05,212.22,212.05,39068,-0.05655842013478907
2025-07-10 12:50:00,212.12,212.12,212.21,212.17,35997,0.02828720946677077
2025-07-10 12:49:00,212.16,212.04,212.17,212.11,32823,-0.018854584020733256
2025-07-10 12:48:00,212.2,212.13,212.2,212.15,38637,-0.023562676720068065
2025-07-10 12:47:00,212.14,212.09,212.2,212.2,62881,0.03299863291377214
2025-07-10 12:46:00,212.22,212.07,212.22,212.13,55526,-0.0471186919851041
2025-07-10 12:45:00,212.27,212.19,212.29,212.23,30313,-0.02355379687205561
2025-07-10 12:44:00,212.25,212.19,212.28,212.28,42864,0.009422406482628709
2025-07-10 12:43:00,212.31,212.23,212.34,212.26,64476,-0.02355046865433197
2025-07-10 12:42:00,212.34,212.3,212.35,212.31,45016,-0.014128284826220305
2025-07-10 12:41:00,212.27,212.27,212.35,212.34,58093,0.04240282685512575
2025-07-10 12:40:00,212.25,212.25,212.34,212.25,92773,0.004711647191846247
2025-07-10 12:39:00,212.04,212.04,212.28,212.24,103203,0.0896015090780411
2025-07-10 12:38:00,212.1,212.05,212.13,212.05,62332,-0.014145605431914454
2025-07-10 12:37:00,212.02,211.99,212.08,212.08,62586,0.033017310504224184
2025-07-10 12:36:00,211.91,211.91,212.07,212.01,121039,0.04718984474540999
2025-07-10 12:35:00,211.95,211.88,211.95,211.91,45534,-0.033021983205960836
2025-07-10 12:34:00,211.92,211.86,211.99,211.98,56745,0.028312570781419133
2025-07-10 12:33:00,211.92,211.87,211.97,211.92,56093,0.0
2025-07-10 12:32:00,212.08,211.92,212.1,211.92,70189,-0.06601905121192964
2025-07-10 12:31:00,211.93,211.9,212.15,212.06,88202,0.05661979805604567
2025-07-10 12:30:00,212.07,211.87,212.12,211.94,92812,-0.06601282534892672
2025-07-10 12:29:00,212.1,212.05,212.18,212.08,81703,-0.018857250612858145
2025-07-10 12:28:00,212.05,212.01,212.12,212.12,124650,0.037728730428221446
2025-07-10 12:27:00,212.0,211.99,212.11,212.04,7088,0.018867924528298552
2025-07-10 12:26:00,212.07,211.95,212.07,212.0,74114,-0.009433072351672234
2025-07-10 12:25:00,212.02,212.0,212.14,212.02,127821,0.0
2025-07-10 12:24:00,212.11,211.96,212.11,212.02,49059,-0.03771805752003088
2025-07-10 12:23:00,211.99,211.94,212.12,212.1,76234,0.04716981132075748
2025-07-10 12:22:00,212.07,211.98,212.09,212.0,61186,-0.018864365214110723
2025-07-10 12:21:00,212.11,212.03,212.13,212.04,45671,-0.033001744377925135
2025-07-10 12:20:00,212.12,212.04,212.14,212.11,58288,-0.004714312653208985
2025-07-10 12:19:00,212.09,212.09,212.19,212.12,67984,0.0
2025-07-10 12:18:00,212.0,211.95,212.14,212.12,66731,0.051884345078079264
2025-07-10 12:17:00,212.07,211.94,212.07,212.01,151308,-0.023578232575693914
2025-07-10 12:16:00,212.09,212.03,212.19,212.06,105854,-0.014144938469518031
2025-07-10 12:15:00,212.04,212.01,212.14,212.09,90889,0.02829788237512787
2025-07-10 12:14:00,212.04,211.99,212.08,212.03,59415,-0.004716091303524905
2025-07-10 12:13:00,211.99,211.97,212.07,212.04,78196,0.023586018208399118
2025-07-10 12:12:00,211.98,211.87,212.0,211.99,94418,-0.009433517286916437
2025-07-10 12:11:00,212.12,211.84,212.12,212.01,116947,-0.04243281471004723
2025-07-10 12:10:00,212.18,212.07,212.25,212.1,49374,-0.03299241174529177
2025-07-10 12:09:00,212.31,212.15,212.32,212.17,137300,-0.06123410268489282
2025-07-10 12:08:00,212.21,212.19,212.33,212.3,6624,0.03769672980868943
2025-07-10 12:07:00,212.06,211.98,212.23,212.22,143135,0.06129473336791147
2025-07-10 12:06:00,212.18,212.05,212.18,212.09,61795,-0.01414293795964916
2025-07-10 12:05:00,212.29,212.11,212.3,212.12,65386,-0.0753721499905824
2025-07-10 12:04:00,212.26,212.26,212.36,212.28,42524,0.014134275618382652
2025-07-10 12:03:00,212.29,212.16,212.31,212.25,48985,-0.028260562385196142
2025-07-10 12:02:00,212.3,212.27,212.39,212.31,37534,0.004710315591149872
2025-07-10 12:01:00,212.29,212.27,212.39,212.3,61020,0.009421518748831126
2025-07-10 12:00:00,212.38,212.26,212.39,212.28,51192,-0.05649717514124575
2025-07-10 11:59:00,212.37,212.35,212.44,212.4,41250,0.004708319600754685
2025-07-10 11:58:00,212.54,212.29,212.54,212.39,73794,-0.07057495059753505
2025-07-10 11:57:00,212.45,212.45,212.57,212.54,105381,0.04236290891974637
2025-07-10 11:56:00,212.36,212.34,212.5,212.45,97419,0.03295978905735186
2025-07-10 11:55:00,212.43,212.23,212.43,212.38,87838,-0.018830618585818915
2025-07-10 11:54:00,212.55,212.36,212.55,212.42,53978,-0.06116207951071262
2025-07-10 11:53:00,212.61,212.45,212.64,212.55,150254,-0.03292258489323574
2025-07-10 11:52:00,212.65,212.53,212.65,212.62,58794,-0.018809367064798188
2025-07-10 11:51:00,212.78,212.66,212.81,212.66,59931,-0.061093096480091535
2025-07-10 11:50:00,212.9,212.69,212.91,212.79,54716,-0.04697261496546812
2025-07-10 11:49:00,212.72,212.72,212.92,212.89,70678,0.07991726212861483
2025-07-10 11:48:00,212.85,212.65,212.85,212.72,92409,-0.061075875029359405
2025-07-10 11:47:00,212.96,212.81,212.97,212.85,62658,-0.07042253521126751
2025-07-10 11:46:00,213.1,212.95,213.14,213.0,97965,-0.037544584193738295
2025-07-10 11:45:00,213.11,213.05,213.18,213.08,104918,-0.004692852785204149
2025-07-10 11:44:00,213.08,213.0,213.14,213.09,76429,0.009386586567794453
2025-07-10 11:43:00,212.9,212.88,213.12,213.07,107275,0.0798496946923466
2025-07-10 11:42:00,212.91,212.82,212.93,212.9,68819,-0.004696820252680922
2025-07-10 11:41:00,212.88,212.88,212.99,212.91,63268,0.014092446448699114
2025-07-10 11:40:00,212.84,212.82,212.91,212.88,42987,0.018793459875965368
2025-07-10 11:39:00,212.85,212.84,212.94,212.84,51013,0.0
2025-07-10 11:38:00,212.71,212.71,212.85,212.84,59706,0.03760105282948345
2025-07-10 11:37:00,212.63,212.62,212.77,212.76,91035,0.06113906786435752
2025-07-10 11:36:00,212.65,212.6,212.7,212.63,88754,-0.0047027840481495
2025-07-10 11:35:00,212.61,212.45,212.67,212.64,92637,0.014110342881323845
2025-07-10 11:34:00,212.7,212.6,212.75,212.61,59708,-0.04231311706628382
2025-07-10 11:33:00,212.65,212.56,212.72,212.7,84049,0.0329210365423549
2025-07-10 11:32:00,212.84,212.63,212.89,212.63,92922,-0.089277323559811
2025-07-10 11:31:00,213.04,212.8,213.05,212.82,97014,-0.09388789784997575
2025-07-10 11:30:00,213.0,212.95,213.07,213.02,81841,0.01878110620716633
2025-07-10 11:29:00,212.98,212.85,212.99,212.98,100716,-0.004695056105930018
2025-07-10 11:28:00,212.96,212.95,213.05,212.99,68267,0.014087152516895074
2025-07-10 11:27:00,213.25,212.96,213.28,212.96,122418,-0.12662383341930372
2025-07-10 11:26:00,213.11,213.07,213.24,213.23,151320,0.05630894843038359
2025-07-10 11:25:00,213.09,213.05,213.16,213.11,59550,-0.004692192192190525
2025-07-10 11:24:00,213.11,213.04,213.15,213.12,52117,0.0
2025-07-10 11:23:00,213.09,213.07,213.16,213.12,90995,0.02346646641948613
2025-07-10 11:22:00,213.0,212.93,213.16,213.07,111912,0.03286384976526335
2025-07-10 11:21:00,213.07,213.0,213.1,213.0,85231,-0.028161081385524867
2025-07-10 11:20:00,213.14,213.02,213.17,213.06,82679,-0.028153153153154253
2025-07-10 11:19:00,213.06,212.99,213.16,213.12,208910,0.018772292096858045
2025-07-10 11:18:00,213.0,212.96,213.15,213.08,167141,0.042255504953292444
2025-07-10 11:17:00,213.02,212.92,213.08,212.99,144318,-0.0281624031917449
2025-07-10 11:16:00,213.11,213.05,213.31,213.05,155949,-0.02346316283434735
2025-07-10 11:15:00,212.94,212.85,213.15,213.1,183661,0.06574004507888809
2025-07-10 11:14:00,212.74,212.73,212.96,212.96,63887,0.09400263207370863
2025-07-10 11:13:00,212.92,212.63,212.99,212.76,88331,-0.08453085376162184
2025-07-10 11:12:00,212.7,212.66,212.94,212.94,69739,0.12224938875304847
2025-07-10 11:11:00,212.71,212.64,212.81,212.68,96538,-0.014103709275536946
2025-07-10 11:10:00,212.77,212.6,212.88,212.71,70770,-0.028199464210176828
2025-07-10 11:09:00,212.67,212.66,212.9,212.77,126177,0.047021206564168416
2025-07-10 11:08:00,212.48,212.45,212.67,212.67,78068,0.08942018072288782
2025-07-10 11:07:00,212.59,212.47,212.6,212.48,61626,-0.06114481915244774
2025-07-10 11:06:00,212.59,212.58,212.71,212.61,81971,-0.004703226413316219
2025-07-10 11:05:00,212.78,212.55,212.78,212.62,87106,-0.07519503712755116
2025-07-10 11:04:00,212.73,212.7,212.81,212.78,92402,0.03761165961448931
2025-07-10 11:03:00,212.66,212.63,212.76,212.7,103416,0.02351281448389475
2025-07-10 11:02:00,212.52,212.49,212.65,212.65,68378,0.06587925274106343
2025-07-10 11:01:00,212.53,212.43,212.55,212.51,110459,-0.004705439488061902
2025-07-10 11:00:00,212.36,212.32,212.54,212.52,106538,0.07534375588622577
2025-07-10 10:59:00,212.19,212.09,212.36,212.36,88212,0.07068469911879482
2025-07-10 10:58:00,212.31,212.03,212.33,212.21,183126,-0.03768429977859533
2025-07-10 10:57:00,212.2,212.2,212.38,212.29,125963,0.0471275743437527
2025-07-10 10:56:00,212.54,212.17,212.63,212.19,167113,-0.16467488472757807
2025-07-10 10:55:00,212.56,212.48,212.62,212.54,67263,-0.004704775346986434
2025-07-10 10:54:00,212.62,212.42,212.62,212.55,170788,-0.014112334180071961
2025-07-10 10:53:00,212.62,212.57,212.71,212.58,75972,-0.03291794027744377
2025-07-10 10:52:00,212.57,212.48,212.68,212.65,135182,0.03292877975349384
2025-07-10 10:51:00,212.42,212.42,212.71,212.58,155759,0.07532247434329786
2025-07-10 10:50:00,212.54,212.36,212.54,212.42,132006,-0.05645996047802804
2025-07-10 10:49:00,212.81,212.5,212.81,212.54,166667,-0.1268737371364126
2025-07-10 10:48:00,212.86,212.77,212.9,212.81,101094,-0.02348961758903423
2025-07-10 10:47:00,212.92,212.8,212.98,212.86,207120,-0.018788163457017504
2025-07-10 10:46:00,213.03,212.88,213.11,212.9,323010,-0.061024268882314825
2025-07-10 10:45:00,213.38,212.97,213.48,213.03,237868,-0.14998828216544746
2025-07-10 10:44:00,213.28,213.22,213.38,213.35,175370,0.032820705176295206
2025-07-10 10:43:00,213.36,213.23,213.46,213.28,227367,-0.042180250269485686
2025-07-10 10:42:00,213.3,213.14,213.42,213.37,203144,0.03750761873506647
2025-07-10 10:41:00,213.07,213.0,213.37,213.29,448508,0.11734885467518108
2025-07-10 10:40:00,212.67,212.61,213.17,213.04,280576,0.17397846428739427
2025-07-10 10:39:00,212.95,212.64,213.01,212.67,151955,-0.13148626438130862
2025-07-10 10:38:00,212.88,212.67,213.06,212.95,301598,0.04228131166024163
2025-07-10 10:37:00,212.78,212.68,212.98,212.86,171313,0.03289628272005185
2025-07-10 10:36:00,212.8,212.67,212.93,212.79,277486,0.0
2025-07-10 10:35:00,212.42,212.39,212.87,212.79,288965,0.17889929852643593
2025-07-10 10:34:00,212.43,212.28,212.46,212.41,135144,0.004708097928429744
2025-07-10 10:33:00,212.32,212.23,212.43,212.4,125547,0.04710315591145431
2025-07-10 10:32:00,212.13,212.12,212.38,212.3,148026,0.08485762775787276
2025-07-10 10:31:00,212.14,212.11,212.33,212.12,202533,-0.004714090416246819
2025-07-10 10:30:00,212.03,211.92,212.25,212.13,193747,0.05660110372152083
2025-07-10 10:29:00,212.11,211.93,212.12,212.01,112661,-0.03771983591871475
2025-07-10 10:28:00,212.12,212.09,212.29,212.09,244549,-0.01885636166500948
2025-07-10 10:27:00,211.77,211.74,212.15,212.13,314945,0.17472610502455854
2025-07-10 10:26:00,211.46,211.46,211.79,211.76,103601,0.14660676282809426
2025-07-10 10:25:00,211.53,211.44,211.54,211.45,146810,-0.0330937972768619
2025-07-10 10:24:00,211.51,211.47,211.67,211.52,4077,-0.009454476694703562
2025-07-10 10:23:00,211.56,211.54,211.73,211.54,99953,-0.01417970411684566
