date,open,low,high,close,volume,changeClosePercent
2025-07-15 10:21:00,209.91,209.76,209.91,209.77,60695,-0.06193425440685907
2025-07-15 10:20:00,209.9,209.8,209.93,209.9,52337,-0.004763946453234524
2025-07-15 10:19:00,209.78,209.77,209.94,209.91,74809,0.061969682524543046
2025-07-15 10:18:00,209.93,209.75,209.94,209.78,78981,-0.07145238889153527
2025-07-15 10:17:00,210.1,209.93,210.15,209.93,80829,-0.08091385054734834
2025-07-15 10:16:00,210.12,210.04,210.15,210.1,51140,-0.01427687621948781
2025-07-15 10:15:00,210.04,210.04,210.29,210.13,118264,0.04284898114645941
2025-07-15 10:14:00,210.03,209.93,210.08,210.04,68007,0.014285034045991019
2025-07-15 10:13:00,209.82,209.75,210.06,210.01,123169,0.09055380802591717
2025-07-15 10:12:00,209.87,209.7,209.87,209.82,69298,-0.019060325931585798
2025-07-15 10:11:00,209.82,209.72,209.89,209.86,67083,0.028598665395618283
2025-07-15 10:10:00,209.79,209.75,209.9,209.8,66443,0.0
2025-07-15 10:09:00,209.77,209.73,209.86,209.8,57528,0.019069412662098273
2025-07-15 10:08:00,209.92,209.64,209.92,209.76,89063,-0.07621951219511924
2025-07-15 10:07:00,210.0,209.91,210.02,209.92,92966,-0.02381292565605264
2025-07-15 10:06:00,209.87,209.86,210.17,209.97,130809,0.05718370264475858
2025-07-15 10:05:00,209.73,209.66,209.93,209.85,108672,0.07153075822603494
2025-07-15 10:04:00,209.62,209.62,209.73,209.7,85782,0.038164297299858596
2025-07-15 10:03:00,209.6,209.52,209.66,209.62,76393,0.01908579062888105
2025-07-15 10:02:00,209.43,209.37,209.67,209.58,109528,0.062067319169267776
2025-07-15 10:01:00,209.6,209.35,209.61,209.45,116338,-0.06679708001336992
2025-07-15 10:00:00,209.67,209.53,209.81,209.59,164712,-0.028619127116624732
2025-07-15 09:59:00,209.52,209.49,209.66,209.65,126629,0.06682258603407654
2025-07-15 09:58:00,209.58,209.4,209.61,209.51,110629,-0.05247590878733055
2025-07-15 09:57:00,209.68,209.51,209.7,209.62,162513,-0.042916408373472326
2025-07-15 09:56:00,209.81,209.68,209.86,209.71,103955,-0.05718915312395989
2025-07-15 09:55:00,209.81,209.66,209.85,209.83,131046,0.0
2025-07-15 09:54:00,209.81,209.64,209.85,209.83,89736,-0.004765535646200636
2025-07-15 09:53:00,210.1,209.79,210.11,209.84,100725,-0.11899662049598136
2025-07-15 09:52:00,210.1,210.09,210.32,210.09,108147,-0.03806442403767596
2025-07-15 09:51:00,209.98,209.96,210.2,210.17,150693,0.08571836754129869
2025-07-15 09:50:00,209.88,209.73,209.99,209.99,154344,0.04764400400210089
2025-07-15 09:49:00,209.92,209.74,209.99,209.89,106667,-0.023816328474812742
2025-07-15 09:48:00,209.87,209.79,209.97,209.94,143850,0.028587764436815988
2025-07-15 09:47:00,210.06,209.85,210.2,209.88,184376,-0.08568980291345785
2025-07-15 09:46:00,210.23,210.04,210.32,210.06,122310,-0.08086381582076418
2025-07-15 09:45:00,210.67,210.17,210.69,210.23,161848,-0.2041203835564498
2025-07-15 09:44:00,210.66,210.66,210.82,210.66,119453,0.004747211013533814
2025-07-15 09:43:00,210.87,210.64,211.12,210.65,375583,-0.10432968179446833
2025-07-15 09:42:00,210.55,210.52,210.97,210.87,352889,0.14722644376898852
2025-07-15 09:41:00,210.39,210.29,210.63,210.56,190476,0.05702337958564119
2025-07-15 09:40:00,210.57,210.2,210.6,210.44,150006,-0.06173718953317309
2025-07-15 09:39:00,210.46,210.46,210.69,210.57,161415,0.061775327884427966
2025-07-15 09:38:00,210.37,210.27,210.6,210.44,235797,0.02376538808879225
2025-07-15 09:37:00,210.55,210.35,210.64,210.39,190211,-0.07124536905100953
2025-07-15 09:36:00,210.01,209.98,210.67,210.54,280762,0.24759546709836044
2025-07-15 09:35:00,210.43,209.99,210.63,210.02,328163,-0.18535240720497503
2025-07-15 09:34:00,210.18,210.13,210.44,210.41,178306,0.10466720586135292
2025-07-15 09:33:00,210.19,210.03,210.49,210.19,286899,0.01903402331666637
2025-07-15 09:32:00,209.28,209.23,210.22,210.15,331156,0.40611562350691965
2025-07-15 09:31:00,209.6,209.28,210.02,209.3,364924,-0.1574202165720462
2025-07-15 09:30:00,209.32,208.93,209.75,209.63,1689906,0.5130418105101509
2025-07-14 15:59:00,208.8,208.56,208.81,208.56,884743,-0.11972606675925146
2025-07-14 15:58:00,208.65,208.65,208.81,208.81,327163,0.07668344116942283
2025-07-14 15:57:00,208.67,208.57,208.69,208.65,212548,-0.009584511429516773
2025-07-14 15:56:00,208.76,208.66,208.79,208.67,174100,-0.04789960243331004
2025-07-14 15:55:00,208.65,208.63,208.78,208.77,263701,0.0719010641357487
2025-07-14 15:54:00,208.75,208.62,208.91,208.62,273060,-0.03354257511140046
2025-07-14 15:53:00,208.76,208.64,208.76,208.69,84924,-0.02395324326914805
2025-07-14 15:52:00,208.72,208.67,208.84,208.74,137011,0.004790878167981738
2025-07-14 15:51:00,208.7,208.67,208.76,208.73,145708,0.009582674524444279
2025-07-14 15:50:00,208.62,208.61,208.81,208.71,205399,0.04793634053976703
2025-07-14 15:49:00,208.55,208.52,208.63,208.61,101507,0.023973916378983162
2025-07-14 15:48:00,208.65,208.56,208.67,208.56,68252,-0.047924853829195424
2025-07-14 15:47:00,208.63,208.62,208.7,208.66,69081,0.014379523558449847
2025-07-14 15:46:00,208.55,208.53,208.69,208.63,67157,0.03356348293057643
2025-07-14 15:45:00,208.69,208.56,208.7,208.56,65231,-0.062293353778331007
2025-07-14 15:44:00,208.7,208.65,208.74,208.69,53447,-0.009582674524466483
2025-07-14 15:43:00,208.72,208.69,208.79,208.71,80766,-0.00958175633593017
2025-07-14 15:42:00,208.67,208.59,208.75,208.73,93762,0.02875353428859473
2025-07-14 15:41:00,208.76,208.65,208.76,208.67,79233,-0.03832335329342351
2025-07-14 15:40:00,208.83,208.7,208.86,208.75,112586,-0.047881254488868485
2025-07-14 15:39:00,208.91,208.83,208.92,208.85,72810,-0.0287205016514247
2025-07-14 15:38:00,208.96,208.91,208.99,208.91,41880,-0.019143335726246047
2025-07-14 15:37:00,208.98,208.95,209.03,208.95,145645,-0.014355440712032763
2025-07-14 15:36:00,209.06,208.97,209.07,208.98,123988,-0.04782858236083154
2025-07-14 15:35:00,209.11,209.07,209.15,209.08,48969,-0.014346516187657699
2025-07-14 15:34:00,209.16,209.07,209.16,209.11,53017,-0.019125029882860467
2025-07-14 15:33:00,209.16,209.15,209.19,209.15,34981,-0.004781028877409721
2025-07-14 15:32:00,209.07,209.06,209.17,209.16,58951,0.038262865888638586
2025-07-14 15:31:00,209.12,209.06,209.12,209.08,54444,-0.014346516187657699
2025-07-14 15:30:00,209.19,209.08,209.19,209.11,46830,-0.033464002294669726
2025-07-14 15:29:00,209.15,209.11,209.18,209.18,44798,0.009562057754841646
2025-07-14 15:28:00,209.09,209.03,209.18,209.16,68079,0.02869440459110084
2025-07-14 15:27:00,209.16,209.08,209.19,209.1,111573,-0.028686173264491632
2025-07-14 15:26:00,209.22,209.13,209.3,209.16,122127,-0.028677946659017017
2025-07-14 15:25:00,209.18,209.17,209.24,209.22,41415,0.02868617326448053
2025-07-14 15:24:00,209.25,209.16,209.25,209.16,46354,-0.05733944954128267
2025-07-14 15:23:00,209.3,209.27,209.3,209.28,42062,-0.014332807797046154
2025-07-14 15:22:00,209.25,209.22,209.31,209.31,46179,0.033454406423238936
2025-07-14 15:21:00,209.27,209.24,209.29,209.24,51807,-0.009557488292066818
2025-07-14 15:20:00,209.28,209.21,209.3,209.26,83584,-0.009556574923552663
2025-07-14 15:19:00,209.27,209.2,209.33,209.28,80096,0.014336917562718376
2025-07-14 15:18:00,209.34,209.24,209.34,209.25,65611,-0.04299226139294898
2025-07-14 15:17:00,209.24,209.24,209.35,209.34,90644,0.04779200917606197
2025-07-14 15:16:00,209.22,209.19,209.26,209.24,70206,0.009559315553020475
2025-07-14 15:15:00,209.18,209.17,209.26,209.22,77746,0.019122287025519213
2025-07-14 15:14:00,209.08,209.08,209.18,209.18,60534,0.047828582360809335
2025-07-14 15:13:00,208.97,208.94,209.09,209.08,115003,0.052639134804044474
2025-07-14 15:12:00,208.99,208.96,209.0,208.97,39063,-0.014354066985644565
2025-07-14 15:11:00,208.91,208.91,209.0,209.0,50453,0.03350404441677668
2025-07-14 15:10:00,208.93,208.88,208.98,208.93,71704,-0.004786062984585282
2025-07-14 15:09:00,208.98,208.93,209.0,208.94,44836,-0.01435612767383132
2025-07-14 15:08:00,208.98,208.92,209.01,208.97,43040,-0.00478514690400722
2025-07-14 15:07:00,208.98,208.97,209.03,208.98,48882,-0.00478491793867164
2025-07-14 15:06:00,208.99,208.93,209.05,208.99,118361,0.0
2025-07-14 15:05:00,209.14,208.99,209.15,208.99,92619,-0.07650011953143077
2025-07-14 15:04:00,209.16,209.15,209.21,209.15,46864,0.0
2025-07-14 15:03:00,209.15,209.1,209.18,209.15,91806,0.0
2025-07-14 15:02:00,209.21,209.14,209.23,209.15,57102,-0.03345760443551615
2025-07-14 15:01:00,209.35,209.21,209.35,209.22,54658,-0.06209696680200549
2025-07-14 15:00:00,209.32,209.3,209.36,209.35,63233,0.014332123065163849
2025-07-14 14:59:00,209.32,209.28,209.37,209.32,63926,-0.004777146132906029
2025-07-14 14:58:00,209.29,209.26,209.33,209.33,48049,0.023891437308876107
2025-07-14 14:57:00,209.33,209.27,209.33,209.28,37659,-0.02866150759529562
2025-07-14 14:56:00,209.4,209.33,209.41,209.34,47448,-0.023878886288730694
2025-07-14 14:55:00,209.38,209.37,209.4,209.39,33827,0.00955246692457834
2025-07-14 14:54:00,209.37,209.35,209.38,209.37,30919,0.004776461597244541
2025-07-14 14:53:00,209.37,209.36,209.4,209.36,30501,0.0
2025-07-14 14:52:00,209.38,209.32,209.38,209.36,37479,-0.009552010698243851
2025-07-14 14:51:00,209.28,209.28,209.4,209.38,50478,0.0430025323713501
2025-07-14 14:50:00,209.19,209.19,209.31,209.29,36313,0.04302103250477529
2025-07-14 14:49:00,209.23,209.16,209.23,209.2,41614,-0.009559315553009373
2025-07-14 14:48:00,209.25,209.21,209.25,209.22,35108,-0.014336917562729479
2025-07-14 14:47:00,209.33,209.24,209.37,209.25,50476,-0.03344162048537491
2025-07-14 14:46:00,209.28,209.28,209.32,209.32,27918,0.019113149847083122
2025-07-14 14:45:00,209.3,209.25,209.32,209.28,39646,-0.00955566172957667
2025-07-14 14:44:00,209.23,209.23,209.34,209.3,39624,0.033456005352960894
2025-07-14 14:43:00,209.22,209.21,209.27,209.23,22440,0.0047796577764991355
2025-07-14 14:42:00,209.1,209.1,209.26,209.22,40766,0.05738880918220168
2025-07-14 14:41:00,209.15,209.1,209.15,209.1,18068,-0.01912594434350101
2025-07-14 14:40:00,209.11,209.07,209.14,209.14,41652,0.004781714722890129
2025-07-14 14:39:00,209.13,209.11,209.16,209.13,28769,0.00478194338178195
2025-07-14 14:38:00,209.08,209.07,209.14,209.12,30788,0.014347888469079528
2025-07-14 14:37:00,209.17,209.05,209.17,209.09,47237,-0.03346720214190135
2025-07-14 14:36:00,209.13,209.12,209.17,209.16,39540,0.014345144168692592
2025-07-14 14:35:00,209.07,209.04,209.13,209.13,43637,0.0334832105615579
2025-07-14 14:34:00,209.06,209.03,209.06,209.06,30957,-0.004783087004345266
2025-07-14 14:33:00,209.07,209.05,209.09,209.07,31105,0.0
2025-07-14 14:32:00,209.01,209.01,209.07,209.07,47223,0.028706760442087642
2025-07-14 14:31:00,209.06,209.01,209.1,209.01,53974,-0.019134178426227777
2025-07-14 14:30:00,209.0,208.99,209.07,209.05,44073,0.023923444976081676
2025-07-14 14:29:00,209.01,208.97,209.01,209.0,41370,-0.009568462348108486
2025-07-14 14:28:00,209.1,209.02,209.1,209.02,40840,-0.023915435021759635
2025-07-14 14:27:00,209.1,209.06,209.1,209.07,31431,-0.019128688250213965
2025-07-14 14:26:00,209.07,209.07,209.13,209.11,34238,0.01913234801742547
2025-07-14 14:25:00,209.08,209.07,209.09,209.07,26670,0.0
2025-07-14 14:24:00,209.05,209.04,209.11,209.07,42960,0.009567089213091684
2025-07-14 14:23:00,209.06,208.97,209.07,209.05,79636,-0.009566174008701633
2025-07-14 14:22:00,209.18,209.07,209.19,209.07,59781,-0.052586289320211144
2025-07-14 14:21:00,209.19,209.17,209.24,209.18,41340,-0.004780343228638628
2025-07-14 14:20:00,209.15,209.15,209.19,209.19,23162,0.019125029882860467
2025-07-14 14:19:00,209.2,209.15,209.2,209.15,20634,-0.014341715269150512
2025-07-14 14:18:00,209.25,209.17,209.25,209.18,27932,-0.03345280764635028
2025-07-14 14:17:00,209.18,209.18,209.29,209.25,45391,0.038246402447783545
2025-07-14 14:16:00,209.13,209.09,209.2,209.17,45120,0.019126858891604925
2025-07-14 14:15:00,209.21,209.1,209.21,209.13,50327,-0.03823908990966407
2025-07-14 14:14:00,209.2,209.2,209.23,209.21,24975,0.0047801147227577445
2025-07-14 14:13:00,209.16,209.16,209.22,209.2,42872,0.02390628735355893
2025-07-14 14:12:00,209.12,209.09,209.16,209.15,41780,0.009563429445802463
2025-07-14 14:11:00,209.17,209.13,209.19,209.13,35628,-0.02390285878192122
2025-07-14 14:10:00,209.19,209.16,209.2,209.18,32309,-0.004780343228638628
2025-07-14 14:09:00,209.22,209.19,209.25,209.19,31662,-0.014338973329508509
2025-07-14 14:08:00,209.17,209.17,209.24,209.22,40447,0.023904001529850838
2025-07-14 14:07:00,209.2,209.17,209.24,209.17,51198,-0.019119544954837586
2025-07-14 14:06:00,209.27,209.2,209.27,209.21,45915,-0.019115890083631903
2025-07-14 14:05:00,209.33,209.2,209.34,209.25,35352,-0.038217169063203826
2025-07-14 14:04:00,209.35,209.33,209.45,209.33,82521,-0.00477691793254742
2025-07-14 14:03:00,209.25,209.23,209.34,209.34,41899,0.04779200917606197
2025-07-14 14:02:00,209.21,209.21,209.3,209.24,40446,0.01433965871613374
2025-07-14 14:01:00,209.22,209.18,209.27,209.21,41414,-0.0047796577764991355
2025-07-14 14:00:00,209.16,209.16,209.26,209.22,35258,0.023904001529850838
2025-07-14 13:59:00,209.2,209.14,209.21,209.17,42775,-0.004780571756390906
2025-07-14 13:58:00,209.16,209.13,209.2,209.18,32888,0.02869166029073611
2025-07-14 13:57:00,209.16,209.11,209.18,209.12,68365,-0.023904001529850838
2025-07-14 13:56:00,209.21,209.17,209.21,209.17,27639,-0.019119544954837586
2025-07-14 13:55:00,209.18,209.16,209.22,209.21,28630,0.019123201223902875
2025-07-14 13:54:00,209.19,209.11,209.22,209.17,38214,-0.019119544954837586
2025-07-14 13:53:00,209.22,209.19,209.24,209.21,45699,0.0
2025-07-14 13:52:00,209.12,209.12,209.21,209.21,32442,0.043037490436104164
2025-07-14 13:51:00,209.22,209.12,209.22,209.12,31291,-0.043018976148367916
2025-07-14 13:50:00,209.23,209.17,209.25,209.21,37404,-0.009558858672265025
2025-07-14 13:49:00,209.27,209.2,209.27,209.23,41471,-0.019114063171987716
2025-07-14 13:48:00,209.17,209.17,209.3,209.27,64885,0.03346080305928201
2025-07-14 13:47:00,209.08,209.08,209.22,209.2,40383,0.052608924386610134
2025-07-14 13:46:00,209.2,209.05,209.2,209.09,53600,-0.06691201070591069
2025-07-14 13:45:00,209.17,209.17,209.28,209.23,47719,0.014340344168251029
2025-07-14 13:44:00,209.11,209.11,209.22,209.2,42338,0.038255547054322214
2025-07-14 13:43:00,209.07,209.06,209.12,209.12,25404,0.023915435021759635
2025-07-14 13:42:00,209.1,209.07,209.14,209.07,26433,-0.019128688250213965
2025-07-14 13:41:00,209.08,209.01,209.16,209.11,54341,0.009565258979393754
2025-07-14 13:40:00,209.12,209.08,209.12,209.09,25682,-0.019126858891593823
2025-07-14 13:39:00,209.09,209.06,209.15,209.13,30972,0.014347202295561523
2025-07-14 13:38:00,209.21,209.07,209.21,209.1,46505,-0.05257874862578671
2025-07-14 13:37:00,209.26,209.19,209.26,209.21,47521,-0.019115890083631903
2025-07-14 13:36:00,209.11,209.09,209.25,209.25,44706,0.06695040887569892
2025-07-14 13:35:00,209.09,209.06,209.11,209.11,24117,0.004782400765201977
2025-07-14 13:34:00,209.07,209.06,209.11,209.1,39666,0.014349261013069103
2025-07-14 13:33:00,209.06,209.05,209.09,209.07,20410,0.004783315794498755
2025-07-14 13:32:00,209.05,209.05,209.09,209.06,29208,0.009567546880995259
2025-07-14 13:31:00,209.04,209.02,209.08,209.04,34940,0.0
2025-07-14 13:30:00,209.01,209.01,209.06,209.04,27401,0.019138755980852018
2025-07-14 13:29:00,209.13,208.99,209.14,209.0,47396,-0.05738332058148332
2025-07-14 13:28:00,209.18,209.11,209.18,209.12,43316,-0.019124115509649986
2025-07-14 13:27:00,209.11,209.11,209.16,209.16,35427,0.019127773527150005
2025-07-14 13:26:00,209.14,209.1,209.18,209.12,56519,-0.019124115509649986
2025-07-14 13:25:00,209.31,209.16,209.31,209.16,41770,-0.07166403898524187
2025-07-14 13:24:00,209.3,209.27,209.32,209.31,62527,0.009556118304754335
2025-07-14 13:23:00,209.19,209.17,209.3,209.29,103534,0.04302103250477529
2025-07-14 13:22:00,209.07,209.07,209.21,209.2,38978,0.06218013105658837
2025-07-14 13:21:00,209.19,209.07,209.21,209.07,54841,-0.052586289320211144
2025-07-14 13:20:00,209.09,209.09,209.19,209.18,39004,0.047828582360809335
2025-07-14 13:19:00,209.1,209.06,209.1,209.08,33759,0.0
2025-07-14 13:18:00,209.14,209.08,209.16,209.08,34562,-0.033468802295000266
2025-07-14 13:17:00,209.01,209.01,209.23,209.15,122284,0.06698244103153783
2025-07-14 13:16:00,208.95,208.95,209.08,209.01,56572,0.028715003589385724
2025-07-14 13:15:00,208.91,208.91,208.95,208.95,23950,0.009572584119066363
2025-07-14 13:14:00,208.91,208.9,208.96,208.93,32876,0.014360938247959254
2025-07-14 13:13:00,208.89,208.88,208.93,208.9,57965,0.009574875526618953
2025-07-14 13:12:00,208.8,208.79,208.88,208.88,57788,0.03831417624520217
2025-07-14 13:11:00,208.81,208.79,208.81,208.8,30405,-0.004789042670361177
2025-07-14 13:10:00,208.79,208.78,208.83,208.81,36752,0.009579002825810257
2025-07-14 13:09:00,208.85,208.78,208.85,208.79,32887,-0.02872875269331887
2025-07-14 13:08:00,208.83,208.83,208.86,208.85,15388,0.009577168031404959
2025-07-14 13:07:00,208.82,208.82,208.86,208.83,32307,0.014367816091964691
2025-07-14 13:06:00,208.89,208.79,208.9,208.8,47598,-0.04308487720808829
2025-07-14 13:05:00,208.94,208.89,208.98,208.89,29559,-0.019145168238177135
2025-07-14 13:04:00,208.94,208.93,208.98,208.93,36491,-0.009571667863117472
2025-07-14 13:03:00,208.96,208.95,209.0,208.95,43149,0.0
2025-07-14 13:02:00,208.94,208.88,208.96,208.95,30451,0.009572584119066363
2025-07-14 13:01:00,208.97,208.93,208.99,208.93,40361,-0.014356814701377285
2025-07-14 13:00:00,208.89,208.89,208.96,208.96,32677,0.028721876495940712
2025-07-14 12:59:00,208.96,208.9,208.97,208.9,32071,-0.023929169657799232
2025-07-14 12:58:00,208.97,208.94,208.99,208.95,31997,-0.004785604900470197
2025-07-14 12:57:00,208.97,208.93,208.99,208.96,33177,0.0
2025-07-14 12:56:00,208.98,208.95,208.99,208.96,28735,-0.00957029380801444
2025-07-14 12:55:00,209.07,208.96,209.07,208.98,30403,-0.01913692469620587
2025-07-14 12:54:00,209.07,208.99,209.08,209.02,40877,-0.01435063381965973
2025-07-14 12:53:00,209.04,209.04,209.11,209.05,21029,0.0
2025-07-14 12:52:00,209.05,209.02,209.09,209.05,27878,0.0
2025-07-14 12:51:00,209.16,208.99,209.16,209.05,80047,-0.05259131765155134
2025-07-14 12:50:00,209.06,209.06,209.24,209.16,75548,0.05740528128588274
2025-07-14 12:49:00,209.03,209.02,209.06,209.04,34913,0.014353380221043821
2025-07-14 12:48:00,208.96,208.96,209.01,209.01,20360,0.028715003589385724
2025-07-14 12:47:00,208.99,208.95,208.99,208.95,20160,-0.01913967175464215
2025-07-14 12:46:00,208.99,208.97,209.0,208.99,28017,0.0
2025-07-14 12:45:00,208.96,208.96,208.99,208.99,33420,0.01914333572625715
2025-07-14 12:44:00,209.05,208.85,209.06,208.95,102835,-0.04783544606554724
2025-07-14 12:43:00,209.09,209.05,209.11,209.05,20517,-0.014348574708245021
2025-07-14 12:42:00,209.14,209.07,209.14,209.08,25792,-0.019127773527161107
2025-07-14 12:41:00,209.02,209.0,209.13,209.12,44418,0.05262906081049401
2025-07-14 12:40:00,208.93,208.92,209.01,209.01,41323,0.038290336476332065
2025-07-14 12:39:00,209.0,208.93,209.0,208.93,16511,-0.033492822966507685
2025-07-14 12:38:00,208.98,208.93,209.0,209.0,33699,0.014356127673820218
2025-07-14 12:37:00,208.94,208.92,208.98,208.97,42669,0.009571667863128575
2025-07-14 12:36:00,209.04,208.94,209.04,208.95,27658,-0.04783544606554724
2025-07-14 12:35:00,209.09,209.05,209.13,209.05,44542,-0.009566174008701633
2025-07-14 12:34:00,209.03,209.01,209.11,209.07,34580,0.019136009185283243
2025-07-14 12:33:00,209.0,209.0,209.06,209.03,26754,0.014354066985644565
2025-07-14 12:32:00,208.94,208.93,209.02,209.0,30542,0.028716377907533897
2025-07-14 12:31:00,208.84,208.84,209.03,208.94,70573,0.04788354721316779
2025-07-14 12:30:00,208.85,208.79,208.89,208.84,44570,0.0
2025-07-14 12:29:00,208.9,208.83,208.92,208.84,36315,-0.023936042893379916
2025-07-14 12:28:00,208.88,208.85,208.91,208.89,22183,0.0
2025-07-14 12:27:00,208.85,208.85,208.89,208.89,21489,0.019152501795538512
2025-07-14 12:26:00,208.88,208.84,208.89,208.85,27425,-0.01436231328992843
2025-07-14 12:25:00,208.77,208.77,208.91,208.88,51941,0.04789730817127413
2025-07-14 12:24:00,208.71,208.71,208.81,208.78,39839,0.03353936083561049
2025-07-14 12:23:00,208.81,208.68,208.81,208.71,11498,-0.0526769466526078
2025-07-14 12:22:00,209.0,208.81,209.0,208.82,41869,-0.0909047413999331
2025-07-14 12:21:00,209.07,209.0,209.09,209.01,30795,-0.023916578972549285
2025-07-14 12:20:00,208.99,208.97,209.07,209.06,41323,0.03349442557059046
2025-07-14 12:19:00,208.99,208.99,209.02,208.99,40215,0.004785146904029425
2025-07-14 12:18:00,208.89,208.89,208.98,208.98,51483,0.04787437763309477
2025-07-14 12:17:00,208.85,208.84,208.88,208.88,36112,0.019153418885275997
2025-07-14 12:16:00,208.84,208.79,208.87,208.84,44616,-0.014363000909656254
2025-07-14 12:15:00,208.93,208.86,208.93,208.87,46683,-0.038286671452492094
2025-07-14 12:14:00,208.96,208.92,208.96,208.95,21089,-0.009570751782561615
2025-07-14 12:13:00,208.96,208.95,209.01,208.97,27556,0.009571667863128575
2025-07-14 12:12:00,209.01,208.9,209.01,208.95,39436,-0.03348961821836305
2025-07-14 12:11:00,209.14,209.02,209.18,209.02,99435,-0.0669344042837916
2025-07-14 12:10:00,209.15,209.1,209.16,209.16,40722,0.0
2025-07-14 12:09:00,209.0,209.0,209.17,209.16,75604,0.0717669011052191
2025-07-14 12:08:00,209.03,208.96,209.03,209.01,43410,-0.014351320321470684
2025-07-14 12:07:00,208.97,208.97,209.07,209.04,47228,0.03828483920367276
2025-07-14 12:06:00,208.96,208.95,208.99,208.96,20373,0.0047858339315753895
2025-07-14 12:05:00,208.91,208.9,208.98,208.95,31713,0.014359563469268366
2025-07-14 12:04:00,208.96,208.9,208.98,208.92,35721,-0.014357501794692862
2025-07-14 12:03:00,209.01,208.95,209.01,208.95,44022,-0.03348961821836305
2025-07-14 12:02:00,208.84,208.83,209.03,209.02,78277,0.08619038498371978
2025-07-14 12:01:00,208.79,208.77,208.94,208.84,37382,0.02394750706451454
2025-07-14 12:00:00,208.84,208.79,208.88,208.79,39649,-0.019154336062832122
2025-07-14 11:59:00,208.85,208.81,208.86,208.83,28745,-0.004788354721307897
2025-07-14 11:58:00,208.72,208.72,208.84,208.84,43904,0.04311377245509451
2025-07-14 11:57:00,208.74,208.71,208.8,208.75,256208,0.0
2025-07-14 11:56:00,208.84,208.75,208.87,208.75,30809,-0.047881254488868485
2025-07-14 11:55:00,208.87,208.81,208.92,208.85,58549,-0.01436231328992843
2025-07-14 11:54:00,208.71,208.7,208.92,208.88,75704,0.07186317251952623
2025-07-14 11:53:00,208.67,208.63,208.73,208.73,111047,0.03354739768044457
2025-07-14 11:52:00,208.62,208.62,208.68,208.66,38353,0.028763183125590785
2025-07-14 11:51:00,208.66,208.56,208.66,208.6,40921,-0.023963575365448797
2025-07-14 11:50:00,208.67,208.65,208.69,208.65,24514,-0.019167185777946294
2025-07-14 11:49:00,208.69,208.65,208.73,208.69,23238,0.0
2025-07-14 11:48:00,208.79,208.67,208.79,208.69,55373,-0.03831968194664137
2025-07-14 11:47:00,208.69,208.67,208.78,208.77,30193,0.03833437155589259
2025-07-14 11:46:00,208.69,208.66,208.77,208.69,44664,-0.004791566842354822
2025-07-14 11:45:00,208.86,208.68,208.86,208.7,58303,-0.09095696299488143
2025-07-14 11:44:00,209.03,208.87,209.03,208.89,76371,-0.06697603214850245
2025-07-14 11:43:00,208.9,208.9,209.03,209.03,62835,0.06702092010149041
2025-07-14 11:42:00,208.97,208.87,208.97,208.89,41138,-0.038283007130213154
2025-07-14 11:41:00,209.03,208.97,209.14,208.97,107696,-0.028704013777924864
2025-07-14 11:40:00,208.99,208.97,209.06,209.03,129552,0.019139671754619947
2025-07-14 11:39:00,208.95,208.86,208.99,208.99,85422,0.023930314922959717
2025-07-14 11:38:00,208.77,208.75,208.97,208.94,165301,0.08622341444721737
2025-07-14 11:37:00,208.83,208.74,208.84,208.76,88264,-0.02873287999234364
2025-07-14 11:36:00,208.74,208.71,208.85,208.82,47231,0.04311790351172462
2025-07-14 11:35:00,208.63,208.63,208.74,208.73,48400,0.047931745194840225
2025-07-14 11:34:00,208.61,208.58,208.66,208.63,46861,0.004793404275704738
2025-07-14 11:33:00,208.73,208.62,208.74,208.62,58875,-0.02875215641172657
2025-07-14 11:32:00,208.84,208.68,208.88,208.68,61010,-0.0718287602356038
2025-07-14 11:31:00,208.79,208.77,208.88,208.83,146504,0.019158005651620513
2025-07-14 11:30:00,208.77,208.75,208.83,208.79,66496,0.01437056907453993
2025-07-14 11:29:00,208.73,208.68,208.77,208.76,76522,0.014372634503900805
2025-07-14 11:28:00,208.64,208.63,208.77,208.73,53650,0.04313650306748684
2025-07-14 11:27:00,208.72,208.61,208.74,208.64,44787,-0.04311790351171352
2025-07-14 11:26:00,208.52,208.52,208.75,208.73,80128,0.10070976405140986
2025-07-14 11:25:00,208.48,208.48,208.56,208.52,50699,0.019186492709133418
2025-07-14 11:24:00,208.47,208.44,208.55,208.48,46279,0.0
2025-07-14 11:23:00,208.41,208.4,208.49,208.48,38718,0.03358763974856682
2025-07-14 11:22:00,208.38,208.31,208.41,208.41,34782,0.009597389510052068
2025-07-14 11:21:00,208.48,208.37,208.54,208.39,44590,-0.04316960859555019
2025-07-14 11:20:00,208.57,208.47,208.58,208.48,59101,-0.04794323520952437
2025-07-14 11:19:00,208.51,208.48,208.59,208.58,52258,0.02877421830040916
2025-07-14 11:18:00,208.26,208.25,208.55,208.52,86712,0.12484394506866447
2025-07-14 11:17:00,208.34,208.22,208.34,208.26,65271,-0.038398771239323004
2025-07-14 11:16:00,208.42,208.26,208.46,208.34,123456,-0.043179964496475876
2025-07-14 11:15:00,208.51,208.42,208.57,208.43,64113,-0.03836746439018768
2025-07-14 11:14:00,208.62,208.5,208.66,208.51,56381,-0.038352749412728926
2025-07-14 11:13:00,208.58,208.58,208.65,208.59,38198,0.004794323520940225
