date,open,low,high,close,volume,changeClosePercent
2025-06-13 10:21:00,196.16,196.07,196.22,196.16,129282,0.0
2025-06-13 10:20:00,196.36,196.14,196.37,196.16,161134,-0.10694097876458031
2025-06-13 10:19:00,196.21,196.11,196.37,196.37,130673,0.07644480684945165
2025-06-13 10:18:00,196.04,196.04,196.22,196.22,107078,0.1020304050606935
2025-06-13 10:17:00,196.15,196.0,196.19,196.02,209164,-0.05608524957935179
2025-06-13 10:16:00,196.24,196.03,196.25,196.13,194032,-0.0662386629980638
2025-06-13 10:15:00,196.24,196.12,196.31,196.26,131165,0.020385281826507118
2025-06-13 10:14:00,196.08,196.07,196.27,196.22,150915,0.06629608853077062
2025-06-13 10:13:00,196.13,196.09,196.2,196.09,149327,-0.02039463621067439
2025-06-13 10:12:00,196.03,195.91,196.18,196.13,241831,0.056116722783383644
2025-06-13 10:11:00,196.19,195.94,196.21,196.02,353726,-0.08665069575410911
2025-06-13 10:10:00,196.48,196.19,196.5,196.19,216902,-0.15267952567561416
2025-06-13 10:09:00,196.63,196.47,196.63,196.49,214338,-0.07628152969892943
2025-06-13 10:08:00,196.77,196.64,196.9,196.64,129995,-0.07622338533462836
2025-06-13 10:07:00,196.8,196.65,196.8,196.79,108043,-0.010162085259901588
2025-06-13 10:06:00,196.78,196.68,196.87,196.81,105093,0.005081300813003509
2025-06-13 10:05:00,196.82,196.77,196.97,196.8,106035,-0.02540005080009511
2025-06-13 10:04:00,196.63,196.58,196.85,196.85,128741,0.10170353419780565
2025-06-13 10:03:00,196.9,196.62,197.02,196.65,199368,-0.12696800406297726
2025-06-13 10:02:00,196.95,196.85,196.96,196.9,83592,-0.015233839435335739
2025-06-13 10:01:00,196.96,196.8,197.12,196.93,218494,-0.010154861639999346
2025-06-13 10:00:00,196.9,196.9,197.39,196.95,273881,0.02539360081259545
2025-06-13 09:59:00,196.81,196.76,196.96,196.9,220155,0.03556368439769919
2025-06-13 09:58:00,197.04,196.82,197.08,196.83,171695,-0.10657734470157498
2025-06-13 09:57:00,197.04,196.96,197.16,197.04,153295,0.005075369233109583
2025-06-13 09:56:00,197.08,196.97,197.12,197.03,123719,-0.03044294484753074
2025-06-13 09:55:00,196.94,196.93,197.13,197.09,127052,0.0761653295419995
2025-06-13 09:54:00,197.21,196.9,197.22,196.94,192165,-0.14197343068654833
2025-06-13 09:53:00,197.28,197.21,197.4,197.22,113391,-0.03548076435703207
2025-06-13 09:52:00,197.41,197.24,197.41,197.29,101024,-0.05066112771670017
2025-06-13 09:51:00,197.32,197.28,197.61,197.39,176183,0.04054533475241762
2025-06-13 09:50:00,197.4,197.3,197.69,197.31,279976,-0.035464586077615934
2025-06-13 09:49:00,197.37,197.19,197.39,197.38,129747,0.0050666261336429486
2025-06-13 09:48:00,197.23,197.22,197.41,197.37,135678,0.08113178844886271
2025-06-13 09:47:00,196.97,196.9,197.28,197.21,299098,0.13201320132014693
2025-06-13 09:46:00,197.05,196.9,197.14,196.95,228665,-0.06596306068602509
2025-06-13 09:45:00,197.54,196.97,197.58,197.08,370784,-0.21265822784809485
2025-06-13 09:44:00,197.64,197.28,197.64,197.5,324090,-0.060722598927231974
2025-06-13 09:43:00,197.7,197.6,197.76,197.62,193596,-0.02023677021146808
2025-06-13 09:42:00,198.05,197.61,198.06,197.66,281073,-0.2069975261271284
2025-06-13 09:41:00,198.07,198.04,198.26,198.07,236586,0.0
2025-06-13 09:40:00,198.27,197.97,198.27,198.07,223397,-0.10087254753620156
2025-06-13 09:39:00,198.09,198.02,198.34,198.27,208643,0.07571168988491639
2025-06-13 09:38:00,198.08,197.83,198.13,198.12,220022,0.010095911155993953
2025-06-13 09:37:00,198.05,197.81,198.23,198.1,264922,0.030296909715210596
2025-06-13 09:36:00,198.97,197.89,198.97,198.04,345842,-0.47240928736556054
2025-06-13 09:35:00,198.89,198.83,199.22,198.98,171007,0.03519179528430616
2025-06-13 09:34:00,199.14,198.64,199.14,198.91,267420,-0.12051217675119741
2025-06-13 09:33:00,199.94,199.12,200.0,199.15,300739,-0.36023415219892385
2025-06-13 09:32:00,199.83,199.69,200.37,199.87,856393,0.02502252026823637
2025-06-13 09:31:00,199.56,199.41,199.92,199.82,469250,0.16040100250627187
2025-06-13 09:30:00,199.85,199.1,199.86,199.5,2954248,0.15563030272605083
2025-06-12 15:59:00,198.97,198.86,199.19,199.19,854026,0.1105694325777673
2025-06-12 15:58:00,198.9,198.89,199.06,198.97,399512,0.035193564605329186
2025-06-12 15:57:00,198.87,198.81,198.9,198.9,181288,0.015085231558309431
2025-06-12 15:56:00,198.81,198.76,198.87,198.87,203714,0.03521126760563931
2025-06-12 15:55:00,198.72,198.72,198.98,198.8,372122,0.05536262519503232
2025-06-12 15:54:00,198.63,198.52,198.74,198.69,229615,0.025171163914627925
2025-06-12 15:53:00,198.57,198.55,198.68,198.64,139535,0.025177501384754386
2025-06-12 15:52:00,198.53,198.48,198.61,198.59,90275,0.025183842046949678
2025-06-12 15:51:00,198.58,198.52,198.63,198.54,75809,-0.010072522159554342
2025-06-12 15:50:00,198.56,198.3,198.65,198.56,129214,-0.005036007453285141
2025-06-12 15:49:00,198.51,198.48,198.57,198.57,59104,0.030225177572917872
2025-06-12 15:48:00,198.6,198.48,198.62,198.51,73569,-0.045317220543805714
2025-06-12 15:47:00,198.53,198.53,198.61,198.6,40050,0.04029820672979412
2025-06-12 15:46:00,198.61,198.49,198.62,198.52,75959,-0.04028197381671372
2025-06-12 15:45:00,198.61,198.51,198.62,198.6,72067,-0.010069479407914805
2025-06-12 15:44:00,198.67,198.59,198.68,198.62,79675,-0.030199315482182243
2025-06-12 15:43:00,198.8,198.67,198.8,198.68,62269,-0.06538906493637198
2025-06-12 15:42:00,198.79,198.78,198.83,198.81,49818,0.010060868252925736
2025-06-12 15:41:00,198.8,198.76,198.8,198.79,38868,-0.005030181086529417
2025-06-12 15:40:00,198.87,198.79,198.87,198.8,100680,-0.03519887363604424
2025-06-12 15:39:00,198.88,198.87,198.89,198.87,46005,-0.005028157683018009
2025-06-12 15:38:00,198.82,198.82,198.9,198.88,48589,0.035209496504196025
2025-06-12 15:37:00,198.86,198.8,198.87,198.81,34422,-0.03017046311660776
2025-06-12 15:36:00,198.84,198.84,198.9,198.87,42139,0.02011768847758333
2025-06-12 15:35:00,198.88,198.82,198.88,198.83,43606,-0.025140788415112247
2025-06-12 15:34:00,198.87,198.84,198.89,198.88,49528,0.0
2025-06-12 15:33:00,198.79,198.79,198.88,198.88,61690,0.04024144869214652
2025-06-12 15:32:00,198.8,198.72,198.82,198.8,39060,0.0
2025-06-12 15:31:00,198.85,198.78,198.85,198.8,66216,-0.020116676725001614
2025-06-12 15:30:00,198.88,198.84,198.9,198.84,52224,-0.02011263073209424
2025-06-12 15:29:00,198.94,198.87,198.98,198.88,59251,-0.03015984719010323
2025-06-12 15:28:00,198.9,198.9,198.97,198.94,48405,0.020110608345902392
2025-06-12 15:27:00,198.91,198.9,198.95,198.9,44036,-0.005027399326329451
2025-06-12 15:26:00,198.88,198.86,198.92,198.91,46686,0.025143316906350854
2025-06-12 15:25:00,198.89,198.83,198.89,198.86,2891,-0.015083714616104249
2025-06-12 15:24:00,198.93,198.89,198.96,198.89,2618,-0.01508143977478893
2025-06-12 15:23:00,198.91,198.89,198.93,198.92,36448,0.010055304172951196
2025-06-12 15:22:00,198.89,198.89,198.93,198.9,34156,0.010056315366058222
2025-06-12 15:21:00,198.9,198.88,198.92,198.88,31684,-0.010055304172951196
2025-06-12 15:20:00,198.9,198.88,198.91,198.9,29769,-0.005027399326329451
2025-06-12 15:19:00,198.9,198.9,198.94,198.91,51336,-0.005027146591585208
2025-06-12 15:18:00,198.98,198.91,198.98,198.92,37327,-0.03517764711795657
2025-06-12 15:17:00,198.94,198.91,199.02,198.99,52515,0.02010555415934423
2025-06-12 15:16:00,198.96,198.94,199.03,198.95,74919,0.0
2025-06-12 15:15:00,198.89,198.86,198.95,198.95,43059,0.030167429232230702
2025-06-12 15:14:00,198.95,198.88,198.96,198.89,59456,-0.025133205991767493
2025-06-12 15:13:00,198.95,198.92,198.96,198.94,57253,-0.010052271813432156
2025-06-12 15:12:00,198.96,198.95,198.99,198.96,41934,-0.0050258832989813484
2025-06-12 15:11:00,198.96,198.92,199.01,198.97,46222,0.010052777079683217
2025-06-12 15:10:00,198.95,198.94,198.98,198.95,48834,0.005026641198346837
2025-06-12 15:09:00,198.92,198.91,198.94,198.94,26386,0.005026893882265071
2025-06-12 15:08:00,199.03,198.93,199.05,198.93,49492,-0.04522158577027202
2025-06-12 15:07:00,198.96,198.96,199.04,199.02,61181,0.04021312958681911
2025-06-12 15:06:00,198.95,198.9,198.95,198.94,28724,-0.005026388539830506
2025-06-12 15:05:00,198.91,198.89,198.99,198.95,34062,0.020109597305317806
2025-06-12 15:04:00,198.93,198.9,198.94,198.91,29528,-0.015079923595051614
2025-06-12 15:03:00,198.92,198.91,198.96,198.94,33413,0.015082197978988354
2025-06-12 15:02:00,198.89,198.87,198.96,198.91,29954,0.01508447304907623
2025-06-12 15:01:00,199.0,198.88,199.0,198.88,107817,-0.05025630716655183
2025-06-12 15:00:00,198.98,198.97,199.06,198.98,7042,-0.005025378159717597
2025-06-12 14:59:00,198.92,198.91,199.03,198.99,63889,0.04021919461063561
2025-06-12 14:58:00,198.9,198.86,198.93,198.91,37524,0.010055809744091704
2025-06-12 14:57:00,198.89,198.85,198.92,198.89,46593,0.01005682103885075
2025-06-12 14:56:00,198.94,198.85,198.94,198.87,33887,-0.0452352231604336
2025-06-12 14:55:00,198.97,198.89,199.0,198.96,51128,-0.0050258832989813484
2025-06-12 14:54:00,198.96,198.94,199.02,198.97,56671,0.010052777079683217
2025-06-12 14:53:00,198.88,198.84,198.96,198.95,48598,0.03519710378117047
2025-06-12 14:52:00,198.88,198.85,198.9,198.88,37600,0.005028410519436477
2025-06-12 14:51:00,198.78,198.77,198.88,198.87,40674,0.04527618472682793
2025-06-12 14:50:00,198.76,198.72,198.78,198.78,106651,0.010062386798148637
2025-06-12 14:49:00,198.73,198.73,198.78,198.76,79196,0.015095858702762754
2025-06-12 14:48:00,198.81,198.7,198.85,198.73,85892,-0.025153435959357484
2025-06-12 14:47:00,198.68,198.68,198.79,198.78,51968,0.05033219247030374
2025-06-12 14:46:00,198.74,198.66,198.76,198.68,49099,-0.030190198248969402
2025-06-12 14:45:00,198.75,198.74,198.79,198.74,24389,-0.015092820848217059
2025-06-12 14:44:00,198.75,198.75,198.8,198.77,30456,0.0
2025-06-12 14:43:00,198.73,198.71,198.77,198.77,27281,0.020127811603698476
2025-06-12 14:42:00,198.84,198.73,198.84,198.73,29523,-0.05532086099376832
2025-06-12 14:41:00,198.84,198.75,198.85,198.84,41274,0.005029422119395832
2025-06-12 14:40:00,198.8,198.76,198.87,198.83,38943,0.020121736505873677
2025-06-12 14:39:00,198.69,198.69,198.8,198.79,31574,0.060401671112897404
2025-06-12 14:38:00,198.71,198.62,198.71,198.67,64007,-0.025161030595821643
2025-06-12 14:37:00,198.86,198.7,198.86,198.72,67267,-0.06537591149107236
2025-06-12 14:36:00,198.83,198.81,198.86,198.85,49975,0.0
2025-06-12 14:35:00,198.69,198.68,198.85,198.85,95373,0.0704544310804689
2025-06-12 14:34:00,198.73,198.66,198.74,198.71,62554,0.0
2025-06-12 14:33:00,198.65,198.65,198.71,198.71,68880,0.040275889845453605
2025-06-12 14:32:00,198.66,198.55,198.66,198.63,91977,-0.015101177891874151
2025-06-12 14:31:00,198.74,198.65,198.78,198.66,97079,-0.045283018867925406
2025-06-12 14:30:00,198.76,198.72,198.79,198.75,107605,0.0
2025-06-12 14:29:00,198.82,198.73,198.82,198.75,55308,-0.04023537695518886
2025-06-12 14:28:00,198.74,198.71,198.88,198.83,93999,0.040251572327054674
2025-06-12 14:27:00,198.95,198.67,198.95,198.75,177775,-0.10554885404101544
2025-06-12 14:26:00,198.89,198.82,198.99,198.96,85390,0.025136996631647257
2025-06-12 14:25:00,198.93,198.89,198.99,198.91,66279,0.01508447304907623
2025-06-12 14:24:00,198.85,198.77,198.89,198.88,78737,0.015086748805637207
2025-06-12 14:23:00,198.9,198.84,198.93,198.85,54869,-0.01508447304907623
2025-06-12 14:22:00,198.97,198.87,198.98,198.88,58081,-0.04523294969090985
2025-06-12 14:21:00,198.98,198.96,199.05,198.97,68468,0.0
2025-06-12 14:20:00,198.93,198.9,199.0,198.97,92073,0.03016439595797671
2025-06-12 14:19:00,198.81,198.81,198.94,198.91,83877,0.05533199195171257
2025-06-12 14:18:00,198.85,198.78,198.91,198.8,42044,-0.025144581342717576
2025-06-12 14:17:00,198.85,198.79,198.88,198.85,52487,0.0
2025-06-12 14:16:00,198.9,198.84,198.91,198.85,38617,-0.01508447304907623
2025-06-12 14:15:00,198.86,198.85,198.95,198.88,52562,0.005028410519436477
2025-06-12 14:14:00,198.89,198.85,198.92,198.87,55587,-0.0100558097440695
2025-06-12 14:13:00,199.06,198.86,199.06,198.89,110001,-0.08038181361468277
2025-06-12 14:12:00,199.09,199.02,199.1,199.05,40289,-0.02511300853841325
2025-06-12 14:11:00,199.11,199.08,199.11,199.1,35852,-0.015065535077585235
2025-06-12 14:10:00,199.05,199.04,199.13,199.13,20270,0.035165276800963596
2025-06-12 14:09:00,199.11,199.06,199.11,199.06,26708,-0.010046212577863312
2025-06-12 14:08:00,199.04,199.03,199.08,199.08,26829,0.01507159005276204
2025-06-12 14:07:00,199.12,199.03,199.13,199.05,34481,-0.035154680594617904
2025-06-12 14:06:00,199.08,199.05,199.19,199.12,58139,0.02009242515570442
2025-06-12 14:05:00,198.99,198.99,199.08,199.08,43691,0.05025630716655183
2025-06-12 14:04:00,198.97,198.97,199.04,198.98,23810,0.010052271813409952
2025-06-12 14:03:00,199.0,198.96,199.02,198.96,24778,-0.025124365609763277
2025-06-12 14:02:00,199.04,198.98,199.07,199.01,39429,0.005025125628144167
2025-06-12 14:01:00,199.05,198.98,199.08,199.0,37480,-0.005024873121950435
2025-06-12 14:00:00,198.95,198.93,199.01,199.01,43013,0.030158331239005243
2025-06-12 13:59:00,199.02,198.95,199.02,198.95,28215,-0.04019494548561653
2025-06-12 13:58:00,198.98,198.98,199.06,199.03,27911,0.015075376884432501
2025-06-12 13:57:00,199.07,198.97,199.07,199.0,55727,-0.03014166582939737
2025-06-12 13:56:00,199.12,199.02,199.12,199.06,44401,-0.030132583366815346
2025-06-12 13:55:00,199.13,199.09,199.14,199.12,34710,-0.015064022093902452
2025-06-12 13:54:00,199.15,199.07,199.15,199.15,60078,0.005021592849252521
2025-06-12 13:53:00,199.15,199.13,199.2,199.14,38945,-0.005021340697974885
2025-06-12 13:52:00,199.1,199.08,199.16,199.15,27391,0.03013712391379819
2025-06-12 13:51:00,199.13,199.07,199.16,199.09,40669,-0.010044698910149918
2025-06-12 13:50:00,199.05,199.05,199.22,199.11,45808,0.030143180105501877
2025-06-12 13:49:00,199.05,199.01,199.07,199.05,31411,0.005024115755647429
2025-06-12 13:48:00,199.16,199.04,199.16,199.04,40959,-0.09035237425961684
2025-06-12 13:47:00,199.12,199.11,199.22,199.22,35263,0.04519660523276681
2025-06-12 13:46:00,199.2,199.03,199.2,199.13,104788,-0.03514056224899198
2025-06-12 13:45:00,199.2,199.18,199.23,199.2,3772,0.010041168792040978
2025-06-12 13:44:00,199.22,199.16,199.26,199.18,31602,-0.02007830539102473
2025-06-12 13:43:00,199.25,199.18,199.25,199.22,42972,-0.010038144950819117
2025-06-12 13:42:00,199.35,199.2,199.35,199.24,40169,-0.055179332831700734
2025-06-12 13:41:00,199.33,199.3,199.39,199.35,60104,0.015051173991564859
2025-06-12 13:40:00,199.22,199.17,199.35,199.32,78944,0.060240963855417995
2025-06-12 13:39:00,199.34,199.15,199.35,199.2,92524,-0.0802568218298716
2025-06-12 13:38:00,199.49,199.36,199.49,199.36,53034,-0.06516617374304756
2025-06-12 13:37:00,199.47,199.46,199.54,199.49,63332,-0.005012531328318914
2025-06-12 13:36:00,199.52,199.42,199.52,199.5,73857,-0.020046106043891676
2025-06-12 13:35:00,199.62,199.54,199.65,199.54,76855,-0.030060120240482657
2025-06-12 13:34:00,199.58,199.56,199.63,199.6,62038,0.010021044192787265
2025-06-12 13:33:00,199.63,199.56,199.63,199.58,61090,-0.025046335721079505
2025-06-12 13:32:00,199.5,199.5,199.68,199.63,102066,0.06516290726816809
2025-06-12 13:31:00,199.46,199.41,199.54,199.5,88175,0.015039855617393627
2025-06-12 13:30:00,199.29,199.25,199.47,199.47,63784,0.11041405269760496
2025-06-12 13:29:00,199.29,199.24,199.38,199.25,78301,-0.02007125294796186
2025-06-12 13:28:00,199.33,199.29,199.35,199.29,73942,-0.02006722520444537
2025-06-12 13:27:00,199.2,199.16,199.35,199.33,101992,0.05521533982533189
2025-06-12 13:26:00,199.22,199.21,199.34,199.22,67679,0.005019828321861652
2025-06-12 13:25:00,199.22,199.2,199.28,199.21,60624,-0.025092843521024033
2025-06-12 13:24:00,199.27,199.23,199.29,199.26,53122,0.0
2025-06-12 13:23:00,199.33,199.24,199.33,199.26,52114,-0.03511764410777385
2025-06-12 13:22:00,199.39,199.31,199.39,199.33,50781,-0.025077740997081488
2025-06-12 13:21:00,199.39,199.32,199.4,199.38,67448,0.0
2025-06-12 13:20:00,199.32,199.31,199.42,199.38,58233,0.02508403150554006
2025-06-12 13:19:00,199.38,199.31,199.44,199.33,71915,-0.025077740997081488
2025-06-12 13:18:00,199.4,199.27,199.42,199.38,81047,0.005015799769259033
2025-06-12 13:17:00,199.32,199.31,199.44,199.37,84372,0.040142505895945924
2025-06-12 13:16:00,199.35,199.28,199.35,199.29,103873,-0.02006722520444537
2025-06-12 13:15:00,199.21,199.18,199.38,199.33,79900,0.05521533982533189
2025-06-12 13:14:00,199.13,199.09,199.22,199.22,75338,0.04519660523276681
2025-06-12 13:13:00,199.02,199.02,199.13,199.13,48991,0.06532663316582976
2025-06-12 13:12:00,199.07,198.96,199.12,199.0,64453,-0.040184850311442144
2025-06-12 13:11:00,199.17,199.08,199.17,199.08,83516,-0.04518752824219652
2025-06-12 13:10:00,198.97,198.95,199.17,199.17,89647,0.09548698361643293
2025-06-12 13:09:00,199.0,198.91,199.0,198.98,53998,-0.005025378159717597
2025-06-12 13:08:00,199.02,198.99,199.08,198.99,40629,-0.005025125628133065
2025-06-12 13:07:00,198.99,198.99,199.08,199.0,66969,0.01507764989696625
2025-06-12 13:06:00,198.94,198.92,199.0,198.97,46444,0.02010757552908249
2025-06-12 13:05:00,198.97,198.88,199.02,198.93,50338,-0.035175879396986964
2025-06-12 13:04:00,199.01,198.97,199.06,199.0,57067,0.01507764989696625
2025-06-12 13:03:00,198.91,198.91,199.1,198.97,155886,0.040223238976322406
2025-06-12 13:02:00,198.71,198.71,198.99,198.89,139079,0.09562154001006018
2025-06-12 13:01:00,198.51,198.48,198.73,198.7,59571,0.10579878079499672
2025-06-12 13:00:00,198.56,198.47,198.56,198.49,79582,-0.040288059626325534
2025-06-12 12:59:00,198.6,198.55,198.64,198.57,57203,-0.020139972811050733
2025-06-12 12:58:00,198.65,198.56,198.65,198.61,59031,-0.005034739703957403
2025-06-12 12:57:00,198.57,198.46,198.62,198.62,70412,0.015106500830852632
2025-06-12 12:56:00,198.56,198.55,198.62,198.59,56407,0.01510878323931486
2025-06-12 12:55:00,198.54,198.5,198.56,198.56,65167,0.005036514731804331
2025-06-12 12:54:00,198.66,198.5,198.66,198.55,51602,-0.06543185021139486
2025-06-12 12:53:00,198.72,198.63,198.72,198.68,36692,-0.015097378088668734
2025-06-12 12:52:00,198.73,198.67,198.74,198.71,50246,-0.010063905801827033
2025-06-12 12:51:00,198.76,198.68,198.84,198.73,65177,-0.02012376113096348
2025-06-12 12:50:00,198.72,198.67,198.79,198.77,39952,0.015095099124495803
2025-06-12 12:49:00,198.89,198.7,198.9,198.74,102124,-0.07541857308058786
2025-06-12 12:48:00,198.83,198.8,198.93,198.89,62636,0.035207725580921334
2025-06-12 12:47:00,198.82,198.74,198.83,198.82,38500,-0.005029422119406934
2025-06-12 12:46:00,198.8,198.74,198.84,198.83,42045,0.015090543259566047
2025-06-12 12:45:00,198.77,198.77,198.85,198.8,47250,0.02515723270439807
2025-06-12 12:44:00,198.77,198.72,198.77,198.75,35527,0.0
2025-06-12 12:43:00,198.87,198.73,198.87,198.75,57959,-0.07039066820855311
2025-06-12 12:42:00,198.91,198.83,198.93,198.89,100191,-0.010054798652658903
2025-06-12 12:41:00,198.85,198.84,198.97,198.91,83688,0.04023537695518886
2025-06-12 12:40:00,198.86,198.77,198.86,198.83,86119,-0.015085990143814954
2025-06-12 12:39:00,198.64,198.64,198.9,198.86,160139,0.11579318330565691
2025-06-12 12:38:00,198.59,198.59,198.67,198.63,53123,0.02014200110780351
2025-06-12 12:37:00,198.61,198.55,198.62,198.59,46166,0.005035753852355995
2025-06-12 12:36:00,198.57,198.53,198.59,198.58,55745,0.0
2025-06-12 12:35:00,198.49,198.49,198.62,198.58,49672,0.055423993550673956
2025-06-12 12:34:00,198.51,198.45,198.52,198.47,51036,-0.01007607436143143
2025-06-12 12:33:00,198.51,198.43,198.52,198.49,52128,-0.015111827523672794
2025-06-12 12:32:00,198.36,198.35,198.58,198.52,70080,0.1008471157724955
2025-06-12 12:31:00,198.58,198.21,198.68,198.32,156156,-0.12590018633227285
2025-06-12 12:30:00,198.58,198.55,198.64,198.57,81518,-0.010071000553912857
2025-06-12 12:29:00,198.53,198.53,198.63,198.59,78112,0.03526093088856985
2025-06-12 12:28:00,198.41,198.38,198.52,198.52,80236,0.04031445273131595
2025-06-12 12:27:00,198.3,198.3,198.5,198.44,75202,0.06555393071454585
2025-06-12 12:26:00,198.26,198.23,198.31,198.31,46469,0.015130119023609723
2025-06-12 12:25:00,198.22,198.22,198.31,198.28,44819,0.035316078906211246
2025-06-12 12:24:00,198.22,198.15,198.22,198.21,51791,0.0050454086781170915
2025-06-12 12:23:00,198.39,198.2,198.39,198.2,62583,-0.08569844230479351
2025-06-12 12:22:00,198.43,198.35,198.45,198.37,28111,-0.02519907267412025
2025-06-12 12:21:00,198.44,198.41,198.45,198.42,27785,-0.015117157974298134
2025-06-12 12:20:00,198.4,198.4,198.48,198.45,21711,0.03528581510232609
2025-06-12 12:19:00,198.39,198.38,198.42,198.38,21778,0.020167389331438024
2025-06-12 12:18:00,198.45,198.34,198.5,198.34,50744,-0.0403185162785924
2025-06-12 12:17:00,198.47,198.38,198.48,198.42,32075,-0.025192724341216444
2025-06-12 12:16:00,198.49,198.45,198.53,198.47,58992,0.0
2025-06-12 12:15:00,198.38,198.38,198.5,198.47,30878,0.055454728775949924
2025-06-12 12:14:00,198.38,198.31,198.39,198.36,26535,-0.015121729925893224
2025-06-12 12:13:00,198.45,198.36,198.59,198.39,103706,-0.03527159125266133
2025-06-12 12:12:00,198.35,198.35,198.49,198.46,51383,0.04536976357312206
2025-06-12 12:11:00,198.33,198.32,198.43,198.37,60647,0.010083186286879986
2025-06-12 12:10:00,198.38,198.35,198.42,198.35,52109,0.0
2025-06-12 12:09:00,198.25,198.25,198.38,198.35,121923,0.06053574131059669
2025-06-12 12:08:00,198.21,198.17,198.25,198.23,49457,0.0
2025-06-12 12:07:00,198.25,198.08,198.27,198.23,139996,0.0
2025-06-12 12:06:00,198.32,198.23,198.32,198.23,39960,-0.05042101547926281
2025-06-12 12:05:00,198.32,198.25,198.34,198.33,40901,0.015128593040847349
2025-06-12 12:04:00,198.37,198.19,198.37,198.3,87274,-0.020167389331449126
2025-06-12 12:03:00,198.5,198.3,198.52,198.34,60915,-0.08060453400503542
2025-06-12 12:02:00,198.49,198.46,198.55,198.5,70762,0.005038037180704613
2025-06-12 12:01:00,198.38,198.38,198.49,198.49,58230,0.060493018097496076
2025-06-12 12:00:00,198.3,198.17,198.43,198.37,106585,0.035300050428643814
2025-06-12 11:59:00,198.31,198.21,198.32,198.3,69903,-0.005042610054961649
2025-06-12 11:58:00,198.18,198.18,198.31,198.31,70464,0.06559693208194606
2025-06-12 11:57:00,198.16,198.08,198.18,198.18,84793,0.010092854259191597
2025-06-12 11:56:00,198.05,198.04,198.18,198.16,96609,0.06059381943042119
2025-06-12 11:55:00,198.0,198.0,198.05,198.04,50846,0.02020202020200923
2025-06-12 11:54:00,198.04,197.96,198.04,198.0,40920,-0.01514921981518036
2025-06-12 11:53:00,197.96,197.95,198.07,198.03,67665,0.04546832373446552
2025-06-12 11:52:00,197.96,197.93,197.98,197.94,74680,-0.01010305112144616
2025-06-12 11:51:00,197.91,197.9,197.99,197.96,73687,0.030318342597279724
2025-06-12 11:50:00,198.11,197.9,198.14,197.9,84404,-0.11104381183121292
2025-06-12 11:49:00,197.98,197.98,198.15,198.12,90862,0.07576905591757388
2025-06-12 11:48:00,197.99,197.94,198.0,197.97,57646,-0.005051015254065039
2025-06-12 11:47:00,197.87,197.84,198.0,197.98,72232,0.05559205538989698
2025-06-12 11:46:00,197.92,197.87,197.97,197.87,49906,-0.025262732417130618
2025-06-12 11:45:00,197.98,197.92,198.01,197.92,63248,-0.035355320975816174
2025-06-12 11:44:00,197.95,197.91,198.0,197.99,82383,0.015154576682152587
2025-06-12 11:43:00,197.92,197.91,197.97,197.96,2836,0.020210185933722258
2025-06-12 11:42:00,198.06,197.91,198.06,197.92,55674,-0.07068565081289613
2025-06-12 11:41:00,197.9,197.9,198.1,198.06,75365,0.08084891359272373
2025-06-12 11:40:00,197.77,197.77,197.93,197.9,62745,0.06573292208120751
2025-06-12 11:39:00,197.85,197.76,197.86,197.77,77614,-0.04043467273185941
2025-06-12 11:38:00,197.84,197.8,197.89,197.85,73207,0.015165301789510366
2025-06-12 11:37:00,198.08,197.81,198.08,197.82,115832,-0.13126009693054108
2025-06-12 11:36:00,198.13,198.08,198.17,198.08,55209,-0.025235956190372555
2025-06-12 11:35:00,198.1,198.06,198.13,198.13,47016,0.025242326332786114
2025-06-12 11:34:00,198.07,198.02,198.1,198.08,47799,-0.0050482104094085045
2025-06-12 11:33:00,198.03,198.02,198.1,198.09,44830,0.03534996465002216
2025-06-12 11:32:00,198.14,198.02,198.2,198.02,76211,-0.0555191036188285
2025-06-12 11:31:00,198.17,198.12,198.17,198.13,58717,-0.015139281388776293
2025-06-12 11:30:00,198.12,198.06,198.16,198.16,65135,0.015141573714227974
2025-06-12 11:29:00,198.02,198.02,198.22,198.13,93478,0.06060299984849138
2025-06-12 11:28:00,197.9,197.89,198.03,198.01,107132,0.05052801778586691
2025-06-12 11:27:00,198.06,197.87,198.06,197.91,156653,-0.07573462587094903
2025-06-12 11:26:00,198.12,198.02,198.17,198.06,69782,-0.04037549207630553
2025-06-12 11:25:00,198.17,198.02,198.18,198.14,121035,-0.02018367140983468
2025-06-12 11:24:00,198.33,198.15,198.34,198.18,84417,-0.08570708343835776
2025-06-12 11:23:00,198.3,198.11,198.35,198.35,248637,0.015127067365883207
2025-06-12 11:22:00,198.46,198.23,198.46,198.32,94545,-0.08061265618701796
2025-06-12 11:21:00,198.55,198.46,198.55,198.48,50718,-0.04029008863820627
2025-06-12 11:20:00,198.55,198.45,198.6,198.56,59768,0.0
2025-06-12 11:19:00,198.45,198.42,198.57,198.56,79476,0.055429579239119064
2025-06-12 11:18:00,198.56,198.41,198.6,198.45,92271,-0.06546480008058353
2025-06-12 11:17:00,198.67,198.51,198.71,198.58,56441,-0.040269807711657
2025-06-12 11:16:00,198.81,198.65,198.85,198.66,60704,-0.06036824630244464
2025-06-12 11:15:00,198.85,198.73,198.87,198.78,101887,-0.03520241387980905
2025-06-12 11:14:00,198.64,198.63,198.92,198.85,115761,0.10571888844139732
2025-06-12 11:13:00,198.63,198.53,198.69,198.64,71708,0.0
