date,open,low,high,close,volume,changeClosePercent
2025-07-23 10:25:00,212.87,212.87,212.95,212.92,52252,0.02348851411659858
2025-07-23 10:24:00,212.95,212.76,212.98,212.87,64493,-0.03756750410893739
2025-07-23 10:23:00,212.8,212.8,212.96,212.95,76754,0.07989472694802657
2025-07-23 10:22:00,212.74,212.61,212.79,212.78,73418,0.028206092515992154
2025-07-23 10:21:00,212.84,212.72,213.0,212.72,78797,-0.04698806503148356
2025-07-23 10:20:00,213.0,212.82,213.0,212.82,90555,-0.08450704225352323
2025-07-23 10:19:00,213.02,212.91,213.1,213.0,148045,-0.004694615276268355
2025-07-23 10:18:00,213.01,212.98,213.06,213.01,128455,-0.0046943948925126655
2025-07-23 10:17:00,212.87,212.87,213.06,213.02,163204,0.07046554234979574
2025-07-23 10:16:00,212.75,212.75,212.9,212.87,79627,0.061107455109521425
2025-07-23 10:15:00,212.6,212.6,212.79,212.74,99284,0.07055835175691083
2025-07-23 10:14:00,212.54,212.46,212.63,212.59,136915,0.014113662024839435
2025-07-23 10:13:00,212.56,212.55,212.7,212.56,128099,0.0
2025-07-23 10:12:00,212.73,212.51,212.73,212.56,194736,-0.07991350538240072
2025-07-23 10:11:00,212.9,212.69,212.9,212.73,139025,-0.0798496946923466
2025-07-23 10:10:00,212.86,212.69,212.97,212.9,199324,0.0187916940712185
2025-07-23 10:09:00,213.07,212.82,213.08,212.86,197247,-0.09387027128507919
2025-07-23 10:08:00,213.02,213.0,213.16,213.06,216521,0.01877757956998405
2025-07-23 10:07:00,212.88,212.73,213.02,213.02,195543,0.07046554234979574
2025-07-23 10:06:00,213.01,212.85,213.11,212.87,176671,-0.07041592338747904
2025-07-23 10:05:00,212.86,212.78,213.03,213.02,207374,0.075166776284874
2025-07-23 10:04:00,212.76,212.7,212.91,212.86,161442,0.04229919631526524
2025-07-23 10:03:00,212.68,212.64,212.86,212.77,168383,0.037613427993798965
2025-07-23 10:02:00,212.82,212.68,212.85,212.69,102952,-0.07517030772844491
2025-07-23 10:01:00,212.63,212.62,212.88,212.85,143408,0.094051257935579
2025-07-23 10:00:00,212.55,212.41,212.68,212.65,131515,0.037634661523267
2025-07-23 09:59:00,212.64,212.48,212.72,212.57,114258,-0.014111006585137975
2025-07-23 09:58:00,212.49,212.42,212.63,212.6,109877,0.05647590361446131
2025-07-23 09:57:00,212.67,212.45,212.73,212.48,194722,-0.09873524848371673
2025-07-23 09:56:00,212.94,212.6,212.98,212.69,247167,-0.11271309820128916
2025-07-23 09:55:00,212.89,212.83,213.01,212.93,164331,0.02348741074784666
2025-07-23 09:54:00,212.75,212.66,212.88,212.88,144341,0.07051191651390454
2025-07-23 09:53:00,212.8,212.64,212.83,212.73,127162,-0.03289473684211508
2025-07-23 09:52:00,213.01,212.75,213.11,212.8,252337,-0.10796601417639717
2025-07-23 09:51:00,212.86,212.84,213.07,213.03,208768,0.07986469980267863
2025-07-23 09:50:00,212.62,212.51,212.94,212.86,240635,0.11287743391967808
2025-07-23 09:49:00,212.96,212.62,212.97,212.62,199116,-0.16434239564258046
2025-07-23 09:48:00,212.8,212.65,212.97,212.97,254048,0.08459044128013016
2025-07-23 09:47:00,212.97,212.79,212.98,212.79,210990,-0.07982719759580537
2025-07-23 09:46:00,213.17,212.86,213.17,212.96,285072,-0.09851292395739453
2025-07-23 09:45:00,213.54,213.12,213.57,213.17,248713,-0.1685945768744479
2025-07-23 09:44:00,213.46,213.37,213.66,213.53,192668,0.0374795033965869
2025-07-23 09:43:00,213.41,213.41,213.64,213.45,204765,0.023430178069339114
2025-07-23 09:42:00,213.64,213.26,213.64,213.4,261470,-0.1123385133870003
2025-07-23 09:41:00,213.82,213.62,213.9,213.64,223658,-0.09352787130565421
2025-07-23 09:40:00,214.17,213.81,214.3,213.84,357030,-0.14942099364960715
2025-07-23 09:39:00,214.48,214.11,214.48,214.16,138425,-0.1585081585081638
2025-07-23 09:38:00,214.29,214.29,214.5,214.5,142568,0.09799804003920443
2025-07-23 09:37:00,214.32,214.25,214.37,214.29,116353,-0.01866280968600975
2025-07-23 09:36:00,214.39,214.21,214.43,214.33,147282,-0.013995148348577846
2025-07-23 09:35:00,214.51,214.33,214.6,214.36,249075,-0.07924299631753007
2025-07-23 09:34:00,214.15,213.91,214.53,214.53,445155,0.1680907690152722
2025-07-23 09:33:00,214.62,214.14,214.67,214.17,283640,-0.20037278657968338
2025-07-23 09:32:00,214.84,214.54,214.86,214.6,264696,-0.1303052866716281
2025-07-23 09:31:00,214.98,214.45,214.98,214.88,353879,-0.05581395348837059
2025-07-23 09:30:00,215.0,214.63,215.11,215.0,3211385,0.0
