date,open,low,high,close,volume,changeClosePercent
2025-06-03 10:19:00,202.24,202.21,202.33,202.33,74513,0.04450158227848888
2025-06-03 10:18:00,202.2,202.18,202.29,202.24,72122,0.01978239366964285
2025-06-03 10:17:00,202.26,202.11,202.26,202.2,79453,-0.044490582826639535
2025-06-03 10:16:00,202.38,202.24,202.39,202.29,62299,-0.044470797509632565
2025-06-03 10:15:00,202.28,202.22,202.38,202.38,146698,0.04449058282662843
2025-06-03 10:14:00,202.46,202.29,202.47,202.29,77803,-0.08890205956438857
2025-06-03 10:13:00,202.35,202.29,202.48,202.47,115675,0.07413997627521152
2025-06-03 10:12:00,202.25,202.24,202.42,202.32,74378,0.03461063040790524
2025-06-03 10:11:00,202.42,202.23,202.48,202.25,97751,-0.07904747789140298
2025-06-03 10:10:00,202.48,202.23,202.52,202.41,117588,-0.02469623629359763
2025-06-03 10:09:00,202.44,202.32,202.47,202.46,78834,-0.009877518767276161
2025-06-03 10:08:00,202.49,202.18,202.52,202.48,144670,-0.0049385154822556565
2025-06-03 10:07:00,202.62,202.49,202.63,202.49,101616,-0.05922708652090769
2025-06-03 10:06:00,202.87,202.6,202.91,202.61,72153,-0.11831402514171918
2025-06-03 10:05:00,202.74,202.74,202.91,202.85,83863,0.049321824907511136
2025-06-03 10:04:00,202.92,202.7,202.93,202.75,110388,-0.07885269331230349
2025-06-03 10:03:00,203.13,202.91,203.24,202.91,135762,-0.11813930593158606
2025-06-03 10:02:00,202.93,202.87,203.16,203.15,153807,0.10841176760458815
2025-06-03 10:01:00,202.6,202.57,202.93,202.93,136914,0.16782664494792154
2025-06-03 10:00:00,202.56,202.55,202.81,202.59,247229,0.01974821031842655
2025-06-03 09:59:00,202.65,202.53,202.7,202.55,214990,-0.05427810125332444
2025-06-03 09:58:00,202.58,202.49,202.66,202.66,96742,0.04442908624180397
2025-06-03 09:57:00,202.54,202.51,202.63,202.57,90667,0.01975016047004452
2025-06-03 09:56:00,202.58,202.45,202.64,202.53,109935,-0.024681607266274774
2025-06-03 09:55:00,202.63,202.49,202.67,202.58,96166,-0.024675516952066268
2025-06-03 09:54:00,202.69,202.61,202.76,202.63,106279,-0.019736517491486527
2025-06-03 09:53:00,202.62,202.6,202.82,202.67,133709,0.004934372841214341
2025-06-03 09:52:00,202.55,202.55,202.67,202.66,594767,0.019741387819549594
2025-06-03 09:51:00,202.96,202.57,202.98,202.62,0,-0.05918910920390541
2025-06-03 09:50:00,202.62,202.54,202.85,202.74,242268,0.05922416345869319
2025-06-03 09:49:00,202.56,202.48,202.64,202.62,197301,0.03455936805727422
2025-06-03 09:48:00,202.38,202.34,202.57,202.55,147944,0.08400039529599113
2025-06-03 09:47:00,201.9,201.87,202.38,202.38,154279,0.23774145616641817
2025-06-03 09:46:00,202.0,201.88,202.02,201.9,93830,-0.06929320926548632
2025-06-03 09:45:00,202.01,201.9,202.07,202.04,104496,0.014850749962880272
2025-06-03 09:44:00,201.99,201.94,202.06,202.01,109714,0.04952701698777151
2025-06-03 09:43:00,202.04,201.83,202.1,201.91,131277,-0.06928977975749762
2025-06-03 09:42:00,201.96,201.96,202.11,202.05,178498,0.07429420505200568
2025-06-03 09:41:00,201.79,201.73,201.92,201.9,129018,0.05451211655682631
2025-06-03 09:40:00,201.79,201.72,201.94,201.79,169716,0.0
2025-06-03 09:39:00,201.63,201.59,201.79,201.79,118566,0.0843170320404596
2025-06-03 09:38:00,201.63,201.55,201.69,201.62,111218,-0.014877262583690154
2025-06-03 09:37:00,201.25,201.24,201.7,201.65,129701,0.17884644045904619
2025-06-03 09:36:00,201.26,201.19,201.36,201.29,111260,0.01490609162277945
2025-06-03 09:35:00,201.07,200.96,201.37,201.26,252796,0.07956240676281201
2025-06-03 09:34:00,201.82,201.0,201.82,201.1,273384,-0.34193964022003476
2025-06-03 09:33:00,202.03,201.62,202.05,201.79,195261,-0.11385011385012245
2025-06-03 09:32:00,202.54,201.9,202.56,202.02,204480,-0.25181454599317865
2025-06-03 09:31:00,202.31,202.16,202.532,202.53,320186,0.1978924454558939
2025-06-03 09:30:00,202.13,202.13,202.13,202.13,2319064,0.1635282457878917
2025-06-02 15:59:00,201.68,201.65,201.81,201.8,768675,0.059500198334005994
2025-06-02 15:58:00,201.58,201.55,201.7,201.68,251737,0.049608096041264815
2025-06-02 15:57:00,201.51,201.48,201.59,201.58,154110,0.0347377301374685
2025-06-02 15:56:00,201.42,201.37,201.56,201.51,169395,0.0496499677275164
2025-06-02 15:55:00,201.47,201.31,201.54,201.41,187290,-0.02481882259506296
2025-06-02 15:54:00,201.55,201.3,201.59,201.46,289010,-0.06448732576019856
2025-06-02 15:53:00,201.6,201.54,201.68,201.59,81571,-0.004960317460311892
2025-06-02 15:52:00,201.72,201.57,201.73,201.6,88143,-0.05948839976205322
2025-06-02 15:51:00,201.73,201.66,201.76,201.72,122671,0.0
2025-06-02 15:50:00,201.6,201.4,201.78,201.72,178724,0.06448732576020966
2025-06-02 15:49:00,201.58,201.56,201.63,201.59,43636,0.0049608096041264815
2025-06-02 15:48:00,201.57,201.56,201.62,201.58,48160,0.004961055712660034
2025-06-02 15:47:00,201.56,201.52,201.6,201.57,40942,0.004961301845596289
2025-06-02 15:46:00,201.54,201.47,201.57,201.56,48209,0.009923588369553649
2025-06-02 15:45:00,201.51,201.51,201.59,201.54,39818,0.019851116625302367
2025-06-02 15:44:00,201.59,201.48,201.59,201.5,57397,-0.039686476833022954
2025-06-02 15:43:00,201.58,201.57,201.67,201.58,63841,-0.004960563520006733
2025-06-02 15:42:00,201.57,201.53,201.65,201.59,57067,0.009922111425320068
2025-06-02 15:41:00,201.54,201.5,201.59,201.57,155055,0.014885382554341575
2025-06-02 15:40:00,201.49,201.48,201.58,201.54,77602,0.024815127301591744
2025-06-02 15:39:00,201.49,201.47,201.52,201.49,59229,0.0
2025-06-02 15:38:00,201.59,201.49,201.59,201.49,39485,-0.04960563520015615
2025-06-02 15:37:00,201.52,201.52,201.59,201.59,48150,0.03473600635173213
2025-06-02 15:36:00,201.47,201.45,201.55,201.52,65474,0.02481759070829259
2025-06-02 15:35:00,201.45,201.42,201.5,201.47,55955,0.01985801519137631
2025-06-02 15:34:00,201.51,201.43,201.51,201.43,548326,-0.034739454094290245
2025-06-02 15:33:00,201.54,201.5,201.55,201.5,45794,-0.019847176739107297
2025-06-02 15:32:00,201.6,201.49,201.6,201.54,63992,-0.024802817600089178
2025-06-02 15:31:00,201.59,201.57,201.61,201.59,61599,0.0
2025-06-02 15:30:00,201.65,201.59,201.65,201.59,61772,-0.03471189130218599
2025-06-02 15:29:00,201.69,201.59,201.69,201.66,46784,-0.024788062069314165
2025-06-02 15:28:00,201.65,201.65,201.73,201.71,31871,0.029754525167380308
2025-06-02 15:27:00,201.71,201.63,201.73,201.65,63181,-0.024789291026272586
2025-06-02 15:26:00,201.66,201.66,201.75,201.7,62124,0.01983536645839834
2025-06-02 15:25:00,201.7,201.65,201.74,201.66,59260,-0.01983143282101585
2025-06-02 15:24:00,201.6,201.6,201.78,201.7,111964,0.049603174603163325
2025-06-02 15:23:00,201.58,201.54,201.62,201.6,36753,0.0049605635200178355
2025-06-02 15:22:00,201.51,201.51,201.62,201.59,56558,0.03473600635173213
2025-06-02 15:21:00,201.48,201.45,201.52,201.52,48736,0.02481759070829259
2025-06-02 15:20:00,201.39,201.35,201.47,201.47,69592,0.03972391876458925
2025-06-02 15:19:00,201.41,201.38,201.41,201.39,50514,-0.00992999354550994
2025-06-02 15:18:00,201.37,201.37,201.43,201.41,70533,0.01986393206534487
2025-06-02 15:17:00,201.39,201.37,201.4,201.37,45205,-0.009930979691141761
2025-06-02 15:16:00,201.26,201.22,201.39,201.39,60987,0.06459306369870355
2025-06-02 15:15:00,201.29,201.26,201.33,201.26,60851,-0.014903870038251998
2025-06-02 15:14:00,201.36,201.27,201.37,201.29,55847,-0.02979885771045021
2025-06-02 15:13:00,201.32,201.29,201.36,201.35,37958,0.009933939303619077
2025-06-02 15:12:00,201.39,201.31,201.4,201.33,36220,-0.034756703078442364
2025-06-02 15:11:00,201.39,201.38,201.45,201.4,55186,0.019864918553835764
2025-06-02 15:10:00,201.28,201.28,201.38,201.36,68008,0.04471605306304305
2025-06-02 15:09:00,201.21,201.19,201.29,201.27,38550,0.024848424609880126
2025-06-02 15:08:00,201.22,201.14,201.22,201.22,44881,-0.00496943795655902
2025-06-02 15:07:00,201.2,201.15,201.23,201.23,80331,0.014910536779333405
2025-06-02 15:06:00,201.25,201.2,201.31,201.2,94742,-0.019876764062820573
2025-06-02 15:05:00,201.26,201.21,201.27,201.24,52240,-0.009937394415171497
2025-06-02 15:04:00,201.24,201.23,201.28,201.26,41053,0.009938382031404736
2025-06-02 15:03:00,201.24,201.22,201.25,201.24,26568,0.0
2025-06-02 15:02:00,201.23,201.21,201.29,201.24,32652,0.00993936984394761
2025-06-02 15:01:00,201.3,201.21,201.3,201.22,46749,-0.03477569675591763
2025-06-02 15:00:00,201.27,201.26,201.34,201.29,60229,0.01490609162277945
2025-06-02 14:59:00,201.22,201.19,201.27,201.26,41425,0.0248496595596448
2025-06-02 14:58:00,201.26,201.21,201.3,201.21,41780,-0.024843486037950946
2025-06-02 14:57:00,201.33,201.22,201.35,201.26,42736,-0.03973378364955371
2025-06-02 14:56:00,201.36,201.31,201.4,201.34,77283,-0.014897949049019754
2025-06-02 14:55:00,201.28,201.26,201.37,201.37,43052,0.03477396920019693
2025-06-02 14:54:00,201.28,201.27,201.3,201.3,30183,0.0049679566794358365
2025-06-02 14:53:00,201.3,201.27,201.33,201.29,42136,0.0
2025-06-02 14:52:00,201.26,201.23,201.3,201.29,30493,0.01490609162277945
2025-06-02 14:51:00,201.27,201.24,201.31,201.26,55390,-0.004968450340347985
2025-06-02 14:50:00,201.23,201.18,201.28,201.27,43519,0.019877751826280488
2025-06-02 14:49:00,201.28,201.23,201.28,201.23,32500,-0.019873801361369736
2025-06-02 14:48:00,201.23,201.23,201.29,201.27,28462,0.019877751826280488
2025-06-02 14:47:00,201.26,201.23,201.29,201.23,26644,-0.01490609162277945
2025-06-02 14:46:00,201.25,201.24,201.28,201.26,18650,0.004968944099381645
2025-06-02 14:45:00,201.27,201.22,201.27,201.25,29865,-0.009936900680684868
2025-06-02 14:44:00,201.31,201.26,201.34,201.27,30244,-0.019869852466336546
2025-06-02 14:43:00,201.24,201.24,201.33,201.31,32619,0.03478433710990547
2025-06-02 14:42:00,201.26,201.22,201.27,201.24,26075,-0.009937394415171497
2025-06-02 14:41:00,201.26,201.22,201.29,201.26,37259,0.0
2025-06-02 14:40:00,201.37,201.22,201.38,201.26,39418,-0.054625813179720595
2025-06-02 14:39:00,201.38,201.37,201.4,201.37,26336,-0.009930979691141761
2025-06-02 14:38:00,201.39,201.38,201.42,201.39,19841,0.0049657364187050135
2025-06-02 14:37:00,201.4,201.36,201.41,201.38,35008,-0.009930486593845433
2025-06-02 14:36:00,201.35,201.33,201.42,201.4,33923,0.029800337737162508
2025-06-02 14:35:00,201.35,201.29,201.37,201.34,76929,-0.004966476285073185
2025-06-02 14:34:00,201.41,201.33,201.41,201.35,43943,-0.024826216484608032
2025-06-02 14:33:00,201.45,201.4,201.46,201.4,30888,-0.019857029388403724
2025-06-02 14:32:00,201.49,201.44,201.53,201.44,49437,-0.02481512730161395
2025-06-02 14:31:00,201.43,201.42,201.49,201.49,52792,0.029787022787064465
2025-06-02 14:30:00,201.45,201.42,201.46,201.43,40642,-0.009928021841643098
2025-06-02 14:29:00,201.35,201.33,201.46,201.45,37240,0.05463395251812386
2025-06-02 14:28:00,201.32,201.3,201.34,201.34,32848,0.01490238934975796
2025-06-02 14:27:00,201.34,201.31,201.37,201.31,28785,-0.014900168868581254
2025-06-02 14:26:00,201.34,201.34,201.41,201.34,33512,0.0
2025-06-02 14:25:00,201.32,201.3,201.39,201.34,39793,0.009934432743885502
2025-06-02 14:24:00,201.36,201.3,201.37,201.32,55525,-0.029794418512263388
2025-06-02 14:23:00,201.41,201.32,201.46,201.38,72306,-0.009930486593845433
2025-06-02 14:22:00,201.4,201.38,201.53,201.4,92080,0.004965489845587534
2025-06-02 14:21:00,201.24,201.24,201.39,201.39,66238,0.07453786523552441
2025-06-02 14:20:00,201.13,201.08,201.26,201.24,62414,0.054690995873318826
2025-06-02 14:19:00,201.14,201.13,201.29,201.13,67025,-0.00994282873477692
2025-06-02 14:18:00,201.09,201.08,201.2,201.15,35593,0.03978713880739004
2025-06-02 14:17:00,201.09,201.06,201.16,201.07,47483,-0.009945795414989522
2025-06-02 14:16:00,201.04,201.04,201.17,201.09,71883,0.02487067250298569
2025-06-02 14:15:00,200.93,200.93,201.11,201.04,81811,0.05474543373313878
2025-06-02 14:14:00,200.77,200.77,200.97,200.93,53230,0.07470863631835467
2025-06-02 14:13:00,200.77,200.73,200.79,200.78,44363,0.009962143853359251
2025-06-02 14:12:00,200.73,200.68,200.76,200.76,47741,0.01494544911073703
2025-06-02 14:11:00,200.76,200.72,200.77,200.73,24685,-0.014943215780038877
2025-06-02 14:10:00,200.76,200.74,200.82,200.76,42087,0.004981320049801674
2025-06-02 14:09:00,200.75,200.63,200.81,200.75,99227,-0.00996164765653118
2025-06-02 14:08:00,200.76,200.74,200.8,200.77,44499,0.0
2025-06-02 14:07:00,200.83,200.76,200.86,200.77,36154,-0.024897918534005914
2025-06-02 14:06:00,200.88,200.8,200.88,200.82,51339,-0.024891721013597934
2025-06-02 14:05:00,200.85,200.78,200.9,200.87,45412,0.01493726349333091
2025-06-02 14:04:00,200.89,200.79,200.89,200.84,46585,-0.02488924286921934
2025-06-02 14:03:00,200.93,200.87,200.97,200.89,40417,-0.014931315946642432
2025-06-02 14:02:00,200.98,200.92,201.04,200.92,110335,-0.024879335224170518
2025-06-02 14:01:00,200.9,200.85,200.97,200.97,36461,0.03982278859078203
2025-06-02 14:00:00,200.9,200.84,200.94,200.89,62768,-0.004977600796429726
2025-06-02 13:59:00,200.89,200.89,200.92,200.9,34184,0.00497784857385053
2025-06-02 13:58:00,200.85,200.84,200.89,200.89,33297,0.01991535972118985
2025-06-02 13:57:00,200.85,200.79,200.92,200.85,41804,0.0
2025-06-02 13:56:00,200.72,200.72,200.86,200.85,57211,0.06975237905435527
2025-06-02 13:55:00,200.71,200.66,200.73,200.71,39601,0.0
2025-06-02 13:54:00,200.72,200.7,200.74,200.71,25801,-0.004982064567549127
2025-06-02 13:53:00,200.69,200.67,200.73,200.72,29805,0.014948427923666685
2025-06-02 13:52:00,200.66,200.62,200.7,200.69,34853,0.019935210565646955
2025-06-02 13:51:00,200.6,200.58,200.67,200.65,37469,0.02492522432702149
2025-06-02 13:50:00,200.65,200.59,200.66,200.6,34566,-0.02990132562543657
2025-06-02 13:49:00,200.67,200.63,200.69,200.66,36871,-0.009966115208293047
2025-06-02 13:48:00,200.75,200.67,200.75,200.68,32770,-0.034869240348689434
2025-06-02 13:47:00,200.76,200.74,200.78,200.75,25947,0.0
2025-06-02 13:46:00,200.77,200.75,200.81,200.75,36035,-0.00996164765653118
2025-06-02 13:45:00,200.71,200.71,200.79,200.77,37212,0.029893876737574487
2025-06-02 13:44:00,200.68,200.68,200.72,200.71,36168,0.01494917281243957
2025-06-02 13:43:00,200.73,200.66,200.75,200.68,39010,-0.024909081851232084
2025-06-02 13:42:00,200.69,200.66,200.78,200.73,48722,0.009964625579184094
2025-06-02 13:41:00,200.8,200.67,200.82,200.71,73286,-0.049798316816884736
2025-06-02 13:40:00,200.82,200.77,200.82,200.81,50989,-0.009958671513221606
2025-06-02 13:39:00,200.82,200.8,200.84,200.83,36393,0.004979583706821167
2025-06-02 13:38:00,200.84,200.81,200.85,200.82,29374,-0.009958175662228008
2025-06-02 13:37:00,200.81,200.76,200.85,200.84,45111,0.00995916741362013
2025-06-02 13:36:00,200.82,200.78,200.86,200.82,46606,0.0
2025-06-02 13:35:00,200.87,200.73,200.87,200.82,68910,-0.024891721013597934
2025-06-02 13:34:00,200.84,200.82,200.88,200.87,29397,0.01493726349333091
2025-06-02 13:33:00,200.89,200.83,200.89,200.84,25564,-0.02488924286921934
2025-06-02 13:32:00,200.85,200.83,200.92,200.89,44542,0.029876014539653717
2025-06-02 13:31:00,201.0,200.82,201.0,200.83,35906,-0.08457711442785287
2025-06-02 13:30:00,200.86,200.85,201.0,201.0,47516,0.06970028875832313
2025-06-02 13:29:00,200.89,200.86,200.95,200.86,28859,-0.019910403185663395
2025-06-02 13:28:00,201.05,200.87,201.05,200.9,33843,-0.07460830639144378
2025-06-02 13:27:00,201.07,201.04,201.1,201.05,20777,-0.009946784701830858
2025-06-02 13:26:00,201.08,200.98,201.1,201.07,27500,0.0
2025-06-02 13:25:00,201.07,201.03,201.11,201.07,63383,-0.004973145016917702
2025-06-02 13:24:00,201.02,200.99,201.12,201.08,42769,0.02487190966522501
2025-06-02 13:23:00,200.94,200.94,201.04,201.03,30161,0.039810898233394454
2025-06-02 13:22:00,201.0,200.95,201.01,200.95,22167,-0.024875621890552146
2025-06-02 13:21:00,201.04,200.93,201.06,201.0,41145,-0.019896538002384112
2025-06-02 13:20:00,201.02,200.99,201.07,201.04,30801,0.00497438193303168
2025-06-02 13:19:00,200.97,200.95,201.04,201.03,25695,0.0298552022689913
2025-06-02 13:18:00,200.97,200.95,201.01,200.97,26839,-0.004975619464619996
2025-06-02 13:17:00,200.95,200.92,201.0,200.98,25810,0.019906439733241577
2025-06-02 13:16:00,201.09,200.93,201.09,200.94,45411,-0.0696240302367257
2025-06-02 13:15:00,200.98,200.96,201.1,201.08,64901,0.06469270962927709
2025-06-02 13:14:00,201.07,200.95,201.09,200.95,38385,-0.05968070821107396
2025-06-02 13:13:00,201.05,201.02,201.12,201.07,32349,0.009947774185525837
2025-06-02 13:12:00,201.07,201.05,201.11,201.05,35144,-0.009946784701830858
2025-06-02 13:11:00,201.06,201.02,201.08,201.07,45261,0.0049736397095268
2025-06-02 13:10:00,201.1,201.04,201.12,201.06,40539,-0.024862015812243676
2025-06-02 13:09:00,201.04,201.02,201.11,201.11,64069,0.03481894150418885
2025-06-02 13:08:00,201.03,201.03,201.09,201.04,29399,0.009949258780217463
2025-06-02 13:07:00,201.04,201.02,201.09,201.02,51750,-0.014921661278288756
2025-06-02 13:06:00,200.99,200.99,201.05,201.05,30655,0.029852231454308154
2025-06-02 13:05:00,200.99,200.96,201.03,200.99,18846,0.0
2025-06-02 13:04:00,201.05,200.98,201.05,200.99,35460,-0.02487067250297459
2025-06-02 13:03:00,201.01,201.01,201.04,201.04,32516,0.00497438193303168
2025-06-02 13:02:00,201.05,200.98,201.09,201.03,53246,-0.009947774185525837
2025-06-02 13:01:00,200.89,200.89,201.1,201.05,59136,0.08462763839107712
2025-06-02 13:00:00,200.9,200.86,200.93,200.88,42095,-0.004977848573839427
2025-06-02 12:59:00,200.86,200.85,200.93,200.89,20905,0.00995668840542141
2025-06-02 12:58:00,200.89,200.85,200.96,200.87,36918,-0.004978096375940488
2025-06-02 12:57:00,200.95,200.88,200.95,200.88,24556,-0.02985965959988457
2025-06-02 12:56:00,200.95,200.94,201.01,200.94,31607,0.0
2025-06-02 12:55:00,200.99,200.93,200.99,200.94,17442,-0.03482413810257379
2025-06-02 12:54:00,200.85,200.83,201.01,201.01,41892,0.0796614388847372
2025-06-02 12:53:00,200.92,200.83,200.95,200.85,36611,-0.029864118261913042
2025-06-02 12:52:00,200.79,200.79,200.91,200.91,36768,0.05976393246676093
2025-06-02 12:51:00,200.74,200.69,200.84,200.79,22888,0.024907840988341867
2025-06-02 12:50:00,200.73,200.66,200.75,200.74,34273,0.004981816370253078
2025-06-02 12:49:00,200.8,200.73,200.85,200.73,32405,-0.029881966233380464
2025-06-02 12:48:00,200.81,200.78,200.84,200.79,32267,-0.01493875112040799
2025-06-02 12:47:00,200.71,200.69,200.82,200.82,34556,0.05480544068556803
2025-06-02 12:46:00,200.69,200.65,200.74,200.71,28502,0.009965618615770389
2025-06-02 12:45:00,200.64,200.6,200.7,200.69,39145,0.019935210565646955
2025-06-02 12:44:00,200.71,200.57,200.72,200.65,61395,-0.0348744519728994
2025-06-02 12:43:00,200.79,200.67,200.8,200.72,40334,-0.0448184851352007
2025-06-02 12:42:00,200.92,200.78,200.92,200.81,47873,-0.05474815847102965
2025-06-02 12:41:00,200.87,200.84,200.92,200.92,34909,0.019912385503784158
2025-06-02 12:40:00,200.93,200.85,200.98,200.88,37055,-0.024884288060522675
2025-06-02 12:39:00,201.03,200.93,201.03,200.93,45853,-0.04974381933045002
2025-06-02 12:38:00,200.94,200.93,201.04,201.03,32182,0.03483280254776844
2025-06-02 12:37:00,200.91,200.91,200.98,200.96,20203,0.02986560477848954
2025-06-02 12:36:00,201.03,200.82,201.04,200.9,49011,-0.06963788300834439
2025-06-02 12:35:00,200.95,200.91,201.07,201.04,29989,0.04478726051255766
2025-06-02 12:34:00,200.86,200.85,200.96,200.95,25755,0.04480732848748392
2025-06-02 12:33:00,200.9,200.85,200.93,200.86,22011,-0.024886765218246065
2025-06-02 12:32:00,200.9,200.88,200.97,200.91,33873,0.0
2025-06-02 12:31:00,201.11,200.89,201.12,200.91,52864,-0.0994480632489747
2025-06-02 12:30:00,201.03,200.97,201.17,201.11,84513,0.03979505546436446
2025-06-02 12:29:00,201.01,200.97,201.06,201.03,40959,0.004974629390108731
2025-06-02 12:28:00,201.03,200.99,201.1,201.02,60728,-0.004974381933042782
2025-06-02 12:27:00,200.87,200.87,201.03,201.03,38539,0.07467144563919614
2025-06-02 12:26:00,201.0,200.88,201.01,200.88,55348,-0.06467339933335925
2025-06-02 12:25:00,201.04,200.93,201.04,201.01,45167,-0.014922403501793635
2025-06-02 12:24:00,201.01,200.99,201.05,201.04,26613,0.01492463061538718
2025-06-02 12:23:00,200.93,200.93,201.06,201.01,56492,0.039814860896814075
2025-06-02 12:22:00,200.99,200.93,201.0,200.93,32601,-0.02985223145429705
2025-06-02 12:21:00,201.05,200.99,201.07,200.99,40528,-0.02487067250297459
2025-06-02 12:20:00,201.03,200.97,201.05,201.04,31461,0.01492463061538718
2025-06-02 12:19:00,201.05,200.97,201.05,201.01,50539,-0.019895548371062777
2025-06-02 12:18:00,200.99,200.98,201.06,201.05,42295,0.01989950748719771
2025-06-02 12:17:00,201.01,200.97,201.05,201.01,33582,0.0
2025-06-02 12:16:00,201.05,201.01,201.06,201.01,29391,-0.019895548371062777
2025-06-02 12:15:00,201.04,201.01,201.08,201.05,27266,0.0
2025-06-02 12:14:00,201.05,201.01,201.07,201.05,23540,0.004974134500601579
2025-06-02 12:13:00,201.05,201.02,201.08,201.04,44404,-0.004973887092774021
2025-06-02 12:12:00,200.98,200.97,201.11,201.05,52157,0.03482933625238438
2025-06-02 12:11:00,200.98,200.91,200.99,200.98,86393,0.004975867044820781
2025-06-02 12:10:00,200.92,200.91,200.98,200.97,25761,0.02488552657775589
2025-06-02 12:09:00,200.81,200.8,200.93,200.92,36194,0.04979583706801183
2025-06-02 12:08:00,200.86,200.82,200.93,200.82,40264,-0.024891721013597934
2025-06-02 12:07:00,200.8,200.71,200.88,200.87,55440,0.0298789900901264
2025-06-02 12:06:00,200.98,200.78,200.99,200.81,46615,-0.0746417197452276
2025-06-02 12:05:00,200.95,200.94,201.05,200.96,54244,0.00995321986663189
2025-06-02 12:04:00,200.92,200.84,200.98,200.94,53778,0.014932059130945419
2025-06-02 12:03:00,201.02,200.88,201.02,200.91,83724,-0.05472092329121825
2025-06-02 12:02:00,201.12,201.02,201.12,201.02,35418,-0.0447516284620364
2025-06-02 12:01:00,201.01,200.97,201.11,201.11,54908,0.05472636815921916
2025-06-02 12:00:00,201.01,200.97,201.04,201.0,56989,-0.004974876871788325
2025-06-02 11:59:00,201.05,201.0,201.07,201.01,37504,-0.014922403501793635
2025-06-02 11:58:00,200.97,200.95,201.05,201.04,38821,0.039808917197436955
2025-06-02 11:57:00,201.02,200.96,201.07,200.96,36381,-0.039793076004768224
2025-06-02 11:56:00,200.98,200.97,201.04,201.04,39047,0.02487685954524199
2025-06-02 11:55:00,201.01,200.94,201.06,200.99,54069,-0.009949753743587753
2025-06-02 11:54:00,201.06,201.01,201.07,201.01,0,-0.024868198547700615
2025-06-02 11:53:00,200.91,200.91,201.1,201.06,57065,0.07964161274265358
2025-06-02 11:52:00,200.91,200.85,200.95,200.9,69740,0.0
2025-06-02 11:51:00,200.99,200.9,201.07,200.9,81644,-0.04477834718145113
2025-06-02 11:50:00,200.77,200.76,200.99,200.99,74572,0.09960655411127561
2025-06-02 11:49:00,200.74,200.74,200.79,200.79,12594,0.019925280199251105
2025-06-02 11:48:00,200.73,200.7,200.81,200.75,94222,0.014946193702680688
2025-06-02 11:47:00,200.57,200.57,200.74,200.72,92147,0.07478685745625491
2025-06-02 11:46:00,200.49,200.49,200.64,200.57,93232,0.04489225857942092
2025-06-02 11:45:00,200.49,200.45,200.52,200.48,48699,-0.009975062344147467
2025-06-02 11:44:00,200.51,200.48,200.54,200.5,89020,0.0
2025-06-02 11:43:00,200.4,200.4,200.51,200.5,72210,0.0449079387256246
2025-06-02 11:42:00,200.38,200.34,200.45,200.41,62559,0.019963068323591848
2025-06-02 11:41:00,200.39,200.3,200.4,200.37,45958,-0.009980537950982082
2025-06-02 11:40:00,200.36,200.33,200.4,200.39,52778,0.009981534161784822
2025-06-02 11:39:00,200.46,200.37,200.53,200.37,63693,-0.039910202045390086
2025-06-02 11:38:00,200.46,200.42,200.49,200.45,29593,-0.004988526389315684
2025-06-02 11:37:00,200.51,200.43,200.52,200.46,29469,-0.029922202274090814
2025-06-02 11:36:00,200.48,200.44,200.58,200.52,93041,0.01995211492418214
2025-06-02 11:35:00,200.5,200.43,200.53,200.48,70869,-0.009975062344147467
2025-06-02 11:34:00,200.6,200.49,200.68,200.5,59430,-0.049850448654031876
2025-06-02 11:33:00,200.65,200.57,200.68,200.6,50973,-0.024919013207080898
2025-06-02 11:32:00,200.75,200.65,200.77,200.65,39727,-0.04483411377902424
2025-06-02 11:31:00,200.81,200.68,200.83,200.74,96495,-0.034858821771821535
2025-06-02 11:30:00,200.72,200.69,200.84,200.81,63444,0.04982312789596488
2025-06-02 11:29:00,200.71,200.63,200.72,200.71,47972,0.0
2025-06-02 11:28:00,200.72,200.65,200.73,200.71,45126,-0.004982064567549127
2025-06-02 11:27:00,200.77,200.7,200.79,200.72,61231,-0.0249041191413113
2025-06-02 11:26:00,200.72,200.69,200.79,200.77,64461,0.029893876737574487
2025-06-02 11:25:00,200.91,200.71,200.95,200.71,59331,-0.09954706087301757
2025-06-02 11:24:00,201.02,200.9,201.04,200.91,88960,-0.05472092329121825
2025-06-02 11:23:00,200.99,200.93,201.03,201.02,52732,0.014926115727154077
2025-06-02 11:22:00,200.98,200.96,201.04,200.99,50750,0.0049756194646422
2025-06-02 11:21:00,201.12,200.98,201.13,200.98,65071,-0.06464124111184022
2025-06-02 11:20:00,201.08,201.08,201.16,201.11,39978,0.019893569403706124
2025-06-02 11:19:00,201.08,201.07,201.18,201.07,49967,-0.004973145016917702
2025-06-02 11:18:00,201.16,201.07,201.16,201.08,49714,-0.04473828105581168
2025-06-02 11:17:00,201.17,201.13,201.23,201.17,75877,-0.004970673029136563
2025-06-02 11:16:00,201.09,201.07,201.2,201.18,41543,0.0447560793674473
2025-06-02 11:15:00,201.21,201.09,201.29,201.09,73892,-0.05963918294319415
2025-06-02 11:14:00,201.38,201.17,201.38,201.21,71128,-0.08937881722030916
2025-06-02 11:13:00,201.25,201.25,201.4,201.39,77298,0.07453786523552441
2025-06-02 11:12:00,201.14,201.14,201.31,201.24,48190,0.05966587112171684
2025-06-02 11:11:00,201.31,201.12,201.34,201.12,56175,-0.08445526355009836
