date,open,low,high,close,volume,changeClosePercent
2025-10-21 10:23:00,515.86,515.48,515.89,515.48,28101,-0.06978908188586264
2025-10-21 10:22:00,515.71,515.66,515.97,515.84,25359,0.031026993484339904
2025-10-21 10:21:00,515.94,515.61,515.98,515.68,27517,-0.06588891903415162
2025-10-21 10:20:00,515.9,515.73,516.18,516.02,28071,0.02326032176778181
2025-10-21 10:19:00,515.69,515.64,515.97,515.9,26885,0.0349026603583269
2025-10-21 10:18:00,515.6,515.34,515.72,515.72,279290,0.009696123489844055
2025-10-21 10:17:00,515.76,515.57,515.82,515.67,21069,-0.0213269223312329
2025-10-21 10:16:00,515.96,515.63,516.06,515.78,25835,-0.03876119229427877
2025-10-21 10:15:00,515.96,515.82,516.07,515.98,12029,0.0
2025-10-21 10:14:00,515.66,515.56,516.13,515.98,30173,0.06205639374783356
2025-10-21 10:13:00,515.54,515.29,515.74,515.66,33271,0.013576679144278181
2025-10-21 10:12:00,515.26,515.26,515.64,515.59,39805,0.06404533633506126
2025-10-21 10:11:00,515.6,515.12,515.6,515.26,30150,-0.06400434453733839
2025-10-21 10:10:00,515.53,515.17,515.66,515.59,44500,0.01939901840968261
2025-10-21 10:09:00,515.86,515.44,515.86,515.49,38762,-0.07559897650616376
2025-10-21 10:08:00,516.2,515.81,516.2,515.88,48189,-0.03681671091132488
2025-10-21 10:07:00,516.27,516.06,516.44,516.07,42470,-0.05229112600224628
2025-10-21 10:06:00,517.01,516.18,517.01,516.34,52174,-0.12959130384324613
2025-10-21 10:05:00,516.78,516.66,517.11,517.01,33676,0.044506366345453685
2025-10-21 10:04:00,517.08,516.67,517.08,516.78,35390,-0.05801810164772769
2025-10-21 10:03:00,516.93,516.89,517.14,517.08,44464,0.02321262766944443
2025-10-21 10:02:00,517.35,516.87,517.4,516.96,66775,-0.07538416932444392
2025-10-21 10:01:00,517.54,517.31,517.86,517.35,36344,-0.023189750130447884
2025-10-21 10:00:00,517.99,517.47,518.25,517.47,68726,-0.0791689194407863
2025-10-21 09:59:00,518.31,517.67,518.43,517.88,54563,-0.06753757983907205
2025-10-21 09:58:00,517.57,517.54,518.23,518.23,39713,0.11978130252505714
2025-10-21 09:57:00,517.94,517.45,517.95,517.61,19820,-0.06178441102078214
2025-10-21 09:56:00,517.61,517.39,518.13,517.93,43786,0.07148929592704079
2025-10-21 09:55:00,517.98,517.39,517.98,517.56,23097,-0.07915516342646978
2025-10-21 09:54:00,517.95,517.83,518.32,517.97,52690,0.0
2025-10-21 09:53:00,517.35,517.35,518.01,517.97,29880,0.1101662156938632
2025-10-21 09:52:00,517.41,517.18,517.6,517.4,28524,0.013531015019419002
2025-10-21 09:51:00,517.2,516.83,517.48,517.33,35187,0.030937602722524993
2025-10-21 09:50:00,517.16,516.85,517.17,517.17,31443,0.017405430494288332
2025-10-21 09:49:00,516.89,516.81,517.12,517.08,44460,0.05030765063271936
2025-10-21 09:48:00,516.8,516.49,517.01,516.82,33288,0.013546202225467319
2025-10-21 09:47:00,517.96,516.7,518.0,516.75,48617,-0.2355348765372578
2025-10-21 09:46:00,517.2,517.2,518.05,517.97,54757,0.15856134583778214
2025-10-21 09:45:00,517.12,516.98,517.28,517.15,33882,-0.019333011116484666
2025-10-21 09:44:00,517.06,516.91,517.42,517.25,56775,0.03674621900746633
2025-10-21 09:43:00,517.14,516.96,517.26,517.06,27980,0.0135399137313863
2025-10-21 09:42:00,517.08,516.74,517.27,516.99,35550,-0.009670431688058034
2025-10-21 09:41:00,517.53,517.01,517.53,517.04,20755,-0.06764722936276613
2025-10-21 09:40:00,517.11,517.01,517.49,517.39,29781,0.04640819878178881
2025-10-21 09:39:00,516.89,516.89,517.5,517.15,40192,0.07740686985968637
2025-10-21 09:38:00,517.13,516.75,517.41,516.75,45346,-0.07541478129713397
2025-10-21 09:37:00,517.1,516.9,517.19,517.14,41586,0.007735447689038999
2025-10-21 09:36:00,517.31,517.07,517.64,517.1,45958,-0.056050561471998606
2025-10-21 09:35:00,517.81,517.28,517.91,517.39,50266,-0.07725139535332826
2025-10-21 09:34:00,518.0,517.7,518.44,517.79,102435,-0.0038624205789705712
2025-10-21 09:33:00,517.59,517.56,517.81,517.81,9740,0.04830357832907861
2025-10-21 09:32:00,516.92,516.36,517.68,517.56,79005,0.15868715408133838
2025-10-21 09:31:00,517.68,516.6,518.69,516.74,79613,-0.18157935404109482
2025-10-21 09:30:00,517.76,516.23,517.95,517.68,397636,0.1644641371437272
2025-10-20 15:59:00,516.52,516.52,517.11,516.83,214540,0.060017037094417525
2025-10-20 15:58:00,516.7,516.47,516.72,516.52,96822,-0.036771109519861955
2025-10-20 15:57:00,516.46,516.42,516.8,516.71,55201,0.0464693012178774
2025-10-20 15:56:00,516.47,516.29,516.5,516.47,52484,-0.0077442837505548034
2025-10-20 15:55:00,516.46,516.46,516.64,516.51,44910,0.017427675148140587
2025-10-20 15:54:00,516.58,516.2,516.75,516.42,65659,-0.030972937395967737
2025-10-20 15:53:00,516.07,516.07,516.6,516.58,52878,0.10270322643155527
2025-10-20 15:52:00,516.34,516.01,516.34,516.05,40278,-0.056164542743164514
2025-10-20 15:51:00,516.17,516.12,516.37,516.34,102478,0.04068742371108325
2025-10-20 15:50:00,516.34,516.1,516.38,516.13,136658,-0.03486277623907519
2025-10-20 15:49:00,516.31,516.27,516.37,516.31,33986,-0.0019367833901662301
2025-10-20 15:48:00,516.2,516.16,516.34,516.32,34513,0.01743408945624747
2025-10-20 15:47:00,516.55,516.21,516.55,516.23,23563,-0.06001471328453967
2025-10-20 15:46:00,516.51,516.51,516.7,516.54,51396,0.003872066909305083
2025-10-20 15:45:00,516.44,516.32,516.53,516.52,29300,0.011617550245901498
2025-10-20 15:44:00,516.35,516.35,516.5,516.46,21488,0.005809112561250274
2025-10-20 15:43:00,516.44,516.41,516.54,516.43,22019,-0.00968091697647333
2025-10-20 15:42:00,516.38,516.38,516.54,516.48,22521,0.01936558348503148
2025-10-20 15:41:00,516.23,516.2,516.38,516.38,33441,0.029056815760419852
2025-10-20 15:40:00,516.32,516.21,516.4,516.23,34695,-0.021303792074989225
2025-10-20 15:39:00,516.2,516.19,516.34,516.34,26247,0.02518354933069844
2025-10-20 15:38:00,516.27,516.16,516.28,516.21,14154,-0.015495167444634639
2025-10-20 15:37:00,516.33,516.26,516.34,516.29,16054,-0.013556433496020315
2025-10-20 15:36:00,516.27,516.24,516.4,516.36,30454,0.019370084840986124
2025-10-20 15:35:00,516.26,516.21,516.29,516.26,16116,0.0
2025-10-20 15:34:00,516.24,516.17,516.3,516.26,35548,0.005811363152075089
2025-10-20 15:33:00,516.21,516.14,516.27,516.23,26060,0.005811700891111826
2025-10-20 15:32:00,516.24,516.16,516.26,516.2,27775,-0.003874317151597584
2025-10-20 15:31:00,516.2,516.17,516.25,516.22,17137,0.009686731115721159
2025-10-20 15:30:00,516.36,516.17,516.37,516.17,24538,-0.03292404229772172
2025-10-20 15:29:00,516.32,516.3,516.42,516.34,22693,0.007747433662608216
2025-10-20 15:28:00,516.17,516.15,516.3,516.3,22387,0.023247704289208748
2025-10-20 15:27:00,515.99,515.95,516.25,516.18,24566,0.04263896426077718
2025-10-20 15:26:00,516.05,515.89,516.05,515.96,20705,-0.011627456300133954
2025-10-20 15:25:00,515.96,515.89,516.15,516.02,22818,0.021321548332076112
2025-10-20 15:24:00,515.85,515.74,515.99,515.91,25881,0.011631288165148135
2025-10-20 15:23:00,515.81,515.78,515.92,515.85,22457,0.011632641191194892
2025-10-20 15:22:00,515.9,515.77,515.92,515.79,17627,-0.01744591765527881
2025-10-20 15:21:00,515.86,515.7,515.9,515.88,24416,0.005815644082574067
2025-10-20 15:20:00,515.99,515.85,515.99,515.85,18825,-0.031007151024198265
2025-10-20 15:19:00,516.02,516.0,516.08,516.01,24273,0.003876044109385468
2025-10-20 15:18:00,515.93,515.89,516.03,515.99,30511,0.011629484620012676
2025-10-20 15:17:00,516.08,515.93,516.1,515.93,24634,-0.029065261199834325
2025-10-20 15:16:00,516.01,516.0,516.09,516.08,26378,0.0
2025-10-20 15:15:00,516.21,516.03,516.21,516.08,30101,-0.034866152713741716
2025-10-20 15:14:00,516.2,516.19,516.31,516.26,26253,0.015498469526131764
2025-10-20 15:13:00,516.33,516.13,516.35,516.18,31662,-0.03485940041833002
2025-10-20 15:12:00,516.48,516.36,516.52,516.36,14327,-0.03097653527451838
2025-10-20 15:11:00,516.6,516.43,516.6,516.52,15966,-0.017421265558159593
2025-10-20 15:10:00,516.64,516.55,516.64,516.61,19159,-0.0058067513161952355
2025-10-20 15:09:00,516.6,516.6,516.73,516.64,24927,0.0019356212376253623
2025-10-20 15:08:00,516.69,516.62,516.71,516.63,9836,-0.019352466471855845
2025-10-20 15:07:00,516.59,516.59,516.73,516.73,20173,0.019356212376364645
2025-10-20 15:06:00,516.59,516.58,516.64,516.63,14135,0.009679042936228122
2025-10-20 15:05:00,516.66,516.58,516.68,516.58,14720,-0.015484070762183944
2025-10-20 15:04:00,516.78,516.66,516.81,516.66,10645,-0.025155285512490355
2025-10-20 15:03:00,516.81,516.72,516.84,516.79,32139,-0.015477779712502748
2025-10-20 15:02:00,516.79,516.73,516.87,516.87,15544,0.02322206095790591
2025-10-20 15:01:00,516.78,516.68,516.78,516.75,9819,-0.005805178218964979
2025-10-20 15:00:00,516.67,516.64,516.83,516.78,18631,0.027098172808925902
2025-10-20 14:59:00,516.76,516.64,516.76,516.64,11716,-0.015482272797651131
2025-10-20 14:58:00,516.74,516.66,516.78,516.72,11614,-0.0058055152394764775
2025-10-20 14:57:00,516.76,516.74,516.8,516.75,12242,-0.0019351342983142672
2025-10-20 14:56:00,516.68,516.64,516.76,516.76,15975,0.009676607768382972
2025-10-20 14:55:00,516.64,516.64,516.81,516.71,16785,0.013549086404474053
2025-10-20 14:54:00,516.68,516.59,516.8,516.64,30198,-0.007741735697130991
2025-10-20 14:53:00,516.71,516.67,516.71,516.68,5330,0.0
2025-10-20 14:52:00,516.71,516.6,516.81,516.68,58068,-0.003870718018206265
2025-10-20 14:51:00,516.61,516.59,516.73,516.7,28423,0.023229703046956374
2025-10-20 14:50:00,516.7,516.53,516.74,516.58,23739,-0.021289361125631512
2025-10-20 14:49:00,516.66,516.59,516.71,516.69,15713,0.005806526535834244
2025-10-20 14:48:00,516.54,516.54,516.71,516.66,23232,0.015486468697956113
2025-10-20 14:47:00,516.97,516.57,516.97,516.58,62203,-0.06964057724301309
2025-10-20 14:46:00,517.27,516.94,517.29,516.94,21532,-0.0637964699286453
2025-10-20 14:45:00,517.33,517.18,517.33,517.27,19310,-0.013530753469681578
2025-10-20 14:44:00,517.29,517.28,517.36,517.34,14669,0.009665758085430909
2025-10-20 14:43:00,517.28,517.25,517.32,517.29,16105,-0.003866153756926227
2025-10-20 14:42:00,517.27,517.26,517.36,517.31,8194,0.0
2025-10-20 14:41:00,517.3,517.28,517.37,517.31,13595,0.005799566965669634
2025-10-20 14:40:00,517.37,517.28,517.37,517.28,8505,-0.02512514253686371
2025-10-20 14:39:00,517.47,517.37,517.47,517.41,8958,-0.013527092834519916
2025-10-20 14:38:00,517.57,517.42,517.57,517.48,15266,-0.013525263259572817
2025-10-20 14:37:00,517.4,517.35,517.55,517.55,17240,0.02899110939311722
2025-10-20 14:36:00,517.47,517.39,517.49,517.4,7432,-0.015459534668016417
2025-10-20 14:35:00,517.53,517.48,517.55,517.48,10262,-0.009661275674832659
2025-10-20 14:34:00,517.5,517.48,517.55,517.53,11451,0.0019322924717846135
2025-10-20 14:33:00,517.53,517.49,517.6,517.52,13823,0.001932329810050426
2025-10-20 14:32:00,517.37,517.37,517.59,517.51,18927,0.017393993274339437
2025-10-20 14:31:00,517.59,517.4,517.59,517.42,14258,-0.027050003864281802
2025-10-20 14:30:00,517.58,517.56,517.66,517.56,28505,-0.015454756201227493
2025-10-20 14:29:00,517.65,517.61,517.71,517.64,8236,-0.011589723778260286
2025-10-20 14:28:00,517.65,517.58,517.72,517.7,24662,0.007727079550301497
2025-10-20 14:27:00,517.63,517.6,517.66,517.66,8023,0.007727676674007533
2025-10-20 14:26:00,517.54,517.53,517.68,517.62,30493,0.009660529010568908
2025-10-20 14:25:00,517.64,517.57,517.71,517.57,14650,-0.021248647813298938
2025-10-20 14:24:00,517.62,517.62,517.68,517.68,6876,0.005795421616916485
2025-10-20 14:23:00,517.5,517.49,517.66,517.65,12563,0.028985507246370723
2025-10-20 14:22:00,517.45,517.45,517.57,517.5,11978,0.005797437532595318
2025-10-20 14:21:00,517.5,517.43,517.5,517.47,12329,-0.015457443725230835
2025-10-20 14:20:00,517.57,517.5,517.57,517.55,5979,-0.0038642116042431063
2025-10-20 14:19:00,517.7,517.52,517.71,517.57,16862,-0.023179895304137332
2025-10-20 14:18:00,517.82,517.64,517.82,517.69,12794,-0.017381899648483135
2025-10-20 14:17:00,517.81,517.65,517.81,517.78,16847,-0.0135174278266037
2025-10-20 14:16:00,517.87,517.82,517.94,517.85,9107,-0.007723647878887796
2025-10-20 14:15:00,517.94,517.87,518.01,517.89,24907,-0.009653627833350331
2025-10-20 14:14:00,517.94,517.91,518.02,517.94,17191,-0.007722305880530911
2025-10-20 14:13:00,518.04,517.98,518.09,517.98,14891,-0.009651950659217423
2025-10-20 14:12:00,517.77,517.73,518.03,518.03,27367,0.048283054579156826
2025-10-20 14:11:00,517.65,517.65,517.84,517.78,9844,0.025113493673334375
2025-10-20 14:10:00,517.93,517.65,517.96,517.65,15199,-0.05213160333641387
2025-10-20 14:09:00,517.84,517.79,517.92,517.92,10522,0.015448787270178066
2025-10-20 14:08:00,517.87,517.75,517.89,517.84,23717,-0.00772379701861059
2025-10-20 14:07:00,517.83,517.81,517.9,517.88,9928,0.011587037966842573
2025-10-20 14:06:00,517.91,517.82,517.91,517.82,8281,-0.019308001235696093
2025-10-20 14:05:00,517.86,517.86,517.97,517.92,21280,0.011586142972985769
2025-10-20 14:04:00,517.85,517.81,517.93,517.86,15082,0.005793407102716586
2025-10-20 14:03:00,517.84,517.82,517.91,517.83,8878,-0.0038621222361645557
2025-10-20 14:02:00,517.87,517.79,517.91,517.85,8630,-0.005792847763952391
2025-10-20 14:01:00,517.8,517.75,517.88,517.88,21218,0.013518472026419204
2025-10-20 14:00:00,517.71,517.67,517.85,517.81,31388,0.027044255993202704
2025-10-20 13:59:00,517.65,517.55,517.67,517.67,17117,0.0077275273844268355
2025-10-20 13:58:00,517.84,517.63,517.85,517.63,12690,-0.04055306658428126
2025-10-20 13:57:00,517.86,517.82,517.9,517.84,12154,-0.001931061118087829
2025-10-20 13:56:00,517.8,517.8,517.9,517.85,16736,0.0096562379297227
2025-10-20 13:55:00,517.71,517.68,517.83,517.8,16110,0.011588828369446524
2025-10-20 13:54:00,517.85,517.74,517.87,517.74,12891,-0.02896367954584589
2025-10-20 13:53:00,517.92,517.85,517.93,517.89,23911,0.0
2025-10-20 13:52:00,517.82,517.78,517.9,517.89,13778,0.02317631380728269
2025-10-20 13:51:00,517.72,517.66,517.79,517.77,6854,0.00579441418471216
2025-10-20 13:50:00,517.71,517.71,517.82,517.74,8150,0.0
2025-10-20 13:49:00,517.78,517.71,517.81,517.74,8127,0.0
2025-10-20 13:48:00,517.72,517.7,517.84,517.74,7061,0.0019315087014470933
2025-10-20 13:47:00,517.9,517.73,517.9,517.73,29776,-0.025103309774843208
2025-10-20 13:46:00,517.83,517.79,517.91,517.86,10231,0.027041644131964304
2025-10-20 13:45:00,517.87,517.72,517.88,517.72,8778,-0.01544998068750969
2025-10-20 13:44:00,517.72,517.72,517.86,517.8,4157,0.003862644366336987
2025-10-20 13:43:00,517.84,517.77,517.94,517.78,19497,-0.005793630868455857
2025-10-20 13:42:00,517.86,517.8,517.94,517.81,10348,-0.009655119144180713
2025-10-20 13:41:00,517.7,517.61,517.86,517.86,9838,0.030905930075331156
2025-10-20 13:40:00,517.83,517.62,517.94,517.7,13281,-0.009657170449051122
2025-10-20 13:39:00,517.86,517.75,517.9,517.75,13179,-0.02510234031050107
2025-10-20 13:38:00,517.84,517.74,517.88,517.88,12556,0.007724393635100135
2025-10-20 13:37:00,517.89,517.8,517.99,517.84,16344,-0.01737686559958318
2025-10-20 13:36:00,517.92,517.92,518.08,517.93,13949,0.0019308001235618377
2025-10-20 13:35:00,517.94,517.89,517.97,517.92,9392,-0.003861451133357896
2025-10-20 13:34:00,518.01,517.88,518.04,517.94,13868,-0.007722305880530911
2025-10-20 13:33:00,517.94,517.94,518.09,517.98,15341,0.0
2025-10-20 13:32:00,517.88,517.85,518.01,517.98,20730,0.019309492546537577
2025-10-20 13:31:00,517.77,517.68,517.9,517.88,15857,0.025108643167559563
2025-10-20 13:30:00,517.57,517.52,517.85,517.75,30813,0.03477790443804363
2025-10-20 13:29:00,517.63,517.48,517.67,517.57,17761,-0.00386406228868319
2025-10-20 13:28:00,517.63,517.58,517.68,517.59,8602,-0.01352238921298321
2025-10-20 13:27:00,517.56,517.45,517.66,517.66,10026,0.01738895221901071
2025-10-20 13:26:00,517.56,517.53,517.63,517.57,7735,0.0077290205398927725
2025-10-20 13:25:00,517.64,517.52,517.66,517.53,16479,-0.03283755070505601
2025-10-20 13:24:00,517.28,517.26,517.7,517.7,7805,0.09086866577732167
2025-10-20 13:23:00,517.27,517.22,517.32,517.23,6792,-0.00966594494277162
2025-10-20 13:22:00,517.29,517.17,517.3,517.28,11957,0.005799903334935408
2025-10-20 13:21:00,517.52,517.25,517.52,517.25,9283,-0.04444616217051944
2025-10-20 13:20:00,517.61,517.46,517.62,517.48,14678,-0.03284072249588599
2025-10-20 13:19:00,517.44,517.44,517.79,517.65,39248,0.040584415584410394
2025-10-20 13:18:00,517.3,517.27,517.49,517.44,14274,0.030931023816904712
2025-10-20 13:17:00,517.42,517.28,517.42,517.28,15525,-0.030921459492905257
2025-10-20 13:16:00,517.42,517.36,517.47,517.44,9993,0.009663889908972934
2025-10-20 13:15:00,517.35,517.29,517.43,517.39,8173,0.01353127657928166
2025-10-20 13:14:00,517.29,517.25,517.35,517.32,8827,0.007732755954226178
2025-10-20 13:13:00,517.08,517.08,517.28,517.28,18084,0.044483125423067094
2025-10-20 13:12:00,517.03,517.02,517.14,517.05,10584,0.003868247490479426
2025-10-20 13:11:00,516.92,516.89,517.06,517.03,10686,0.02127988857076879
2025-10-20 13:10:00,517.04,516.88,517.05,516.92,11210,-0.02900961185141604
2025-10-20 13:09:00,516.94,516.94,517.07,517.07,9101,0.015474187121622407
2025-10-20 13:08:00,517.14,516.96,517.14,516.99,16056,-0.032871838502579465
2025-10-20 13:07:00,517.12,517.11,517.17,517.16,5356,0.005801249202330716
2025-10-20 13:06:00,517.03,517.03,517.24,517.13,13955,0.009669683607937962
2025-10-20 13:05:00,516.9,516.9,517.09,517.08,16127,0.034822983168902866
2025-10-20 13:04:00,516.78,516.78,516.94,516.9,12659,0.030963347137813457
2025-10-20 13:03:00,516.59,516.59,516.8,516.74,13213,0.0232279044558803
2025-10-20 13:02:00,516.59,516.49,516.62,516.62,20799,0.0019356961731276101
2025-10-20 13:01:00,516.48,516.48,516.61,516.61,9067,0.029043875614753745
2025-10-20 13:00:00,516.45,516.42,516.52,516.46,7638,-0.0058084377238643015
2025-10-20 12:59:00,516.6,516.49,516.7,516.49,9901,-0.030968740927117544
2025-10-20 12:58:00,516.64,516.6,516.71,516.65,9549,0.011614626686529128
2025-10-20 12:57:00,516.7,516.59,516.72,516.59,13504,-0.013548561916920665
2025-10-20 12:56:00,516.6,516.6,516.7,516.66,133805,0.0038711675441227555
2025-10-20 12:55:00,516.55,516.55,516.64,516.64,8814,0.00580708851938283
2025-10-20 12:54:00,516.58,516.53,516.64,516.61,14336,0.003871542228850444
2025-10-20 12:53:00,516.56,516.51,516.64,516.59,9178,0.007743684057714972
2025-10-20 12:52:00,516.68,516.52,516.68,516.55,10867,-0.019355463079462343
2025-10-20 12:51:00,516.62,516.58,516.7,516.65,12190,0.0019355837720613778
2025-10-20 12:50:00,516.73,516.6,516.73,516.64,9212,-0.009676982329842598
2025-10-20 12:49:00,516.57,516.55,516.7,516.69,8923,0.023230152738262788
2025-10-20 12:48:00,516.57,516.5,516.6,516.57,5444,0.007743983892538608
2025-10-20 12:47:00,516.46,516.46,516.57,516.53,8091,0.021300491847719982
2025-10-20 12:46:00,516.46,516.41,516.49,516.42,7379,-0.011617100371763556
2025-10-20 12:45:00,516.48,516.4,516.49,516.48,5085,0.005808887598024448
2025-10-20 12:44:00,516.52,516.44,516.61,516.45,9276,0.0019363333591426724
2025-10-20 12:43:00,516.55,516.44,516.61,516.44,4916,-0.021295131158627356
2025-10-20 12:42:00,516.49,516.49,516.62,516.55,10482,0.0
2025-10-20 12:41:00,516.52,516.52,516.72,516.55,17761,0.011616875447728603
2025-10-20 12:40:00,516.62,516.44,516.62,516.49,10639,-0.0270986973268994
2025-10-20 12:39:00,516.56,516.5,516.63,516.63,8094,0.007743084457678684
2025-10-20 12:38:00,516.3,516.26,516.59,516.59,18671,0.04648010070689157
2025-10-20 12:37:00,516.27,516.04,516.35,516.35,17448,0.03487223201659173
2025-10-20 12:36:00,516.41,516.17,516.41,516.17,10127,-0.040667725318566106
2025-10-20 12:35:00,516.34,516.31,516.39,516.38,8517,0.017432063375233398
2025-10-20 12:34:00,516.41,516.25,516.41,516.29,8293,-0.013556433496020315
2025-10-20 12:33:00,516.57,516.34,516.63,516.36,24208,-0.04065276729194878
2025-10-20 12:32:00,516.59,516.57,516.68,516.57,4109,0.0019358835372740302
2025-10-20 12:31:00,516.51,516.49,516.58,516.56,9083,0.015489467162321802
2025-10-20 12:30:00,516.6,516.48,516.66,516.48,9928,-0.01742261455369709
2025-10-20 12:29:00,516.45,516.3,516.57,516.57,18741,0.029046125246900978
2025-10-20 12:28:00,516.53,516.42,516.53,516.42,10812,-0.03290810894521767
2025-10-20 12:27:00,516.54,516.43,516.59,516.59,6377,0.007743684057714972
2025-10-20 12:26:00,516.54,516.43,516.62,516.55,15420,0.005808100363968727
2025-10-20 12:25:00,516.67,516.52,516.75,516.52,49223,-0.03483646216374536
2025-10-20 12:24:00,516.7,516.63,516.7,516.7,10567,0.0
2025-10-20 12:23:00,516.62,516.61,516.74,516.7,7592,-0.005805739941555643
2025-10-20 12:22:00,516.93,516.73,516.93,516.73,19144,-0.030954361663015906
2025-10-20 12:21:00,516.83,516.8,516.91,516.89,4825,0.009674173825535703
2025-10-20 12:20:00,517.06,516.84,517.06,516.84,8812,-0.04641448131816883
2025-10-20 12:19:00,517.0,516.91,517.12,517.08,16435,0.03288773674334777
2025-10-20 12:18:00,516.76,516.71,516.91,516.91,13360,0.01741418675746953
2025-10-20 12:17:00,516.9,516.78,516.93,516.82,7836,-0.021279476911750805
2025-10-20 12:16:00,516.78,516.78,516.94,516.93,12671,0.027090307474986197
2025-10-20 12:15:00,516.68,516.66,516.79,516.79,15811,0.023225656608660827
2025-10-20 12:14:00,516.68,516.58,516.69,516.67,11951,-0.0019354339242827479
2025-10-20 12:13:00,516.82,516.61,516.82,516.68,19764,-0.023219814241481895
2025-10-20 12:12:00,516.66,516.57,516.8,516.8,22541,0.025161127992712196
2025-10-20 12:11:00,516.88,516.65,516.88,516.67,8425,-0.03482635193964301
2025-10-20 12:10:00,516.78,516.73,516.92,516.85,9467,0.0
2025-10-20 12:09:00,516.84,516.81,516.91,516.85,9959,0.0019348347651160225
2025-10-20 12:08:00,516.99,516.78,517.03,516.84,11601,-0.025146526877772857
2025-10-20 12:07:00,517.11,516.92,517.12,516.97,19197,-0.017406103740358336
2025-10-20 12:06:00,516.96,516.94,517.08,517.06,9877,0.017409133992285497
2025-10-20 12:05:00,516.96,516.96,517.12,516.97,11802,0.0
2025-10-20 12:04:00,517.09,516.96,517.18,516.97,17687,-0.02707354334667844
2025-10-20 12:03:00,517.06,517.02,517.12,517.11,14879,0.0077358964936991015
2025-10-20 12:02:00,517.06,517.0,517.17,517.07,15731,0.0
2025-10-20 12:01:00,517.16,517.0,517.2,517.07,8775,-0.0019339367215875924
2025-10-20 12:00:00,517.37,517.08,517.37,517.08,17905,-0.05412092160197446
2025-10-20 11:59:00,517.43,517.17,517.43,517.36,11468,-0.03284833729444436
2025-10-20 11:58:00,517.13,517.13,517.55,517.53,15006,0.08122063004001312
2025-10-20 11:57:00,517.14,517.02,517.22,517.11,9242,-0.005801137022853897
2025-10-20 11:56:00,516.95,516.9,517.21,517.14,13281,0.06385325361351057
2025-10-20 11:55:00,517.2,516.81,517.29,516.81,22505,-0.06960960612565348
2025-10-20 11:54:00,517.31,517.12,517.31,517.17,15397,-0.03672491108707154
2025-10-20 11:53:00,517.56,517.22,517.56,517.36,11285,-0.03864286266325179
2025-10-20 11:52:00,517.62,517.3,517.77,517.56,49531,0.01932516523015515
2025-10-20 11:51:00,517.55,517.46,517.66,517.46,16195,-0.023184821670085842
2025-10-20 11:50:00,517.41,517.36,517.59,517.58,17887,0.0289894285217418
2025-10-20 11:49:00,517.31,517.31,517.45,517.43,17514,0.025130485211666276
2025-10-20 11:48:00,517.06,517.04,517.45,517.3,19069,0.03480816831682443
2025-10-20 11:47:00,517.04,516.94,517.18,517.12,16576,0.00773574688635037
2025-10-20 11:46:00,517.34,517.06,517.34,517.08,24214,-0.05025708431591891
2025-10-20 11:45:00,517.39,517.28,517.48,517.34,14390,-0.001932927418568653
2025-10-20 11:44:00,517.21,517.17,517.36,517.35,12173,0.027068308810740405
2025-10-20 11:43:00,517.3,517.15,517.5,517.21,28962,-0.01933076878465334
2025-10-20 11:42:00,517.05,516.97,517.38,517.31,26257,0.059961315280454563
2025-10-20 11:41:00,517.11,517.0,517.29,517.0,22374,-0.011604069160242592
2025-10-20 11:40:00,517.17,517.03,517.27,517.06,13064,-0.019336375589762422
2025-10-20 11:39:00,517.4,517.13,517.52,517.16,27508,-0.06183813867203236
2025-10-20 11:38:00,517.47,517.37,517.51,517.48,19448,0.001932479177524371
2025-10-20 11:37:00,517.48,517.44,517.61,517.47,16018,0.005797773654903082
2025-10-20 11:36:00,517.65,517.4,517.77,517.44,17256,-0.04249893752654721
2025-10-20 11:35:00,517.78,517.57,517.8,517.66,23308,-0.021244954323351717
2025-10-20 11:34:00,517.56,517.44,517.8,517.77,28127,0.052173913043485065
2025-10-20 11:33:00,517.38,517.38,517.59,517.5,21029,0.015461327354970855
2025-10-20 11:32:00,517.28,517.23,517.59,517.42,21358,0.023197370964633812
2025-10-20 11:31:00,517.34,517.27,517.37,517.3,14796,-0.0019330768784686647
2025-10-20 11:30:00,517.28,517.15,517.4,517.31,12522,0.013533369422313868
2025-10-20 11:29:00,517.23,517.06,517.29,517.24,0,0.005800351888018973
2025-10-20 11:28:00,517.34,517.16,517.34,517.21,15415,-0.042517828498522814
2025-10-20 11:27:00,517.53,517.26,517.53,517.43,17383,-0.030912498309487724
2025-10-20 11:26:00,517.72,517.59,517.75,517.59,19961,-0.028972070923627413
2025-10-20 11:25:00,517.52,517.5,517.74,517.74,30028,0.038644355991812596
2025-10-20 11:24:00,517.46,517.4,517.58,517.54,19683,0.02512514253687481
2025-10-20 11:23:00,517.53,517.41,517.6,517.41,20007,-0.032845164032624385
2025-10-20 11:22:00,517.43,517.37,517.62,517.58,15979,0.015458937198076228
2025-10-20 11:21:00,517.23,517.22,517.51,517.5,21152,0.030927436502103944
2025-10-20 11:20:00,517.41,517.25,517.44,517.34,15004,-0.001932927418568653
2025-10-20 11:19:00,517.45,517.33,517.54,517.35,32852,-0.03091727696082902
2025-10-20 11:18:00,517.57,517.43,517.61,517.51,17111,-0.013524479307558401
2025-10-20 11:17:00,517.42,517.39,517.68,517.58,39370,0.034789331271745105
2025-10-20 11:16:00,517.03,516.95,517.4,517.4,23394,0.08124105381250857
