date,open,low,high,close,volume,changeClosePercent
2025-10-14 10:23:00,509.59,509.56,510.0,510.0,36194,0.07456536242691492
2025-10-14 10:22:00,509.58,509.49,509.65,509.62,30572,0.005887085696354433
2025-10-14 10:21:00,509.56,509.51,509.74,509.59,13596,0.003924877838179519
2025-10-14 10:20:00,509.15,509.1,509.64,509.57,24130,0.07659373895281263
2025-10-14 10:19:00,509.11,509.06,509.21,509.18,17411,0.013749484394343092
2025-10-14 10:18:00,508.96,508.96,509.18,509.11,17293,0.0
2025-10-14 10:17:00,509.4,509.0,509.4,509.11,24741,-0.04515647700945591
2025-10-14 10:16:00,509.35,509.31,509.52,509.34,14664,0.007853917141176225
2025-10-14 10:15:00,509.74,509.3,509.81,509.3,27850,-0.10003726878641261
2025-10-14 10:14:00,509.8,509.76,509.94,509.81,18224,-0.005884198964378751
2025-10-14 10:13:00,509.36,509.33,509.92,509.84,48930,0.08244670409485177
2025-10-14 10:12:00,509.36,508.98,509.42,509.42,34033,0.01177948798491979
2025-10-14 10:11:00,509.46,509.31,509.63,509.36,25083,-0.00588939712203862
2025-10-14 10:10:00,509.27,509.23,509.5,509.39,25631,0.03534887374561091
2025-10-14 10:09:00,509.34,509.16,509.55,509.21,26213,-0.033373905532219084
2025-10-14 10:08:00,509.7,509.38,509.7,509.38,21826,-0.047093913111728725
2025-10-14 10:07:00,509.44,509.44,509.83,509.62,20140,0.021589370179198042
2025-10-14 10:06:00,509.7,509.51,510.0,509.51,27585,-0.04512104209989376
2025-10-14 10:05:00,509.83,509.53,510.0,509.74,35761,-0.011769321302468327
2025-10-14 10:04:00,509.1,509.1,510.0,509.8,25693,0.15520323765740862
2025-10-14 10:03:00,509.22,508.95,509.24,509.01,50465,-0.053016022620167025
2025-10-14 10:02:00,509.28,509.16,509.5,509.28,38460,0.0
2025-10-14 10:01:00,509.52,509.23,509.76,509.28,30709,-0.047103155911443206
2025-10-14 10:00:00,509.94,509.13,509.95,509.52,41396,-0.08236263089775875
2025-10-14 09:59:00,510.0,509.54,510.0,509.94,48527,0.021575819390773354
2025-10-14 09:58:00,509.44,509.3,509.89,509.83,26729,0.06869749548559234
2025-10-14 09:57:00,509.64,509.48,509.75,509.48,38975,-0.029433118144528425
2025-10-14 09:56:00,509.31,509.23,509.64,509.63,45713,0.08248070540641805
2025-10-14 09:55:00,508.78,508.73,509.27,509.21,55431,0.1160001572883429
2025-10-14 09:54:00,508.15,507.88,508.62,508.62,48753,0.10234205864987356
2025-10-14 09:53:00,507.04,507.01,508.13,508.1,48624,0.19719976336027845
2025-10-14 09:52:00,506.75,506.55,507.14,507.1,32075,0.07104234913368757
2025-10-14 09:51:00,506.77,506.63,507.03,506.74,55073,0.035533796588760325
2025-10-14 09:50:00,506.85,506.54,507.18,506.56,48233,-0.04932815058897866
2025-10-14 09:49:00,507.67,506.81,507.74,506.81,43502,-0.1733341212157069
2025-10-14 09:48:00,507.66,507.38,507.75,507.69,41362,0.007879444499159227
2025-10-14 09:47:00,507.35,507.05,507.67,507.65,67503,0.07688364941056403
2025-10-14 09:46:00,506.86,506.31,507.29,507.26,653660,0.07891725525785986
2025-10-14 09:45:00,506.61,506.32,507.03,506.86,0,0.049347624405360335
2025-10-14 09:44:00,506.45,506.0,506.61,506.61,81548,0.01776830135040708
2025-10-14 09:43:00,507.23,506.34,507.39,506.52,128184,-0.1399759477948903
2025-10-14 09:42:00,506.71,506.5,507.3,507.23,39464,0.06707569689676784
2025-10-14 09:41:00,506.7,506.45,506.96,506.89,33497,0.05921948715923442
2025-10-14 09:40:00,506.71,506.0,506.71,506.59,105806,-0.03551907176826408
2025-10-14 09:39:00,506.58,506.36,507.37,506.77,63044,0.017762690455502828
2025-10-14 09:38:00,506.2,506.0,506.76,506.68,159264,0.11460185734044614
2025-10-14 09:37:00,506.71,506.1,506.87,506.1,80382,-0.14206227062861787
2025-10-14 09:36:00,507.62,506.63,507.62,506.82,68934,-0.13595791215936792
2025-10-14 09:35:00,507.7,507.35,508.19,507.51,61605,-0.045298774963564714
2025-10-14 09:34:00,507.91,507.22,508.15,507.74,88824,-0.04134265183580732
2025-10-14 09:33:00,509.33,507.8,509.48,507.95,53590,-0.27094418157186384
2025-10-14 09:32:00,509.08,508.85,509.4,509.33,50574,0.03731783006639677
2025-10-14 09:31:00,508.42,508.19,509.75,509.14,63884,0.10617381046007512
2025-10-14 09:30:00,509.85,507.75,510.0,508.6,659438,-1.0448080627273981
2025-10-13 15:59:00,514.07,513.82,514.1,513.97,561712,-0.025286909161637006
2025-10-13 15:58:00,513.71,513.69,514.11,514.1,201060,0.0837113321782601
2025-10-13 15:57:00,513.66,513.43,513.68,513.67,119486,0.007787707104323083
2025-10-13 15:56:00,513.98,513.56,514.04,513.63,102386,-0.07198443579766733
2025-10-13 15:55:00,514.42,513.8,514.48,514.0,115350,-0.079702960673389
2025-10-13 15:54:00,514.37,514.3,514.95,514.41,116775,0.01555421616470376
2025-10-13 15:53:00,514.26,514.22,514.45,514.33,53504,0.01944655115415639
2025-10-13 15:52:00,514.18,514.15,514.33,514.23,43420,0.0038894615040474534
2025-10-13 15:51:00,514.28,514.05,514.42,514.21,36862,-0.007778317938733625
2025-10-13 15:50:00,513.91,513.69,514.29,514.25,54912,0.06421232876712146
2025-10-13 15:49:00,513.79,513.79,513.95,513.92,23178,0.02335539120279506
2025-10-13 15:48:00,513.92,513.8,513.95,513.8,25982,-0.01945903872349053
2025-10-13 15:47:00,513.98,513.85,514.05,513.9,20780,-0.015564807969192795
2025-10-13 15:46:00,514.16,513.95,514.24,513.98,22682,-0.021397031648162645
2025-10-13 15:45:00,514.17,513.98,514.18,514.09,29685,-0.021392454297941565
2025-10-13 15:44:00,514.32,514.2,514.39,514.2,26551,-0.019443904335969542
2025-10-13 15:43:00,514.38,514.3,514.43,514.3,16905,-0.019440124416802984
2025-10-13 15:42:00,514.43,514.32,514.51,514.4,25312,-0.0038878737218528414
2025-10-13 15:41:00,514.62,514.42,514.66,514.42,33098,-0.03497862417413122
2025-10-13 15:40:00,514.35,514.35,514.67,514.6,23338,0.05249547955592515
2025-10-13 15:39:00,514.2,514.16,514.36,514.33,29813,0.02139162226284519
2025-10-13 15:38:00,514.11,514.08,514.22,514.22,20222,0.019450711896062955
2025-10-13 15:37:00,514.09,514.09,514.21,514.12,14682,0.005835554085864558
2025-10-13 15:36:00,514.0,513.89,514.09,514.09,16869,0.017509727626463523
2025-10-13 15:35:00,513.98,513.97,514.14,514.0,20829,0.003891201992289872
2025-10-13 15:34:00,513.82,513.82,514.02,513.98,21721,0.02724583527946578
2025-10-13 15:33:00,513.88,513.8,513.9,513.84,13889,-0.011675423234080995
2025-10-13 15:32:00,514.07,513.89,514.08,513.9,18452,-0.033069426342735575
2025-10-13 15:31:00,513.95,513.86,514.1,514.07,12275,0.03308036582994056
2025-10-13 15:30:00,513.96,513.83,514.0,513.9,43723,-0.025290352703144503
2025-10-13 15:29:00,513.82,513.73,514.04,514.03,22784,0.03502967792157197
2025-10-13 15:28:00,513.95,513.77,513.95,513.85,18790,-0.025292812949917476
2025-10-13 15:27:00,514.09,513.97,514.09,513.98,16974,-0.009727058731967553
2025-10-13 15:26:00,514.14,514.03,514.14,514.03,15214,-0.025283958300914566
2025-10-13 15:25:00,514.06,514.03,514.2,514.16,16706,0.019452982142165176
2025-10-13 15:24:00,514.1,514.06,514.17,514.06,14636,-0.0058355540858756605
2025-10-13 15:23:00,514.29,514.09,514.29,514.09,15447,-0.038888564817507465
2025-10-13 15:22:00,514.09,514.07,514.31,514.29,12342,0.02333858451484261
2025-10-13 15:21:00,514.13,514.08,514.17,514.17,18114,0.011670654140161218
2025-10-13 15:20:00,514.07,514.07,514.25,514.11,18783,0.007781041492394003
2025-10-13 15:19:00,514.03,514.03,514.18,514.07,20141,0.0077816469856051285
2025-10-13 15:18:00,513.92,513.89,514.05,514.03,17496,0.021404109589040488
2025-10-13 15:17:00,513.9,513.83,513.98,513.92,16015,0.003891807744693665
2025-10-13 15:16:00,513.66,513.66,513.9,513.9,18512,0.04672351360821558
2025-10-13 15:15:00,513.43,513.34,513.69,513.66,11289,0.05454049631850033
2025-10-13 15:14:00,513.39,513.3,513.43,513.38,15987,-0.0019478369270853335
2025-10-13 15:13:00,513.3,513.26,513.39,513.39,9982,0.0019478748685131109
2025-10-13 15:12:00,513.33,513.28,513.4,513.38,15029,0.001947912811428587
2025-10-13 15:11:00,513.53,513.37,513.53,513.37,15855,-0.0292101573453718
2025-10-13 15:10:00,513.39,513.38,513.58,513.52,25183,0.02337358784574306
2025-10-13 15:09:00,513.38,513.32,513.53,513.4,13686,0.0
2025-10-13 15:08:00,513.38,513.28,513.43,513.4,11265,0.005843738434263557
2025-10-13 15:07:00,513.36,513.24,513.39,513.37,13969,0.0019479507558095577
2025-10-13 15:06:00,513.16,513.1,513.38,513.36,10326,0.031176929072485038
2025-10-13 15:05:00,513.15,513.05,513.21,513.2,22855,-0.001948520098982165
2025-10-13 15:04:00,513.22,513.12,513.22,513.21,9757,0.0038971920730990206
2025-10-13 15:03:00,513.26,513.17,513.28,513.19,16059,-0.03506243060559244
2025-10-13 15:02:00,513.31,513.25,513.42,513.37,13346,0.015585731263034752
2025-10-13 15:01:00,513.45,513.13,513.45,513.29,19420,-0.03700241489446032
2025-10-13 15:00:00,513.51,513.43,513.6,513.48,13209,0.01558239189716204
2025-10-13 14:59:00,513.72,513.4,513.74,513.4,12302,-0.056454281765283554
2025-10-13 14:58:00,513.57,513.52,513.74,513.69,8800,0.029209019745324305
2025-10-13 14:57:00,513.41,513.4,513.56,513.54,5424,0.037011785331642066
2025-10-13 14:56:00,513.53,513.35,513.71,513.35,15203,-0.0369980916773649
2025-10-13 14:55:00,513.44,513.38,513.54,513.54,14690,0.03311451779417496
2025-10-13 14:54:00,513.35,513.35,513.53,513.37,11278,0.007792258391270401
2025-10-13 14:53:00,513.36,513.31,513.4,513.33,10025,-0.011687021562545308
2025-10-13 14:52:00,513.45,513.33,513.47,513.39,13599,-0.005843169335040255
2025-10-13 14:51:00,513.42,513.36,513.51,513.42,9994,-0.013632203158786549
2025-10-13 14:50:00,513.25,513.22,513.54,513.49,12298,0.042862431079160324
2025-10-13 14:49:00,513.22,513.12,513.31,513.27,13715,0.015588768292440491
2025-10-13 14:48:00,513.17,513.05,513.27,513.19,12990,-0.005845446397245713
2025-10-13 14:47:00,513.29,513.18,513.32,513.22,30849,-0.02532385312165042
2025-10-13 14:46:00,513.42,513.29,513.42,513.35,15292,-0.023370401386646478
2025-10-13 14:45:00,513.67,513.42,513.67,513.47,9454,-0.03893550333871065
2025-10-13 14:44:00,513.74,513.6,513.77,513.67,13910,-0.0038933987424494276
2025-10-13 14:43:00,513.9,513.53,513.93,513.69,15266,-0.027246365529454142
2025-10-13 14:42:00,514.04,513.82,514.08,513.83,12463,-0.03890823492791462
2025-10-13 14:41:00,514.15,514.02,514.15,514.03,9381,-0.031116902312389172
2025-10-13 14:40:00,514.06,514.0,514.23,514.19,8602,0.04669714952816317
2025-10-13 14:39:00,514.07,513.74,514.14,513.95,15813,-0.011672924651262573
2025-10-13 14:38:00,514.15,513.93,514.22,514.01,25450,-0.029173798039516807
2025-10-13 14:37:00,514.28,514.16,514.28,514.16,15045,-0.01750121536218119
2025-10-13 14:36:00,514.2,514.2,514.32,514.25,11610,0.0038893102308312777
2025-10-13 14:35:00,514.24,514.19,514.36,514.23,14307,-0.009722330248107536
2025-10-13 14:34:00,514.48,514.22,514.52,514.28,24211,-0.04858803179600413
2025-10-13 14:33:00,514.77,514.47,514.77,514.53,19103,-0.04273919378339208
2025-10-13 14:32:00,514.43,514.4,514.77,514.75,25271,0.060259699867803995
2025-10-13 14:31:00,514.27,514.23,514.44,514.44,15498,0.03305656561729542
2025-10-13 14:30:00,514.15,514.11,514.33,514.27,17195,0.02333949236603683
2025-10-13 14:29:00,514.18,514.15,514.24,514.15,10547,-0.011668384512175667
2025-10-13 14:28:00,514.11,514.1,514.21,514.21,9208,0.013614968685571327
2025-10-13 14:27:00,514.17,514.09,514.18,514.14,13916,0.0
2025-10-13 14:26:00,514.1,514.05,514.29,514.14,14312,0.007780587434336184
2025-10-13 14:25:00,514.24,514.05,514.27,514.1,14753,-0.031112666744437245
2025-10-13 14:24:00,514.29,514.19,514.33,514.26,12897,-0.005833284722622789
2025-10-13 14:23:00,514.2,514.2,514.29,514.29,8525,0.027229407760387403
2025-10-13 14:22:00,514.22,514.06,514.22,514.15,9446,-0.013612850530908549
2025-10-13 14:21:00,514.51,514.22,514.6,514.22,32689,-0.05636430778798163
2025-10-13 14:20:00,514.23,514.23,514.55,514.51,15083,0.05445034323161568
2025-10-13 14:19:00,514.35,514.23,514.43,514.23,18708,-0.01749883341111147
2025-10-13 14:18:00,514.34,514.32,514.47,514.32,8862,-0.009720629119103208
2025-10-13 14:17:00,514.55,514.37,514.55,514.37,14598,-0.025267249757043864
2025-10-13 14:16:00,514.43,514.43,514.54,514.5,14406,0.031107827507081964
2025-10-13 14:15:00,514.21,514.21,514.44,514.34,11886,0.02917209591783987
2025-10-13 14:14:00,514.29,514.12,514.32,514.19,11763,-0.009723086496571387
2025-10-13 14:13:00,514.39,514.21,514.43,514.24,18557,-0.02138621561194043
2025-10-13 14:12:00,514.36,514.33,514.43,514.35,9141,-0.0019441636208039625
2025-10-13 14:11:00,514.4,514.31,514.42,514.36,13338,-0.005832150702766992
2025-10-13 14:10:00,514.21,514.21,514.48,514.39,15627,0.03889612789045316
2025-10-13 14:09:00,514.14,514.1,514.28,514.19,12885,0.019451846952867058
2025-10-13 14:08:00,514.04,513.99,514.14,514.09,15142,-0.001945146858584046
2025-10-13 14:07:00,514.04,513.99,514.11,514.1,12884,0.011672243405191907
2025-10-13 14:06:00,514.1,514.04,514.24,514.04,20663,-0.011670881151537582
2025-10-13 14:05:00,513.79,513.79,514.1,514.1,20867,0.05254656209252584
2025-10-13 14:04:00,513.83,513.8,513.84,513.83,7370,-0.0038921864357277514
2025-10-13 14:03:00,513.78,513.74,513.87,513.85,15221,0.031147189939462194
2025-10-13 14:02:00,513.47,513.47,513.69,513.69,13398,0.04284573587551854
2025-10-13 14:01:00,513.37,513.34,513.47,513.47,22435,0.021427458313860726
2025-10-13 14:00:00,513.41,513.3,513.41,513.36,10722,-0.003895749737037324
2025-10-13 13:59:00,513.27,513.26,513.39,513.38,12029,0.023379963371383816
2025-10-13 13:58:00,513.12,513.04,513.27,513.26,13477,0.03313258882455816
2025-10-13 13:57:00,512.93,512.89,513.13,513.09,10745,0.03509387611861925
2025-10-13 13:56:00,512.85,512.77,512.94,512.91,8654,0.009749249307788865
2025-10-13 13:55:00,513.23,512.76,513.23,512.86,16511,-0.07209243419129541
2025-10-13 13:54:00,512.91,512.91,513.23,513.23,10009,0.058487512916016726
2025-10-13 13:53:00,512.94,512.85,513.03,512.93,16942,0.0038993195687231363
2025-10-13 13:52:00,512.81,512.76,512.94,512.91,11671,0.013649481319699674
2025-10-13 13:51:00,512.36,512.27,512.85,512.84,19280,0.10736106502178266
2025-10-13 13:50:00,512.4,512.18,512.49,512.29,24828,-0.0175650884109535
2025-10-13 13:49:00,512.4,512.37,512.54,512.38,10027,0.0039035053478020387
2025-10-13 13:48:00,512.36,512.32,512.45,512.36,15181,-0.001951714581260866
2025-10-13 13:47:00,512.59,512.36,512.59,512.37,18595,-0.042919292221854644
2025-10-13 13:46:00,512.57,512.51,512.7,512.59,15829,0.011706631806940315
2025-10-13 13:45:00,512.6,512.53,512.63,512.53,12611,-0.013655872024975757
2025-10-13 13:44:00,512.67,512.52,512.7,512.6,13131,-0.005852174082665584
2025-10-13 13:43:00,512.77,512.53,512.77,512.63,15585,-0.027302689314889772
2025-10-13 13:42:00,512.78,512.7,512.92,512.77,16192,-0.0019501540621691404
2025-10-13 13:41:00,512.88,512.71,512.91,512.78,13760,-0.019497738262364006
2025-10-13 13:40:00,512.79,512.7,512.9,512.88,11311,0.01365027983075695
2025-10-13 13:39:00,512.83,512.71,512.84,512.81,9268,-0.003899927851358509
2025-10-13 13:38:00,512.67,512.64,512.92,512.83,17115,0.025355958650274957
2025-10-13 13:37:00,513.02,512.7,513.02,512.7,17427,-0.06432372375883011
2025-10-13 13:36:00,513.14,513.0,513.18,513.03,23402,-0.02338497515346205
2025-10-13 13:35:00,513.08,513.05,513.22,513.15,14508,0.015592414290432899
2025-10-13 13:34:00,513.09,513.01,513.15,513.07,12642,0.0058474972711941575
2025-10-13 13:33:00,513.08,513.0,513.15,513.04,10638,-0.003898179550143599
2025-10-13 13:32:00,513.25,513.02,513.26,513.06,20023,-0.044808977381216586
2025-10-13 13:31:00,513.26,513.06,513.29,513.29,13097,0.005844990842840403
2025-10-13 13:30:00,513.22,513.22,513.32,513.26,6467,0.009742600494910825
2025-10-13 13:29:00,513.18,513.16,513.26,513.21,7270,0.009743549770058202
2025-10-13 13:28:00,513.29,513.1,513.29,513.16,12307,-0.02337905236907689
2025-10-13 13:27:00,513.19,513.19,513.3,513.28,8814,0.015588464536220314
2025-10-13 13:26:00,513.3,513.1,513.3,513.2,10729,-0.019481784531449886
2025-10-13 13:25:00,513.34,513.26,513.51,513.3,21705,-0.029214139643607417
2025-10-13 13:24:00,513.69,513.34,513.69,513.45,10025,-0.06228467991512554
2025-10-13 13:23:00,513.52,513.42,513.77,513.77,16479,0.0467353416548244
2025-10-13 13:22:00,513.34,513.34,513.53,513.53,9025,0.04285909099763785
2025-10-13 13:21:00,513.41,513.21,513.41,513.31,11774,-0.009739753779036686
2025-10-13 13:20:00,513.29,513.25,513.4,513.36,16031,0.015586034912717928
2025-10-13 13:19:00,513.28,513.11,513.31,513.28,11471,0.00974222083665044
2025-10-13 13:18:00,513.51,513.23,513.53,513.23,11173,-0.048687388019008626
2025-10-13 13:17:00,513.65,513.48,513.69,513.48,12635,-0.033096466465487584
2025-10-13 13:16:00,513.73,513.5,513.73,513.65,11547,-0.025302658725523397
2025-10-13 13:15:00,513.8,513.72,513.9,513.78,14597,0.001946396247354265
2025-10-13 13:14:00,513.64,513.63,513.93,513.77,19413,0.025309555330577105
2025-10-13 13:13:00,513.66,513.56,513.75,513.64,25395,-0.017518930177340408
2025-10-13 13:12:00,513.9,513.73,513.96,513.73,11240,-0.07974481658691301
2025-10-13 13:11:00,513.99,513.99,514.15,514.14,10922,0.017508024511236897
2025-10-13 13:10:00,514.15,514.01,514.19,514.05,11592,-0.01944957697170846
2025-10-13 13:09:00,514.15,514.1,514.26,514.15,10317,-0.01555724092332511
2025-10-13 13:08:00,514.6,514.18,514.63,514.23,12519,-0.06024798849456614
2025-10-13 13:07:00,514.32,514.3,514.54,514.54,9485,0.042774926116018186
2025-10-13 13:06:00,514.28,514.14,514.36,514.32,12948,0.007777864198499351
2025-10-13 13:05:00,514.41,514.23,514.41,514.28,7636,-0.02332814930016136
2025-10-13 13:04:00,514.46,514.35,514.55,514.4,17979,-0.01166271430238508
2025-10-13 13:03:00,514.31,514.31,514.55,514.46,14317,0.031110246937604558
2025-10-13 13:02:00,514.27,514.24,514.39,514.3,7213,0.01555754346387328
2025-10-13 13:01:00,514.26,514.13,514.28,514.22,9201,-0.015555123468780074
2025-10-13 13:00:00,514.24,514.15,514.5,514.3,21494,0.011667703795881224
2025-10-13 12:59:00,514.29,514.2,514.43,514.24,14555,0.011669065307873261
2025-10-13 12:58:00,514.15,514.15,514.48,514.18,22713,0.011670427137633332
2025-10-13 12:57:00,513.78,513.75,514.15,514.12,23710,0.05449167055893156
2025-10-13 12:56:00,513.67,513.65,513.86,513.84,22025,0.03309517783791627
2025-10-13 12:55:00,513.51,513.51,513.73,513.67,15023,0.03310613437195187
2025-10-13 12:54:00,513.47,513.4,513.57,513.5,272171,0.0019474575940980898
2025-10-13 12:53:00,513.43,513.42,513.63,513.49,13981,-0.009736339915089598
2025-10-13 12:52:00,513.34,513.16,513.54,513.54,18826,0.037011785331642066
2025-10-13 12:51:00,513.31,513.25,513.41,513.35,21108,0.017534972528543413
2025-10-13 12:50:00,513.42,513.21,513.45,513.26,13106,-0.027269185820022468
2025-10-13 12:49:00,513.06,513.06,513.51,513.4,35090,0.0662690523525633
2025-10-13 12:48:00,513.21,512.95,513.23,513.06,20982,-0.03507131166706756
2025-10-13 12:47:00,513.36,513.18,513.41,513.24,17903,-0.019480266490046194
2025-10-13 12:46:00,513.3,513.23,513.41,513.34,9012,0.007792713812593277
2025-10-13 12:45:00,513.59,513.26,513.59,513.3,11383,-0.06035708027493092
2025-10-13 12:44:00,513.58,513.42,513.61,513.61,8071,0.015578447218289604
2025-10-13 12:43:00,513.4,513.4,513.61,513.53,13510,0.015580874476572859
2025-10-13 12:42:00,513.6,513.43,513.6,513.45,14695,-0.017525411847163497
2025-10-13 12:41:00,513.59,513.42,513.59,513.54,16290,-0.031146583609131806
2025-10-13 12:40:00,513.7,513.62,513.75,513.7,13369,-0.0038931713774004173
2025-10-13 12:39:00,513.68,513.68,513.77,513.72,5937,-0.005839416058384117
2025-10-13 12:38:00,513.68,513.56,513.77,513.75,15987,0.017521317603086395
2025-10-13 12:37:00,513.87,513.65,513.87,513.66,22441,-0.035030359645038534
2025-10-13 12:36:00,513.81,513.67,513.9,513.84,24452,0.0038924136857243496
2025-10-13 12:35:00,513.85,513.67,513.9,513.82,19754,-0.005838279653591627
2025-10-13 12:34:00,514.02,513.74,514.02,513.85,18035,-0.04474011826953728
2025-10-13 12:33:00,514.05,513.88,514.08,514.08,19250,0.0058360081704345035
2025-10-13 12:32:00,514.24,514.03,514.3,514.05,19031,-0.04083537510209956
2025-10-13 12:31:00,513.98,513.92,514.3,514.26,22099,0.05253020486779558
2025-10-13 12:30:00,513.87,513.84,514.03,513.99,14696,0.038926409622619396
2025-10-13 12:29:00,513.76,513.74,513.91,513.79,13793,0.009732549538665758
2025-10-13 12:28:00,514.05,513.74,514.05,513.74,6389,-0.05836121702590402
2025-10-13 12:27:00,513.79,513.67,514.04,514.04,9824,0.05255269867838752
2025-10-13 12:26:00,513.69,513.61,513.78,513.77,9375,0.02920447023091466
2025-10-13 12:25:00,513.73,513.6,513.82,513.62,13346,-0.033087448179214274
2025-10-13 12:24:00,513.8,513.66,514.34,513.79,37414,-0.001946282600229221
2025-10-13 12:23:00,513.74,513.65,513.85,513.8,14246,0.03309775519342306
2025-10-13 12:22:00,513.53,513.25,513.78,513.63,22689,0.019473059022856454
2025-10-13 12:21:00,513.53,513.41,513.76,513.53,27583,-0.029201059025074638
2025-10-13 12:20:00,513.61,513.58,513.85,513.68,22005,0.013629018126581904
2025-10-13 12:19:00,513.6,513.48,513.62,513.61,9360,0.013630875881154303
2025-10-13 12:18:00,513.38,513.34,513.56,513.54,12857,0.031165997896298592
2025-10-13 12:17:00,513.58,513.34,513.6,513.38,9566,-0.031156287728306697
2025-10-13 12:16:00,513.43,513.35,513.54,513.54,12327,0.027269185820011366
2025-10-13 12:15:00,513.45,513.34,513.59,513.4,12430,-0.023368125876310764
2025-10-13 12:14:00,513.1,513.08,513.52,513.52,14803,0.10136452241715777
2025-10-13 12:13:00,512.82,512.78,513.0,513.0,13042,0.0429033893677655
2025-10-13 12:12:00,512.95,512.78,513.0,512.78,10286,-0.023396373562101225
2025-10-13 12:11:00,513.04,512.74,513.04,512.9,25234,-0.027288320598783944
2025-10-13 12:10:00,512.77,512.77,513.08,513.04,15423,0.03899851805631016
2025-10-13 12:09:00,513.06,512.81,513.11,512.84,12365,-0.033137755599299545
2025-10-13 12:08:00,512.84,512.72,513.05,513.01,16505,0.027297365804201945
2025-10-13 12:07:00,512.88,512.7,512.9,512.87,14724,0.0
2025-10-13 12:06:00,513.16,512.87,513.22,512.87,30236,-0.038981035726126656
2025-10-13 12:05:00,513.55,513.06,513.6,513.07,30318,-0.08373904576435276
2025-10-13 12:04:00,513.7,513.4,513.72,513.5,37730,-0.04087909520936739
2025-10-13 12:03:00,513.54,513.48,513.71,513.71,12508,0.044792396977499926
2025-10-13 12:02:00,513.3,513.3,513.56,513.48,17819,0.019478748685197722
2025-10-13 12:01:00,513.12,513.06,513.43,513.38,19186,0.0662716357399118
2025-10-13 12:00:00,513.04,513.04,513.33,513.04,19215,-0.007796055196085394
2025-10-13 11:59:00,513.2,512.99,513.2,513.08,18087,-0.02338269680436378
2025-10-13 11:58:00,513.07,513.04,513.4,513.2,11415,0.03313646375457946
2025-10-13 11:57:00,512.84,512.8,513.14,513.03,14678,0.04680278476569821
2025-10-13 11:56:00,512.94,512.79,512.94,512.79,9439,-0.017547964436126495
2025-10-13 11:55:00,512.7,512.7,512.94,512.88,10644,0.03120611639881865
2025-10-13 11:54:00,512.75,512.64,512.79,512.72,13006,0.001950420315566248
2025-10-13 11:53:00,512.7,512.64,512.78,512.71,11345,-0.0019503822749289412
2025-10-13 11:52:00,512.96,512.65,512.96,512.72,12073,-0.04678727386151493
2025-10-13 11:51:00,512.76,512.68,512.96,512.96,11376,0.027300027300025675
2025-10-13 11:50:00,513.09,512.81,513.23,512.82,19242,-0.05067435877446069
2025-10-13 11:49:00,512.57,512.54,513.13,513.08,14955,0.1248926703613984
2025-10-13 11:48:00,512.79,512.37,512.79,512.44,19770,-0.06240736406895042
2025-10-13 11:47:00,512.64,512.57,512.84,512.76,14077,0.048779536009058155
2025-10-13 11:46:00,512.58,512.5,512.7,512.51,18557,-0.01365640485389008
2025-10-13 11:45:00,512.49,512.31,512.58,512.58,12731,0.021464671102711108
2025-10-13 11:44:00,512.87,512.3,513.04,512.47,26670,-0.09747158703238279
2025-10-13 11:43:00,513.13,512.92,513.32,512.97,44976,-0.03118118215655885
2025-10-13 11:42:00,513.29,513.06,513.31,513.13,26851,-0.05259057265289968
2025-10-13 11:41:00,513.29,513.2,513.51,513.4,27129,0.015584820384928477
2025-10-13 11:40:00,513.51,513.16,513.56,513.32,13221,-0.040893423947951923
2025-10-13 11:39:00,513.53,513.29,513.55,513.53,17855,0.011685200693301034
2025-10-13 11:38:00,513.51,513.42,513.74,513.47,16175,-0.017524729340279155
2025-10-13 11:37:00,513.91,513.45,513.97,513.56,37915,-0.06032654173235841
2025-10-13 11:36:00,513.69,513.64,514.0,513.87,29640,0.03309324508466993
2025-10-13 11:35:00,513.88,513.62,513.89,513.7,25599,-0.0233544821143572
2025-10-13 11:34:00,513.39,513.39,513.82,513.82,32142,0.08570649421482113
2025-10-13 11:33:00,513.17,513.08,513.4,513.38,19945,0.031175714118703013
2025-10-13 11:32:00,513.3,513.17,513.49,513.22,19749,-0.0019484441673323083
2025-10-13 11:31:00,513.21,513.01,513.26,513.23,19136,0.005845674201077067
2025-10-13 11:30:00,513.0,512.9,513.2,513.2,20425,0.07019733250137605
2025-10-13 11:29:00,512.69,512.66,512.85,512.84,15459,0.0409652185787035
2025-10-13 11:28:00,512.76,512.55,512.82,512.63,23127,-0.021453368178803167
2025-10-13 11:27:00,512.64,512.64,513.16,512.74,27444,0.01755583731590793
2025-10-13 11:26:00,512.48,512.4,512.65,512.65,15208,0.03707606447331813
2025-10-13 11:25:00,512.1,512.04,512.57,512.46,17980,0.07029876977153737
2025-10-13 11:24:00,512.57,512.1,512.75,512.1,28620,-0.09169479290633831
2025-10-13 11:23:00,512.41,512.33,512.62,512.57,24384,0.048797626483443324
2025-10-13 11:22:00,512.53,512.28,512.64,512.32,19738,-0.015612802498032874
2025-10-13 11:21:00,512.29,512.15,512.52,512.4,28032,0.015615240474686765
2025-10-13 11:20:00,512.14,512.01,512.35,512.32,36216,0.04686767692547722
2025-10-13 11:19:00,512.2,512.04,512.3,512.08,24571,-0.015620118712889042
2025-10-13 11:18:00,511.73,511.69,512.29,512.16,44313,0.0801172447484122
2025-10-13 11:17:00,511.92,511.7,512.26,511.75,30856,-0.03320831379903799
