date,open,low,high,close,volume,changeClosePercent
2025-10-24 10:21:00,523.29,523.23,523.35,523.23,11086,0.0
2025-10-24 10:20:00,523.47,523.17,523.58,523.23,17507,-0.061121191863233726
2025-10-24 10:19:00,523.22,523.04,523.55,523.55,27949,0.0630709835250709
2025-10-24 10:18:00,523.14,523.08,523.28,523.22,15648,0.02102808204775819
2025-10-24 10:17:00,523.15,523.04,523.22,523.11,9963,-0.015290812133261777
2025-10-24 10:16:00,523.17,522.94,523.35,523.19,24618,0.007645990633675659
2025-10-24 10:15:00,523.48,523.12,523.56,523.15,34899,-0.05349330378464634
2025-10-24 10:14:00,523.33,523.13,523.58,523.43,22656,0.03440038222646269
2025-10-24 10:13:00,523.2,523.1,523.54,523.25,35324,0.01720315008792994
2025-10-24 10:12:00,522.97,522.97,523.27,523.16,24913,0.04398294226761745
2025-10-24 10:11:00,522.91,522.76,523.03,522.93,24932,-0.0019122652694547604
2025-10-24 10:10:00,522.97,522.94,523.22,522.94,35992,0.009562240624227947
2025-10-24 10:09:00,522.69,522.65,522.91,522.89,30361,0.03634972259420888
2025-10-24 10:08:00,522.8,522.65,522.8,522.7,20825,-0.0019131066939626074
2025-10-24 10:07:00,522.65,522.65,523.07,522.71,39795,0.021048603138162925
2025-10-24 10:06:00,522.3,522.3,522.67,522.6,24501,0.0440300936118021
2025-10-24 10:05:00,522.34,522.1,522.39,522.37,29357,-0.015312470092843089
2025-10-24 10:04:00,522.52,522.26,522.65,522.45,29977,0.0
2025-10-24 10:03:00,522.45,522.38,522.74,522.45,33103,0.011485671624655858
2025-10-24 10:02:00,522.71,522.34,522.71,522.39,48058,-0.04209640075774068
2025-10-24 10:01:00,522.93,522.41,522.94,522.61,37408,-0.05737124935456528
2025-10-24 10:00:00,522.97,522.7,523.2,522.91,30868,-0.01529665959196791
2025-10-24 09:59:00,522.96,522.8,523.06,522.99,25685,0.0019121190102833197
2025-10-24 09:58:00,522.67,522.56,523.0,522.98,12774,0.07654330437445456
2025-10-24 09:57:00,522.97,522.53,523.04,522.58,42059,-0.08603712980134182
2025-10-24 09:56:00,523.0,522.8,523.09,523.03,34589,0.024861350162552753
2025-10-24 09:55:00,522.63,522.57,522.9,522.9,33539,0.06889424733034222
2025-10-24 09:54:00,522.91,522.26,522.92,522.54,30147,-0.05929042746486424
2025-10-24 09:53:00,522.28,522.2,522.93,522.85,47284,0.12255605982267603
2025-10-24 09:52:00,522.75,522.2,522.75,522.21,37167,-0.07271474769896535
2025-10-24 09:51:00,522.1,521.89,522.71,522.59,41552,0.09001762047040618
2025-10-24 09:50:00,523.15,522.0,523.23,522.12,56505,-0.19879195657159787
2025-10-24 09:49:00,523.59,523.0,523.61,523.16,76884,-0.08212532706890485
2025-10-24 09:48:00,524.12,523.32,524.13,523.59,67596,-0.09349717600366514
2025-10-24 09:47:00,524.98,524.08,525.03,524.08,64442,-0.15431804759091783
2025-10-24 09:46:00,524.75,524.75,525.05,524.89,152041,0.030491872010363075
2025-10-24 09:45:00,524.63,524.57,524.85,524.73,72396,0.03050117238880823
2025-10-24 09:44:00,524.15,523.97,524.58,524.57,107405,0.08585820041213665
2025-10-24 09:43:00,523.74,523.62,524.12,524.12,43258,0.05536147223335064
2025-10-24 09:42:00,523.94,523.5,523.95,523.83,60027,-0.02099477039355646
2025-10-24 09:41:00,523.76,523.53,523.98,523.94,48751,0.02099917912299354
2025-10-24 09:40:00,523.29,523.29,523.98,523.83,48338,0.09936748772239046
2025-10-24 09:39:00,523.67,523.21,523.9,523.31,47891,-0.05347695716115819
2025-10-24 09:38:00,523.46,523.32,523.75,523.59,46113,0.04203527141410923
2025-10-24 09:37:00,523.32,523.32,523.9,523.37,67786,0.019110593001703258
2025-10-24 09:36:00,523.46,523.0,523.46,523.27,38138,-0.017196575970657157
2025-10-24 09:35:00,523.81,522.97,523.94,523.36,57309,-0.08018633777538975
2025-10-24 09:34:00,523.59,523.35,524.0,523.78,96660,0.02482574238518165
2025-10-24 09:33:00,522.36,522.36,523.65,523.65,105231,0.258472142446875
2025-10-24 09:32:00,522.02,521.8,522.95,522.3,91036,0.03830683777052979
2025-10-24 09:31:00,521.11,520.71,522.1,522.1,116783,0.18421153624745834
2025-10-24 09:30:00,522.87,521.1,522.87,521.14,674786,0.09026830814142794
2025-10-23 15:59:00,520.47,520.42,520.76,520.67,259449,0.0403489221073583
2025-10-23 15:58:00,520.76,520.33,520.77,520.46,216269,-0.05760811122205167
2025-10-23 15:57:00,520.73,520.34,520.81,520.76,145959,0.007681671531711842
2025-10-23 15:56:00,520.59,520.59,520.84,520.72,80877,0.028814568645896266
2025-10-23 15:55:00,520.63,520.14,520.74,520.57,128177,-0.024966391396197274
2025-10-23 15:54:00,521.4,520.63,521.57,520.7,130838,-0.1361692334247322
2025-10-23 15:53:00,521.13,521.05,521.48,521.41,59917,0.05372939573617952
2025-10-23 15:52:00,521.27,521.01,521.38,521.13,84648,-0.02877532228360291
2025-10-23 15:51:00,521.44,521.08,521.52,521.28,51038,-0.036435461292128046
2025-10-23 15:50:00,521.72,520.93,521.75,521.47,140552,-0.07281785953817677
2025-10-23 15:49:00,521.98,521.84,522.01,521.85,31848,-0.021074411832322504
2025-10-23 15:48:00,522.07,521.81,522.11,521.96,50681,-0.024899921469478947
2025-10-23 15:47:00,522.18,522.06,522.2,522.09,17341,-0.015320681004260539
2025-10-23 15:46:00,522.13,522.04,522.17,522.17,20821,0.0095763426032347
2025-10-23 15:45:00,522.15,522.04,522.33,522.12,57477,-0.005745475438090342
2025-10-23 15:44:00,522.1,522.05,522.16,522.15,17860,0.007661220815524672
2025-10-23 15:43:00,522.28,522.04,522.36,522.11,34172,-0.03254959025809079
2025-10-23 15:42:00,522.33,522.28,522.41,522.28,17571,-0.007658140603472585
2025-10-23 15:41:00,522.63,522.25,522.63,522.32,25005,-0.05357826253348241
2025-10-23 15:40:00,522.57,522.53,522.62,522.6,17624,0.0
2025-10-23 15:39:00,522.56,522.45,522.6,522.6,17698,0.013396360017625675
2025-10-23 15:38:00,522.5,522.43,522.67,522.53,14167,0.009569744296422655
2025-10-23 15:37:00,522.63,522.48,522.68,522.48,21137,-0.02487514590229223
2025-10-23 15:36:00,522.65,522.57,522.93,522.61,62830,-0.007653305271204669
2025-10-23 15:35:00,522.62,522.54,522.75,522.65,39601,0.009567546880973055
2025-10-23 15:34:00,522.48,522.41,522.62,522.6,32638,0.021053034507834134
2025-10-23 15:33:00,522.38,522.31,522.49,522.49,21654,0.021057467743790248
2025-10-23 15:32:00,522.48,522.38,522.51,522.38,26530,-0.01339841133123354
2025-10-23 15:31:00,522.34,522.27,522.46,522.45,19634,0.02105908029252923
2025-10-23 15:30:00,522.49,522.34,522.53,522.34,19481,-0.04401324224506675
2025-10-23 15:29:00,522.65,522.57,522.65,522.57,14329,-0.013393540486750233
2025-10-23 15:28:00,522.52,522.5,522.67,522.64,14892,0.026794258373197266
2025-10-23 15:27:00,522.53,522.46,522.53,522.5,19163,-0.005741297150396729
2025-10-23 15:26:00,522.53,522.46,522.6,522.53,17998,-0.003827384939236733
2025-10-23 15:25:00,522.45,522.43,522.55,522.55,22033,0.017226199134845466
2025-10-23 15:24:00,522.66,522.43,522.66,522.46,21269,-0.0344405326802244
2025-10-23 15:23:00,522.7,522.63,522.73,522.64,19064,-0.00956589948154507
2025-10-23 15:22:00,522.88,522.69,522.93,522.69,21847,-0.03824896249687848
2025-10-23 15:21:00,522.86,522.82,522.91,522.89,15381,0.013388929268187688
2025-10-23 15:20:00,522.59,522.59,522.82,522.82,19360,0.04209720627632585
2025-10-23 15:19:00,522.43,522.35,522.6,522.6,21207,0.032540244626089176
2025-10-23 15:18:00,522.45,522.4,522.48,522.43,22767,-0.007655941967976698
2025-10-23 15:17:00,522.6,522.38,522.68,522.47,27029,-0.022962551904937012
2025-10-23 15:16:00,522.59,522.55,522.65,522.59,36580,-0.0038269455234218874
2025-10-23 15:15:00,522.69,522.56,522.69,522.61,27604,-0.01913106693960387
2025-10-23 15:14:00,522.79,522.68,522.79,522.71,26517,-0.00573899070283046
2025-10-23 15:13:00,522.85,522.68,522.85,522.74,25497,-0.021038538777851112
2025-10-23 15:12:00,522.78,522.75,522.89,522.85,24246,0.01721631341342622
2025-10-23 15:11:00,522.78,522.68,522.79,522.76,39661,0.0019129603060719091
2025-10-23 15:10:00,522.54,522.48,522.75,522.75,18592,0.04018831094270148
2025-10-23 15:09:00,522.51,522.49,522.6,522.54,18657,0.005741516908752686
2025-10-23 15:08:00,522.72,522.42,522.72,522.51,21516,-0.04017447199266
2025-10-23 15:07:00,522.7,522.68,522.81,522.72,19788,0.009566265521288031
2025-10-23 15:06:00,522.81,522.67,522.86,522.67,29126,-0.028690562717592627
2025-10-23 15:05:00,522.85,522.82,522.88,522.82,15224,0.0
2025-10-23 15:04:00,522.76,522.75,522.82,522.82,9492,0.0
2025-10-23 15:03:00,522.75,522.67,522.82,522.82,9052,0.0038255547054610872
2025-10-23 15:02:00,523.17,522.74,523.21,522.8,35087,-0.06690241804454544
2025-10-23 15:01:00,523.06,522.92,523.15,523.15,29352,0.017206439031847154
2025-10-23 15:00:00,523.15,523.03,523.18,523.06,17642,-0.013380995163736475
2025-10-23 14:59:00,523.21,523.12,523.22,523.13,14671,-0.015290227633268927
2025-10-23 14:58:00,523.22,523.16,523.25,523.21,9201,-0.017198547678176634
2025-10-23 14:57:00,523.52,523.3,523.55,523.3,11725,-0.04584176949230523
2025-10-23 14:56:00,523.38,523.31,523.54,523.54,12913,0.03439315194129211
2025-10-23 14:55:00,523.41,523.36,523.45,523.36,15435,0.0
2025-10-23 14:54:00,523.48,523.31,523.48,523.36,19395,-0.022923511882022574
2025-10-23 14:53:00,523.49,523.47,523.62,523.48,47520,-0.0019102561653494554
2025-10-23 14:52:00,523.43,523.43,523.57,523.49,13430,0.009552193183548496
2025-10-23 14:51:00,523.41,523.31,523.52,523.44,34976,0.005731644408801806
2025-10-23 14:50:00,523.24,523.2,523.43,523.41,9474,0.02293183512009911
2025-10-23 14:49:00,523.16,523.16,523.29,523.29,5009,0.04205938019765654
2025-10-23 14:48:00,523.16,523.05,523.17,523.07,9018,-0.007646575290087831
2025-10-23 14:47:00,523.05,522.94,523.12,523.11,28388,-0.0019116072794034267
2025-10-23 14:46:00,523.26,523.12,523.34,523.12,13660,-0.026755341512818553
2025-10-23 14:45:00,523.36,523.23,523.45,523.26,12663,-0.02292789178035548
2025-10-23 14:44:00,523.28,523.27,523.39,523.38,8724,0.017198876340085434
2025-10-23 14:43:00,523.27,523.13,523.32,523.29,16270,0.0
2025-10-23 14:42:00,523.35,523.29,523.4,523.29,11995,-0.015285553241495276
2025-10-23 14:41:00,523.41,523.36,523.47,523.37,12647,-0.0057317539166934495
2025-10-23 14:40:00,523.33,523.33,523.41,523.4,8854,0.01337588137502177
2025-10-23 14:39:00,523.35,523.29,523.37,523.33,12748,0.0019108767102427038
2025-10-23 14:38:00,523.36,523.26,523.36,523.32,10495,-0.015284677111182532
2025-10-23 14:37:00,523.46,523.4,523.46,523.4,22011,-0.011462193863920334
2025-10-23 14:36:00,523.21,523.16,523.46,523.46,25017,0.06308183434329262
2025-10-23 14:35:00,523.34,523.13,523.39,523.13,22669,-0.04012687736462128
2025-10-23 14:34:00,523.34,523.31,523.47,523.34,24588,0.0019108401964285093
2025-10-23 14:33:00,523.3,523.25,523.38,523.33,19658,0.011466355801026396
2025-10-23 14:32:00,523.17,523.17,523.28,523.27,12495,0.022937971900982568
2025-10-23 14:31:00,523.24,523.14,523.24,523.15,16717,-0.013378693475030179
2025-10-23 14:30:00,523.17,523.13,523.27,523.22,17010,0.00573405454997733
2025-10-23 14:29:00,523.2,523.16,523.22,523.19,9580,0.009557670986737321
2025-10-23 14:28:00,523.14,523.12,523.2,523.14,8965,-0.0038229222417585085
2025-10-23 14:27:00,522.99,522.99,523.16,523.16,9526,0.013382018390695194
2025-10-23 14:26:00,523.18,523.06,523.18,523.09,12688,-0.022935341449892288
2025-10-23 14:25:00,523.24,523.17,523.27,523.21,10211,-0.0019112419250011392
2025-10-23 14:24:00,523.19,523.1,523.24,523.22,8396,0.00573405454997733
2025-10-23 14:23:00,523.24,523.15,523.28,523.19,11054,-0.013377670756398174
2025-10-23 14:22:00,523.18,523.18,523.32,523.26,10235,0.007644967700004557
2025-10-23 14:21:00,523.14,523.14,523.22,523.22,8317,0.02102808204775819
2025-10-23 14:20:00,523.13,523.09,523.2,523.11,11102,0.0
2025-10-23 14:19:00,523.09,523.08,523.19,523.11,14270,-0.0019116072794034267
2025-10-23 14:18:00,523.07,523.07,523.17,523.12,5269,-0.007645844483517017
2025-10-23 14:17:00,523.09,523.09,523.25,523.16,12724,0.019118265590956085
2025-10-23 14:16:00,522.94,522.93,523.29,523.06,16381,0.024859923890385716
2025-10-23 14:15:00,523.21,522.74,523.23,522.93,33692,-0.04587419003383442
2025-10-23 14:14:00,523.0,523.0,523.17,523.17,12065,0.026767107049296968
2025-10-23 14:13:00,522.98,522.98,523.1,523.03,19170,0.02103572248144392
2025-10-23 14:12:00,522.86,522.8,522.96,522.92,18758,0.013388161040439606
2025-10-23 14:11:00,522.91,522.83,522.97,522.85,13498,-0.011474249870901954
2025-10-23 14:10:00,523.0,522.82,523.04,522.91,9232,-0.013384833072016544
2025-10-23 14:09:00,522.97,522.86,522.99,522.98,14274,0.0019121555729695316
2025-10-23 14:08:00,522.97,522.89,522.99,522.97,11109,0.0
2025-10-23 14:07:00,522.93,522.88,523.04,522.97,15440,0.0019121921370546247
2025-10-23 14:06:00,522.94,522.8,522.96,522.96,21715,0.003824530538865112
2025-10-23 14:05:00,522.96,522.91,523.01,522.94,14080,0.003824676814834227
2025-10-23 14:04:00,523.03,522.92,523.06,522.92,9332,-0.00956077786490317
2025-10-23 14:03:00,522.95,522.95,523.03,522.97,5056,0.01147424987093526
2025-10-23 14:02:00,522.8,522.78,522.93,522.91,9082,0.026780419687422174
2025-10-23 14:01:00,522.87,522.75,522.91,522.77,42714,-0.024861350162552753
2025-10-23 14:00:00,522.85,522.8,522.96,522.9,18326,0.009562972171739403
2025-10-23 13:59:00,522.85,522.8,522.9,522.85,13673,0.009563886763586105
2025-10-23 13:58:00,522.89,522.76,522.92,522.8,15923,-0.022948060888861033
2025-10-23 13:57:00,522.9,522.88,522.94,522.92,9728,-0.0019123018377253942
2025-10-23 13:56:00,522.95,522.91,522.95,522.93,11052,-0.0038244574051216063
2025-10-23 13:55:00,522.93,522.91,522.95,522.95,9365,-0.0076483297959728525
2025-10-23 13:54:00,522.99,522.98,523.04,522.99,7441,0.0038243111459612678
2025-10-23 13:53:00,523.04,522.93,523.09,522.97,12913,-0.02102928806301252
2025-10-23 13:52:00,522.91,522.9,523.1,523.08,16862,0.03251037463427586
2025-10-23 13:51:00,522.93,522.91,522.95,522.91,12539,0.009562789274375483
2025-10-23 13:50:00,522.76,522.76,522.86,522.86,0,0.011476664116316648
2025-10-23 13:49:00,522.8,522.8,522.83,522.8,6304,-0.009562972171761608
2025-10-23 13:48:00,522.8,522.75,522.86,522.85,8700,0.011476883643535274
2025-10-23 13:47:00,522.95,522.79,522.98,522.79,15756,-0.02868397904158826
2025-10-23 13:46:00,522.9,522.86,523.05,522.94,33202,0.015300462839018536
2025-10-23 13:45:00,522.79,522.78,522.86,522.86,5374,0.028696600409405804
2025-10-23 13:44:00,522.74,522.7,522.74,522.71,5076,-0.009564618563007166
2025-10-23 13:43:00,522.79,522.73,522.82,522.76,10672,-0.007651109410855561
2025-10-23 13:42:00,522.86,522.73,522.86,522.8,12493,-0.03250664474062637
2025-10-23 13:41:00,522.8,522.8,522.97,522.97,10749,0.03443065093060582
2025-10-23 13:40:00,523.02,522.78,523.1,522.79,12035,-0.03633026119547189
2025-10-23 13:39:00,522.7,522.7,523.02,522.98,21251,0.057396494987393964
2025-10-23 13:38:00,522.51,522.5,522.68,522.68,38282,0.032535262483013305
2025-10-23 13:37:00,522.45,522.41,522.54,522.51,15446,0.011484352569612888
2025-10-23 13:36:00,522.53,522.41,522.55,522.45,27390,-0.0038279709839716958
2025-10-23 13:35:00,522.15,522.15,522.48,522.47,13548,0.05745255376603531
2025-10-23 13:34:00,522.16,522.03,522.22,522.17,13250,0.003830316958719493
2025-10-23 13:33:00,522.43,522.15,522.55,522.15,52539,-0.04402925073700992
2025-10-23 13:32:00,522.32,522.29,522.44,522.38,11894,0.00957249248558778
2025-10-23 13:31:00,522.04,522.0,522.33,522.33,9424,0.057467961611412655
2025-10-23 13:30:00,522.09,522.02,522.14,522.03,9830,0.0019156354162719325
2025-10-23 13:29:00,522.09,522.02,522.15,522.02,14981,-0.003831124051789647
2025-10-23 13:28:00,521.97,521.88,522.05,522.04,12416,0.01724303094163826
2025-10-23 13:27:00,521.95,521.94,522.02,521.95,7063,-0.013409447913859118
2025-10-23 13:26:00,522.04,521.95,522.05,522.02,9046,-0.007661954564597284
2025-10-23 13:25:00,522.12,522.06,522.19,522.06,14152,-0.011491611123892742
2025-10-23 13:24:00,522.13,522.08,522.19,522.12,12265,0.0038306837770507585
2025-10-23 13:23:00,522.23,522.1,522.23,522.1,10791,-0.03255021349110043
2025-10-23 13:22:00,522.24,522.11,522.27,522.27,14353,0.019150851255345103
2025-10-23 13:21:00,522.3,522.1,522.3,522.17,9038,-0.0325458513611987
2025-10-23 13:20:00,522.13,522.11,522.34,522.34,13373,0.040219868615110066
2025-10-23 13:19:00,522.16,522.08,522.19,522.13,11160,-0.015319507477840055
2025-10-23 13:18:00,522.19,522.13,522.21,522.21,6935,0.0038300235546406824
2025-10-23 13:17:00,522.26,522.18,522.31,522.19,12801,-0.028716927671623704
2025-10-23 13:16:00,522.49,522.31,522.54,522.34,15297,-0.03827458185018395
2025-10-23 13:15:00,522.45,522.42,522.6,522.54,12616,0.019140953985119502
2025-10-23 13:14:00,522.23,522.2,522.44,522.44,7115,0.03446559185080744
2025-10-23 13:13:00,522.06,522.05,522.26,522.26,18766,0.042142364569763835
2025-10-23 13:12:00,521.85,521.84,522.04,522.04,6981,0.03065838890166095
2025-10-23 13:11:00,521.91,521.82,521.91,521.88,8446,-0.0038321517532025062
2025-10-23 13:10:00,521.79,521.7,521.98,521.9,13739,0.032583903551630655
2025-10-23 13:09:00,521.77,521.59,522.01,521.73,31103,-0.026826604326746217
2025-10-23 13:08:00,522.13,521.61,522.13,521.87,47824,-0.057452553766002
2025-10-23 13:07:00,522.36,522.1,522.39,522.17,27181,-0.03828703792332355
2025-10-23 13:06:00,522.34,522.34,522.5,522.37,12582,0.019147184406542728
2025-10-23 13:05:00,522.21,522.18,522.29,522.27,12849,0.01148963060837449
2025-10-23 13:04:00,522.31,522.2,522.33,522.21,19048,-0.017231476163104276
2025-10-23 13:03:00,522.37,522.26,522.38,522.3,12624,-0.013400463273172125
2025-10-23 13:02:00,522.42,522.3,522.43,522.37,8255,-0.0019143152494294213
2025-10-23 13:01:00,522.38,522.31,522.38,522.38,9052,0.017231806084749834
2025-10-23 13:00:00,522.39,522.25,522.41,522.29,9460,-0.02105666156202446
2025-10-23 12:59:00,522.33,522.19,522.4,522.4,9066,0.009572125969170564
2025-10-23 12:58:00,522.12,522.11,522.35,522.35,18633,0.02872462657985686
2025-10-23 12:57:00,522.27,522.16,522.28,522.2,7888,-0.009573958831965435
2025-10-23 12:56:00,522.11,522.0,522.25,522.25,12740,0.019151584793641874
2025-10-23 12:55:00,522.27,522.15,522.32,522.15,14391,-0.011489630608385593
2025-10-23 12:54:00,522.19,522.19,522.31,522.21,11054,0.0019149751053326725
2025-10-23 12:53:00,522.32,522.17,522.32,522.2,19057,-0.02297442181038445
2025-10-23 12:52:00,522.52,522.26,522.52,522.32,16478,-0.036362940422185464
2025-10-23 12:51:00,522.56,522.51,522.6,522.51,8510,0.005741846577844711
2025-10-23 12:50:00,522.66,522.48,522.7,522.48,10976,-0.04208915247753131
2025-10-23 12:49:00,522.74,522.54,522.76,522.7,26447,-0.009564801530359546
2025-10-23 12:48:00,522.8,522.7,522.8,522.75,8012,-0.017213679137029203
2025-10-23 12:47:00,522.78,522.65,522.84,522.84,6919,-0.00764993880048026
2025-10-23 12:46:00,522.87,522.76,522.9,522.88,6202,-0.005737124935456528
2025-10-23 12:45:00,522.82,522.75,522.91,522.91,15074,0.017214337630533372
2025-10-23 12:44:00,522.81,522.79,522.82,522.82,6462,-0.013387136873899141
2025-10-23 12:43:00,522.95,522.89,523.12,522.89,14336,-0.0057370152222069315
2025-10-23 12:42:00,522.74,522.66,522.94,522.92,16337,0.028693306807969776
2025-10-23 12:41:00,522.85,522.77,522.92,522.77,13743,-0.01338841710658567
2025-10-23 12:40:00,522.63,522.63,522.9,522.84,16652,0.04209559526999751
2025-10-23 12:39:00,522.56,522.56,522.76,522.62,19499,0.015309832740095786
2025-10-23 12:38:00,522.46,522.35,522.55,522.54,12390,0.02297002411852933
2025-10-23 12:37:00,522.42,522.28,522.48,522.42,22031,-0.011483693155733832
2025-10-23 12:36:00,522.45,522.41,522.52,522.48,11422,0.0019139854919858479
2025-10-23 12:35:00,522.4,522.38,522.48,522.47,11231,0.011485231905994375
2025-10-23 12:34:00,522.58,522.39,522.68,522.41,30021,-0.019138389695894098
2025-10-23 12:33:00,522.54,522.45,522.57,522.51,10353,-0.021047797634998755
2025-10-23 12:32:00,522.56,522.48,522.62,522.62,12656,0.024880858963816088
2025-10-23 12:31:00,522.62,522.49,522.62,522.49,20842,-0.05164894024025646
2025-10-23 12:30:00,522.54,522.45,522.77,522.76,25654,0.05550557926770061
2025-10-23 12:29:00,522.36,522.26,522.56,522.47,15046,0.030633148896264117
2025-10-23 12:28:00,522.13,522.07,522.32,522.31,17304,0.019149384347283416
2025-10-23 12:27:00,522.32,522.16,522.36,522.21,23906,-0.0076591670655767885
2025-10-23 12:26:00,522.44,522.22,522.44,522.25,10486,-0.05358544007042498
2025-10-23 12:25:00,522.55,522.31,522.55,522.53,15276,-0.001913729092506422
2025-10-23 12:24:00,522.58,522.54,522.69,522.54,11916,-0.0019136924696239177
2025-10-23 12:23:00,522.61,522.49,522.65,522.55,12544,-0.022959037251035763
2025-10-23 12:22:00,522.69,522.6,522.71,522.67,13179,-0.01339097830662661
2025-10-23 12:21:00,523.07,522.71,523.07,522.74,16132,-0.06691009195358699
2025-10-23 12:20:00,523.09,522.95,523.09,523.09,18089,-0.013380227846149229
2025-10-23 12:19:00,523.13,522.99,523.16,523.16,13789,0.0019114976584244658
2025-10-23 12:18:00,523.25,523.07,523.37,523.15,39396,-0.0019114611208737031
2025-10-23 12:17:00,523.1,523.07,523.24,523.16,10149,-0.005734054549988432
2025-10-23 12:16:00,523.2,523.1,523.21,523.19,11568,-0.01146679407547646
2025-10-23 12:15:00,523.45,523.2,523.45,523.25,10234,-0.05157396088019128
2025-10-23 12:14:00,523.54,523.33,523.58,523.52,16073,-0.0019101102133545211
2025-10-23 12:13:00,523.54,523.48,523.62,523.53,14588,-0.015278547010189047
2025-10-23 12:12:00,523.68,523.57,523.68,523.61,19609,-0.03054775951275568
2025-10-23 12:11:00,523.66,523.66,523.77,523.77,8594,0.022916069894018953
2025-10-23 12:10:00,523.51,523.45,523.65,523.65,8469,0.026742564611947905
2025-10-23 12:09:00,523.67,523.45,523.67,523.51,11254,-0.04009776216299388
2025-10-23 12:08:00,523.84,523.68,523.96,523.72,22003,-0.02099917912300464
2025-10-23 12:07:00,523.57,523.56,523.85,523.83,35374,0.057303306400791065
2025-10-23 12:06:00,523.56,523.51,523.8,523.53,22088,-0.003820074491445169
2025-10-23 12:05:00,523.6,523.52,523.63,523.55,17485,0.0
2025-10-23 12:04:00,523.13,523.12,523.55,523.55,20995,0.06880865459963914
2025-10-23 12:03:00,522.98,522.98,523.22,523.19,11658,0.049719847780793636
2025-10-23 12:02:00,522.84,522.84,522.93,522.93,10362,0.011475127660776074
2025-10-23 12:01:00,522.73,522.73,522.92,522.87,16121,0.036351113492005815
2025-10-23 12:00:00,522.48,522.46,522.68,522.68,8538,0.038278977185712826
2025-10-23 11:59:00,522.77,522.4,522.84,522.48,18872,-0.051649928263985956
2025-10-23 11:58:00,522.85,522.74,522.9,522.75,15041,-0.026774273747820487
2025-10-23 11:57:00,523.12,522.89,523.16,522.89,13080,-0.0439669674262122
2025-10-23 11:56:00,522.96,522.84,523.15,523.12,22636,0.032507887943400426
2025-10-23 11:55:00,522.81,522.81,522.95,522.95,11275,0.03825920612148259
2025-10-23 11:54:00,522.66,522.59,522.75,522.75,11372,0.007652426775828225
2025-10-23 11:53:00,522.48,522.48,522.81,522.71,16075,0.0612569153314757
2025-10-23 11:52:00,522.4,522.35,522.43,522.39,11208,-0.005742506029626782
2025-10-23 11:51:00,522.4,522.28,522.47,522.42,9791,0.017230486474062445
2025-10-23 11:50:00,522.47,522.16,522.47,522.33,16698,-0.03444910145259383
2025-10-23 11:49:00,522.34,522.34,522.58,522.51,24180,0.03254585136116539
2025-10-23 11:48:00,521.81,521.79,522.41,522.34,22954,0.09773297817297077
2025-10-23 11:47:00,521.64,521.55,521.83,521.83,28762,0.0191670020892154
2025-10-23 11:46:00,521.47,521.47,521.79,521.73,17350,0.046021975493304446
2025-10-23 11:45:00,521.5,521.49,521.8,521.49,35001,-0.011504170261711355
2025-10-23 11:44:00,522.07,521.55,522.21,521.55,28104,-0.09768992069877358
2025-10-23 11:43:00,522.52,521.96,522.52,522.06,24542,-0.0727356251435829
2025-10-23 11:42:00,522.6,522.44,522.6,522.44,21309,-0.032529036949147105
2025-10-23 11:41:00,522.6,522.56,522.79,522.61,36737,-0.017218289649900687
2025-10-23 11:40:00,522.84,522.7,522.9,522.7,9597,-0.03824823101929997
2025-10-23 11:39:00,522.98,522.86,523.1,522.9,13736,-0.009561143512781811
2025-10-23 11:38:00,522.84,522.65,522.98,522.95,17230,0.01721302069388475
2025-10-23 11:37:00,522.55,522.34,522.86,522.86,40499,0.047836819042879064
2025-10-23 11:36:00,523.53,522.61,523.55,522.61,49253,-0.16428830687528206
2025-10-23 11:35:00,523.4,523.38,523.56,523.47,9381,0.01719591883526661
2025-10-23 11:34:00,523.5,523.36,523.63,523.38,21454,-0.0114626318202804
2025-10-23 11:33:00,523.46,523.38,523.53,523.44,22030,-0.009551280826747277
2025-10-23 11:32:00,523.47,523.33,523.5,523.49,17760,0.007641608558595081
2025-10-23 11:31:00,523.43,523.36,523.54,523.45,37077,-0.003820658299424906
2025-10-23 11:30:00,523.21,523.21,523.54,523.47,24106,0.04969323980810181
2025-10-23 11:29:00,523.13,523.12,523.23,523.21,19274,0.021028484037466377
2025-10-23 11:28:00,522.6,522.6,523.1,523.1,29086,0.09567546880979716
2025-10-23 11:27:00,522.72,522.6,522.93,522.6,24313,-0.019131432944330395
2025-10-23 11:26:00,522.7,522.6,522.79,522.7,26804,0.007653158841325336
2025-10-23 11:25:00,522.43,522.31,522.66,522.66,19999,0.04594004823705866
2025-10-23 11:24:00,522.43,522.26,522.47,522.42,20610,-0.005742176284828648
2025-10-23 11:23:00,522.11,522.03,522.5,522.45,20003,0.06703696609844378
2025-10-23 11:22:00,521.83,521.65,522.1,522.1,16607,0.044072278536799736
2025-10-23 11:21:00,521.74,521.67,522.07,521.87,25064,0.003832518923063688
2025-10-23 11:20:00,521.87,521.77,521.88,521.85,8228,-0.013412017167369061
2025-10-23 11:19:00,521.94,521.68,521.95,521.92,17127,-0.01532567049808975
2025-10-23 11:18:00,522.35,521.95,522.36,522.0,38083,-0.07656967840734552
2025-10-23 11:17:00,522.64,522.4,522.8,522.4,21003,-0.05357006198820624
2025-10-23 11:16:00,522.77,522.61,522.81,522.68,23111,-0.015303389700827008
2025-10-23 11:15:00,522.63,522.63,522.81,522.76,17756,0.013392259274125351
