date,open,low,high,close,volume,changeClosePercent
2025-11-05 13:53:00,1.45,1.45,1.45,1.45,54165396,0.0
2025-11-05 13:52:00,1.45,1.45,1.45,1.45,73895,0.0
2025-11-05 13:51:00,1.45,1.44,1.45,1.45,650410,0.0
2025-11-05 13:50:00,1.45,1.45,1.45,1.45,57254,0.0
2025-11-05 13:49:00,1.45,1.45,1.45,1.45,79473,0.0
2025-11-05 13:48:00,1.45,1.45,1.45,1.45,67847,0.0
2025-11-05 13:47:00,1.45,1.45,1.45,1.45,346077,0.0
2025-11-05 13:46:00,1.44,1.44,1.45,1.45,99178,0.694444444444442
2025-11-05 13:45:00,1.45,1.44,1.45,1.44,208645,-0.6896551724137945
2025-11-05 13:44:00,1.45,1.45,1.45,1.45,142934,0.694444444444442
2025-11-05 13:43:00,1.44,1.44,1.45,1.44,389756,0.6993006993007089
2025-11-05 13:42:00,1.44,1.43,1.44,1.43,596047,-1.379310344827589
2025-11-05 13:41:00,1.45,1.45,1.45,1.45,184230,0.0
2025-11-05 13:40:00,1.45,1.45,1.46,1.45,445034,0.0
2025-11-05 13:39:00,1.46,1.45,1.47,1.45,215619,-0.6849315068493178
2025-11-05 13:38:00,1.48,1.46,1.48,1.46,319275,-1.3513513513513487
2025-11-05 13:37:00,1.48,1.48,1.49,1.48,184623,0.0
2025-11-05 13:36:00,1.48,1.48,1.49,1.48,274553,0.0
2025-11-05 13:35:00,1.48,1.48,1.49,1.48,324809,0.0
2025-11-05 13:34:00,1.49,1.48,1.49,1.48,361886,0.0
2025-11-05 13:33:00,1.49,1.48,1.5,1.48,1343318,-0.6711409395973145
2025-11-05 13:32:00,1.48,1.47,1.49,1.49,325641,0.6756756756756799
2025-11-05 13:31:00,1.48,1.47,1.49,1.48,427306,0.0
2025-11-05 13:30:00,1.47,1.47,1.49,1.48,658869,0.6802721088435382
2025-11-05 13:29:00,1.45,1.45,1.47,1.47,1153151,2.083333333333326
2025-11-05 13:28:00,1.45,1.44,1.45,1.44,169804,-0.6896551724137945
2025-11-05 13:27:00,1.45,1.44,1.46,1.45,181361,0.0
2025-11-05 13:26:00,1.45,1.45,1.46,1.45,207272,0.0
2025-11-05 13:25:00,1.45,1.45,1.46,1.45,100007,0.0
2025-11-05 13:24:00,1.46,1.45,1.46,1.45,295074,-0.6849315068493178
2025-11-05 13:23:00,1.45,1.45,1.46,1.46,264849,0.6896551724137945
2025-11-05 13:22:00,1.45,1.45,1.46,1.45,121254,0.0
2025-11-05 13:21:00,1.46,1.45,1.46,1.45,167540,-0.6849315068493178
2025-11-05 13:20:00,1.45,1.45,1.46,1.46,233752,0.6896551724137945
2025-11-05 13:19:00,1.46,1.45,1.46,1.45,252673,-0.6849315068493178
2025-11-05 13:18:00,1.45,1.45,1.46,1.46,258456,0.0
2025-11-05 13:17:00,1.46,1.45,1.46,1.46,176569,0.6896551724137945
2025-11-05 13:16:00,1.45,1.45,1.46,1.45,66198,0.0
2025-11-05 13:15:00,1.45,1.44,1.46,1.45,623127,0.0
2025-11-05 13:14:00,1.45,1.45,1.46,1.45,252782,0.0
2025-11-05 13:13:00,1.45,1.45,1.45,1.45,263421,0.0
2025-11-05 13:12:00,1.46,1.45,1.46,1.45,257211,-0.6849315068493178
2025-11-05 13:11:00,1.46,1.46,1.46,1.46,265323,0.0
2025-11-05 13:10:00,1.45,1.45,1.46,1.46,234206,0.6896551724137945
2025-11-05 13:09:00,1.46,1.45,1.47,1.45,590200,-0.6849315068493178
2025-11-05 13:08:00,1.46,1.46,1.47,1.46,234672,0.0
2025-11-05 13:07:00,1.46,1.46,1.47,1.46,364662,0.0
2025-11-05 13:06:00,1.46,1.46,1.47,1.46,362405,0.0
2025-11-05 13:05:00,1.46,1.46,1.47,1.46,68716,0.0
2025-11-05 13:04:00,1.46,1.46,1.47,1.46,178716,0.0
2025-11-05 13:03:00,1.46,1.45,1.47,1.46,533950,0.0
2025-11-05 13:02:00,1.46,1.46,1.47,1.46,188974,0.0
2025-11-05 13:01:00,1.46,1.46,1.47,1.46,253562,0.0
2025-11-05 13:00:00,1.47,1.46,1.47,1.46,206902,-0.6802721088435382
2025-11-05 12:59:00,1.46,1.46,1.47,1.47,244535,0.6849315068493178
2025-11-05 12:58:00,1.46,1.46,1.47,1.46,214811,-0.6802721088435382
2025-11-05 12:57:00,1.47,1.46,1.48,1.47,252934,0.6849315068493178
2025-11-05 12:56:00,1.47,1.46,1.47,1.46,253687,-0.6802721088435382
2025-11-05 12:55:00,1.47,1.46,1.47,1.47,167317,0.0
2025-11-05 12:54:00,1.47,1.46,1.47,1.47,166043,0.0
2025-11-05 12:53:00,1.46,1.46,1.47,1.47,185108,0.6849315068493178
2025-11-05 12:52:00,1.47,1.46,1.47,1.46,160769,-0.6802721088435382
2025-11-05 12:51:00,1.47,1.46,1.47,1.47,326089,0.0
2025-11-05 12:50:00,1.46,1.46,1.47,1.47,238279,0.6849315068493178
2025-11-05 12:49:00,1.46,1.45,1.47,1.46,230322,0.6896551724137945
2025-11-05 12:48:00,1.44,1.44,1.46,1.45,447625,0.0
2025-11-05 12:47:00,1.47,1.44,1.47,1.45,656916,-1.3605442176870763
2025-11-05 12:46:00,1.46,1.46,1.48,1.47,550437,0.6849315068493178
2025-11-05 12:45:00,1.46,1.46,1.46,1.46,162880,0.0
2025-11-05 12:44:00,1.47,1.46,1.47,1.46,323565,0.0
2025-11-05 12:43:00,1.47,1.46,1.48,1.46,393474,-0.6802721088435382
2025-11-05 12:42:00,1.47,1.47,1.48,1.47,358612,0.0
2025-11-05 12:41:00,1.48,1.47,1.48,1.47,326250,-0.6756756756756799
2025-11-05 12:40:00,1.49,1.47,1.49,1.48,512633,-0.6711409395973145
2025-11-05 12:39:00,1.49,1.48,1.49,1.49,501704,0.0
2025-11-05 12:38:00,1.49,1.48,1.5,1.49,582475,0.0
2025-11-05 12:37:00,1.49,1.48,1.5,1.49,743508,0.0
2025-11-05 12:36:00,1.48,1.48,1.5,1.49,784110,0.6756756756756799
2025-11-05 12:35:00,1.47,1.47,1.48,1.48,341625,0.6802721088435382
2025-11-05 12:34:00,1.48,1.47,1.49,1.47,518517,-0.6756756756756799
2025-11-05 12:33:00,1.47,1.47,1.49,1.48,528950,0.6802721088435382
2025-11-05 12:32:00,1.47,1.47,1.48,1.47,521046,0.0
2025-11-05 12:31:00,1.47,1.47,1.48,1.47,343953,0.0
2025-11-05 12:30:00,1.47,1.47,1.48,1.47,31433,0.0
2025-11-05 12:29:00,1.48,1.47,1.49,1.47,564205,-0.6756756756756799
2025-11-05 12:28:00,1.46,1.46,1.49,1.48,43041540,1.3698630136986356
2025-11-05 12:27:00,1.47,1.46,1.47,1.46,574979,-0.6802721088435382
2025-11-05 12:26:00,1.45,1.45,1.47,1.47,916347,1.379310344827589
2025-11-05 12:25:00,1.44,1.44,1.45,1.45,163476,0.0
2025-11-05 12:24:00,1.46,1.44,1.46,1.45,126237,0.0
2025-11-05 12:23:00,1.45,1.45,1.46,1.45,223871,0.0
2025-11-05 12:22:00,1.44,1.44,1.45,1.45,208203,0.694444444444442
2025-11-05 12:21:00,1.45,1.44,1.45,1.44,343841,-0.6896551724137945
2025-11-05 12:20:00,1.45,1.45,1.46,1.45,97827,0.0
2025-11-05 12:19:00,1.45,1.45,1.46,1.45,98260,0.0
2025-11-05 12:18:00,1.45,1.44,1.46,1.45,516295,0.0
2025-11-05 12:17:00,1.45,1.45,1.46,1.45,134966,0.0
2025-11-05 12:16:00,1.46,1.45,1.46,1.45,295093,-0.6849315068493178
2025-11-05 12:15:00,1.46,1.45,1.46,1.46,140368,0.0
2025-11-05 12:14:00,1.45,1.45,1.47,1.46,548181,0.6896551724137945
2025-11-05 12:13:00,1.44,1.44,1.46,1.45,344657,0.694444444444442
2025-11-05 12:12:00,1.45,1.44,1.45,1.44,119055,-0.6896551724137945
2025-11-05 12:11:00,1.44,1.43,1.45,1.45,52986,1.3986013986013957
2025-11-05 12:10:00,1.44,1.43,1.44,1.43,39835777,-0.694444444444442
2025-11-05 12:09:00,1.43,1.43,1.44,1.44,126134,0.6993006993007089
2025-11-05 12:08:00,1.43,1.43,1.44,1.43,232365,0.0
2025-11-05 12:07:00,1.43,1.42,1.43,1.43,287997,-0.694444444444442
2025-11-05 12:06:00,1.43,1.43,1.44,1.44,94343,0.6993006993007089
2025-11-05 12:05:00,1.43,1.43,1.43,1.43,101095,0.0
2025-11-05 12:04:00,1.43,1.43,1.44,1.43,158159,-0.694444444444442
2025-11-05 12:03:00,1.44,1.43,1.45,1.44,444469,0.0
2025-11-05 12:02:00,1.45,1.44,1.45,1.44,189382,-0.6896551724137945
2025-11-05 12:01:00,1.44,1.44,1.45,1.45,122379,0.694444444444442
2025-11-05 12:00:00,1.45,1.44,1.46,1.44,485871,-0.6896551724137945
2025-11-05 11:59:00,1.45,1.45,1.45,1.45,478029,0.0
2025-11-05 11:58:00,1.45,1.44,1.46,1.45,283764,0.0
2025-11-05 11:57:00,1.46,1.45,1.47,1.45,586063,0.0
2025-11-05 11:56:00,1.46,1.45,1.47,1.45,506390,-0.6849315068493178
2025-11-05 11:55:00,1.48,1.46,1.49,1.46,854108,-1.3513513513513487
2025-11-05 11:54:00,1.46,1.45,1.48,1.48,854920,1.3698630136986356
2025-11-05 11:53:00,1.46,1.45,1.47,1.46,854493,0.0
2025-11-05 11:52:00,1.46,1.46,1.48,1.46,1751214,0.0
2025-11-05 11:51:00,1.44,1.43,1.46,1.46,332308,1.388888888888884
2025-11-05 11:50:00,1.42,1.42,1.45,1.44,35997472,1.4084507042253502
2025-11-05 11:49:00,1.43,1.42,1.44,1.42,221482,-0.6993006993006978
2025-11-05 11:48:00,1.41,1.41,1.43,1.43,328807,1.4184397163120588
2025-11-05 11:47:00,1.41,1.41,1.42,1.41,229935,0.0
2025-11-05 11:46:00,1.42,1.41,1.43,1.41,486168,-0.7042253521126751
2025-11-05 11:45:00,1.42,1.42,1.42,1.42,392019,0.0
2025-11-05 11:44:00,1.4,1.4,1.42,1.42,526470,1.4285714285714235
2025-11-05 11:43:00,1.41,1.4,1.42,1.4,678936,-0.7092198581560294
2025-11-05 11:42:00,1.41,1.41,1.41,1.41,649332,0.0
2025-11-05 11:41:00,1.41,1.39,1.41,1.41,401171,0.0
2025-11-05 11:40:00,1.4,1.4,1.41,1.41,1226562,0.7142857142857117
2025-11-05 11:39:00,1.4,1.39,1.4,1.4,130286,0.0
2025-11-05 11:38:00,1.4,1.4,1.4,1.4,175284,0.0
2025-11-05 11:37:00,1.4,1.4,1.4,1.4,374509,0.0
2025-11-05 11:36:00,1.39,1.39,1.4,1.4,131502,0.7194244604316502
2025-11-05 11:35:00,1.4,1.39,1.4,1.39,241315,-0.7142857142857117
2025-11-05 11:34:00,1.4,1.4,1.4,1.4,130858,0.0
2025-11-05 11:33:00,1.4,1.4,1.4,1.4,78887,0.0
2025-11-05 11:32:00,1.39,1.39,1.4,1.4,32992025,0.0
2025-11-05 11:31:00,1.4,1.39,1.4,1.4,118660,0.0
2025-11-05 11:30:00,1.39,1.39,1.4,1.4,90978,0.7194244604316502
2025-11-05 11:29:00,1.4,1.39,1.4,1.39,145498,-0.7142857142857117
2025-11-05 11:28:00,1.39,1.39,1.4,1.4,342910,0.7194244604316502
2025-11-05 11:27:00,1.4,1.39,1.4,1.39,107700,-0.7142857142857117
2025-11-05 11:26:00,1.4,1.4,1.42,1.4,799376,0.0
2025-11-05 11:25:00,1.4,1.4,1.4,1.4,172891,0.0
2025-11-05 11:24:00,1.39,1.39,1.4,1.4,352165,0.0
2025-11-05 11:23:00,1.39,1.39,1.4,1.4,515056,0.7194244604316502
2025-11-05 11:22:00,1.39,1.39,1.4,1.39,169299,0.0
2025-11-05 11:21:00,1.39,1.39,1.4,1.39,322685,0.0
2025-11-05 11:20:00,1.39,1.39,1.4,1.39,219852,0.0
2025-11-05 11:19:00,1.39,1.39,1.4,1.39,163702,0.0
2025-11-05 11:18:00,1.4,1.39,1.4,1.39,351132,-0.7142857142857117
2025-11-05 11:17:00,1.41,1.39,1.42,1.4,680807,-0.7092198581560294
2025-11-05 11:16:00,1.43,1.41,1.43,1.41,248280,-1.3986013986013957
2025-11-05 11:15:00,1.43,1.42,1.43,1.43,260611,0.7042253521126751
2025-11-05 11:14:00,1.43,1.42,1.43,1.42,413883,-0.6993006993006978
2025-11-05 11:13:00,1.42,1.42,1.44,1.43,251200,0.7042253521126751
2025-11-05 11:12:00,1.43,1.42,1.43,1.42,390389,-0.6993006993006978
2025-11-05 11:11:00,1.45,1.42,1.45,1.43,703312,-1.379310344827589
2025-11-05 11:10:00,1.45,1.43,1.45,1.45,747748,0.0
2025-11-05 11:09:00,1.45,1.44,1.45,1.45,724108,0.0
2025-11-05 11:08:00,1.45,1.44,1.45,1.45,754513,0.694444444444442
2025-11-05 11:07:00,1.44,1.43,1.45,1.44,575782,0.0
2025-11-05 11:06:00,1.43,1.43,1.45,1.44,782772,0.0
2025-11-05 11:05:00,1.43,1.43,1.44,1.44,357519,0.6993006993007089
2025-11-05 11:04:00,1.44,1.43,1.45,1.43,579432,-0.694444444444442
2025-11-05 11:03:00,1.43,1.43,1.45,1.44,994213,0.6993006993007089
2025-11-05 11:02:00,1.43,1.43,1.45,1.43,759539,0.0
2025-11-05 11:01:00,1.41,1.41,1.44,1.43,2183321,1.4184397163120588
2025-11-05 11:00:00,1.41,1.41,1.42,1.41,404504,0.0
2025-11-05 10:59:00,1.42,1.41,1.42,1.41,311944,0.0
2025-11-05 10:58:00,1.41,1.41,1.42,1.41,350066,0.0
2025-11-05 10:57:00,1.42,1.41,1.43,1.41,949095,0.0
2025-11-05 10:56:00,1.38,1.38,1.42,1.41,1016467,2.1739130434782705
2025-11-05 10:55:00,1.39,1.38,1.39,1.38,106160,-0.7194244604316502
2025-11-05 10:54:00,1.38,1.38,1.39,1.39,114713,0.7246376811594235
2025-11-05 10:53:00,1.39,1.38,1.39,1.38,190258,0.0
2025-11-05 10:52:00,1.39,1.38,1.39,1.38,230449,-0.7194244604316502
2025-11-05 10:51:00,1.38,1.38,1.39,1.39,323417,0.7246376811594235
2025-11-05 10:50:00,1.38,1.38,1.4,1.38,381543,0.0
2025-11-05 10:49:00,1.38,1.38,1.39,1.38,153307,0.0
2025-11-05 10:48:00,1.39,1.38,1.39,1.38,242671,0.0
2025-11-05 10:47:00,1.38,1.38,1.39,1.38,212169,0.0
2025-11-05 10:46:00,1.39,1.38,1.39,1.38,303307,0.0
2025-11-05 10:45:00,1.39,1.38,1.39,1.38,190966,0.0
2025-11-05 10:44:00,1.39,1.38,1.4,1.38,356164,-1.4285714285714346
2025-11-05 10:43:00,1.4,1.39,1.41,1.4,943991,0.0
2025-11-05 10:42:00,1.39,1.39,1.4,1.4,164549,0.7194244604316502
2025-11-05 10:41:00,1.39,1.38,1.4,1.39,259045,0.0
2025-11-05 10:40:00,1.39,1.39,1.4,1.39,215202,0.0
2025-11-05 10:39:00,1.39,1.39,1.4,1.39,272889,0.0
2025-11-05 10:38:00,1.39,1.38,1.4,1.39,455125,0.0
2025-11-05 10:37:00,1.4,1.39,1.4,1.39,129802,-0.7142857142857117
2025-11-05 10:36:00,1.4,1.4,1.4,1.4,221835,0.0
2025-11-05 10:35:00,1.39,1.39,1.4,1.4,200571,0.7194244604316502
2025-11-05 10:34:00,1.4,1.39,1.4,1.39,363068,-0.7142857142857117
2025-11-05 10:33:00,1.4,1.39,1.4,1.4,327853,0.0
2025-11-05 10:32:00,1.4,1.39,1.4,1.4,499057,0.0
2025-11-05 10:31:00,1.4,1.4,1.4,1.4,302533,0.0
2025-11-05 10:30:00,1.4,1.4,1.41,1.4,606483,0.0
2025-11-05 10:29:00,1.41,1.39,1.41,1.4,662663,0.0
2025-11-05 10:28:00,1.39,1.39,1.41,1.4,595307,0.7194244604316502
2025-11-05 10:27:00,1.39,1.39,1.39,1.39,134854,0.0
2025-11-05 10:26:00,1.39,1.38,1.39,1.39,494126,0.0
2025-11-05 10:25:00,1.39,1.39,1.4,1.39,188923,-0.7142857142857117
2025-11-05 10:24:00,1.39,1.38,1.4,1.4,619057,0.7194244604316502
2025-11-05 10:23:00,1.41,1.38,1.41,1.39,1337312,-0.7142857142857117
2025-11-05 10:22:00,1.42,1.4,1.42,1.4,1256441,-0.7092198581560294
2025-11-05 10:21:00,1.38,1.38,1.43,1.41,4033139,2.1739130434782705
2025-11-05 10:20:00,1.38,1.38,1.39,1.38,555572,0.0
2025-11-05 10:19:00,1.38,1.38,1.38,1.38,541523,0.0
2025-11-05 10:18:00,1.37,1.36,1.38,1.38,352926,0.7299270072992581
2025-11-05 10:17:00,1.37,1.37,1.38,1.37,600498,0.0
2025-11-05 10:16:00,1.36,1.36,1.37,1.37,318300,0.7352941176470562
2025-11-05 10:15:00,1.37,1.36,1.39,1.36,1005555,-0.7299270072992692
2025-11-05 10:14:00,1.38,1.37,1.39,1.37,898890,-1.4388489208632893
2025-11-05 10:13:00,1.38,1.38,1.4,1.39,1301992,0.7246376811594235
2025-11-05 10:12:00,1.38,1.37,1.39,1.38,1095369,0.0
2025-11-05 10:11:00,1.39,1.38,1.4,1.38,1238063,-0.7194244604316502
2025-11-05 10:10:00,1.36,1.36,1.39,1.39,2168583,2.2058823529411686
2025-11-05 10:09:00,1.36,1.36,1.37,1.36,531456,0.7407407407407307
2025-11-05 10:08:00,1.35,1.35,1.36,1.35,362784,0.0
2025-11-05 10:07:00,1.34,1.34,1.35,1.35,158028,0.746268656716409
2025-11-05 10:06:00,1.34,1.34,1.35,1.34,227827,0.0
2025-11-05 10:05:00,1.35,1.34,1.35,1.34,525461,-0.7407407407407418
2025-11-05 10:04:00,1.35,1.34,1.36,1.35,912515,-0.7352941176470562
2025-11-05 10:03:00,1.35,1.33,1.36,1.36,563476,1.4925373134328401
2025-11-05 10:02:00,1.35,1.34,1.35,1.34,181620,-0.7407407407407418
2025-11-05 10:01:00,1.35,1.34,1.36,1.35,220999,0.0
2025-11-05 10:00:00,1.35,1.35,1.36,1.35,381470,0.0
2025-11-05 09:59:00,1.35,1.35,1.36,1.35,195382,0.0
2025-11-05 09:58:00,1.36,1.34,1.36,1.35,359372,0.0
2025-11-05 09:57:00,1.35,1.35,1.36,1.35,215907,0.0
2025-11-05 09:56:00,1.35,1.35,1.36,1.35,259551,0.0
2025-11-05 09:55:00,1.36,1.35,1.37,1.35,1221447,-0.7352941176470562
2025-11-05 09:54:00,1.36,1.36,1.37,1.36,506754,0.0
2025-11-05 09:53:00,1.36,1.35,1.37,1.36,753875,0.0
2025-11-05 09:52:00,1.35,1.35,1.37,1.36,440491,0.7407407407407307
2025-11-05 09:51:00,1.35,1.35,1.35,1.35,340684,0.0
2025-11-05 09:50:00,1.33,1.33,1.35,1.35,176707,1.5037593984962516
2025-11-05 09:49:00,1.35,1.33,1.35,1.33,213724,-1.4814814814814836
2025-11-05 09:48:00,1.35,1.34,1.35,1.35,234725,0.0
2025-11-05 09:47:00,1.35,1.34,1.35,1.35,149345,0.0
2025-11-05 09:46:00,1.33,1.33,1.35,1.35,248532,1.5037593984962516
2025-11-05 09:45:00,1.35,1.33,1.35,1.33,465703,-1.4814814814814836
2025-11-05 09:44:00,1.35,1.34,1.36,1.35,601390,0.0
2025-11-05 09:43:00,1.35,1.34,1.36,1.35,174897,0.746268656716409
2025-11-05 09:42:00,1.34,1.34,1.35,1.34,7948783,0.0
2025-11-05 09:41:00,1.33,1.33,1.34,1.34,227265,0.7518796992481258
2025-11-05 09:40:00,1.33,1.32,1.34,1.33,473320,0.0
2025-11-05 09:39:00,1.33,1.33,1.35,1.33,957145,0.0
2025-11-05 09:38:00,1.31,1.31,1.34,1.33,750601,1.526717557251911
2025-11-05 09:37:00,1.31,1.3,1.32,1.31,294869,-0.7575757575757569
2025-11-05 09:36:00,1.31,1.31,1.33,1.32,314656,0.7633587786259444
2025-11-05 09:35:00,1.31,1.3,1.32,1.31,702703,0.0
2025-11-05 09:34:00,1.32,1.31,1.33,1.31,215059,-0.7575757575757569
2025-11-05 09:33:00,1.32,1.3,1.32,1.32,638779,0.0
2025-11-05 09:32:00,1.32,1.31,1.33,1.32,22982,0.0
2025-11-05 09:31:00,1.32,1.32,1.35,1.32,5464491,-0.7518796992481258
2025-11-05 09:30:00,1.34,1.32,1.34,1.33,7923204,0.0
