date,open,low,high,close,volume,changeClosePercent
2025-11-05 13:49:00,508.97,508.9,509.02,509.0,10929,0.0019646751409529983
2025-11-05 13:48:00,508.89,508.83,509.08,508.99,16856,0.01965061211657293
2025-11-05 13:47:00,509.12,508.89,509.12,508.89,24782,-0.04910240798208232
2025-11-05 13:46:00,509.48,509.11,509.48,509.14,28820,-0.0726187906027409
2025-11-05 13:45:00,509.47,509.41,509.55,509.51,24483,0.003925494121559403
2025-11-05 13:44:00,509.33,509.33,509.53,509.49,21393,0.02552222396732251
2025-11-05 13:43:00,509.36,509.36,509.48,509.36,15989,-0.007852375343531115
2025-11-05 13:42:00,509.52,509.36,509.56,509.4,17849,-0.01962708537782687
2025-11-05 13:41:00,509.41,509.38,509.54,509.5,22264,0.017667497693407697
2025-11-05 13:40:00,509.37,509.31,509.42,509.41,18681,0.009816239987436859
2025-11-05 13:39:00,509.4,509.31,509.43,509.36,20268,-0.0019632094548138745
2025-11-05 13:38:00,509.33,509.26,509.4,509.37,11713,0.007853454538309101
2025-11-05 13:37:00,509.26,509.13,509.36,509.33,16704,0.015709376534123187
2025-11-05 13:36:00,509.11,509.08,509.27,509.25,18341,0.03142862755112219
2025-11-05 13:35:00,508.82,508.82,509.09,509.09,12558,0.05306395188868773
2025-11-05 13:34:00,508.86,508.78,508.86,508.82,9136,-0.005895647047271524
2025-11-05 13:33:00,508.87,508.77,508.9,508.85,15978,-0.003930276887997852
2025-11-05 13:32:00,508.6,508.56,508.87,508.87,18351,0.051119718448311424
2025-11-05 13:31:00,508.75,508.61,508.76,508.61,15156,-0.025553327829541672
2025-11-05 13:30:00,508.84,508.7,508.85,508.74,16995,-0.023582124749443878
2025-11-05 13:29:00,508.61,508.61,508.86,508.86,15528,0.05308794903557956
2025-11-05 13:28:00,508.43,508.43,508.7,508.59,15993,0.029502006136405967
2025-11-05 13:27:00,508.32,508.32,508.53,508.44,22464,0.03147871252067169
2025-11-05 13:26:00,508.47,508.28,508.52,508.28,18412,-0.039332913782264
2025-11-05 13:25:00,508.73,508.3,508.73,508.48,31791,-0.05110665565907224
2025-11-05 13:24:00,508.92,508.66,508.92,508.74,20658,-0.03929736314692844
2025-11-05 13:23:00,509.33,508.94,509.33,508.94,18685,-0.06676091737354284
2025-11-05 13:22:00,509.39,509.2,509.39,509.28,13819,-0.025519718890487653
2025-11-05 13:21:00,509.4,509.4,509.51,509.41,10203,0.009816239987436859
2025-11-05 13:20:00,509.44,509.35,509.45,509.36,20875,-0.013740847613996632
2025-11-05 13:19:00,509.35,509.3,509.52,509.43,39186,0.01374273598240272
2025-11-05 13:18:00,509.55,509.35,509.55,509.36,16998,-0.047095761381477086
2025-11-05 13:17:00,509.24,509.24,509.62,509.6,24291,0.07265872002828466
2025-11-05 13:16:00,509.23,509.13,509.28,509.23,22069,-0.005890900522320663
2025-11-05 13:15:00,509.18,509.18,509.37,509.26,21783,0.011783189316583176
2025-11-05 13:14:00,508.94,508.94,509.21,509.2,19781,0.056984535576032336
2025-11-05 13:13:00,508.91,508.82,508.94,508.91,7702,0.007860553776017909
2025-11-05 13:12:00,508.72,508.6,508.91,508.87,16969,0.035385008551380714
2025-11-05 13:11:00,508.78,508.69,508.85,508.69,17792,-0.015724197574540355
2025-11-05 13:10:00,508.75,508.73,508.83,508.77,9839,-0.005896226415103012
2025-11-05 13:09:00,508.84,508.79,508.89,508.8,13171,-0.013755969108020238
2025-11-05 13:08:00,508.93,508.83,508.95,508.87,18784,-0.017683118516187424
2025-11-05 13:07:00,508.98,508.91,509.0,508.96,14707,-0.005894025422903404
2025-11-05 13:06:00,508.92,508.89,509.1,508.99,14608,0.013754617621630771
2025-11-05 13:05:00,508.99,508.89,509.02,508.92,21983,-0.009823761714833346
2025-11-05 13:04:00,508.91,508.9,509.06,508.97,18221,0.009824726872587064
2025-11-05 13:03:00,508.8,508.75,508.92,508.92,25076,0.02358490566036764
2025-11-05 13:02:00,508.7,508.67,508.84,508.8,27961,0.017691808692577027
2025-11-05 13:01:00,508.64,508.62,508.71,508.71,19821,0.0176949392473702
2025-11-05 13:00:00,508.75,508.59,508.75,508.62,18525,-0.023587687227266674
2025-11-05 12:59:00,508.53,508.5,508.74,508.74,17684,0.045230182297295585
2025-11-05 12:58:00,508.66,508.49,508.71,508.51,16479,-0.027523837609355617
2025-11-05 12:57:00,508.59,508.59,508.7,508.65,16902,0.015730381265122162
2025-11-05 12:56:00,508.88,508.57,508.89,508.57,22922,-0.05699013481115234
2025-11-05 12:55:00,508.93,508.86,509.01,508.86,14648,-0.015718945258769157
2025-11-05 12:54:00,508.85,508.85,509.0,508.94,18565,0.011790598962435617
2025-11-05 12:53:00,508.9,508.87,508.93,508.88,13186,0.001965138443993375
2025-11-05 12:52:00,509.01,508.87,509.01,508.87,16319,-0.02161185115329145
2025-11-05 12:51:00,508.95,508.89,509.01,508.98,28231,0.00589448865311315
2025-11-05 12:50:00,508.88,508.85,509.0,508.95,36673,0.013755698789497117
2025-11-05 12:49:00,509.17,508.87,509.17,508.88,19557,-0.05499253672716087
2025-11-05 12:48:00,508.95,508.95,509.2,509.16,26434,0.04126142057176985
2025-11-05 12:47:00,508.89,508.88,508.95,508.95,20125,0.009825112988792739
2025-11-05 12:46:00,509.02,508.84,509.02,508.9,21349,-0.02357471219205376
2025-11-05 12:45:00,509.03,508.95,509.1,509.02,18630,-0.0019645207551599597
2025-11-05 12:44:00,509.0,508.95,509.06,509.03,13722,0.005893909626708549
2025-11-05 12:43:00,508.95,508.87,509.0,509.0,17702,0.011789208944090745
2025-11-05 12:42:00,509.02,508.92,509.03,508.94,21226,-0.02160887928494004
2025-11-05 12:41:00,509.1,508.91,509.11,509.05,19739,-0.003928732787239486
2025-11-05 12:40:00,509.24,509.04,509.24,509.07,16935,-0.03141998703926063
2025-11-05 12:39:00,509.34,509.2,509.37,509.23,18915,-0.025522223967333613
2025-11-05 12:38:00,509.45,509.36,509.55,509.36,20302,-0.019628626388723536
2025-11-05 12:37:00,509.4,509.39,509.48,509.46,18011,0.011778563015307775
2025-11-05 12:36:00,509.5,509.35,509.55,509.4,21100,-0.013739768779330586
2025-11-05 12:35:00,509.19,509.15,509.5,509.47,34114,0.054989296726182246
2025-11-05 12:34:00,508.92,508.92,509.2,509.19,15346,0.05698565533505118
2025-11-05 12:33:00,508.92,508.82,509.09,508.9,15917,-0.003929890749043707
2025-11-05 12:32:00,508.94,508.8,508.94,508.92,11996,0.009825692220011284
2025-11-05 12:31:00,508.8,508.77,508.94,508.87,17617,0.011792221064843567
2025-11-05 12:30:00,508.76,508.74,508.85,508.81,13438,0.013759484215913886
2025-11-05 12:29:00,508.9,508.69,508.93,508.74,19095,-0.029475918174848292
2025-11-05 12:28:00,508.88,508.85,508.96,508.89,12051,0.005895531187349867
2025-11-05 12:27:00,508.63,508.6,509.0,508.86,20956,0.051120723554864966
2025-11-05 12:26:00,508.53,508.49,508.62,508.6,20331,0.015731927947770785
2025-11-05 12:25:00,508.49,508.46,508.62,508.52,21840,0.009833421834115619
2025-11-05 12:24:00,508.67,508.38,508.68,508.47,31162,-0.043248343785007304
2025-11-05 12:23:00,508.88,508.65,508.94,508.69,17062,-0.027514100976744338
2025-11-05 12:22:00,508.85,508.79,508.88,508.83,13023,-0.013755158184314276
2025-11-05 12:21:00,508.7,508.7,508.97,508.9,15434,0.03538292184304126
2025-11-05 12:20:00,509.01,508.72,509.03,508.72,24258,-0.06286342920006627
2025-11-05 12:19:00,509.1,509.0,509.2,509.04,14143,-0.019640963192824046
2025-11-05 12:18:00,509.04,508.97,509.17,509.14,12823,0.017679992142216605
2025-11-05 12:17:00,509.45,509.05,509.45,509.05,21932,-0.08636087067459552
2025-11-05 12:16:00,509.05,508.98,509.56,509.49,27436,0.08840169731259007
2025-11-05 12:15:00,509.21,508.94,509.23,509.04,18607,-0.027495188342041565
2025-11-05 12:14:00,509.02,509.01,509.23,509.18,36619,0.03339816506551241
2025-11-05 12:13:00,509.18,508.95,509.18,509.01,18210,-0.029460287532412366
2025-11-05 12:12:00,508.99,508.96,509.16,509.16,19216,0.03929581892487821
2025-11-05 12:11:00,508.99,508.77,509.03,508.96,19611,-0.007858546168959535
2025-11-05 12:10:00,508.61,508.51,509.02,509.0,22033,0.0727444311188874
2025-11-05 12:09:00,508.53,508.53,508.74,508.63,17450,0.019664523233631215
2025-11-05 12:08:00,508.7,508.46,508.72,508.53,24995,-0.037348639723233656
2025-11-05 12:07:00,508.7,508.46,508.91,508.72,19610,0.011795698501937402
2025-11-05 12:06:00,508.73,508.6,509.0,508.66,21572,-0.007863180656564328
2025-11-05 12:05:00,508.44,508.42,508.81,508.7,32604,0.06097680914258774
2025-11-05 12:04:00,508.6,508.3,508.64,508.39,29440,-0.047185576941988217
2025-11-05 12:03:00,508.65,508.56,508.82,508.63,16558,0.0
2025-11-05 12:02:00,508.73,508.61,508.94,508.63,22138,-0.019656792404620926
2025-11-05 12:01:00,508.88,508.73,508.94,508.73,22622,-0.01768798396288851
2025-11-05 12:00:00,509.08,508.8,509.08,508.82,24867,-0.049109159840488026
2025-11-05 11:59:00,508.79,508.71,509.1,509.07,36387,0.06289926289926306
2025-11-05 11:58:00,508.42,508.22,508.79,508.75,22578,0.06884343036979157
2025-11-05 11:57:00,508.55,508.32,508.57,508.4,42164,-0.035392661921429536
2025-11-05 11:56:00,508.84,508.57,508.89,508.58,32339,-0.049132323172773607
2025-11-05 11:55:00,508.82,508.72,508.95,508.83,37693,-0.003930431364851383
2025-11-05 11:54:00,508.9,508.71,508.9,508.85,41829,-0.007860244846624731
2025-11-05 11:53:00,508.93,508.8,508.96,508.89,25652,-0.011788977306215198
2025-11-05 11:52:00,508.76,508.76,509.0,508.95,29014,0.03144715894571881
2025-11-05 11:51:00,508.95,508.73,508.95,508.79,30145,-0.019650612116561827
2025-11-05 11:50:00,508.67,508.52,508.92,508.89,35367,0.04325004423300083
2025-11-05 11:49:00,508.54,508.41,508.72,508.67,36107,0.011796858103463315
2025-11-05 11:48:00,508.72,508.55,508.91,508.61,34004,-0.015726670467275383
2025-11-05 11:47:00,509.07,508.69,509.11,508.69,29100,-0.06875687568757005
2025-11-05 11:46:00,509.13,508.98,509.18,509.04,22188,-0.01571338780640419
2025-11-05 11:45:00,508.92,508.84,509.12,509.12,31465,0.03733322853829435
2025-11-05 11:44:00,508.97,508.8,509.01,508.93,27314,0.005895067793293407
2025-11-05 11:43:00,508.98,508.9,509.15,508.9,26193,-0.019646365422398837
2025-11-05 11:42:00,508.99,508.98,509.15,509.0,23791,0.003929427482418646
2025-11-05 11:41:00,509.07,508.88,509.25,508.98,47772,-0.017679297542572137
2025-11-05 11:40:00,509.13,509.0,509.23,509.07,53520,-0.01178480938071047
2025-11-05 11:39:00,509.12,508.81,509.13,509.13,47212,0.013750834872117146
2025-11-05 11:38:00,508.92,508.9,509.18,509.06,32259,0.025543787947257535
2025-11-05 11:37:00,508.8,508.68,509.01,508.93,27785,0.03538083538083825
2025-11-05 11:36:00,509.35,508.34,509.37,508.75,64897,-0.11583618015470476
2025-11-05 11:35:00,509.57,509.34,509.59,509.34,26577,-0.04709760979630939
2025-11-05 11:34:00,509.47,509.41,509.71,509.58,33699,0.02944467345855628
2025-11-05 11:33:00,509.21,509.02,509.55,509.43,27095,0.03534609720177162
2025-11-05 11:32:00,509.8,509.22,509.8,509.25,30602,-0.09220748646315835
2025-11-05 11:31:00,509.59,509.55,509.79,509.72,29845,0.011772554251865408
2025-11-05 11:30:00,510.06,509.62,510.11,509.66,27265,-0.08429884922267483
2025-11-05 11:29:00,509.85,509.85,510.12,510.09,41593,0.05099739128728853
2025-11-05 11:28:00,509.57,509.41,509.83,509.83,28319,0.06084157638561738
2025-11-05 11:27:00,509.39,509.11,509.57,509.52,44388,0.02355712603061555
2025-11-05 11:26:00,509.61,509.4,509.75,509.4,33243,-0.039246467817910524
2025-11-05 11:25:00,509.42,509.4,509.61,509.6,30815,0.041225779854348055
2025-11-05 11:24:00,509.07,509.04,509.5,509.39,23702,0.07268869592551574
2025-11-05 11:23:00,509.1,508.81,509.13,509.02,22842,-0.013750024553615958
2025-11-05 11:22:00,508.92,508.77,509.1,509.09,34890,0.039301224233123655
2025-11-05 11:21:00,508.97,508.82,509.2,508.89,31526,-0.007859627060702312
2025-11-05 11:20:00,509.35,508.88,509.35,508.93,37470,-0.09226541028660717
2025-11-05 11:19:00,509.6,509.36,509.67,509.4,18630,-0.03532320734722649
2025-11-05 11:18:00,509.32,509.32,509.7,509.58,27412,0.04122739855114688
2025-11-05 11:17:00,509.8,509.31,509.8,509.37,39057,-0.0804268507983763
2025-11-05 11:16:00,509.86,509.6,509.9,509.78,29024,-0.011768397928757501
2025-11-05 11:15:00,510.12,509.8,510.25,509.84,41367,-0.029412341418466603
2025-11-05 11:14:00,510.45,509.99,510.49,509.99,20336,-0.09990205680705522
2025-11-05 11:13:00,510.37,510.37,510.59,510.5,13073,0.025471716597769145
2025-11-05 11:12:00,510.14,509.94,510.37,510.37,20619,0.043124571204544715
2025-11-05 11:11:00,510.17,509.96,510.22,510.15,22939,0.017644982943187948
2025-11-05 11:10:00,510.33,510.06,510.33,510.06,22955,-0.05486538386173523
2025-11-05 11:09:00,510.35,510.12,510.36,510.34,24724,-0.009796430180841753
2025-11-05 11:08:00,510.5,510.38,510.55,510.39,13807,-0.04700076376241702
2025-11-05 11:07:00,510.59,510.49,510.83,510.63,19012,-0.003916576911777714
2025-11-05 11:06:00,510.74,510.57,511.09,510.65,43790,-0.027408524050986927
2025-11-05 11:05:00,510.52,510.47,510.85,510.79,34519,0.05680705190989066
2025-11-05 11:04:00,509.95,509.94,510.57,510.5,34420,0.09803921568627416
2025-11-05 11:03:00,510.47,509.8,510.47,510.0,45459,-0.08815750808109923
2025-11-05 11:02:00,510.27,510.27,510.53,510.45,28788,0.041157102539979284
2025-11-05 11:01:00,509.89,509.83,510.41,510.24,46601,0.07453026320951572
2025-11-05 11:00:00,510.53,509.62,510.53,509.86,86160,-0.12927994985504343
2025-11-05 10:59:00,510.82,510.5,510.85,510.52,28626,-0.04698880100243441
2025-11-05 10:58:00,510.83,510.51,510.89,510.76,26591,-0.015660480776757968
2025-11-05 10:57:00,511.05,510.58,511.23,510.84,39380,-0.03717981331819997
2025-11-05 10:56:00,511.47,510.92,511.48,511.03,34942,-0.08993333202995668
2025-11-05 10:55:00,511.64,511.42,511.69,511.49,31931,-0.03127137691780746
2025-11-05 10:54:00,511.74,511.61,511.83,511.65,43630,0.0
2025-11-05 10:53:00,511.91,511.65,512.02,511.65,34625,-0.04297966280500942
2025-11-05 10:52:00,512.18,511.87,512.18,511.87,28146,-0.07808382298396532
2025-11-05 10:51:00,512.25,512.1,512.43,512.27,25715,-0.0019520574685683023
2025-11-05 10:50:00,512.45,512.19,512.47,512.28,33196,-0.023419203747077066
2025-11-05 10:49:00,512.42,512.16,512.43,512.4,19347,0.009758953840144358
2025-11-05 10:48:00,512.6,512.35,512.74,512.35,23118,-0.033169437290248016
2025-11-05 10:47:00,512.49,512.37,512.63,512.52,21355,0.0
2025-11-05 10:46:00,512.34,512.34,512.53,512.52,23164,0.037085472254205776
2025-11-05 10:45:00,512.38,512.21,512.5,512.33,26299,-0.013661202185777377
2025-11-05 10:44:00,512.64,512.37,512.73,512.4,24341,-0.03706666146433557
2025-11-05 10:43:00,512.56,512.38,512.71,512.59,23742,-0.0019508388607092364
2025-11-05 10:42:00,512.4,512.31,512.6,512.6,60436,0.058559437829419636
2025-11-05 10:41:00,512.82,512.3,513.08,512.3,39139,-0.10529599875206408
2025-11-05 10:40:00,513.02,512.83,513.16,512.84,16308,-0.031189083820659658
2025-11-05 10:39:00,512.94,512.85,513.03,513.0,17258,0.023397285914827926
2025-11-05 10:38:00,512.81,512.62,513.15,512.88,27052,0.007799703611266473
2025-11-05 10:37:00,513.49,512.84,513.51,512.84,22345,-0.1226946072798829
2025-11-05 10:36:00,513.63,513.38,513.64,513.47,25210,-0.042827386166754966
2025-11-05 10:35:00,513.64,513.4,513.69,513.69,33311,0.007787403874237597
2025-11-05 10:34:00,513.87,513.65,514.02,513.65,27266,-0.029194239003493827
2025-11-05 10:33:00,514.17,513.61,514.18,513.8,37840,-0.08362016996287247
2025-11-05 10:32:00,514.06,514.05,514.24,514.23,20288,0.038908234927936824
2025-11-05 10:31:00,514.09,514.01,514.28,514.03,21382,-0.009726112667307607
2025-11-05 10:30:00,514.3,514.06,514.31,514.08,20988,-0.027225701061794894
2025-11-05 10:29:00,514.69,514.08,514.7,514.22,29761,-0.08161044613709256
2025-11-05 10:28:00,514.53,514.52,514.83,514.64,24927,0.013603591348099187
2025-11-05 10:27:00,514.46,514.4,514.63,514.57,24114,0.0330482115085573
2025-11-05 10:26:00,513.93,513.85,514.54,514.4,40684,0.07392708454923014
2025-11-05 10:25:00,513.91,513.51,514.08,514.02,15711,0.023350846468184194
2025-11-05 10:24:00,513.75,513.68,514.11,513.9,21541,0.029197080291964994
2025-11-05 10:23:00,513.31,513.3,513.86,513.75,30129,0.09351803144543869
2025-11-05 10:22:00,512.73,512.58,513.27,513.27,31076,0.10922353767235382
2025-11-05 10:21:00,512.67,512.24,512.86,512.71,99150,0.0019504583577134582
2025-11-05 10:20:00,512.59,512.47,512.87,512.7,45880,0.023410979749494132
2025-11-05 10:19:00,512.81,512.42,512.92,512.58,25503,-0.060441810134714835
2025-11-05 10:18:00,512.9,512.75,512.97,512.89,20257,0.025352991653004864
2025-11-05 10:17:00,513.13,512.64,513.17,512.76,30170,-0.07015902712815825
2025-11-05 10:16:00,512.9,512.79,513.14,513.12,30079,0.04289335153051521
2025-11-05 10:15:00,512.68,512.55,512.94,512.9,25625,0.039009167154269164
2025-11-05 10:14:00,512.84,512.7,513.04,512.7,30254,-0.031197597784959896
2025-11-05 10:13:00,512.71,512.71,513.03,512.86,22145,0.021452949780598196
2025-11-05 10:12:00,512.78,512.58,512.87,512.75,26794,-0.003900384187838224
2025-11-05 10:11:00,512.7,512.42,513.0,512.77,37782,0.017554810017950118
2025-11-05 10:10:00,512.33,512.0,512.68,512.68,27438,0.06636218136393257
2025-11-05 10:09:00,511.84,511.84,512.35,512.34,23762,0.10746595283221971
2025-11-05 10:08:00,512.4,511.66,512.41,511.79,54587,-0.12099685798481197
2025-11-05 10:07:00,512.96,512.23,512.98,512.41,20362,-0.11890374644263346
2025-11-05 10:06:00,512.6,512.6,513.19,513.02,31275,0.08779288682521091
2025-11-05 10:05:00,512.25,512.05,512.6,512.57,37634,0.06637643246198976
2025-11-05 10:04:00,511.99,511.95,512.3,512.23,28630,0.04687591554521919
2025-11-05 10:03:00,511.61,511.25,512.1,511.99,20762,0.06449595434467881
2025-11-05 10:02:00,511.92,511.6,512.01,511.66,25652,-0.04297882316167678
2025-11-05 10:01:00,511.9,511.83,512.17,511.88,31241,0.001953621036587805
2025-11-05 10:00:00,512.04,511.6,512.08,511.87,45781,-0.033200531208488204
2025-11-05 09:59:00,511.84,511.65,512.1,512.04,32243,0.04689331770222349
2025-11-05 09:58:00,511.88,511.76,512.04,511.8,32987,-0.013675347256136838
2025-11-05 09:57:00,512.07,511.83,512.22,511.87,21924,-0.033200531208488204
2025-11-05 09:56:00,512.13,511.78,512.15,512.04,21282,-0.00585857402309875
2025-11-05 09:55:00,511.99,511.75,512.19,512.07,26248,0.011718521122650039
2025-11-05 09:54:00,512.14,511.85,512.46,512.01,32671,-0.02538368414886083
2025-11-05 09:53:00,511.87,511.83,512.28,512.14,46620,0.04688415706193272
2025-11-05 09:52:00,512.08,511.75,512.1,511.9,22376,-0.03515075769412457
2025-11-05 09:51:00,511.81,511.81,512.29,512.08,30314,0.054708870652597774
2025-11-05 09:50:00,512.08,511.8,512.22,511.8,29318,-0.05663067038997882
2025-11-05 09:49:00,511.83,511.83,512.29,512.09,33512,0.046888736934658226
2025-11-05 09:48:00,511.74,511.73,512.17,511.85,27616,-0.00781417882746993
2025-11-05 09:47:00,511.54,511.54,512.0,511.89,32327,0.05472918824884765
2025-11-05 09:46:00,511.67,511.46,512.03,511.61,38700,-0.011726307971937633
2025-11-05 09:45:00,511.24,511.1,511.9,511.67,38131,0.08998259032493294
2025-11-05 09:44:00,511.8,511.13,511.85,511.21,24184,-0.11332773207761715
2025-11-05 09:43:00,511.95,511.42,511.97,511.79,20518,-0.05077629137778539
2025-11-05 09:42:00,511.98,511.69,512.17,512.05,27608,0.00585914612709626
2025-11-05 09:41:00,511.91,511.77,512.24,512.02,34414,0.023442078530955257
2025-11-05 09:40:00,512.09,511.61,512.23,511.9,34559,-0.04881382407497803
2025-11-05 09:39:00,512.7,511.96,512.73,512.15,36978,-0.0916858491670336
2025-11-05 09:38:00,512.46,512.14,512.62,512.62,28185,0.025366348611677303
2025-11-05 09:37:00,511.75,511.7,512.57,512.49,88867,0.15634466180696194
2025-11-05 09:36:00,511.62,511.53,511.96,511.69,33231,0.02345720038312571
2025-11-05 09:35:00,511.99,511.35,511.99,511.57,42760,-0.07617782639268711
2025-11-05 09:34:00,512.2,511.88,512.28,511.96,28007,-0.027338410466715146
2025-11-05 09:33:00,512.69,511.88,513.0,512.1,4965,-0.1053370786516794
2025-11-05 09:32:00,512.08,512.02,512.74,512.64,319046,0.12499999999999734
2025-11-05 09:31:00,512.58,511.4,512.61,512.0,68559,-0.07806401249024209
2025-11-05 09:30:00,513.29,512.0,513.55,512.4,501875,0.0
