date,open,low,high,close,volume,changeClosePercent
2025-10-29 10:22:00,538.23,537.6,538.26,537.66,67352,-0.10404667236446619
2025-10-29 10:21:00,538.0,537.8,538.27,538.22,52891,0.04089219330856153
2025-10-29 10:20:00,538.23,538.0,538.23,538.0,46672,-0.03716090672613026
2025-10-29 10:19:00,537.85,537.85,538.27,538.2,34664,0.06321347562563417
2025-10-29 10:18:00,537.94,537.85,538.17,537.86,51670,-0.02788052266685659
2025-10-29 10:17:00,538.82,537.93,538.82,538.01,59631,-0.16144596199525463
2025-10-29 10:16:00,538.68,538.62,538.92,538.88,57891,0.04269934094496275
2025-10-29 10:15:00,538.46,538.17,538.75,538.65,76868,0.02971271518505958
2025-10-29 10:14:00,538.24,538.1,538.5,538.49,74045,0.05760154595118028
2025-10-29 10:13:00,538.09,538.02,538.37,538.18,61444,0.0055746539068923795
2025-10-29 10:12:00,537.73,537.5,538.15,538.15,67242,0.06880136858937735
2025-10-29 10:11:00,537.9,537.59,538.0,537.78,39796,0.00371913121095524
2025-10-29 10:10:00,537.72,537.56,537.95,537.76,52606,0.024180198277634624
2025-10-29 10:09:00,537.79,537.18,537.91,537.63,83267,-0.03161026403867284
2025-10-29 10:08:00,537.94,537.64,538.0,537.8,43786,-0.009296272194858624
2025-10-29 10:07:00,538.34,537.73,538.34,537.85,60889,-0.10029903972955667
2025-10-29 10:06:00,538.26,537.88,538.6,538.39,62960,0.03344419464519355
2025-10-29 10:05:00,538.1,538.05,538.75,538.21,72455,0.009290917199367144
2025-10-29 10:04:00,538.17,538.02,538.61,538.16,68985,-0.007432181345234934
2025-10-29 10:03:00,538.19,537.82,538.37,538.2,91043,-0.0018580108136156959
2025-10-29 10:02:00,539.1,538.17,539.1,538.21,61721,-0.1613860651480281
2025-10-29 10:01:00,538.63,538.58,539.11,539.08,58484,0.08726165500083649
2025-10-29 10:00:00,538.75,538.4,538.81,538.61,48361,-0.024130378290088128
2025-10-29 09:59:00,538.61,538.23,538.74,538.74,82839,0.03342245989306214
2025-10-29 09:58:00,539.01,538.56,539.22,538.56,62899,-0.0834863917181572
2025-10-29 09:57:00,538.84,538.79,539.3,539.01,64469,0.02969286443350594
2025-10-29 09:56:00,538.93,538.52,538.94,538.85,40577,-0.020409677898181044
2025-10-29 09:55:00,539.37,538.5,539.45,538.96,64158,-0.0630446875579338
2025-10-29 09:54:00,539.23,539.11,539.61,539.3,63053,0.027821570991370947
2025-10-29 09:53:00,539.46,538.59,539.53,539.15,64925,-0.06302248419804979
2025-10-29 09:52:00,539.1,539.07,539.54,539.49,50472,0.08162508116131839
2025-10-29 09:51:00,538.88,538.72,539.52,539.05,73116,0.014843126704633391
2025-10-29 09:50:00,538.85,538.74,539.26,538.97,62355,0.007422114189248319
2025-10-29 09:49:00,538.98,538.67,539.27,538.93,98242,-0.01669696857260483
2025-10-29 09:48:00,540.16,538.9,540.43,539.02,113480,-0.21104857819904677
2025-10-29 09:47:00,540.81,540.02,540.99,540.16,82055,-0.1275769621891576
2025-10-29 09:46:00,540.74,540.0,540.94,540.85,140517,0.01849283402681756
2025-10-29 09:45:00,540.62,540.5,541.17,540.75,97416,0.012946659761792212
2025-10-29 09:44:00,539.75,539.62,540.7,540.68,84637,0.15931236338035948
2025-10-29 09:43:00,541.48,539.48,541.49,539.82,185075,-0.3084082808546662
2025-10-29 09:42:00,542.3,541.49,542.53,541.49,88285,-0.13647345222507212
2025-10-29 09:41:00,542.17,542.13,542.44,542.23,64717,0.012911317692210211
2025-10-29 09:40:00,542.38,542.0,542.38,542.16,100140,-0.042404911594984274
2025-10-29 09:39:00,542.5,542.04,542.5,542.39,79255,-0.02396225023961751
2025-10-29 09:38:00,542.49,541.96,542.65,542.52,76831,0.005530055853553151
2025-10-29 09:37:00,541.43,541.33,542.6,542.49,82369,0.18837608731785416
2025-10-29 09:36:00,541.33,541.0,542.0,541.47,168169,0.014776778292913129
2025-10-29 09:35:00,542.36,540.72,542.45,541.39,248124,-0.1733262036029859
2025-10-29 09:34:00,543.06,542.2,543.06,542.33,125341,-0.1509711865966934
2025-10-29 09:33:00,542.93,542.48,543.3,543.15,110272,0.03683580440185796
2025-10-29 09:32:00,543.55,542.63,543.83,542.95,99099,-0.11773579352084562
2025-10-29 09:31:00,544.2,542.5,544.27,543.59,168364,-0.12493799033567177
2025-10-29 09:30:00,544.93,543.02,546.34,544.27,1412226,0.40770394421283385
2025-10-28 15:59:00,542.49,541.97,542.71,542.06,449029,-0.08110599078342551
2025-10-28 15:58:00,542.32,542.26,542.54,542.5,232417,0.04979436770373713
2025-10-28 15:57:00,542.47,541.94,542.72,542.23,208434,-0.044242077902922894
2025-10-28 15:56:00,542.47,542.3,542.67,542.47,160346,0.0036869757581214913
2025-10-28 15:55:00,542.69,541.2,542.69,542.45,232306,-0.04422414269656949
2025-10-28 15:54:00,543.26,542.15,543.28,542.69,117888,-0.10859961714031474
2025-10-28 15:53:00,543.48,543.12,543.57,543.28,62257,-0.05702827498667018
2025-10-28 15:52:00,543.24,543.21,543.59,543.59,61616,0.06627027226036031
2025-10-28 15:51:00,543.23,543.06,543.32,543.23,65101,0.009205051732408265
2025-10-28 15:50:00,543.25,542.96,543.29,543.18,82373,-0.012885411872998187
2025-10-28 15:49:00,543.8,543.08,543.8,543.25,79642,-0.09379137854935715
2025-10-28 15:48:00,543.93,543.68,543.95,543.76,52857,-0.031254021657189934
2025-10-28 15:47:00,544.08,543.86,544.1,543.93,33797,-0.027569475077215966
2025-10-28 15:46:00,544.15,543.97,544.21,544.08,34334,-0.007351319561854641
2025-10-28 15:45:00,543.9,543.83,544.14,544.12,50866,0.05332548774432677
2025-10-28 15:44:00,543.88,543.5,543.92,543.83,47831,-0.018384718621866636
2025-10-28 15:43:00,543.56,543.56,543.93,543.93,36627,0.07727548711153887
2025-10-28 15:42:00,543.42,543.35,543.54,543.51,46910,0.018402311330301124
2025-10-28 15:41:00,543.29,543.21,543.49,543.41,45834,0.0055209981964621235
2025-10-28 15:40:00,543.52,543.1,543.6,543.38,80158,-0.022079116835327373
2025-10-28 15:39:00,543.68,543.5,543.75,543.5,44687,-0.03678499172338201
2025-10-28 15:38:00,543.55,543.49,543.7,543.7,58219,0.02759635728084575
2025-10-28 15:37:00,544.05,543.55,544.05,543.55,41829,-0.09190331770977389
2025-10-28 15:36:00,544.14,544.02,544.16,544.05,40661,-0.012864809233270602
2025-10-28 15:35:00,543.97,543.97,544.18,544.12,47613,0.027575050094674758
2025-10-28 15:34:00,544.16,543.88,544.23,543.97,62872,-0.02389266678919366
2025-10-28 15:33:00,544.3,544.1,544.31,544.1,37907,-0.03490786161787218
2025-10-28 15:32:00,544.27,544.19,544.29,544.29,33568,0.011024750565002961
2025-10-28 15:31:00,544.34,544.16,544.45,544.23,35370,-0.023881255051805272
2025-10-28 15:30:00,544.62,544.34,544.64,544.36,44046,-0.04590440865940293
2025-10-28 15:29:00,544.73,544.59,544.77,544.61,29790,-0.018358392539152835
2025-10-28 15:28:00,544.55,544.53,544.73,544.71,23868,0.022034925356684276
2025-10-28 15:27:00,544.48,544.41,544.59,544.59,23393,0.020202762268595187
2025-10-28 15:26:00,544.19,544.19,544.5,544.48,33941,0.051451672179347874
2025-10-28 15:25:00,544.38,544.17,544.39,544.2,93499,-0.03490144932859485
2025-10-28 15:24:00,544.41,544.25,544.43,544.39,22118,0.0018369521290306778
2025-10-28 15:23:00,544.34,544.25,544.41,544.38,23491,0.009185604320904872
2025-10-28 15:22:00,544.25,544.18,544.46,544.33,27844,0.01837458427502714
2025-10-28 15:21:00,544.25,544.1,544.28,544.23,21651,0.02389266678919366
2025-10-28 15:20:00,544.12,544.0,544.27,544.1,29884,0.0
2025-10-28 15:19:00,543.84,543.84,544.15,544.1,34287,0.053327448925188925
2025-10-28 15:18:00,543.67,543.62,543.92,543.81,528463,0.034950884809226146
2025-10-28 15:17:00,544.1,543.62,544.2,543.62,213590,-0.08087343307722206
2025-10-28 15:16:00,543.75,543.68,544.08,544.06,37270,0.05885165704195838
2025-10-28 15:15:00,543.81,543.62,543.91,543.74,34751,-0.011033468186827378
2025-10-28 15:14:00,544.13,543.8,544.15,543.8,36463,-0.06615701264334195
2025-10-28 15:13:00,544.23,544.13,544.32,544.16,33321,-0.009187629775286865
2025-10-28 15:12:00,544.23,544.13,544.26,544.21,26191,0.0036751869751272537
2025-10-28 15:11:00,544.76,544.19,544.79,544.19,55096,-0.10646694935475542
2025-10-28 15:10:00,544.29,544.29,544.77,544.77,45698,0.09554432705558558
2025-10-28 15:09:00,544.29,544.13,544.45,544.25,29559,-0.007349023498492979
2025-10-28 15:08:00,544.29,544.23,544.42,544.29,34013,-0.001837222120149029
2025-10-28 15:07:00,544.27,544.17,544.39,544.3,38536,-0.0036743092298840985
2025-10-28 15:06:00,544.83,544.23,544.83,544.32,31330,-0.09177342975661418
2025-10-28 15:05:00,544.97,544.77,545.0,544.82,48463,-0.02385539957794336
2025-10-28 15:04:00,544.99,544.82,545.0,544.95,21335,-0.012843565373732435
2025-10-28 15:03:00,544.92,544.8,545.02,545.02,34946,0.025693730729692277
2025-10-28 15:02:00,545.28,544.86,545.32,544.88,31870,-0.06785878037597337
2025-10-28 15:01:00,544.93,544.93,545.35,545.25,39150,0.056886996733584994
2025-10-28 15:00:00,545.16,544.86,545.26,544.94,45859,-0.0311863660545475
2025-10-28 14:59:00,544.99,544.95,545.2,545.11,31561,0.027524955960056552
2025-10-28 14:58:00,545.15,544.93,545.35,544.96,24914,-0.036686477364433756
2025-10-28 14:57:00,544.85,544.85,545.19,545.16,42203,0.049551285580573534
2025-10-28 14:56:00,544.74,544.6,544.94,544.89,58246,0.023863719803207672
2025-10-28 14:55:00,545.12,544.66,545.12,544.76,73363,-0.06054046120824719
2025-10-28 14:54:00,544.96,544.96,545.25,545.09,29392,0.022019560709773955
2025-10-28 14:53:00,545.09,544.87,545.17,544.97,71929,-0.011008568335679758
2025-10-28 14:52:00,545.33,545.03,545.42,545.03,44687,-0.05317978434682402
2025-10-28 14:51:00,544.93,544.93,545.45,545.32,94789,0.07156882535372944
2025-10-28 14:50:00,544.45,544.45,544.96,544.93,45220,0.09367767532419968
2025-10-28 14:49:00,544.43,544.3,544.58,544.42,32375,-0.0018367834248689263
2025-10-28 14:48:00,544.32,544.25,544.48,544.43,29547,0.01469642693119333
2025-10-28 14:47:00,544.07,543.97,544.44,544.35,21742,0.05330294452818851
2025-10-28 14:46:00,544.26,543.96,544.26,544.06,24274,-0.036747142909643316
2025-10-28 14:45:00,544.04,543.98,544.27,544.26,29122,0.03492197695147414
2025-10-28 14:44:00,543.9,543.82,544.09,544.07,28101,0.03309492728309493
2025-10-28 14:43:00,543.82,543.72,543.95,543.89,24391,0.012871906145406342
2025-10-28 14:42:00,543.71,543.63,543.83,543.82,23781,0.014712914260495147
2025-10-28 14:41:00,543.45,543.4,543.74,543.74,18840,0.05336277486429619
2025-10-28 14:40:00,543.43,543.29,543.46,543.45,27384,0.003680326813038093
2025-10-28 14:39:00,543.34,543.27,543.45,543.43,22115,0.03681681792242486
2025-10-28 14:38:00,543.32,543.17,543.33,543.23,14120,-0.012884226026121937
2025-10-28 14:37:00,543.22,543.18,543.4,543.3,14737,0.016568178052667193
2025-10-28 14:36:00,543.35,543.18,543.44,543.21,33201,-0.020245895604797948
2025-10-28 14:35:00,543.57,543.28,543.64,543.32,28200,-0.04231441449726869
2025-10-28 14:34:00,543.55,543.46,543.59,543.55,23521,0.009199632014711412
2025-10-28 14:33:00,543.86,543.47,543.86,543.5,21939,-0.06619350568161098
2025-10-28 14:32:00,543.9,543.82,544.0,543.86,20380,-0.00735429306857327
2025-10-28 14:31:00,543.7,543.66,543.9,543.9,74874,0.02942582852096809
2025-10-28 14:30:00,543.79,543.54,543.87,543.74,26850,0.005517647275188331
2025-10-28 14:29:00,543.79,543.62,543.87,543.71,19445,-0.029418794932611902
2025-10-28 14:28:00,544.15,543.77,544.15,543.87,21022,-0.047782698987375305
2025-10-28 14:27:00,543.97,543.85,544.22,544.13,25607,0.03309127677175727
2025-10-28 14:26:00,544.19,543.87,544.19,543.95,43334,-0.05879434839325404
2025-10-28 14:25:00,544.82,544.27,544.85,544.27,43535,-0.08994786695059043
2025-10-28 14:24:00,544.8,544.66,544.83,544.76,24452,0.0
2025-10-28 14:23:00,544.65,544.59,544.82,544.76,27237,0.020196456439913746
2025-10-28 14:22:00,544.65,544.52,544.78,544.65,339198,-0.009179364787970101
2025-10-28 14:21:00,544.28,544.24,544.8,544.7,40870,0.08268259072119477
2025-10-28 14:20:00,544.19,544.02,544.31,544.25,27290,0.022053553378786894
2025-10-28 14:19:00,544.39,544.12,544.39,544.13,19903,-0.01653742971593486
2025-10-28 14:18:00,544.15,544.15,544.39,544.22,20833,0.03492454460232164
2025-10-28 14:17:00,544.38,544.0,544.44,544.03,29691,-0.06612906188577794
2025-10-28 14:16:00,543.84,543.83,544.63,544.39,95416,0.1048140928983754
2025-10-28 14:15:00,543.27,543.22,543.85,543.82,41700,0.11229542902377876
2025-10-28 14:14:00,543.26,543.11,543.27,543.21,16747,-0.005522421029369173
2025-10-28 14:13:00,543.16,543.1,543.24,543.24,12378,0.0055227260175483295
2025-10-28 14:12:00,543.14,543.13,543.35,543.21,16731,0.0110466721900071
2025-10-28 14:11:00,543.29,542.96,543.34,543.15,33100,-0.02392872920040645
2025-10-28 14:10:00,543.4,543.27,543.45,543.28,19993,-0.016563299409244614
2025-10-28 14:09:00,543.39,543.23,543.4,543.37,15619,-0.005520794994473555
2025-10-28 14:08:00,543.1,543.1,543.54,543.4,57473,0.073664825046027
2025-10-28 14:07:00,542.67,542.65,543.0,543.0,23581,0.08663115403757526
2025-10-28 14:06:00,542.8,542.53,542.95,542.53,26085,-0.03685073609346334
2025-10-28 14:05:00,542.57,542.41,542.75,542.73,27793,0.033176665745093814
2025-10-28 14:04:00,542.51,542.41,542.76,542.55,46984,0.016591085056938404
2025-10-28 14:03:00,542.3,542.26,542.57,542.46,30732,0.02028210565132582
2025-10-28 14:02:00,542.18,542.11,542.42,542.35,61493,0.03873538200465099
2025-10-28 14:01:00,542.5,542.02,542.57,542.14,44162,-0.06635944700461582
2025-10-28 14:00:00,542.47,542.33,542.54,542.5,21865,0.012904890953691073
2025-10-28 13:59:00,542.7,542.4,542.7,542.43,20141,-0.055276104140189464
2025-10-28 13:58:00,542.56,542.52,542.75,542.73,18639,0.047928917728157217
2025-10-28 13:57:00,542.41,542.31,542.5,542.47,24306,0.011061742961970822
2025-10-28 13:56:00,542.56,542.3,542.62,542.41,26973,-0.02396136690382411
2025-10-28 13:55:00,542.68,542.27,542.68,542.54,38334,-0.02027089284069028
2025-10-28 13:54:00,542.6,542.41,542.78,542.65,49752,0.0036857527228484344
2025-10-28 13:53:00,542.7,542.59,542.81,542.63,27194,-0.01289847060992333
2025-10-28 13:52:00,542.73,542.64,542.81,542.7,21354,0.003685413134824067
2025-10-28 13:51:00,542.67,542.63,542.85,542.68,21114,0.0
2025-10-28 13:50:00,542.6,542.55,542.71,542.68,22711,0.025804548973340502
2025-10-28 13:49:00,542.14,542.14,542.55,542.54,30945,0.08301204597020995
2025-10-28 13:48:00,542.3,542.09,542.3,542.09,16911,-0.025819301772311842
2025-10-28 13:47:00,542.36,542.17,542.46,542.23,23886,-0.023969319271333056
2025-10-28 13:46:00,542.06,542.06,542.36,542.36,20195,0.06272831260840661
2025-10-28 13:45:00,542.09,541.94,542.09,542.02,4583,-0.012912984928714621
2025-10-28 13:44:00,542.17,542.03,542.31,542.09,22900,-0.012911317692176905
2025-10-28 13:43:00,542.37,542.15,542.52,542.16,34836,-0.03687587580205598
2025-10-28 13:42:00,542.7,542.36,542.75,542.36,29439,-0.06264971439101652
2025-10-28 13:41:00,542.66,542.61,542.96,542.7,35331,0.020273134410886406
2025-10-28 13:40:00,542.5,542.33,542.68,542.59,25557,0.012902750129040186
2025-10-28 13:39:00,542.55,542.34,542.58,542.52,32922,-0.016586498590154264
2025-10-28 13:38:00,542.64,542.47,542.79,542.61,30237,0.003686024438342983
2025-10-28 13:37:00,542.51,542.5,542.69,542.59,16982,0.016589861751148405
2025-10-28 13:36:00,542.61,542.47,542.7,542.5,16723,-0.025799793601644083
2025-10-28 13:35:00,542.94,542.64,542.95,542.64,35433,-0.06445790898543802
2025-10-28 13:34:00,542.84,542.76,543.05,542.99,28900,0.0368466626135433
2025-10-28 13:33:00,543.14,542.7,543.17,542.79,33047,-0.07547864506628477
2025-10-28 13:32:00,543.22,543.2,543.45,543.2,21153,-0.00736322803917
2025-10-28 13:31:00,543.21,543.1,543.38,543.24,22367,0.0
2025-10-28 13:30:00,542.93,542.86,543.3,543.24,38951,0.05709760005894182
2025-10-28 13:29:00,542.82,542.8,542.95,542.93,10610,0.016579470930655482
2025-10-28 13:28:00,542.98,542.75,543.08,542.84,27119,-0.022101075585678753
2025-10-28 13:27:00,542.87,542.82,543.0,542.96,26282,0.02394856584935212
2025-10-28 13:26:00,543.01,542.83,543.04,542.83,25832,-0.05523539484100226
2025-10-28 13:25:00,543.13,543.06,543.27,543.13,23410,-0.001841145929226684
2025-10-28 13:24:00,543.14,543.14,543.23,543.14,19800,-0.0036821562707123334
2025-10-28 13:23:00,542.94,542.94,543.28,543.16,24326,0.047890955977147875
2025-10-28 13:22:00,543.1,542.9,543.14,542.9,23473,-0.027621765951568733
2025-10-28 13:21:00,543.13,543.04,543.18,543.05,12403,-0.0184111203166748
2025-10-28 13:20:00,542.95,542.95,543.17,543.15,22379,0.03130870381964357
2025-10-28 13:19:00,542.82,542.8,543.17,542.98,31468,0.027632960595402878
2025-10-28 13:18:00,543.02,542.83,543.02,542.83,22432,-0.02026006556894444
2025-10-28 13:17:00,542.99,542.91,543.1,542.94,23606,0.011052166224589932
2025-10-28 13:16:00,542.85,542.78,542.97,542.88,25269,0.009210986865126891
2025-10-28 13:15:00,542.57,542.56,542.95,542.83,27185,0.049764081391945325
2025-10-28 13:14:00,542.5,542.28,542.62,542.56,32681,0.005529648130053744
2025-10-28 13:13:00,542.52,542.43,542.69,542.53,19583,-0.01658619291585728
2025-10-28 13:12:00,542.7,542.55,542.82,542.62,39433,-0.01289870828651285
2025-10-28 13:11:00,542.86,542.6,542.88,542.69,22325,-0.025790763222366397
2025-10-28 13:10:00,542.72,542.56,542.87,542.83,22331,0.03685752722850655
2025-10-28 13:09:00,542.43,542.42,542.67,542.63,16072,0.033182781823204444
2025-10-28 13:08:00,542.48,542.38,542.64,542.45,22770,-0.011059703968585577
2025-10-28 13:07:00,542.77,542.45,542.78,542.51,32269,-0.05158532765894286
2025-10-28 13:06:00,542.97,542.78,543.08,542.79,38797,-0.027627362139481804
2025-10-28 13:05:00,542.95,542.86,543.08,542.94,31160,0.0036837839829217955
2025-10-28 13:04:00,542.75,542.75,543.0,542.92,17079,0.027636015255083635
2025-10-28 13:03:00,542.7,542.56,542.78,542.77,30288,0.04608125046081657
2025-10-28 13:02:00,542.58,542.52,542.72,542.52,26661,-0.007372456502496849
2025-10-28 13:01:00,542.34,542.15,542.56,542.56,28415,0.03503143610448234
2025-10-28 13:00:00,542.49,542.31,542.54,542.37,36410,-0.02764875027648772
2025-10-28 12:59:00,542.66,542.4,542.67,542.52,27893,-0.023956509720812758
2025-10-28 12:58:00,542.54,542.49,542.76,542.65,17868,0.020275002764780226
2025-10-28 12:57:00,542.64,542.35,542.64,542.54,21568,-0.022113293775105625
2025-10-28 12:56:00,542.78,542.39,542.8,542.66,30262,-0.029475700969028296
2025-10-28 12:55:00,543.12,542.73,543.12,542.82,23634,-0.06075669704500575
2025-10-28 12:54:00,543.0,542.91,543.15,543.15,65657,0.02762430939227123
2025-10-28 12:53:00,542.99,542.83,543.04,543.0,21125,-0.01841281531946848
2025-10-28 12:52:00,542.94,542.83,543.16,543.1,36454,0.01841620626150675
2025-10-28 12:51:00,542.96,542.81,543.03,543.0,26205,0.014735135931642773
2025-10-28 12:50:00,542.72,542.7,542.92,542.92,13071,0.027636015255083635
2025-10-28 12:49:00,543.01,542.77,543.01,542.77,24573,-0.023945477988573938
2025-10-28 12:48:00,543.13,542.68,543.13,542.9,28140,-0.04970819448790742
2025-10-28 12:47:00,542.81,542.79,543.27,543.17,42773,0.06632154897663334
2025-10-28 12:46:00,543.24,542.81,543.27,542.81,34596,-0.0754758661316024
2025-10-28 12:45:00,543.35,543.1,543.37,543.22,34936,-0.014724829744139356
2025-10-28 12:44:00,543.17,543.04,543.31,543.3,45923,0.011044842058738347
2025-10-28 12:43:00,543.29,543.14,543.38,543.24,41797,-0.0036814784817540414
2025-10-28 12:42:00,543.26,543.21,543.43,543.26,29085,0.0
2025-10-28 12:41:00,543.35,543.15,543.37,543.26,45252,-0.022083992785892903
2025-10-28 12:40:00,543.22,543.17,543.5,543.38,35070,0.016565738371787653
2025-10-28 12:39:00,543.31,543.26,543.5,543.29,55722,0.014727269380143682
2025-10-28 12:38:00,542.89,542.84,543.21,543.21,41769,0.07184702111195929
2025-10-28 12:37:00,542.48,542.35,542.87,542.82,37727,0.057141803837734706
2025-10-28 12:36:00,542.52,542.4,542.58,542.51,27600,-0.012901323307168422
2025-10-28 12:35:00,542.45,542.36,542.64,542.58,24791,0.014746543778798582
2025-10-28 12:34:00,542.34,542.31,542.54,542.5,20558,0.035035311906495004
2025-10-28 12:33:00,542.46,542.13,542.46,542.31,28902,-0.03318033512139662
2025-10-28 12:32:00,541.88,541.88,542.65,542.49,39163,0.1107235785860583
2025-10-28 12:31:00,542.69,541.8,542.77,541.89,48949,-0.1326919887211897
2025-10-28 12:30:00,542.68,542.44,543.53,542.61,74067,-0.0036857527228484344
2025-10-28 12:29:00,542.54,542.5,542.68,542.63,43874,0.011058480933323622
2025-10-28 12:28:00,542.5,542.48,542.68,542.57,34766,0.003686296193916583
2025-10-28 12:27:00,542.41,542.34,542.55,542.55,25058,0.027654867256643456
2025-10-28 12:26:00,542.51,542.39,542.77,542.4,59946,-0.020276123942419844
2025-10-28 12:25:00,542.43,542.38,542.6,542.51,39225,0.014748446804202509
2025-10-28 12:24:00,542.02,541.89,542.43,542.43,43475,0.0793357933579264
2025-10-28 12:23:00,542.01,541.82,542.03,542.0,23775,0.0
2025-10-28 12:22:00,541.6,541.6,542.1,542.0,32758,0.06461737284224611
2025-10-28 12:21:00,541.98,541.65,542.05,541.65,23516,-0.06457564575645947
2025-10-28 12:20:00,541.96,541.71,542.0,542.0,33339,0.0
2025-10-28 12:19:00,541.99,541.85,542.06,542.0,25063,0.009225943352708654
2025-10-28 12:18:00,542.03,541.76,542.13,541.95,34921,-0.027670171555060907
2025-10-28 12:17:00,541.91,541.91,542.18,542.1,30076,0.04798464491362342
2025-10-28 12:16:00,542.0,541.84,542.18,541.84,22584,-0.01845222718382944
2025-10-28 12:15:00,541.84,541.5,542.0,541.94,52317,0.0110725621909058
2025-10-28 12:14:00,541.71,541.71,542.0,541.88,31553,0.031382104816213285
2025-10-28 12:13:00,542.12,541.53,542.15,541.71,55125,-0.08300132802123716
2025-10-28 12:12:00,542.2,542.09,542.29,542.16,27732,0.0
2025-10-28 12:11:00,542.2,542.1,542.3,542.16,36814,-0.018441338103492022
2025-10-28 12:10:00,542.45,542.24,542.56,542.26,30990,-0.027654357404915952
2025-10-28 12:09:00,542.36,542.3,542.6,542.41,60431,0.011062966718888845
2025-10-28 12:08:00,542.45,542.35,542.76,542.35,54207,-0.022121038951461447
2025-10-28 12:07:00,542.3,542.26,542.63,542.47,94151,0.025814540962132426
2025-10-28 12:06:00,541.97,541.75,542.36,542.33,68413,0.07381027069919277
2025-10-28 12:05:00,541.59,541.48,542.0,541.93,58453,0.0775608945356332
2025-10-28 12:04:00,541.83,541.5,542.0,541.51,77170,-0.06643659918430522
2025-10-28 12:03:00,541.48,541.44,541.95,541.87,92627,0.06832871652815431
2025-10-28 12:02:00,541.24,541.13,541.51,541.5,61724,0.05543237250553723
2025-10-28 12:01:00,541.15,541.1,541.35,541.2,30891,0.007391529307421152
2025-10-28 12:00:00,541.35,541.16,541.37,541.16,22693,-0.029557378260558487
2025-10-28 11:59:00,541.53,541.31,541.65,541.32,25758,-0.04062488458838054
2025-10-28 11:58:00,541.67,541.46,541.77,541.54,21940,-0.027691114844297093
2025-10-28 11:57:00,541.76,541.56,541.87,541.69,19442,-0.012920850561126684
2025-10-28 11:56:00,541.73,541.69,542.01,541.76,48952,0.01107624146206021
2025-10-28 11:55:00,541.45,541.37,541.78,541.7,33230,0.04247696086578934
2025-10-28 11:54:00,541.37,541.2,541.57,541.47,29711,0.01847165524502259
2025-10-28 11:53:00,541.29,541.11,541.48,541.37,35395,0.00923668070640371
2025-10-28 11:52:00,541.47,540.98,541.47,541.32,53694,-0.029548644455934525
2025-10-28 11:51:00,541.42,541.35,541.69,541.48,36342,0.0036937169874073916
2025-10-28 11:50:00,542.22,541.35,542.3,541.46,51728,-0.11805939863493986
2025-10-28 11:49:00,542.11,541.92,542.25,542.1,61754,-0.009222539887476788
2025-10-28 11:48:00,542.0,541.99,542.34,542.15,38366,0.02213899599652347
2025-10-28 11:47:00,541.44,541.44,542.03,542.03,49539,0.11451580133354788
2025-10-28 11:46:00,541.31,540.77,541.44,541.41,100484,0.014778416123228943
2025-10-28 11:45:00,541.88,541.32,541.98,541.33,75712,-0.10334200668030702
2025-10-28 11:44:00,542.32,541.85,542.32,541.89,86491,-0.08481607817830694
2025-10-28 11:43:00,542.93,542.1,542.95,542.35,83133,-0.10866762441522626
2025-10-28 11:42:00,542.73,542.72,543.05,542.94,30033,0.04422332780542604
2025-10-28 11:41:00,542.7,542.6,543.34,542.7,68883,-0.0018426047060149386
2025-10-28 11:40:00,544.39,542.66,544.39,542.71,98449,-0.3122646534780671
2025-10-28 11:39:00,543.1,543.07,544.47,544.41,124402,0.2356710179883148
2025-10-28 11:38:00,543.16,543.0,543.24,543.13,36116,0.0
2025-10-28 11:37:00,543.17,543.0,543.21,543.13,32014,-0.0055232344060685
2025-10-28 11:36:00,543.23,543.11,543.35,543.16,34713,0.00920623814695265
2025-10-28 11:35:00,543.34,542.74,543.37,543.11,31671,-0.040491045957347094
2025-10-28 11:34:00,543.07,542.92,543.45,543.33,57311,0.044191570457940976
2025-10-28 11:33:00,543.07,542.8,543.14,543.09,33028,-0.007364719312130674
2025-10-28 11:32:00,543.22,543.05,543.27,543.13,23827,-0.033130257127600427
2025-10-28 11:31:00,543.03,542.98,543.45,543.31,32120,0.04603542886605361
2025-10-28 11:30:00,543.41,543.04,543.41,543.06,39738,-0.0754411467054461
2025-10-28 11:29:00,543.37,543.25,543.65,543.47,49415,0.012881854987134567
2025-10-28 11:28:00,543.75,543.22,543.75,543.4,49096,-0.07355645457888249
2025-10-28 11:27:00,543.36,543.26,543.81,543.8,47598,0.06440334897412914
2025-10-28 11:26:00,543.4,543.21,543.57,543.45,28633,0.0073609245321293315
2025-10-28 11:25:00,543.32,543.27,543.61,543.41,24157,0.01840569840423356
2025-10-28 11:24:00,543.41,543.16,543.48,543.31,30246,-0.023921684086580797
2025-10-28 11:23:00,543.3,543.24,543.6,543.44,35112,0.02760956395297942
2025-10-28 11:22:00,543.21,543.08,543.41,543.29,34550,0.011045045376723017
2025-10-28 11:21:00,543.03,542.82,543.27,543.23,30152,0.03498821449618994
2025-10-28 11:20:00,543.21,542.86,543.25,543.04,35060,-0.02577414485068763
2025-10-28 11:19:00,543.28,543.09,543.37,543.18,36047,-0.018406714769547694
2025-10-28 11:18:00,543.1,543.0,543.3,543.28,31013,0.034984993279185694
2025-10-28 11:17:00,542.93,542.9,543.22,543.09,31190,0.014732693688879195
2025-10-28 11:16:00,542.97,542.95,543.2,543.01,47574,0.00736688951505915
