date,open,low,high,close,volume,changeClosePercent
2025-08-26 10:20:00,226.08,225.99,226.22,226.05,77634,-0.004423604352821187
2025-08-26 10:19:00,226.06,226.01,226.18,226.06,116854,-0.004423408678722041
2025-08-26 10:18:00,226.03,225.92,226.08,226.07,100380,0.01327198725888934
2025-08-26 10:17:00,225.86,225.86,226.06,226.04,117537,0.07083407118824159
2025-08-26 10:16:00,225.94,225.83,226.0,225.88,113826,-0.030980305377292794
2025-08-26 10:15:00,225.72,225.7,225.95,225.95,122959,0.09746156913126303
2025-08-26 10:14:00,225.5,225.48,225.73,225.73,77976,0.10643487516075467
2025-08-26 10:13:00,225.38,225.31,225.49,225.49,64376,0.04880646020055668
2025-08-26 10:12:00,225.37,225.29,225.45,225.38,87434,0.02218967736209443
2025-08-26 10:11:00,225.51,225.33,225.55,225.33,84766,-0.08424973394820512
2025-08-26 10:10:00,225.51,225.43,225.64,225.52,122320,0.008869179600901056
2025-08-26 10:09:00,225.55,225.39,225.57,225.5,75837,-0.013301999733961178
2025-08-26 10:08:00,225.37,225.28,225.53,225.53,121161,0.07543485977989928
2025-08-26 10:07:00,225.24,225.15,225.39,225.36,125633,0.0621614421454586
2025-08-26 10:06:00,225.52,225.2,225.52,225.22,121094,-0.12416851441241494
2025-08-26 10:05:00,225.41,225.22,225.51,225.5,141881,0.031051767732770408
2025-08-26 10:04:00,225.24,225.24,225.43,225.43,158331,0.07991120976693633
2025-08-26 10:03:00,225.09,225.01,225.25,225.25,92850,0.07552870090634656
2025-08-26 10:02:00,225.17,224.88,225.27,225.08,152874,-0.026650084391921514
2025-08-26 10:01:00,225.3,225.12,225.82,225.14,308531,-0.07101642254772056
2025-08-26 10:00:00,225.29,225.25,225.41,225.3,128465,0.026638252530641893
2025-08-26 09:59:00,225.26,225.21,225.39,225.24,80586,-0.013317352510322511
2025-08-26 09:58:00,225.45,225.27,225.48,225.27,82593,-0.07097546910348473
2025-08-26 09:57:00,225.15,225.15,225.47,225.43,109517,0.12436153675328132
2025-08-26 09:56:00,225.1,224.96,225.28,225.15,93764,0.026656004264968836
2025-08-26 09:55:00,225.2,225.05,225.2,225.09,114551,-0.05328360197149884
2025-08-26 09:54:00,225.27,225.17,225.35,225.21,121166,-0.013319126265320946
2025-08-26 09:53:00,225.21,225.05,225.32,225.24,169358,0.017761989342823803
2025-08-26 09:52:00,225.22,225.14,225.31,225.2,87283,-0.03994851080829642
2025-08-26 09:51:00,225.1,225.09,225.31,225.29,104621,0.08440693025322243
2025-08-26 09:50:00,224.72,224.7,225.21,225.1,204299,0.1557285873192482
2025-08-26 09:49:00,225.07,224.74,225.09,224.75,323601,-0.13330371028660304
2025-08-26 09:48:00,225.22,225.04,225.32,225.05,134754,-0.0666074600355171
2025-08-26 09:47:00,225.2,225.07,225.24,225.2,113019,0.008881783462100223
2025-08-26 09:46:00,225.21,225.16,225.36,225.18,152603,-0.017760412041556428
2025-08-26 09:45:00,225.26,225.01,225.3,225.22,163305,-0.031071063961995993
2025-08-26 09:44:00,225.42,225.28,225.52,225.29,152305,-0.057670126874276306
2025-08-26 09:43:00,225.57,225.42,225.61,225.42,146750,-0.05320563979781534
2025-08-26 09:42:00,226.05,225.54,226.15,225.54,146517,-0.22561380225614158
2025-08-26 09:41:00,225.84,225.81,226.05,226.05,119018,0.097418412079886
2025-08-26 09:40:00,225.77,225.66,225.92,225.83,123519,0.031006378455011863
2025-08-26 09:39:00,225.84,225.73,226.03,225.76,169579,-0.02656983438136251
2025-08-26 09:38:00,225.97,225.69,226.0,225.82,134827,-0.06195786864932051
2025-08-26 09:37:00,226.27,225.93,226.27,225.96,121168,-0.1370044636938128
2025-08-26 09:36:00,226.45,226.26,226.58,226.27,80519,-0.07066201475068867
2025-08-26 09:35:00,226.61,226.39,226.63,226.43,99811,-0.07502206531332378
2025-08-26 09:34:00,226.94,226.57,226.94,226.6,114550,-0.16301713882892477
2025-08-26 09:33:00,226.74,226.68,227.06,226.97,230901,0.10585277643011537
2025-08-26 09:32:00,226.47,226.45,226.86,226.73,34677,0.12364760432765909
2025-08-26 09:31:00,226.29,226.28,226.68,226.45,147490,0.07512815980201815
2025-08-26 09:30:00,226.87,225.96,226.98,226.28,767979,-0.383006823684795
2025-08-25 15:59:00,227.3,227.12,227.36,227.15,727696,-0.06599208095028342
2025-08-25 15:58:00,227.31,227.26,227.35,227.3,252482,-0.004399278518318894
2025-08-25 15:57:00,227.48,227.29,227.51,227.31,245003,-0.07473184455776272
2025-08-25 15:56:00,227.56,227.48,227.62,227.48,163365,-0.03515556336790571
2025-08-25 15:55:00,227.49,227.41,227.57,227.56,176760,0.030770583322348166
2025-08-25 15:54:00,227.48,227.42,227.57,227.49,142879,0.0
2025-08-25 15:53:00,227.63,227.47,227.64,227.49,117327,-0.061503316786004625
2025-08-25 15:52:00,227.62,227.56,227.65,227.63,90609,0.0043932870573692995
2025-08-25 15:51:00,227.53,227.52,227.64,227.62,131658,0.043952180028128396
2025-08-25 15:50:00,227.61,227.5,227.69,227.52,116508,-0.035149384885757584
2025-08-25 15:49:00,227.6,227.59,227.65,227.6,42678,0.00439386616282178
2025-08-25 15:48:00,227.62,227.55,227.62,227.59,54441,-0.01757237622457275
2025-08-25 15:47:00,227.61,227.6,227.72,227.63,59276,0.008786960151119239
2025-08-25 15:46:00,227.68,227.61,227.69,227.61,53407,-0.030744905130009048
2025-08-25 15:45:00,227.71,227.65,227.71,227.68,63636,-0.013174651969616313
2025-08-25 15:44:00,227.67,227.63,227.71,227.71,60184,0.017569288883034773
2025-08-25 15:43:00,227.66,227.64,227.69,227.67,48989,0.008785416209078356
2025-08-25 15:42:00,227.67,227.63,227.68,227.65,65861,-0.01317638791286102
2025-08-25 15:41:00,227.58,227.58,227.69,227.68,53064,0.04394059231918046
2025-08-25 15:40:00,227.6,227.57,227.63,227.58,79520,-0.013180440226701062
2025-08-25 15:39:00,227.57,227.52,227.61,227.61,65311,0.02197222710493829
2025-08-25 15:38:00,227.55,227.53,227.58,227.56,59193,0.008789663355890376
2025-08-25 15:37:00,227.53,227.53,227.57,227.54,37115,0.008790436005612356
2025-08-25 15:36:00,227.56,227.51,227.6,227.52,56238,-0.017577781683952853
2025-08-25 15:35:00,227.56,227.55,227.58,227.56,53814,0.0
2025-08-25 15:34:00,227.57,227.54,227.57,227.56,36158,-0.004394252317962977
2025-08-25 15:33:00,227.53,227.53,227.58,227.57,42865,0.013184495033846666
2025-08-25 15:32:00,227.56,227.54,227.59,227.54,44919,-0.004394638540983209
2025-08-25 15:31:00,227.54,227.5,227.56,227.55,60653,0.00439483167795629
2025-08-25 15:30:00,227.6,227.54,227.63,227.54,60855,-0.02636203866432929
2025-08-25 15:29:00,227.6,227.59,227.66,227.6,41918,-0.004393480075581824
2025-08-25 15:28:00,227.59,227.58,227.64,227.61,38534,0.004393673110736351
2025-08-25 15:27:00,227.63,227.6,227.69,227.6,52558,-0.017571604287469622
2025-08-25 15:26:00,227.62,227.59,227.64,227.64,44553,0.017574692442878792
2025-08-25 15:25:00,227.6,227.57,227.62,227.6,35969,0.00439386616282178
2025-08-25 15:24:00,227.6,227.57,227.61,227.59,32071,-0.004393673110714147
2025-08-25 15:23:00,227.62,227.57,227.63,227.6,52304,-0.004393480075581824
2025-08-25 15:22:00,227.55,227.55,227.62,227.61,44973,0.02197222710493829
2025-08-25 15:21:00,227.59,227.54,227.59,227.56,52603,-0.017574692442878792
2025-08-25 15:20:00,227.58,227.57,227.61,227.6,48864,0.00439386616282178
2025-08-25 15:19:00,227.53,227.52,227.59,227.59,55596,0.021974158389737042
2025-08-25 15:18:00,227.55,227.53,227.55,227.54,40621,-0.008788890841981978
2025-08-25 15:17:00,227.59,227.55,227.62,227.56,60623,-0.01318159848850975
2025-08-25 15:16:00,227.69,227.57,227.69,227.59,60275,-0.03952916373858306
2025-08-25 15:15:00,227.7,227.67,227.72,227.68,48421,-0.017565431231336692
2025-08-25 15:14:00,227.75,227.72,227.77,227.72,44015,-0.013172338090006175
2025-08-25 15:13:00,227.78,227.75,227.8,227.75,44849,-0.01756003336406131
2025-08-25 15:12:00,227.77,227.72,227.79,227.79,54782,0.008780787636641918
2025-08-25 15:11:00,227.81,227.76,227.82,227.77,47791,-0.0263354255365833
2025-08-25 15:10:00,227.79,227.76,227.83,227.83,40492,0.013169446883232183
2025-08-25 15:09:00,227.77,227.76,227.8,227.8,35481,0.00439000834102643
2025-08-25 15:08:00,227.72,227.72,227.8,227.79,44610,0.026346989856418368
2025-08-25 15:07:00,227.71,227.7,227.76,227.73,56245,0.01317523056654224
2025-08-25 15:06:00,227.67,227.65,227.71,227.7,44122,0.021963540522729197
2025-08-25 15:05:00,227.59,227.58,227.65,227.65,37840,0.0263631969770195
2025-08-25 15:04:00,227.59,227.57,227.6,227.59,27610,0.013183336262967416
2025-08-25 15:03:00,227.62,227.55,227.62,227.56,31011,-0.021967400377842505
2025-08-25 15:02:00,227.66,227.59,227.66,227.61,34999,-0.02196257577088412
2025-08-25 15:01:00,227.57,227.57,227.66,227.66,29280,0.0395482708617223
2025-08-25 15:00:00,227.56,227.54,227.62,227.57,37593,0.008789277081944213
2025-08-25 14:59:00,227.51,227.49,227.57,227.55,47083,0.013185654008429637
2025-08-25 14:58:00,227.63,227.51,227.64,227.52,47223,-0.04832403461757506
2025-08-25 14:57:00,227.63,227.63,227.65,227.63,29505,0.0
2025-08-25 14:56:00,227.55,227.53,227.63,227.63,40005,0.03515710832784347
2025-08-25 14:55:00,227.54,227.51,227.56,227.55,28331,0.008790049663787158
2025-08-25 14:54:00,227.61,227.5,227.61,227.53,41338,-0.03953958351639031
2025-08-25 14:53:00,227.65,227.58,227.65,227.62,34337,-0.017570060616700633
2025-08-25 14:52:00,227.62,227.6,227.66,227.66,35199,0.017573148229499402
2025-08-25 14:51:00,227.65,227.62,227.65,227.62,33790,-0.017570060616700633
2025-08-25 14:50:00,227.62,227.62,227.7,227.66,92314,0.013179282168440665
2025-08-25 14:49:00,227.55,227.54,227.63,227.63,42471,0.03515710832784347
2025-08-25 14:48:00,227.58,227.51,227.58,227.55,40639,-0.008788504635925953
2025-08-25 14:47:00,227.51,227.48,227.57,227.57,39213,0.021976090014064198
2025-08-25 14:46:00,227.5,227.5,227.53,227.52,42339,0.013187392852431756
2025-08-25 14:45:00,227.52,227.45,227.52,227.49,59300,-0.0043956043956017155
2025-08-25 14:44:00,227.48,227.48,227.53,227.5,49964,0.008791981712685804
2025-08-25 14:43:00,227.53,227.48,227.53,227.48,33577,-0.01758087201125802
2025-08-25 14:42:00,227.53,227.5,227.59,227.52,38404,-0.004395024831882477
2025-08-25 14:41:00,227.55,227.5,227.65,227.53,50803,-0.013183336262967416
2025-08-25 14:40:00,227.63,227.56,227.63,227.56,73192,-0.026359722344260206
2025-08-25 14:39:00,227.59,227.58,227.63,227.62,38200,0.008787346221450498
2025-08-25 14:38:00,227.62,227.59,227.65,227.6,69806,-0.008786574114760803
2025-08-25 14:37:00,227.62,227.61,227.65,227.62,56870,-0.0043930940561431875
2025-08-25 14:36:00,227.7,227.63,227.72,227.63,55233,-0.03074220465524302
2025-08-25 14:35:00,227.67,227.67,227.71,227.7,32420,0.017570060616711736
2025-08-25 14:34:00,227.75,227.63,227.75,227.66,44001,-0.03951701427002963
2025-08-25 14:33:00,227.8,227.74,227.81,227.75,28496,-0.026337737588344456
2025-08-25 14:32:00,227.85,227.8,227.85,227.81,39552,-0.017555409260472388
2025-08-25 14:31:00,227.87,227.81,227.87,227.85,52248,-0.01316482359136062
2025-08-25 14:30:00,227.87,227.86,227.9,227.88,25529,-0.004388081969364244
2025-08-25 14:29:00,227.87,227.87,227.91,227.89,27859,0.013165979109963644
2025-08-25 14:28:00,227.77,227.75,227.86,227.86,52826,0.035121608569688156
2025-08-25 14:27:00,227.87,227.78,227.88,227.78,42806,-0.03949620397595277
2025-08-25 14:26:00,227.89,227.8,227.89,227.87,55408,-0.00877616393873959
2025-08-25 14:25:00,227.92,227.89,227.94,227.89,20067,-0.008775393795801278
2025-08-25 14:24:00,227.95,227.91,227.95,227.91,33534,-0.02193367257413703
2025-08-25 14:23:00,227.89,227.88,227.96,227.96,28908,0.03510619624365052
2025-08-25 14:22:00,227.92,227.84,227.93,227.88,59131,-0.017550017550016506
2025-08-25 14:21:00,227.89,227.89,227.93,227.92,41348,0.013164245908114935
2025-08-25 14:20:00,227.92,227.84,227.92,227.89,57822,-0.008775393795801278
2025-08-25 14:19:00,227.95,227.91,227.95,227.91,28818,-0.02193367257413703
2025-08-25 14:18:00,227.95,227.92,227.98,227.96,62080,0.00438692695767795
2025-08-25 14:17:00,227.94,227.93,228.0,227.95,41833,0.004387119417392782
2025-08-25 14:16:00,228.06,227.93,228.06,227.94,70604,-0.052617732175741505
2025-08-25 14:15:00,228.16,228.05,228.16,228.06,37905,-0.035066187428767215
2025-08-25 14:14:00,228.14,228.13,228.17,228.14,38366,0.0
2025-08-25 14:13:00,228.15,228.12,228.18,228.14,32694,-0.008765778401131907
2025-08-25 14:12:00,228.2,228.16,228.24,228.16,36282,-0.013146938954378129
2025-08-25 14:11:00,228.22,228.16,228.26,228.19,98759,-0.00876385785022471
2025-08-25 14:10:00,228.18,228.16,228.21,228.21,42716,0.013147515119649178
2025-08-25 14:09:00,228.13,228.12,228.19,228.18,42125,0.0219173278394047
2025-08-25 14:08:00,228.1,228.09,228.16,228.13,34271,0.013152126260407293
2025-08-25 14:07:00,228.14,228.1,228.15,228.1,38717,0.0
2025-08-25 14:06:00,228.1,228.08,228.15,228.1,51583,0.004384234293475231
2025-08-25 14:05:00,228.15,228.09,228.16,228.09,44448,-0.02629848783695099
2025-08-25 14:04:00,228.18,228.15,228.19,228.15,29564,-0.021910604732677808
2025-08-25 14:03:00,228.21,228.16,228.22,228.2,49043,-0.004381928925123457
2025-08-25 14:02:00,228.3,228.2,228.31,228.21,66979,-0.03066409672332071
2025-08-25 14:01:00,228.33,228.28,228.33,228.28,69774,-0.01751927119831853
2025-08-25 14:00:00,228.31,228.3,228.37,228.32,50960,0.004380009636006932
2025-08-25 13:59:00,228.38,228.27,228.38,228.31,56850,-0.021895253109127655
2025-08-25 13:58:00,228.35,228.35,228.37,228.36,27269,0.0
2025-08-25 13:57:00,228.4,228.36,228.41,228.36,30071,-0.02626740215391221
2025-08-25 13:56:00,228.39,228.38,228.44,228.42,34450,0.017514668534901467
2025-08-25 13:55:00,228.49,228.35,228.49,228.38,42918,-0.043767507002800965
2025-08-25 13:54:00,228.48,228.45,228.49,228.48,43535,0.0
2025-08-25 13:53:00,228.49,228.47,228.51,228.48,30952,0.0
2025-08-25 13:52:00,228.5,228.44,228.55,228.48,37031,-0.013128528291983521
2025-08-25 13:51:00,228.46,228.45,228.53,228.51,39030,0.021885669263754792
2025-08-25 13:50:00,228.48,228.45,228.51,228.46,40985,-0.013129677447587529
2025-08-25 13:49:00,228.49,228.44,228.53,228.49,39650,-0.0043763676148778075
2025-08-25 13:48:00,228.47,228.46,228.5,228.5,31412,0.013130826804386153
2025-08-25 13:47:00,228.46,228.45,228.5,228.47,28359,0.0
2025-08-25 13:46:00,228.57,228.42,228.57,228.47,31670,-0.04375027343920257
2025-08-25 13:45:00,228.54,228.52,228.65,228.57,57846,0.021879922982659394
2025-08-25 13:44:00,228.48,228.46,228.53,228.52,28770,0.017507002801120386
2025-08-25 13:43:00,228.53,228.48,228.56,228.48,35612,-0.01750393838614306
2025-08-25 13:42:00,228.44,228.43,228.53,228.52,26604,0.03502013657854519
2025-08-25 13:41:00,228.48,228.43,228.51,228.44,27657,-0.013130826804397255
2025-08-25 13:40:00,228.6,228.47,228.6,228.47,40814,-0.06123966580640072
2025-08-25 13:39:00,228.59,228.57,228.63,228.61,29478,0.01750010937568991
2025-08-25 13:38:00,228.42,228.42,228.59,228.57,37387,0.06566850538483049
2025-08-25 13:37:00,228.45,228.36,228.45,228.42,43109,-0.01750853541102604
2025-08-25 13:36:00,228.48,228.45,228.57,228.46,35055,-0.004376942268125017
2025-08-25 13:35:00,228.6,228.46,228.6,228.47,49342,-0.056867891513556756
2025-08-25 13:34:00,228.58,228.57,228.61,228.6,41192,0.0
2025-08-25 13:33:00,228.55,228.55,228.6,228.6,228591,0.013125082031772983
2025-08-25 13:32:00,228.51,228.51,228.59,228.57,32755,0.030634573304144652
2025-08-25 13:31:00,228.53,228.49,228.53,228.5,28966,-0.021877050973528878
2025-08-25 13:30:00,228.43,228.42,228.57,228.55,40313,0.048152687795477433
2025-08-25 13:29:00,228.33,228.33,228.47,228.44,37381,0.052557813594966696
2025-08-25 13:28:00,228.37,228.32,228.37,228.32,82745,-0.017516202487311006
2025-08-25 13:27:00,228.41,228.32,228.41,228.36,65316,-0.017513134851132595
2025-08-25 13:26:00,228.5,228.4,228.5,228.4,41375,-0.04376367614878918
2025-08-25 13:25:00,228.58,228.48,228.58,228.5,20590,-0.03499868754922586
2025-08-25 13:24:00,228.55,228.51,228.58,228.58,67660,0.021878965562516228
2025-08-25 13:23:00,228.71,228.49,228.71,228.53,111725,-0.07870228673866331
2025-08-25 13:22:00,228.72,228.7,228.76,228.71,45740,-0.004372158097232237
2025-08-25 13:21:00,228.69,228.69,228.73,228.72,46512,0.017491691446558377
2025-08-25 13:20:00,228.73,228.65,228.74,228.68,44884,-0.021859834739645922
2025-08-25 13:19:00,228.65,228.64,228.73,228.73,32485,0.030613137409241098
2025-08-25 13:18:00,228.65,228.65,228.68,228.66,25305,0.004373496610532435
2025-08-25 13:17:00,228.64,228.63,228.68,228.65,30813,0.004373687893632905
2025-08-25 13:16:00,228.6,228.57,228.64,228.64,36959,0.017497812773403787
2025-08-25 13:15:00,228.63,228.59,228.65,228.6,38020,-0.017494751574520517
2025-08-25 13:14:00,228.64,228.63,228.68,228.64,36934,-0.008746610688359358
2025-08-25 13:13:00,228.61,228.61,228.68,228.66,31051,0.026246719160116783
2025-08-25 13:12:00,228.67,228.6,228.67,228.6,35909,-0.017494751574520517
2025-08-25 13:11:00,228.65,228.61,228.68,228.64,37597,-0.004373496610543537
2025-08-25 13:10:00,228.63,228.59,228.66,228.65,36607,0.013122211530047778
2025-08-25 13:09:00,228.52,228.49,228.62,228.62,36910,0.04813793707059144
2025-08-25 13:08:00,228.44,228.44,228.51,228.51,37454,0.030642619506204838
2025-08-25 13:07:00,228.47,228.4,228.47,228.44,33850,-0.026258205689277947
2025-08-25 13:06:00,228.45,228.45,228.53,228.5,34124,0.026265102433908893
2025-08-25 13:05:00,228.54,228.43,228.6,228.44,48049,-0.04812951214177019
2025-08-25 13:04:00,228.53,228.44,228.56,228.55,83437,0.00875158622499761
2025-08-25 13:03:00,228.58,228.53,228.58,228.53,24529,-0.026247867360773558
2025-08-25 13:02:00,228.51,228.51,228.63,228.59,31759,0.03938730853392247
2025-08-25 13:01:00,228.48,228.46,228.54,228.5,34012,0.004376559149199544
2025-08-25 13:00:00,228.5,228.49,228.51,228.49,37682,-0.008752352194640878
2025-08-25 12:59:00,228.54,228.5,228.54,228.51,25908,-0.017501640778827543
2025-08-25 12:58:00,228.64,228.55,228.64,228.55,52567,-0.03936319104267394
2025-08-25 12:57:00,228.6,228.6,228.64,228.64,33918,0.021873222800650183
2025-08-25 12:56:00,228.45,228.44,228.59,228.59,35197,0.06566275608475003
2025-08-25 12:55:00,228.45,228.41,228.47,228.44,26364,-0.004377325454141268
2025-08-25 12:54:00,228.46,228.45,228.52,228.45,50922,-0.004377133852762061
2025-08-25 12:53:00,228.44,228.44,228.5,228.46,25105,0.00437732545415237
2025-08-25 12:52:00,228.43,228.43,228.46,228.45,30361,0.008755417414518796
2025-08-25 12:51:00,228.45,228.39,228.46,228.43,29292,-0.004377517072318149
2025-08-25 12:50:00,228.51,228.44,228.52,228.44,37758,-0.03063323268127638
2025-08-25 12:49:00,228.52,228.5,228.55,228.51,18537,0.008753118298376883
2025-08-25 12:48:00,228.59,228.47,228.59,228.49,50653,-0.04811898512685486
2025-08-25 12:47:00,228.6,228.59,228.62,228.6,26056,0.0043746445601344774
2025-08-25 12:46:00,228.59,228.55,228.59,228.59,28908,0.0
2025-08-25 12:45:00,228.52,228.52,228.59,228.59,45635,0.03500940877860792
2025-08-25 12:44:00,228.51,228.45,228.51,228.51,43187,0.0
2025-08-25 12:43:00,228.49,228.47,228.51,228.51,26677,0.008753118298376883
2025-08-25 12:42:00,228.47,228.47,228.51,228.49,25422,0.013131401558252875
2025-08-25 12:41:00,228.43,228.43,228.48,228.46,27936,0.013133126121789296
2025-08-25 12:40:00,228.46,228.42,228.46,228.43,39739,-0.013131401558263978
2025-08-25 12:39:00,228.37,228.37,228.47,228.46,26522,0.04817166630173286
2025-08-25 12:38:00,228.39,228.35,228.39,228.35,24668,-0.017513901659438336
2025-08-25 12:37:00,228.47,228.39,228.47,228.39,24893,-0.03501553814505565
2025-08-25 12:36:00,228.45,228.44,228.53,228.47,33283,0.0043771338527509585
2025-08-25 12:35:00,228.41,228.41,228.49,228.46,40888,0.030649327904042067
2025-08-25 12:34:00,228.41,228.35,228.42,228.39,36764,-0.008756184054992122
2025-08-25 12:33:00,228.43,228.38,228.43,228.41,41571,-0.004377900358987219
2025-08-25 12:32:00,228.5,228.4,228.53,228.42,63360,-0.030635914044385704
2025-08-25 12:31:00,228.54,228.44,228.54,228.49,49296,-0.013127953789604518
2025-08-25 12:30:00,228.54,228.51,228.54,228.52,26726,-0.013126230584115106
2025-08-25 12:29:00,228.69,228.51,228.69,228.55,52642,-0.06558810668997328
2025-08-25 12:28:00,228.69,228.65,228.7,228.7,41109,0.004372731645463368
2025-08-25 12:27:00,228.73,228.68,228.73,228.69,31793,-0.021858879076686044
2025-08-25 12:26:00,228.66,228.66,228.76,228.74,28559,0.039361469494858525
2025-08-25 12:25:00,228.58,228.57,228.69,228.65,46476,0.02624786736078466
2025-08-25 12:24:00,228.57,228.56,228.61,228.59,33633,0.008750054687856057
2025-08-25 12:23:00,228.59,228.57,228.61,228.57,24420,-0.0043748359436657225
2025-08-25 12:22:00,228.62,228.56,228.62,228.58,26532,-0.01312278552993984
2025-08-25 12:21:00,228.63,228.58,228.63,228.61,28305,0.0
2025-08-25 12:20:00,228.61,228.6,228.65,228.61,28894,0.008749289120268955
2025-08-25 12:19:00,228.64,228.56,228.65,228.59,56475,-0.017495516773824438
2025-08-25 12:18:00,228.63,228.62,228.67,228.63,28978,0.004374070510015926
2025-08-25 12:17:00,228.67,228.62,228.67,228.62,27066,-0.021865570472723306
2025-08-25 12:16:00,228.69,228.64,228.69,228.67,44608,-0.008745463290926736
2025-08-25 12:15:00,228.67,228.67,228.73,228.69,36165,0.008746228189093763
2025-08-25 12:14:00,228.66,228.63,228.68,228.67,29908,0.004373305344174128
2025-08-25 12:13:00,228.74,228.66,228.74,228.66,28959,-0.03497420652269767
2025-08-25 12:12:00,228.77,228.67,228.78,228.74,54927,-0.013113607553438822
2025-08-25 12:11:00,228.8,228.76,228.8,228.77,30032,-0.008741640805975948
2025-08-25 12:10:00,228.87,228.78,228.89,228.79,35644,-0.04368910830530037
2025-08-25 12:09:00,228.97,228.88,228.98,228.89,35079,-0.03493907498799409
2025-08-25 12:08:00,228.96,228.93,228.99,228.97,3521,0.013103870009611995
2025-08-25 12:07:00,228.98,228.92,228.99,228.94,45200,-0.021835014629467686
2025-08-25 12:06:00,229.05,228.96,229.05,228.99,51929,-0.017464960922142225
2025-08-25 12:05:00,229.01,228.97,229.03,229.03,33822,0.008733243089831255
2025-08-25 12:04:00,229.02,228.96,229.02,229.01,33597,-0.0043664308794100215
2025-08-25 12:03:00,229.1,228.99,229.1,229.02,45676,-0.0392824407489889
2025-08-25 12:02:00,229.09,229.04,229.11,229.11,36185,0.008730193373795991
2025-08-25 12:01:00,229.16,229.09,229.18,229.09,43173,-0.030546343166348855
2025-08-25 12:00:00,229.15,229.1,229.18,229.16,40833,-0.008726764988220559
2025-08-25 11:59:00,229.24,229.18,229.3,229.18,41512,-0.026173442680166303
2025-08-25 11:58:00,229.17,229.17,229.25,229.24,32325,0.03491010647582726
2025-08-25 11:57:00,229.04,229.04,229.17,229.16,36553,0.043656683838300125
2025-08-25 11:56:00,229.11,229.04,229.13,229.06,41940,-0.026187150837986284
2025-08-25 11:55:00,229.07,229.06,229.18,229.12,41763,0.013095290060682885
2025-08-25 11:54:00,229.12,229.08,229.13,229.09,40580,-0.017457338628723562
2025-08-25 11:53:00,229.15,229.13,229.22,229.13,30389,-0.004364144191315589
2025-08-25 11:52:00,229.25,229.14,229.28,229.14,54074,-0.04362240446694754
2025-08-25 11:51:00,229.19,229.11,229.26,229.24,59379,0.02181596055674806
2025-08-25 11:50:00,228.99,228.99,229.2,229.19,52933,0.08734005851782634
2025-08-25 11:49:00,228.95,228.92,229.0,228.99,34417,0.0
2025-08-25 11:48:00,229.01,228.99,229.04,228.99,44480,-0.00873324308980905
2025-08-25 11:47:00,229.03,228.97,229.03,229.01,29729,-0.017463435931031057
2025-08-25 11:46:00,229.03,228.97,229.05,229.05,42997,0.013099292638196758
2025-08-25 11:45:00,229.05,229.02,229.09,229.02,36901,-0.01746267353531783
2025-08-25 11:44:00,228.95,228.92,229.06,229.06,48813,0.043675751222926884
2025-08-25 11:43:00,228.93,228.92,228.98,228.96,58036,0.00873591333974133
2025-08-25 11:42:00,228.74,228.74,228.95,228.94,62183,0.08306010928962326
2025-08-25 11:41:00,228.75,228.67,228.77,228.75,58526,0.0
2025-08-25 11:40:00,228.83,228.7,228.87,228.75,67628,-0.02622263012980186
2025-08-25 11:39:00,228.78,228.76,228.81,228.81,40589,0.008741640805975948
2025-08-25 11:38:00,228.62,228.62,228.79,228.79,42049,0.07873671317963904
2025-08-25 11:37:00,228.66,228.61,228.66,228.61,32829,-0.026238684567270187
2025-08-25 11:36:00,228.54,228.54,228.67,228.67,30906,0.061261103575027676
2025-08-25 11:35:00,228.57,228.52,228.68,228.53,37633,-0.026247867360773558
2025-08-25 11:34:00,228.63,228.52,228.63,228.59,34337,-0.017495516773824438
2025-08-25 11:33:00,228.51,228.51,228.63,228.63,41133,0.04813583056186843
2025-08-25 11:32:00,228.58,228.52,228.58,228.52,45032,-0.03499562554679647
2025-08-25 11:31:00,228.59,228.55,228.62,228.6,51823,0.0043746445601344774
2025-08-25 11:30:00,228.55,228.53,228.61,228.59,41149,0.017501640778827543
2025-08-25 11:29:00,228.61,228.55,228.61,228.55,39328,-0.030618493570111482
2025-08-25 11:28:00,228.75,228.62,228.75,228.62,40451,-0.0611995104039087
2025-08-25 11:27:00,228.73,228.73,228.81,228.76,40299,0.0043715846994585306
2025-08-25 11:26:00,228.78,228.71,228.78,228.75,51736,-0.013113034356149189
2025-08-25 11:25:00,228.78,228.72,228.81,228.78,39257,-0.004370820402987974
2025-08-25 11:24:00,228.9,228.78,228.91,228.79,37029,-0.05242234939496493
2025-08-25 11:23:00,228.87,228.87,228.92,228.91,23764,0.008737821661064515
2025-08-25 11:22:00,228.98,228.87,228.99,228.89,36547,-0.04803493449782037
2025-08-25 11:21:00,228.97,228.97,229.02,229.0,43562,0.013102153120492233
2025-08-25 11:20:00,228.9,228.86,228.97,228.97,43693,0.03932191541420327
2025-08-25 11:19:00,228.75,228.75,228.88,228.88,42757,0.056830601092894284
2025-08-25 11:18:00,228.8,228.7,228.8,228.75,33428,-0.02185314685315687
2025-08-25 11:17:00,228.83,228.78,228.83,228.8,30602,-0.013110169121177684
2025-08-25 11:16:00,228.74,228.74,228.85,228.83,31709,0.04809373906962122
2025-08-25 11:15:00,228.81,228.62,228.85,228.72,53129,-0.03933394519470834
2025-08-25 11:14:00,228.84,228.78,228.85,228.81,31970,-0.008740112747462891
2025-08-25 11:13:00,228.88,228.79,228.9,228.83,45264,-0.013108450581145181
