date,open,low,high,close,volume,changeClosePercent
2025-08-29 10:21:00,229.54,229.48,229.67,229.67,42122,0.052276192550637646
2025-08-29 10:20:00,229.38,229.38,229.65,229.55,65950,0.07847582508611062
2025-08-29 10:19:00,229.35,229.22,229.37,229.37,76544,0.008720296490083435
2025-08-29 10:18:00,229.26,229.07,229.41,229.35,71094,0.052349168956955516
2025-08-29 10:17:00,228.9,228.9,229.23,229.23,80676,0.12229744485696692
2025-08-29 10:16:00,228.89,228.75,229.0,228.95,107085,0.026213464983171342
2025-08-29 10:15:00,229.29,228.86,229.29,228.89,100378,-0.187510901796617
2025-08-29 10:14:00,229.5,229.24,229.57,229.32,79265,-0.061012812690675045
2025-08-29 10:13:00,229.47,229.33,229.49,229.46,84406,-0.013072465031160885
2025-08-29 10:12:00,229.66,229.47,229.83,229.49,130605,-0.07837331823919991
2025-08-29 10:11:00,229.74,229.65,229.77,229.67,82728,-0.02611761633222187
2025-08-29 10:10:00,230.05,229.73,230.07,229.73,81009,-0.1391001956096649
2025-08-29 10:09:00,229.95,229.9,230.09,230.05,94378,0.0347871461495064
2025-08-29 10:08:00,230.01,229.85,230.09,229.97,80656,-0.039120229505351656
2025-08-29 10:07:00,230.04,229.96,230.1,230.06,81407,0.008694140149545504
2025-08-29 10:06:00,230.08,229.9,230.17,230.04,104448,-0.013039509714429798
2025-08-29 10:05:00,229.94,229.91,230.12,230.07,98984,0.04783440598363775
2025-08-29 10:04:00,230.06,229.95,230.1,229.96,82284,-0.05215577190542664
2025-08-29 10:03:00,230.22,230.0,230.36,230.08,48126,-0.043444261013114716
2025-08-29 10:02:00,230.16,230.0,230.32,230.18,11752,0.0
2025-08-29 10:01:00,230.3,230.1,230.38,230.18,5533,-0.04776586043683251
2025-08-29 10:00:00,229.88,229.77,230.31,230.29,13970,0.18707039067258346
2025-08-29 09:59:00,229.88,229.78,229.92,229.86,5990,-0.017398869073503853
2025-08-29 09:58:00,229.68,229.63,229.93,229.9,5357,0.09142757629849729
2025-08-29 09:57:00,229.63,229.59,229.8,229.69,581170,0.01741780971042939
2025-08-29 09:56:00,229.96,229.63,230.09,229.65,168101,-0.14783251445714685
2025-08-29 09:55:00,230.1,229.96,230.18,229.99,68075,-0.03911682892906443
2025-08-29 09:54:00,230.27,230.08,230.32,230.08,49797,-0.07817250065143
2025-08-29 09:53:00,230.34,230.21,230.41,230.26,84680,-0.030391177875233044
2025-08-29 09:52:00,230.14,230.11,230.39,230.33,74385,0.09125673561620751
2025-08-29 09:51:00,229.8,229.8,230.17,230.12,107853,0.14796762120288243
2025-08-29 09:50:00,229.82,229.64,229.83,229.78,104442,-0.021755210372886857
2025-08-29 09:49:00,230.07,229.75,230.07,229.83,143146,-0.10431607771547169
2025-08-29 09:48:00,230.26,230.01,230.26,230.07,92034,-0.0738359972202951
2025-08-29 09:47:00,230.05,230.02,230.24,230.24,75608,0.07389055504847253
2025-08-29 09:46:00,230.15,230.0,230.25,230.07,94054,-0.03910323253388803
2025-08-29 09:45:00,230.65,230.16,230.65,230.16,100776,-0.22542049592509938
2025-08-29 09:44:00,230.77,230.66,230.82,230.68,65261,-0.04333131120547451
2025-08-29 09:43:00,230.95,230.72,230.96,230.78,58271,-0.08658758334054717
2025-08-29 09:42:00,230.95,230.91,231.07,230.98,62418,0.008659508139929883
2025-08-29 09:41:00,230.9,230.83,231.04,230.96,70208,0.021653458057246944
2025-08-29 09:40:00,231.09,230.89,231.16,230.91,87304,-0.08653887759076939
2025-08-29 09:39:00,231.23,231.07,231.34,231.11,71643,-0.05621864729284942
2025-08-29 09:38:00,231.35,231.22,231.52,231.24,73339,-0.05618705968793991
2025-08-29 09:37:00,231.47,231.12,231.47,231.37,71445,-0.03888360839886529
2025-08-29 09:36:00,231.18,231.14,231.56,231.46,84909,0.09513924926483064
2025-08-29 09:35:00,230.96,230.94,231.36,231.24,111233,0.11689829848031685
2025-08-29 09:34:00,231.05,230.8,231.11,230.97,75605,-0.047602561883330896
2025-08-29 09:33:00,231.29,231.0,231.35,231.08,71102,-0.12102351313969528
2025-08-29 09:32:00,231.23,231.0,231.58,231.36,92558,0.03459010722934863
2025-08-29 09:31:00,231.22,231.22,231.79,231.28,120562,0.043256337053376726
2025-08-29 09:30:00,231.32,231.0,231.66,231.18,779666,-0.16410433580928974
2025-08-28 15:59:00,231.72,231.52,231.74,231.56,655822,-0.06904885206283629
2025-08-28 15:58:00,231.58,231.57,231.73,231.72,231688,0.05613368452868084
2025-08-28 15:57:00,231.56,231.53,231.68,231.59,212642,0.017274886633544817
2025-08-28 15:56:00,231.4,231.4,231.56,231.55,191749,0.06049868199300423
2025-08-28 15:55:00,231.7,231.39,231.71,231.41,258270,-0.1208511372955301
2025-08-28 15:54:00,231.73,231.64,231.82,231.69,201139,-0.01294665976178111
2025-08-28 15:53:00,231.75,231.67,231.76,231.72,93736,-0.008630361612160797
2025-08-28 15:52:00,231.74,231.7,231.78,231.74,81027,-0.004314994606258171
2025-08-28 15:51:00,231.7,231.65,231.75,231.75,106193,0.02157962883038156
2025-08-28 15:50:00,231.86,231.63,231.88,231.7,139821,-0.047452655191759785
2025-08-28 15:49:00,231.81,231.78,231.86,231.81,61615,-0.00431369165732054
2025-08-28 15:48:00,231.76,231.75,231.83,231.82,51459,0.02588885053502743
2025-08-28 15:47:00,231.74,231.7,231.81,231.76,85227,0.004314994606247069
2025-08-28 15:46:00,231.75,231.73,231.8,231.75,76910,0.004315180806080399
2025-08-28 15:45:00,231.66,231.66,231.8,231.74,125694,0.03885171595079395
2025-08-28 15:44:00,231.57,231.55,231.66,231.65,66124,0.03454678930776556
2025-08-28 15:43:00,231.59,231.55,231.6,231.57,45954,-0.012953367875645494
2025-08-28 15:42:00,231.56,231.56,231.6,231.6,52345,0.017274140611500677
2025-08-28 15:41:00,231.63,231.56,231.65,231.56,47559,-0.030220610456332953
2025-08-28 15:40:00,231.59,231.58,231.64,231.63,85632,0.017271902931903504
2025-08-28 15:39:00,231.57,231.49,231.59,231.59,40587,0.008636697326935838
2025-08-28 15:38:00,231.55,231.52,231.57,231.57,50846,0.008637443316761306
2025-08-28 15:37:00,231.58,231.54,231.58,231.55,43769,-0.008636697326935838
2025-08-28 15:36:00,231.59,231.57,231.6,231.57,45656,-0.004318162190175556
2025-08-28 15:35:00,231.62,231.57,231.62,231.58,65869,-0.012952808600663612
2025-08-28 15:34:00,231.6,231.6,231.63,231.61,68177,0.004317789291885532
2025-08-28 15:33:00,231.62,231.58,231.62,231.6,28674,-0.008634832915987989
2025-08-28 15:32:00,231.69,231.62,231.69,231.62,33754,-0.03021278432387975
2025-08-28 15:31:00,231.59,231.59,231.69,231.69,51279,0.04749978409188671
2025-08-28 15:30:00,231.6,231.56,231.6,231.58,68842,-0.008635578583759962
2025-08-28 15:29:00,231.67,231.6,231.67,231.6,31353,-0.0302153925842763
2025-08-28 15:28:00,231.73,231.67,231.73,231.67,40432,-0.030206265642540586
2025-08-28 15:27:00,231.74,231.7,231.75,231.74,55362,0.0
2025-08-28 15:26:00,231.74,231.74,231.78,231.74,109206,-0.004314994606258171
2025-08-28 15:25:00,231.77,231.75,231.82,231.75,38484,-0.012943308309609769
2025-08-28 15:24:00,231.91,231.78,231.91,231.78,27742,-0.051746442432087925
2025-08-28 15:23:00,231.87,231.86,231.9,231.9,61921,0.02156566745741273
2025-08-28 15:22:00,231.8,231.8,231.85,231.85,38308,0.021570319240726832
2025-08-28 15:21:00,231.69,231.69,231.81,231.8,59138,0.051795580110503
2025-08-28 15:20:00,231.69,231.67,231.71,231.68,35514,-0.0043161120462653635
2025-08-28 15:19:00,231.71,231.68,231.71,231.69,28366,-0.0086314790039288
2025-08-28 15:18:00,231.67,231.67,231.71,231.71,32940,0.012948895027631302
2025-08-28 15:17:00,231.67,231.6,231.68,231.68,56869,0.0
2025-08-28 15:16:00,231.72,231.66,231.72,231.68,45772,-0.017262213015700745
2025-08-28 15:15:00,231.73,231.7,231.75,231.72,27345,-0.008630361612160797
2025-08-28 15:14:00,231.78,231.73,231.78,231.74,57813,-0.017257744412801923
2025-08-28 15:13:00,231.77,231.76,231.8,231.78,30716,0.008629616845023946
2025-08-28 15:12:00,231.71,231.7,231.76,231.76,23160,0.030212784323868647
2025-08-28 15:11:00,231.74,231.68,231.76,231.69,34238,-0.02157590403037979
2025-08-28 15:10:00,231.75,231.73,231.79,231.74,26477,-0.008629616845001742
2025-08-28 15:09:00,231.75,231.74,231.78,231.76,43085,0.0
2025-08-28 15:08:00,231.79,231.75,231.8,231.76,54243,-0.012942749902933315
2025-08-28 15:07:00,231.74,231.74,231.79,231.79,16438,0.02157590403037979
2025-08-28 15:06:00,231.69,231.68,231.74,231.74,19962,0.008631106507861475
2025-08-28 15:05:00,231.76,231.69,231.77,231.72,45166,-0.012944983818774514
2025-08-28 15:04:00,231.82,231.75,231.85,231.75,26326,-0.025883266468229582
2025-08-28 15:03:00,231.84,231.75,231.84,231.81,35092,-0.025876568766980412
2025-08-28 15:02:00,231.74,231.73,231.87,231.87,39214,0.05177993527507585
2025-08-28 15:01:00,231.82,231.72,231.82,231.75,56110,-0.030195841601243778
2025-08-28 15:00:00,231.86,231.82,231.92,231.82,50140,-0.01725178987320719
2025-08-28 14:59:00,231.87,231.85,231.91,231.86,31733,-0.008625150940133608
2025-08-28 14:58:00,231.94,231.87,231.95,231.88,33420,-0.01724732666436024
2025-08-28 14:57:00,231.92,231.91,231.95,231.92,26511,0.004312017593033346
2025-08-28 14:56:00,231.89,231.87,231.93,231.91,35342,0.012937726410222616
2025-08-28 14:55:00,231.94,231.86,231.95,231.88,40695,-0.021558228775930832
2025-08-28 14:54:00,231.97,231.92,232.01,231.93,56158,-0.02155358220535808
2025-08-28 14:53:00,231.93,231.93,231.98,231.98,31155,0.025870989996557014
2025-08-28 14:52:00,231.98,231.92,232.0,231.92,28362,-0.017244352474576896
2025-08-28 14:51:00,231.9,231.9,231.96,231.96,40596,0.02156008796516673
2025-08-28 14:50:00,232.01,231.9,232.02,231.91,69046,-0.04740970605983108
2025-08-28 14:49:00,232.04,231.99,232.05,232.02,29232,-0.004309787527467801
2025-08-28 14:48:00,231.95,231.95,232.04,232.03,37623,0.030177616830484588
2025-08-28 14:47:00,231.92,231.92,231.98,231.96,25076,0.012934937265551838
2025-08-28 14:46:00,232.0,231.88,232.0,231.93,36764,-0.02155358220535808
2025-08-28 14:45:00,232.01,231.94,232.01,231.98,30210,-0.008620689655181035
2025-08-28 14:44:00,232.03,231.99,232.03,232.0,24508,-0.008619946556331914
2025-08-28 14:43:00,232.06,232.02,232.09,232.02,30619,-0.012928248222365823
2025-08-28 14:42:00,232.12,232.05,232.12,232.05,28858,-0.025849812588862875
2025-08-28 14:41:00,232.15,232.09,232.15,232.11,24301,-0.017230239069565556
2025-08-28 14:40:00,232.13,232.13,232.18,232.15,18437,0.008615861801586355
2025-08-28 14:39:00,232.07,232.07,232.16,232.13,66618,0.02585426810877145
2025-08-28 14:38:00,232.05,232.02,232.07,232.07,36151,0.0
2025-08-28 14:37:00,231.99,231.98,232.08,232.07,26944,0.03879644796964676
2025-08-28 14:36:00,232.07,231.97,232.09,231.98,43136,-0.03447384297164957
2025-08-28 14:35:00,232.1,232.03,232.1,232.06,26191,-0.012926020078418698
2025-08-28 14:34:00,232.16,232.09,232.16,232.09,21976,-0.030151619572704735
2025-08-28 14:33:00,232.18,232.16,232.2,232.16,31308,-0.004307188697938447
2025-08-28 14:32:00,232.09,232.09,232.17,232.17,43097,0.038779731127180916
2025-08-28 14:31:00,232.09,232.08,232.13,232.08,33342,-0.004308673359465498
2025-08-28 14:30:00,232.03,232.03,232.12,232.09,40812,0.03448127235896603
2025-08-28 14:29:00,231.93,231.93,232.02,232.01,38724,0.03449316604147157
2025-08-28 14:28:00,231.93,231.91,231.96,231.93,25334,0.0
2025-08-28 14:27:00,231.89,231.89,231.96,231.93,1257,0.021562877350356224
2025-08-28 14:26:00,232.0,231.85,232.01,231.88,43617,-0.04741583688953055
2025-08-28 14:25:00,231.97,231.95,232.0,231.99,37155,0.0043107164410916
2025-08-28 14:24:00,232.05,231.98,232.05,231.98,31529,-0.03447384297164957
2025-08-28 14:23:00,232.02,232.0,232.06,232.06,23541,0.01723989311266383
2025-08-28 14:22:00,232.09,232.02,232.09,232.02,31583,-0.034467901766477294
2025-08-28 14:21:00,232.13,232.1,232.14,232.1,18972,-0.01292379270236843
2025-08-28 14:20:00,232.12,232.11,232.13,232.13,20223,0.0
2025-08-28 14:19:00,232.16,232.13,232.16,232.13,23437,0.0
2025-08-28 14:18:00,232.15,232.09,232.15,232.13,547454,-0.012922122674019487
2025-08-28 14:17:00,232.19,232.16,232.2,232.16,21581,-0.017226528854430434
2025-08-28 14:16:00,232.12,232.09,232.2,232.2,25784,0.034464931931754705
2025-08-28 14:15:00,232.21,232.12,232.23,232.12,30484,-0.03445305770886087
2025-08-28 14:14:00,232.18,232.17,232.22,232.2,30318,0.008614006374352279
2025-08-28 14:13:00,232.15,232.15,232.18,232.18,23695,0.012922679302174167
2025-08-28 14:12:00,232.19,232.14,232.19,232.15,26148,-0.01722727076962638
2025-08-28 14:11:00,232.13,232.1,232.19,232.19,40735,0.021538726630487837
2025-08-28 14:10:00,232.13,232.12,232.16,232.14,23643,0.004307930900782075
2025-08-28 14:09:00,232.17,232.13,232.19,232.13,43865,-0.017228754791742684
2025-08-28 14:08:00,232.19,232.13,232.2,232.17,18371,-0.004307003187187242
2025-08-28 14:07:00,232.17,232.16,232.19,232.18,26192,0.008614748449353726
2025-08-28 14:06:00,232.16,232.12,232.19,232.16,25943,0.0
2025-08-28 14:05:00,232.16,232.14,232.2,232.16,30627,0.0
2025-08-28 14:04:00,232.1,232.1,232.2,232.16,26733,0.021541510490719062
2025-08-28 14:03:00,232.07,232.07,232.14,232.11,31126,0.012926577042393639
2025-08-28 14:02:00,232.12,232.07,232.12,232.08,24456,-0.02153965450393258
2025-08-28 14:01:00,232.07,232.07,232.15,232.13,19630,0.021544295070663466
2025-08-28 14:00:00,232.07,232.05,232.11,232.08,20569,0.004309044684802643
2025-08-28 13:59:00,232.04,232.04,232.08,232.07,16046,0.008618832148243882
2025-08-28 13:58:00,232.03,231.99,232.05,232.05,35213,0.008619575054957807
2025-08-28 13:57:00,232.06,232.03,232.09,232.03,21694,-0.02154429507067457
2025-08-28 13:56:00,232.06,232.06,232.09,232.08,19114,0.012928248222365823
2025-08-28 13:55:00,232.04,232.03,232.11,232.05,25928,0.0043096017928068164
2025-08-28 13:54:00,232.11,232.03,232.11,232.04,24490,-0.03446493193176581
2025-08-28 13:53:00,232.13,232.1,232.13,232.12,17030,0.0
2025-08-28 13:52:00,232.08,232.08,232.14,232.12,33539,0.008616975441633201
2025-08-28 13:51:00,232.06,232.06,232.13,232.1,28332,0.025857610756774285
2025-08-28 13:50:00,231.93,231.93,232.04,232.04,32382,0.047428103307023406
2025-08-28 13:49:00,231.94,231.93,231.95,231.93,13947,-0.008622547962910954
2025-08-28 13:48:00,231.91,231.91,231.95,231.95,22489,0.017248070372133384
2025-08-28 13:47:00,232.04,231.9,232.04,231.91,17594,-0.06033182503771828
2025-08-28 13:46:00,231.98,231.98,232.07,232.05,55286,0.043112739814632484
2025-08-28 13:45:00,231.84,231.84,231.95,231.95,21291,0.056077991545167016
2025-08-28 13:44:00,231.81,231.74,231.82,231.82,57255,-0.01725178987320719
2025-08-28 13:43:00,231.88,231.85,231.96,231.86,98946,-0.012937168485049888
2025-08-28 13:42:00,231.85,231.83,231.92,231.89,520195,0.021566597653555064
2025-08-28 13:41:00,231.73,231.73,231.84,231.84,29241,0.05178663904712444
2025-08-28 13:40:00,231.72,231.68,231.73,231.72,18101,0.0
2025-08-28 13:39:00,231.68,231.68,231.72,231.72,20376,0.017265193370152865
2025-08-28 13:38:00,231.63,231.63,231.68,231.68,11194,0.02158615032594735
2025-08-28 13:37:00,231.68,231.63,231.7,231.63,13950,-0.0172659386195817
2025-08-28 13:36:00,231.73,231.63,231.73,231.67,17495,-0.025892202131794217
2025-08-28 13:35:00,231.6,231.59,231.73,231.73,33993,0.06045166026167337
2025-08-28 13:34:00,231.72,231.59,231.73,231.59,44242,-0.056102192301055176
2025-08-28 13:33:00,231.85,231.72,231.88,231.72,28009,-0.05607073538925755
2025-08-28 13:32:00,231.82,231.82,231.9,231.85,38594,0.04314994606255951
2025-08-28 13:31:00,231.71,231.68,231.75,231.75,29073,0.0172629580078576
2025-08-28 13:30:00,231.68,231.68,231.81,231.71,32465,0.012948895027631302
2025-08-28 13:29:00,231.67,231.65,231.69,231.68,24264,0.004316484654909303
2025-08-28 13:28:00,231.69,231.63,231.69,231.67,21959,-0.012947777298233376
2025-08-28 13:27:00,231.65,231.65,231.7,231.7,18528,0.025902262130883535
2025-08-28 13:26:00,231.64,231.64,231.68,231.64,16320,0.0
2025-08-28 13:25:00,231.67,231.63,231.67,231.64,27437,-0.01726519337017507
2025-08-28 13:24:00,231.68,231.68,231.75,231.68,35821,0.01726817475393716
2025-08-28 13:23:00,231.63,231.58,231.64,231.64,50553,0.0
2025-08-28 13:22:00,231.63,231.58,231.65,231.64,51275,0.0043172300651761475
2025-08-28 13:21:00,231.6,231.6,231.68,231.63,35324,0.017271902931903504
2025-08-28 13:20:00,231.75,231.59,231.75,231.59,77607,-0.06472771209113937
2025-08-28 13:19:00,231.8,231.73,231.8,231.74,18742,-0.03019714421292896
2025-08-28 13:18:00,231.82,231.76,231.86,231.81,458808,-0.017252533965927963
2025-08-28 13:17:00,231.84,231.81,231.87,231.85,27480,0.008627011171968846
2025-08-28 13:16:00,231.85,231.79,231.85,231.83,32126,-0.017251045844646207
2025-08-28 13:15:00,231.96,231.86,231.96,231.87,18977,-0.03449019185168822
2025-08-28 13:14:00,231.88,231.86,231.95,231.95,30373,0.03450209168929241
2025-08-28 13:13:00,231.91,231.87,231.93,231.87,22339,-0.01724807037212228
2025-08-28 13:12:00,231.92,231.87,231.94,231.91,23047,0.0
2025-08-28 13:11:00,231.81,231.81,231.92,231.91,21260,0.03882322491588486
2025-08-28 13:10:00,231.91,231.82,231.91,231.82,13993,-0.03449762828806602
2025-08-28 13:09:00,231.86,231.86,231.91,231.9,29889,0.01725178987319609
2025-08-28 13:08:00,231.75,231.75,231.86,231.86,21381,0.05609977128555599
2025-08-28 13:07:00,231.75,231.72,231.78,231.73,31553,-0.008629989212516342
2025-08-28 13:06:00,231.83,231.75,231.86,231.75,25269,-0.04313133491481436
2025-08-28 13:05:00,231.89,231.83,231.93,231.85,22092,-0.021561017680038486
2025-08-28 13:04:00,231.81,231.8,231.9,231.9,23604,0.043140638481453664
2025-08-28 13:03:00,231.73,231.71,231.83,231.8,33431,0.034524426031423694
2025-08-28 13:02:00,231.7,231.69,231.79,231.72,32943,0.017265193370152865
2025-08-28 13:01:00,231.66,231.62,231.71,231.68,40844,0.012950571983605386
2025-08-28 13:00:00,231.78,231.57,231.79,231.65,55770,-0.08195307108350702
2025-08-28 12:59:00,231.94,231.8,231.94,231.84,37475,-0.05173305742369738
2025-08-28 12:58:00,231.95,231.95,231.99,231.96,69676,0.012934937265551838
2025-08-28 12:57:00,232.02,231.93,232.02,231.93,30122,-0.06032662558710378
2025-08-28 12:56:00,232.03,231.98,232.08,232.07,33525,0.01292880537837604
2025-08-28 12:55:00,232.26,232.04,232.26,232.04,37905,-0.09472143287694301
2025-08-28 12:54:00,232.3,232.22,232.3,232.26,25962,-0.02152296500366191
2025-08-28 12:53:00,232.32,232.29,232.32,232.31,21746,-0.008608444884439237
2025-08-28 12:52:00,232.3,232.29,232.35,232.33,24946,0.004304407713506819
2025-08-28 12:51:00,232.2,232.19,232.32,232.32,46318,0.055988630001291284
2025-08-28 12:50:00,232.21,232.18,232.24,232.19,52028,-0.008612893501580565
2025-08-28 12:49:00,232.2,232.18,232.23,232.21,23091,0.008613635384824292
2025-08-28 12:48:00,232.25,232.12,232.28,232.19,61354,-0.021529452290736106
2025-08-28 12:47:00,232.26,232.19,232.28,232.24,32040,-0.008611039352446337
2025-08-28 12:46:00,232.27,232.22,232.28,232.26,22313,-0.012914890869175633
2025-08-28 12:45:00,232.33,232.29,232.34,232.29,23083,-0.021520185934409408
2025-08-28 12:44:00,232.34,232.3,232.34,232.34,17396,0.008608815426991434
2025-08-28 12:43:00,232.35,232.3,232.37,232.32,22167,0.004304593000736823
2025-08-28 12:42:00,232.33,232.31,232.39,232.31,20756,-0.004304407713495717
2025-08-28 12:41:00,232.39,232.27,232.39,232.32,32803,-0.030121778045522074
2025-08-28 12:40:00,232.47,232.38,232.49,232.39,28197,-0.03871300757054552
2025-08-28 12:39:00,232.48,232.43,232.48,232.48,27540,-0.004301260269268248
2025-08-28 12:38:00,232.51,232.45,232.52,232.49,25920,-0.004301075268808852
2025-08-28 12:37:00,232.47,232.45,232.51,232.5,31492,0.02151000215100396
2025-08-28 12:36:00,232.45,232.41,232.46,232.45,26199,-0.00430181536609231
2025-08-28 12:35:00,232.38,232.38,232.48,232.46,44102,0.04734237142243192
2025-08-28 12:34:00,232.44,232.31,232.44,232.35,35402,-0.03441896484963625
2025-08-28 12:33:00,232.3,232.3,232.44,232.43,30978,0.06026949072281962
2025-08-28 12:32:00,232.22,232.19,232.29,232.29,27814,0.03445157400627785
2025-08-28 12:31:00,232.25,232.16,232.29,232.21,45986,-0.004306261303932413
2025-08-28 12:30:00,232.44,232.21,232.49,232.22,56853,-0.08605111436192914
2025-08-28 12:29:00,232.59,232.41,232.61,232.42,41360,-0.07308998667183708
2025-08-28 12:28:00,232.47,232.47,232.69,232.59,109601,0.05592359975910011
2025-08-28 12:27:00,232.47,232.46,232.52,232.46,59597,-0.004301630317882221
2025-08-28 12:26:00,232.41,232.35,232.47,232.47,60877,0.025816445075510508
2025-08-28 12:25:00,232.32,232.3,232.41,232.41,57188,0.03873966942149476
2025-08-28 12:24:00,232.26,232.26,232.34,232.32,36343,0.03444712366516001
2025-08-28 12:23:00,232.19,232.16,232.25,232.24,37449,0.021534088462038525
2025-08-28 12:22:00,232.25,232.19,232.28,232.19,28640,-0.017224303492224813
2025-08-28 12:21:00,232.3,232.23,232.33,232.23,45357,-0.021525744790773516
2025-08-28 12:20:00,232.19,232.19,232.3,232.28,45694,0.038761359231664905
2025-08-28 12:19:00,232.11,232.1,232.21,232.19,42246,0.03877638948728279
2025-08-28 12:18:00,232.17,232.09,232.21,232.1,35017,-0.030150320885558024
2025-08-28 12:17:00,232.23,232.1,232.23,232.17,36375,-0.03014123320703721
2025-08-28 12:16:00,232.12,232.08,232.25,232.24,44853,0.06894174422613641
2025-08-28 12:15:00,232.0,232.0,232.1,232.08,43267,0.03448275862070194
2025-08-28 12:14:00,231.87,231.87,232.01,232.0,135543,0.056065898995116825
2025-08-28 12:13:00,231.83,231.78,231.87,231.87,44189,0.0215684582866027
2025-08-28 12:12:00,231.81,231.73,231.82,231.82,35492,0.0043138777447104815
2025-08-28 12:11:00,231.78,231.78,231.82,231.81,20514,0.025889967637549027
2025-08-28 12:10:00,231.81,231.73,231.81,231.75,45173,-0.025883266468229582
2025-08-28 12:09:00,231.77,231.76,231.83,231.81,53253,0.012943308309609769
2025-08-28 12:08:00,231.77,231.68,231.81,231.78,71488,0.01726072322429939
2025-08-28 12:07:00,231.71,231.67,231.78,231.74,45084,0.008631106507861475
2025-08-28 12:06:00,231.57,231.57,231.72,231.72,34514,0.06909656244602491
2025-08-28 12:05:00,231.65,231.53,231.65,231.56,32093,-0.030220610456332953
2025-08-28 12:04:00,231.54,231.54,231.65,231.63,32862,0.02591009198082972
2025-08-28 12:03:00,231.5,231.46,231.61,231.57,34024,0.02591680704937538
2025-08-28 12:02:00,231.5,231.48,231.54,231.51,37654,-0.01295672454003638
2025-08-28 12:01:00,231.53,231.53,231.6,231.54,32579,-0.004318721658402858
2025-08-28 12:00:00,231.59,231.54,231.63,231.55,27992,-0.017271902931903504
2025-08-28 11:59:00,231.7,231.58,231.74,231.59,37761,-0.04747518342683721
2025-08-28 11:58:00,231.71,231.68,231.75,231.7,22253,-0.004315739501969951
2025-08-28 11:57:00,231.7,231.65,231.72,231.71,25666,0.012948895027631302
2025-08-28 11:56:00,231.62,231.6,231.68,231.68,25996,0.02158615032594735
2025-08-28 11:55:00,231.62,231.61,231.66,231.63,56128,0.008635205733775742
2025-08-28 11:54:00,231.54,231.52,231.61,231.61,25209,0.025912329950328328
2025-08-28 11:53:00,231.65,231.5,231.65,231.55,44077,-0.04748338081670411
2025-08-28 11:52:00,231.87,231.65,231.87,231.66,29358,-0.07763975155279379
2025-08-28 11:51:00,231.81,231.73,231.88,231.84,33508,0.0
2025-08-28 11:50:00,231.81,231.8,231.86,231.84,19222,0.02157124983821479
2025-08-28 11:49:00,231.84,231.73,231.84,231.79,23245,-0.030190632278104257
2025-08-28 11:48:00,231.83,231.8,231.9,231.86,27438,0.01725476662928216
2025-08-28 11:47:00,231.85,231.79,231.87,231.82,22060,-0.004313505585995525
2025-08-28 11:46:00,231.8,231.77,231.85,231.83,28205,0.017256999870585155
2025-08-28 11:45:00,231.92,231.77,231.92,231.79,34648,-0.05605381165919576
2025-08-28 11:44:00,231.91,231.88,231.94,231.92,21239,0.008624407072010953
2025-08-28 11:43:00,231.97,231.87,232.03,231.9,75358,-0.030176315902918915
2025-08-28 11:42:00,231.93,231.89,231.98,231.97,40645,0.008622547962922056
2025-08-28 11:41:00,231.99,231.89,231.99,231.95,47257,-0.021551724137935935
2025-08-28 11:40:00,231.94,231.94,232.02,232.0,67780,0.03880815833727791
2025-08-28 11:39:00,232.1,231.9,232.1,231.91,49656,-0.08616604196286515
2025-08-28 11:38:00,232.26,232.05,232.26,232.11,48278,-0.0688853489473451
2025-08-28 11:37:00,232.27,232.23,232.29,232.27,27151,0.0043055196762287196
2025-08-28 11:36:00,232.3,232.17,232.3,232.26,35354,-0.017219113215682924
2025-08-28 11:35:00,232.21,232.2,232.34,232.3,44732,0.04306632213610939
2025-08-28 11:34:00,232.18,232.14,232.23,232.2,39721,0.021537798836956945
2025-08-28 11:33:00,232.07,232.02,232.16,232.15,47413,0.025852040156837397
2025-08-28 11:32:00,232.14,232.05,232.14,232.09,51839,-0.021538726630476734
2025-08-28 11:31:00,231.98,231.89,232.14,232.14,60062,0.07328533862136499
2025-08-28 11:30:00,231.69,231.69,231.97,231.97,75221,0.11652999568407818
2025-08-28 11:29:00,231.68,231.62,231.73,231.7,44894,-0.017260723224310492
2025-08-28 11:28:00,231.71,231.67,231.77,231.74,47132,0.01726370306431857
2025-08-28 11:27:00,231.78,231.66,231.78,231.7,43488,-0.030202355783759405
2025-08-28 11:26:00,231.79,231.69,231.88,231.77,56400,-0.01294219154444054
2025-08-28 11:25:00,231.9,231.77,232.02,231.8,132838,-0.034500603760556636
2025-08-28 11:24:00,231.92,231.85,231.96,231.88,54247,-0.030178917870227195
2025-08-28 11:23:00,232.17,231.95,232.18,231.95,100318,-0.09475815135461252
2025-08-28 11:22:00,232.32,232.08,232.32,232.17,100258,-0.07746933505488052
2025-08-28 11:21:00,232.36,232.35,232.51,232.35,51981,0.0
2025-08-28 11:20:00,232.53,232.31,232.59,232.35,102758,-0.07740936653335417
2025-08-28 11:19:00,232.67,232.53,232.67,232.53,75444,-0.06017105772122555
2025-08-28 11:18:00,232.63,232.56,232.67,232.67,75646,0.01289546079779047
2025-08-28 11:17:00,232.48,232.46,232.67,232.64,77076,0.060215053763434945
2025-08-28 11:16:00,232.38,232.33,232.53,232.5,78574,0.055945259715106666
2025-08-28 11:15:00,232.56,232.35,232.62,232.37,125675,-0.0602124639800361
2025-08-28 11:14:00,232.54,232.44,232.57,232.51,99721,-0.012901006278487337
