date,open,low,high,close,volume,changeClosePercent
2025-09-30 10:23:00,219.16,218.93,219.17,218.95,66498,-0.10037870146462069
2025-09-30 10:22:00,219.09,219.04,219.19,219.17,60143,0.04108088369543239
2025-09-30 10:21:00,219.19,219.05,219.23,219.08,73687,-0.04562460078474384
2025-09-30 10:20:00,219.06,219.06,219.2,219.18,114923,0.050212260921167484
2025-09-30 10:19:00,219.11,218.99,219.27,219.07,178452,-0.0136923779096354
2025-09-30 10:18:00,219.15,219.07,219.16,219.1,63532,-0.027377258623839662
2025-09-30 10:17:00,218.92,218.92,219.19,219.16,139847,0.11877569666514098
2025-09-30 10:16:00,218.77,218.77,218.91,218.9,107442,0.063997074419464
2025-09-30 10:15:00,218.57,218.47,218.76,218.76,106151,0.08234971177600858
2025-09-30 10:14:00,218.31,218.3,218.6,218.58,112424,0.12367733956302196
2025-09-30 10:13:00,218.07,217.97,218.43,218.31,110939,0.10546588407922552
2025-09-30 10:12:00,217.93,217.92,218.15,218.08,127781,0.06423786363218831
2025-09-30 10:11:00,218.17,217.89,218.29,217.94,314148,-0.09626403850562237
2025-09-30 10:10:00,218.27,218.08,218.32,218.15,147535,-0.05955653289353435
2025-09-30 10:09:00,218.57,218.2,218.58,218.28,159670,-0.14638609332112695
2025-09-30 10:08:00,218.88,218.55,218.88,218.6,91452,-0.11879740473362821
2025-09-30 10:07:00,218.66,218.63,218.89,218.86,97275,0.09604390578550337
2025-09-30 10:06:00,218.77,218.41,218.77,218.65,109195,-0.06398829928241367
2025-09-30 10:05:00,218.86,218.65,218.88,218.79,121749,-0.04111842105263275
2025-09-30 10:04:00,218.96,218.87,219.08,218.88,126699,-0.04110152075627038
2025-09-30 10:03:00,218.74,218.74,218.97,218.97,141104,0.1051476638932014
2025-09-30 10:02:00,218.68,218.66,218.87,218.74,163404,0.022863413964979706
2025-09-30 10:01:00,218.59,218.56,218.74,218.69,183987,0.05948023426061155
2025-09-30 10:00:00,218.43,218.29,218.62,218.56,196484,0.04577497024627064
2025-09-30 09:59:00,218.58,218.36,218.6,218.46,140640,-0.05947207100049923
2025-09-30 09:58:00,218.6,218.47,218.65,218.59,133743,-0.004574565416282095
2025-09-30 09:57:00,218.5,218.42,218.6,218.6,131346,0.06866559853513365
2025-09-30 09:56:00,218.39,218.38,218.58,218.45,132208,0.027473785429732445
2025-09-30 09:55:00,218.51,218.37,218.56,218.39,113409,-0.07320979180966969
2025-09-30 09:54:00,218.78,218.47,218.86,218.55,165502,-0.10056223431000877
2025-09-30 09:53:00,218.82,218.72,218.93,218.77,111777,-0.013711151736750526
2025-09-30 09:52:00,218.88,218.71,218.89,218.8,123741,-0.050248960760124195
2025-09-30 09:51:00,219.14,218.87,219.14,218.91,200868,-0.1095140314852916
2025-09-30 09:50:00,219.38,219.05,219.39,219.15,216445,-0.10939422945438482
2025-09-30 09:49:00,219.9,219.39,219.9,219.39,143632,-0.2409967260822099
2025-09-30 09:48:00,220.01,219.86,220.05,219.92,70727,-0.03181962816493078
2025-09-30 09:47:00,219.95,219.83,220.04,219.99,76714,0.02273347276531279
2025-09-30 09:46:00,220.08,219.93,220.19,219.94,94626,-0.054530582568390606
2025-09-30 09:45:00,219.87,219.76,220.2,220.06,203881,0.1091802383768492
2025-09-30 09:44:00,219.51,219.47,219.86,219.82,114842,0.14578587699316525
2025-09-30 09:43:00,219.37,219.17,219.51,219.5,132019,0.0592606099284243
2025-09-30 09:42:00,219.51,219.32,219.54,219.37,132374,-0.06377841556193253
2025-09-30 09:41:00,219.77,219.46,219.83,219.51,170116,-0.12285012285012664
2025-09-30 09:40:00,219.79,219.69,219.94,219.78,150937,-0.004549797534003641
2025-09-30 09:39:00,219.87,219.69,219.9,219.79,125499,-0.022743813682679637
2025-09-30 09:38:00,219.99,219.82,220.15,219.84,125241,-0.06364214928629153
2025-09-30 09:37:00,220.29,219.88,220.41,219.98,215727,-0.14978893377514124
2025-09-30 09:36:00,220.37,220.23,220.44,220.31,78854,-0.00453885257806208
2025-09-30 09:35:00,220.26,220.16,220.44,220.32,105186,0.03632401017070741
2025-09-30 09:34:00,220.3,220.05,220.47,220.24,172844,-0.040847819180322986
2025-09-30 09:33:00,220.68,220.27,220.87,220.33,181854,-0.15860068878013056
2025-09-30 09:32:00,221.51,220.67,221.6,220.68,209704,-0.356707454734273
2025-09-30 09:31:00,221.43,221.2,221.62,221.47,125470,0.009031384059610126
2025-09-30 09:30:00,222.04,221.36,222.24,221.45,841913,-0.315102408282697
2025-09-29 15:59:00,222.16,222.07,222.18,222.15,10315244,-0.004501260352895997
2025-09-29 15:58:00,222.14,222.03,222.16,222.16,140137,0.009003331232571021
2025-09-29 15:57:00,222.1,222.09,222.16,222.14,104303,0.022513395470302733
2025-09-29 15:56:00,222.04,222.01,222.12,222.09,87223,0.018013960819640573
2025-09-29 15:55:00,222.07,222.03,222.13,222.05,92907,-0.004503287399792999
2025-09-29 15:54:00,221.99,221.98,222.09,222.06,80510,0.03153295193476513
2025-09-29 15:53:00,222.09,221.98,222.11,221.99,57920,-0.045026790940605466
2025-09-29 15:52:00,222.1,222.08,222.16,222.09,62627,-0.004502476362000518
2025-09-29 15:51:00,222.15,222.06,222.18,222.1,64574,-0.018006662465108736
2025-09-29 15:50:00,222.22,222.14,222.59,222.14,148946,-0.031501732595307086
2025-09-29 15:49:00,222.17,222.16,222.23,222.21,63702,0.027008777852799426
2025-09-29 15:48:00,221.94,221.94,222.19,222.15,95879,0.09462016761287995
2025-09-29 15:47:00,221.91,221.85,221.97,221.94,77302,0.009012256669072016
2025-09-29 15:46:00,221.94,221.92,222.0,221.92,63443,-0.009011444534567925
2025-09-29 15:45:00,221.93,221.89,221.96,221.94,55286,0.0
2025-09-29 15:44:00,221.98,221.92,221.99,221.94,60370,-0.009010632546413433
2025-09-29 15:43:00,221.95,221.94,221.98,221.96,34176,0.009011444534556823
2025-09-29 15:42:00,222.01,221.93,222.01,221.94,40616,-0.03153011125625049
2025-09-29 15:41:00,221.96,221.95,222.02,222.01,65791,0.022526581366011378
2025-09-29 15:40:00,221.86,221.86,221.99,221.96,62719,0.045073469755707585
2025-09-29 15:39:00,221.91,221.86,221.92,221.86,34405,-0.018026137899951333
2025-09-29 15:38:00,221.82,221.82,221.93,221.9,76910,0.03606527815347427
2025-09-29 15:37:00,221.75,221.75,221.85,221.82,37317,0.03156708004510289
2025-09-29 15:36:00,221.74,221.72,221.81,221.75,24181,0.0
2025-09-29 15:35:00,221.78,221.73,221.83,221.75,33146,-0.013526918567952073
2025-09-29 15:34:00,221.75,221.7,221.78,221.78,25257,0.009018759018752931
2025-09-29 15:33:00,221.7,221.7,221.76,221.76,31021,0.0315756236185738
2025-09-29 15:32:00,221.71,221.67,221.74,221.69,25505,-0.0045105999097794225
2025-09-29 15:31:00,221.72,221.69,221.73,221.7,27288,-0.009020386072533526
2025-09-29 15:30:00,221.75,221.67,221.77,221.72,30402,-0.00450998962702176
2025-09-29 15:29:00,221.83,221.71,221.85,221.73,46453,-0.04507956543300384
2025-09-29 15:28:00,221.82,221.76,221.84,221.83,26886,0.004508159769200937
2025-09-29 15:27:00,221.78,221.78,221.87,221.82,36706,0.022545880867563817
2025-09-29 15:26:00,221.77,221.73,221.82,221.77,25445,0.0
2025-09-29 15:25:00,221.69,221.68,221.77,221.77,33158,0.0270623787830937
2025-09-29 15:24:00,221.73,221.67,221.76,221.71,31614,-0.00901997925404352
2025-09-29 15:23:00,221.62,221.61,221.74,221.73,27755,0.054149180993623425
2025-09-29 15:22:00,221.51,221.46,221.62,221.61,26828,0.0451446887273832
2025-09-29 15:21:00,221.54,221.51,221.56,221.51,32653,-0.013541572627973064
2025-09-29 15:20:00,221.51,221.49,221.55,221.54,30264,0.00902853015527505
2025-09-29 15:19:00,221.46,221.45,221.54,221.52,32985,0.02709292874560898
2025-09-29 15:18:00,221.37,221.34,221.49,221.46,34294,0.04517528008673999
2025-09-29 15:17:00,221.35,221.29,221.4,221.36,35997,0.009035872413476476
2025-09-29 15:16:00,221.36,221.32,221.4,221.34,33006,-0.004517732098485716
2025-09-29 15:15:00,221.45,221.33,221.47,221.35,38753,-0.045156920298028425
2025-09-29 15:14:00,221.38,221.38,221.49,221.45,36633,0.03161983919053313
2025-09-29 15:13:00,221.4,221.37,221.4,221.38,26806,-0.013549523508427086
2025-09-29 15:12:00,221.49,221.4,221.55,221.41,28990,-0.04063205417607074
2025-09-29 15:11:00,221.62,221.48,221.62,221.5,30725,-0.05414673765905542
2025-09-29 15:10:00,221.57,221.57,221.65,221.62,22505,0.027080700487447373
2025-09-29 15:09:00,221.64,221.52,221.64,221.56,30919,-0.0406045567335922
2025-09-29 15:08:00,221.73,221.65,221.73,221.65,22622,-0.045095828635843827
2025-09-29 15:07:00,221.72,221.7,221.79,221.75,34524,0.004509786236117641
2025-09-29 15:06:00,221.71,221.7,221.76,221.74,18266,0.0180423996391621
2025-09-29 15:05:00,221.77,221.68,221.77,221.7,30186,-0.031564233214598225
2025-09-29 15:04:00,221.77,221.73,221.8,221.77,28621,0.0
2025-09-29 15:03:00,221.72,221.71,221.81,221.77,27144,0.02255096518131161
2025-09-29 15:02:00,221.76,221.7,221.79,221.72,29365,-0.009019572472268589
2025-09-29 15:01:00,221.71,221.71,221.75,221.74,25433,0.009020386072533526
2025-09-29 15:00:00,221.74,221.66,221.74,221.72,30298,-0.018037518037516964
2025-09-29 14:59:00,221.75,221.73,221.76,221.76,27760,0.01352996888106528
2025-09-29 14:58:00,221.75,221.72,221.78,221.73,36575,-0.013528138528140499
2025-09-29 14:57:00,221.72,221.71,221.76,221.76,18693,0.009019572472257487
2025-09-29 14:56:00,221.66,221.66,221.74,221.74,29539,0.0315784725041901
2025-09-29 14:55:00,221.7,221.65,221.71,221.67,28710,-0.03156850365293451
2025-09-29 14:54:00,221.69,221.69,221.74,221.74,18546,0.0180423996391621
2025-09-29 14:53:00,221.71,221.68,221.72,221.7,16933,-0.009020386072533526
2025-09-29 14:52:00,221.74,221.69,221.75,221.72,20619,-0.013528748590752038
2025-09-29 14:51:00,221.8,221.69,221.82,221.75,60406,-0.018035078227152113
2025-09-29 14:50:00,221.9,221.79,221.91,221.79,26058,-0.049571879224885596
2025-09-29 14:49:00,221.86,221.84,221.91,221.9,33489,0.009013881377328836
2025-09-29 14:48:00,221.97,221.87,221.98,221.88,31103,-0.04054601973240146
2025-09-29 14:47:00,221.98,221.89,221.99,221.97,38081,-0.013513513513518927
2025-09-29 14:46:00,221.97,221.94,222.0,222.0,36749,0.013515339910807889
2025-09-29 14:45:00,221.92,221.9,222.03,221.97,113023,0.018023701167035888
2025-09-29 14:44:00,221.9,221.84,221.94,221.93,41942,0.0180269502906949
2025-09-29 14:43:00,221.67,221.67,221.89,221.89,69824,0.09924662787026417
2025-09-29 14:42:00,221.54,221.54,221.67,221.67,37973,0.05868014805452404
2025-09-29 14:41:00,221.4,221.38,221.56,221.54,28443,0.0632339656729819
2025-09-29 14:40:00,221.44,221.36,221.46,221.4,20875,-0.013548299688392884
2025-09-29 14:39:00,221.49,221.43,221.49,221.43,13464,-0.027089259108759034
2025-09-29 14:38:00,221.57,221.49,221.57,221.49,19291,-0.036105971024946726
2025-09-29 14:37:00,221.47,221.46,221.57,221.57,24768,0.04515284237143202
2025-09-29 14:36:00,221.46,221.45,221.51,221.47,19839,0.0
2025-09-29 14:35:00,221.49,221.43,221.49,221.47,26817,-0.013544018058686547
2025-09-29 14:34:00,221.47,221.45,221.54,221.5,32075,0.013545852711427386
2025-09-29 14:33:00,221.42,221.4,221.48,221.47,52691,0.03161698283649095
2025-09-29 14:32:00,221.44,221.39,221.44,221.4,28860,-0.018063583815020046
2025-09-29 14:31:00,221.53,221.44,221.54,221.44,27977,-0.027088036117384195
2025-09-29 14:30:00,221.51,221.5,221.53,221.5,43046,-0.009028530155297254
2025-09-29 14:29:00,221.5,221.48,221.55,221.52,37099,0.0045144688727516424
2025-09-29 14:28:00,221.57,221.51,221.62,221.51,43339,-0.022567250406213546
2025-09-29 14:27:00,221.58,221.52,221.58,221.56,44577,0.0
2025-09-29 14:26:00,221.48,221.48,221.63,221.56,59849,0.03160413562688369
2025-09-29 14:25:00,221.52,221.48,221.56,221.49,39870,-0.009028937745469978
2025-09-29 14:24:00,221.5,221.42,221.51,221.51,45665,0.00902975303624931
2025-09-29 14:23:00,221.39,221.38,221.49,221.49,25668,0.036132062689131494
2025-09-29 14:22:00,221.39,221.36,221.41,221.41,23158,0.009033831699722938
2025-09-29 14:21:00,221.42,221.38,221.45,221.39,33927,-0.013548911570770983
2025-09-29 14:20:00,221.38,221.38,221.46,221.42,23709,0.0180684795374475
2025-09-29 14:19:00,221.35,221.31,221.38,221.38,22287,0.013553196295457148
2025-09-29 14:18:00,221.25,221.25,221.43,221.35,38415,0.031634128705704256
2025-09-29 14:17:00,221.2,221.2,221.31,221.28,46281,0.031644139053388365
2025-09-29 14:16:00,221.28,221.2,221.31,221.21,27320,-0.031634128705704256
2025-09-29 14:15:00,221.25,221.24,221.3,221.28,45601,0.013559322033906973
2025-09-29 14:14:00,221.27,221.23,221.28,221.25,37604,-0.009038730962174224
2025-09-29 14:13:00,221.15,221.15,221.3,221.27,40842,0.03616800036168044
2025-09-29 14:12:00,221.21,221.18,221.26,221.19,33065,-0.013561160835362518
2025-09-29 14:11:00,221.15,221.14,221.22,221.22,28521,0.03617617798679085
2025-09-29 14:10:00,221.11,221.05,221.14,221.14,42529,0.01809136137493894
2025-09-29 14:09:00,221.06,221.02,221.1,221.1,34730,0.022619316896621555
2025-09-29 14:08:00,221.09,221.04,221.1,221.05,23468,-0.013569748507324952
2025-09-29 14:07:00,221.11,221.08,221.13,221.08,16926,-0.009045680687458368
2025-09-29 14:06:00,221.16,221.1,221.2,221.1,24780,-0.03164986209702736
2025-09-29 14:05:00,221.12,221.12,221.19,221.17,29283,0.02713581475282112
2025-09-29 14:04:00,221.06,221.06,221.13,221.11,25888,0.022618293675935597
2025-09-29 14:03:00,221.02,221.02,221.1,221.06,24774,0.018097909691427994
2025-09-29 14:02:00,221.03,220.98,221.05,221.02,39680,0.004524682141093805
2025-09-29 14:01:00,220.99,220.92,221.01,221.01,36078,0.013575889220751591
2025-09-29 14:00:00,221.13,220.98,221.13,220.98,27122,-0.06331403762663834
2025-09-29 13:59:00,221.07,221.04,221.12,221.12,22694,0.02261727054779783
2025-09-29 13:58:00,221.08,221.07,221.12,221.07,23947,-0.00904608982768007
2025-09-29 13:57:00,221.18,221.07,221.18,221.09,23701,-0.040690840039792064
2025-09-29 13:56:00,221.17,221.17,221.21,221.18,11326,0.004521408871016597
2025-09-29 13:55:00,221.17,221.14,221.21,221.17,17174,-0.004521204448870719
2025-09-29 13:54:00,221.19,221.13,221.2,221.18,20094,-0.004521000045210055
2025-09-29 13:53:00,221.23,221.15,221.23,221.19,24337,-0.013561160835362518
2025-09-29 13:52:00,221.13,221.11,221.23,221.22,25963,0.045224312590441684
2025-09-29 13:51:00,221.16,221.07,221.18,221.12,30929,-0.018086453246513035
2025-09-29 13:50:00,221.18,221.14,221.19,221.16,1716,0.0
2025-09-29 13:49:00,221.15,221.13,221.21,221.16,6958059,0.004521817770730685
2025-09-29 13:48:00,221.21,221.13,221.21,221.15,21835,-0.022603978300173022
2025-09-29 13:47:00,221.18,221.18,221.26,221.2,27004,0.018086453246524137
2025-09-29 13:46:00,221.08,221.07,221.19,221.16,28732,0.04071108698602277
2025-09-29 13:45:00,221.01,221.0,221.14,221.07,49688,0.01357220412594451
2025-09-29 13:44:00,221.12,221.0,221.12,221.04,25684,-0.03617945007236001
2025-09-29 13:43:00,221.16,221.12,221.17,221.12,19669,-0.02712722669319101
2025-09-29 13:42:00,221.23,221.12,221.25,221.18,29179,-0.022600913076875617
2025-09-29 13:41:00,221.4,221.23,221.4,221.23,36260,-0.09032199792260442
2025-09-29 13:40:00,221.47,221.42,221.48,221.43,12993,-0.027089259108759034
2025-09-29 13:39:00,221.46,221.44,221.5,221.49,12689,0.004515080368450164
2025-09-29 13:38:00,221.47,221.41,221.51,221.48,34209,0.004515284237127659
2025-09-29 13:37:00,221.6,221.47,221.61,221.47,45830,-0.04964346962722521
2025-09-29 13:36:00,221.56,221.48,221.58,221.58,22669,0.0
2025-09-29 13:35:00,221.49,221.49,221.58,221.58,21048,0.03160128210917268
2025-09-29 13:34:00,221.55,221.45,221.56,221.51,31027,-0.03159129885369483
2025-09-29 13:33:00,221.65,221.55,221.67,221.58,30889,-0.02707092582565629
2025-09-29 13:32:00,221.65,221.5,221.65,221.64,58612,-0.004511617414848512
2025-09-29 13:31:00,221.74,221.65,221.79,221.65,38337,-0.03607991701618518
2025-09-29 13:30:00,221.77,221.71,221.8,221.73,22125,-0.018036704694057715
2025-09-29 13:29:00,221.79,221.68,221.81,221.77,60796,-0.009017539113564954
2025-09-29 13:28:00,221.76,221.68,221.82,221.79,40037,0.013528138528129396
2025-09-29 13:27:00,221.59,221.59,221.78,221.76,62568,0.08123476848089783
2025-09-29 13:26:00,221.47,221.47,221.62,221.58,45639,0.06322254335260347
2025-09-29 13:25:00,221.3,221.26,221.46,221.44,35317,0.06778435537078131
2025-09-29 13:24:00,221.2,221.15,221.32,221.29,22229,0.027121095692272945
2025-09-29 13:23:00,221.11,221.11,221.25,221.23,27330,0.06332262879369388
2025-09-29 13:22:00,221.04,221.04,221.19,221.09,33651,0.013570976205556917
2025-09-29 13:21:00,221.1,221.04,221.1,221.06,13774,-0.009046499004894404
2025-09-29 13:20:00,221.12,221.03,221.12,221.08,13259,-0.018089725036174453
2025-09-29 13:19:00,221.22,221.12,221.22,221.12,11332,-0.04972200876914856
2025-09-29 13:18:00,221.11,221.04,221.25,221.23,34196,0.07690219849814106
2025-09-29 13:17:00,220.99,220.95,221.09,221.06,23710,0.03167564143173873
2025-09-29 13:16:00,221.03,220.95,221.11,220.99,62991,-0.009049364282154304
2025-09-29 13:15:00,221.04,220.93,221.04,221.01,31689,-0.018095453517308346
2025-09-29 13:14:00,221.1,221.03,221.11,221.05,25891,-0.022614201718673677
2025-09-29 13:13:00,221.16,221.02,221.16,221.1,23408,-0.03616963559093245
2025-09-29 13:12:00,221.13,221.13,221.23,221.18,34667,0.027134587554278333
2025-09-29 13:11:00,221.0,220.99,221.12,221.12,39763,0.05429864253394534
2025-09-29 13:10:00,221.05,220.96,221.05,221.0,34080,-0.013572818169482748
2025-09-29 13:09:00,221.1,220.99,221.11,221.03,21721,-0.03618108633712813
2025-09-29 13:08:00,221.18,221.01,221.18,221.11,37121,-0.03616800036166934
2025-09-29 13:07:00,221.16,221.16,221.38,221.19,65677,0.013564839934887551
2025-09-29 13:06:00,221.16,221.09,221.19,221.16,19511,0.01356668023335672
2025-09-29 13:05:00,220.92,220.92,221.22,221.13,64124,0.09958806753882499
2025-09-29 13:04:00,220.83,220.62,221.0,220.91,104906,0.04075717779186139
2025-09-29 13:03:00,221.12,220.76,221.12,220.82,52484,-0.1447047119471745
2025-09-29 13:02:00,221.07,220.95,221.18,221.14,76837,0.03618926988147031
2025-09-29 13:01:00,220.99,220.73,221.08,221.06,59238,0.036202371255322774
2025-09-29 13:00:00,221.19,220.8,221.2,220.98,108292,-0.08590676854908219
2025-09-29 12:59:00,221.13,221.12,221.21,221.17,27138,0.018088906977786756
2025-09-29 12:58:00,221.09,221.09,221.15,221.13,22214,0.027140724657348514
2025-09-29 12:57:00,221.1,221.07,221.11,221.07,18499,-0.00904608982768007
2025-09-29 12:56:00,221.06,221.03,221.11,221.09,27725,0.013570976205556917
2025-09-29 12:55:00,221.01,221.01,221.06,221.06,23689,0.022623410705402414
2025-09-29 12:54:00,221.04,220.97,221.05,221.01,27171,-0.018095453517308346
2025-09-29 12:53:00,221.15,221.04,221.16,221.05,18257,-0.04069820023513415
2025-09-29 12:52:00,221.1,221.02,221.15,221.14,25820,0.01809136137493894
2025-09-29 12:51:00,221.35,221.09,221.36,221.1,44707,-0.10843046896178432
2025-09-29 12:50:00,221.3,221.26,221.35,221.34,28059,0.018075011296869725
2025-09-29 12:49:00,221.26,221.23,221.3,221.3,14254,0.022598870056511622
2025-09-29 12:48:00,221.31,221.24,221.35,221.25,35440,-0.02259376412110381
2025-09-29 12:47:00,221.22,221.22,221.32,221.3,23173,0.022598870056511622
2025-09-29 12:46:00,221.24,221.22,221.3,221.25,20538,-0.004519569736960438
2025-09-29 12:45:00,221.31,221.24,221.34,221.26,22796,-0.01807501129689193
2025-09-29 12:44:00,221.55,221.3,221.55,221.3,41100,-0.108332581023729
2025-09-29 12:43:00,221.61,221.51,221.63,221.54,941793,-0.031587022246293284
2025-09-29 12:42:00,221.66,221.61,221.72,221.61,32359,-0.022557069385542583
2025-09-29 12:41:00,221.62,221.59,221.66,221.66,43358,0.018048912553014773
2025-09-29 12:40:00,221.61,221.61,221.65,221.62,20112,0.009025270758122872
2025-09-29 12:39:00,221.56,221.56,221.61,221.6,17416,0.00902608538675409
2025-09-29 12:38:00,221.58,221.57,221.62,221.58,19008,0.004513246378134994
2025-09-29 12:37:00,221.56,221.54,221.58,221.57,14306,-0.004513042693388147
2025-09-29 12:36:00,221.61,221.56,221.62,221.58,16554,-0.018048912553014773
2025-09-29 12:35:00,221.65,221.61,221.67,221.62,23602,-0.018045655508436287
2025-09-29 12:34:00,221.64,221.59,221.68,221.66,29696,0.018048912553014773
2025-09-29 12:33:00,221.58,221.58,221.64,221.62,22558,0.022566231890608357
2025-09-29 12:32:00,221.55,221.48,221.57,221.57,24213,0.018056245203812438
2025-09-29 12:31:00,221.64,221.53,221.67,221.53,30722,-0.049630030680380965
2025-09-29 12:30:00,221.36,221.36,221.67,221.64,49663,0.13101423085610797
2025-09-29 12:29:00,221.33,221.27,221.39,221.35,16863,0.013555033435741493
2025-09-29 12:28:00,221.29,221.26,221.33,221.32,29243,0.013556871074160703
2025-09-29 12:27:00,221.37,221.29,221.41,221.29,79797,-0.04065407895925688
2025-09-29 12:26:00,221.44,221.37,221.45,221.38,60228,-0.02709537572254117
2025-09-29 12:25:00,221.54,221.44,221.54,221.44,34683,-0.04513857542656208
2025-09-29 12:24:00,221.55,221.51,221.58,221.54,23542,-0.013539739134360573
2025-09-29 12:23:00,221.54,221.51,221.6,221.57,23515,0.013541572627961962
2025-09-29 12:22:00,221.4,221.38,221.55,221.54,34394,0.06775373774787763
2025-09-29 12:21:00,221.44,221.37,221.46,221.39,46883,-0.018064399584527546
2025-09-29 12:20:00,221.48,221.4,221.49,221.43,33773,-0.01354646437280449
2025-09-29 12:19:00,221.41,221.39,221.48,221.46,22374,0.027100271002700183
2025-09-29 12:18:00,221.31,221.31,221.43,221.4,30830,0.04518752824220762
2025-09-29 12:17:00,221.45,221.27,221.48,221.3,30606,-0.07675983203142556
2025-09-29 12:16:00,221.44,221.33,221.47,221.47,41370,0.009031384059610126
2025-09-29 12:15:00,221.51,221.45,221.52,221.45,32413,-0.027086813236421037
2025-09-29 12:14:00,221.5,221.4,221.54,221.51,34814,0.004514672686228849
2025-09-29 12:13:00,221.45,221.42,221.5,221.5,36516,0.01806195249705045
2025-09-29 12:12:00,221.34,221.33,221.51,221.46,54061,0.05421523448088106
2025-09-29 12:11:00,221.35,221.3,221.37,221.34,42070,-0.009035056017347998
2025-09-29 12:10:00,221.3,221.3,221.39,221.36,35472,0.02711251694531569
2025-09-29 12:09:00,221.2,221.2,221.3,221.3,21336,0.058778315323060326
2025-09-29 12:08:00,221.14,221.14,221.19,221.17,15583,0.018088906977786756
2025-09-29 12:07:00,221.21,221.13,221.21,221.13,18905,-0.04520182615377344
2025-09-29 12:06:00,221.2,221.16,221.24,221.23,37528,0.013562386980114916
2025-09-29 12:05:00,221.11,221.11,221.21,221.2,25930,0.04522840343734735
2025-09-29 12:04:00,221.12,221.08,221.14,221.1,17040,-0.004522635792147955
2025-09-29 12:03:00,221.12,221.07,221.14,221.11,17109,-0.009044453488893378
2025-09-29 12:02:00,221.0,220.96,221.18,221.13,33446,0.06335128286347746
2025-09-29 12:01:00,221.04,220.95,221.05,220.99,22724,-0.03166561114629207
2025-09-29 12:00:00,221.03,221.03,221.12,221.06,35685,0.018097909691427994
2025-09-29 11:59:00,220.93,220.93,221.03,221.02,25159,0.049794033769412493
2025-09-29 11:58:00,220.82,220.82,220.98,220.91,29479,0.04075717779186139
2025-09-29 11:57:00,220.73,220.71,220.82,220.82,24470,0.04983915545284656
2025-09-29 11:56:00,220.67,220.59,220.72,220.71,23006,0.022659294842752864
2025-09-29 11:55:00,220.75,220.66,220.83,220.66,31994,-0.031712952475870804
2025-09-29 11:54:00,220.72,220.69,220.77,220.73,34936,0.01359311282282949
2025-09-29 11:53:00,220.7,220.66,220.78,220.7,31081,-0.004530832313909272
2025-09-29 11:52:00,220.8,220.69,220.8,220.71,40201,-0.040760869565215074
2025-09-29 11:51:00,220.84,220.78,220.84,220.8,23809,-0.013585110718650206
2025-09-29 11:50:00,220.82,220.73,220.84,220.83,46035,0.013586956521738358
2025-09-29 11:49:00,220.85,220.77,220.89,220.8,32686,-0.013585110718650206
2025-09-29 11:48:00,220.84,220.74,220.86,220.83,45922,-0.004528165187467348
2025-09-29 11:47:00,220.88,220.82,220.89,220.84,33129,-0.004527960153943855
2025-09-29 11:46:00,220.93,220.8,220.95,220.85,21693,-0.03621056443218196
2025-09-29 11:45:00,221.05,220.92,221.06,220.93,22930,-0.04976474846181134
2025-09-29 11:44:00,220.96,220.96,221.05,221.04,32617,0.040733197556019896
2025-09-29 11:43:00,220.83,220.83,220.98,220.95,31261,0.06340292559212646
2025-09-29 11:42:00,220.79,220.77,220.86,220.81,27526,0.009058381267279536
2025-09-29 11:41:00,220.81,220.78,220.87,220.79,22523,-0.004528985507257222
2025-09-29 11:40:00,220.94,220.8,220.96,220.8,37507,-0.04979403376940139
2025-09-29 11:39:00,221.01,220.87,221.03,220.91,33196,-0.040723981900459005
2025-09-29 11:38:00,220.87,220.84,221.05,221.0,31880,0.045269352648258376
2025-09-29 11:37:00,220.79,220.79,220.92,220.9,2387,0.058884812248027885
2025-09-29 11:36:00,220.78,220.7,220.85,220.77,31393,-0.009058381267257332
2025-09-29 11:35:00,220.86,220.78,220.95,220.79,36533,-0.03169428597302737
2025-09-29 11:34:00,220.74,220.74,220.87,220.86,27754,0.04529806124298208
2025-09-29 11:33:00,220.7,220.69,220.78,220.76,32083,0.027186225645681183
2025-09-29 11:32:00,220.79,220.69,220.85,220.7,23465,-0.027178836745789248
2025-09-29 11:31:00,220.83,220.73,220.89,220.76,32339,-0.031698591676865284
2025-09-29 11:30:00,220.71,220.65,220.85,220.83,32818,0.06797172376291627
2025-09-29 11:29:00,220.66,220.62,220.75,220.68,26224,0.013596193065934514
2025-09-29 11:28:00,220.61,220.6,220.69,220.65,23349,0.022665457842263592
2025-09-29 11:27:00,220.76,220.58,220.76,220.6,24021,-0.07247689798876022
2025-09-29 11:26:00,220.74,220.72,220.79,220.76,16204,0.00453001132503239
2025-09-29 11:25:00,220.71,220.64,220.82,220.75,28176,0.02718745751959517
2025-09-29 11:24:00,220.8,220.68,220.88,220.69,57453,-0.04529190633633107
2025-09-29 11:23:00,220.68,220.66,220.89,220.79,45156,0.04984593075947341
2025-09-29 11:22:00,220.6,220.59,220.72,220.68,49353,0.036264732547608425
2025-09-29 11:21:00,220.6,220.6,220.71,220.6,39212,0.0
2025-09-29 11:20:00,220.62,220.55,220.64,220.6,64334,-0.013597425554090492
2025-09-29 11:19:00,220.62,220.58,220.65,220.63,50411,0.00906577217714144
2025-09-29 11:18:00,220.61,220.55,220.64,220.61,56649,0.0
2025-09-29 11:17:00,220.75,220.58,220.8,220.61,49748,-0.0815254314053937
2025-09-29 11:16:00,220.78,220.72,220.86,220.79,40524,0.009059201884298318
