date,open,low,high,close,volume,changeClosePercent
2025-09-24 10:22:00,663.15,663.14,663.36,663.29,151062,0.021111362436854186
2025-09-24 10:21:00,663.29,663.09,663.34,663.15,152294,-0.01959956579423716
2025-09-24 10:20:00,663.39,663.23,663.43,663.28,121542,-0.016581498062984146
2025-09-24 10:19:00,663.24,663.22,663.43,663.39,156338,0.02412436108136795
2025-09-24 10:18:00,663.37,663.21,663.4,663.23,149662,-0.021104361065471533
2025-09-24 10:17:00,663.32,663.28,663.5,663.37,137804,0.007537839956572867
2025-09-24 10:16:00,663.1,663.1,663.35,663.32,118622,0.03468609087755592
2025-09-24 10:15:00,663.25,663.04,663.3,663.09,98377,-0.02563097427855654
2025-09-24 10:14:00,663.09,663.07,663.3,663.26,170745,0.025637545431234088
2025-09-24 10:13:00,662.92,662.9,663.13,663.09,79687,0.02564411995416016
2025-09-24 10:12:00,663.04,662.87,663.11,662.92,105319,-0.01659050118395511
2025-09-24 10:11:00,663.03,662.88,663.07,663.03,158620,-0.0030163637734670345
2025-09-24 10:10:00,662.98,662.84,663.05,663.05,141128,0.010558387884995746
2025-09-24 10:09:00,663.03,662.9,663.04,662.98,162315,-0.007541136901789702
2025-09-24 10:08:00,663.05,662.96,663.13,663.03,129012,-0.004524477422851447
2025-09-24 10:07:00,662.88,662.86,663.08,663.06,147224,0.027154236060811243
2025-09-24 10:06:00,663.06,662.8,663.06,662.88,150022,-0.02714686453714199
2025-09-24 10:05:00,663.4,663.0,663.42,663.06,375931,-0.05125113053965347
2025-09-24 10:04:00,663.1,663.03,663.45,663.4,282557,0.0437333172475185
2025-09-24 10:03:00,662.76,662.7,663.14,663.11,263214,0.051299847609276306
2025-09-24 10:02:00,662.85,662.65,662.89,662.77,217203,-0.013577527683072965
2025-09-24 10:01:00,662.8,662.76,662.89,662.86,184602,0.009052504526252392
2025-09-24 10:00:00,663.05,662.78,663.06,662.8,237173,-0.03619691119691737
2025-09-24 09:59:00,662.76,662.76,663.09,663.04,181042,0.042247570764675224
2025-09-24 09:58:00,662.85,662.75,662.95,662.76,187994,-0.016594505710021412
2025-09-24 09:57:00,662.79,662.74,662.92,662.87,150871,0.01056125528062779
2025-09-24 09:56:00,662.83,662.73,662.92,662.8,150063,-0.00603463882687949
2025-09-24 09:55:00,662.71,662.71,663.02,662.84,196307,0.019616423473323152
2025-09-24 09:54:00,662.76,662.65,662.85,662.71,163602,-0.007544209065113439
2025-09-24 09:53:00,662.76,662.55,662.89,662.76,267670,0.0
2025-09-24 09:52:00,662.49,662.48,662.82,662.76,231186,0.04226542688081647
2025-09-24 09:51:00,662.83,662.41,662.92,662.48,309800,-0.05280388636603739
2025-09-24 09:50:00,662.97,662.8,663.12,662.83,276346,-0.015084548896548977
2025-09-24 09:49:00,663.43,662.92,663.43,662.93,318400,-0.07536590145155175
2025-09-24 09:48:00,663.48,663.36,663.51,663.43,177880,-0.010550113036933428
2025-09-24 09:47:00,663.51,663.43,663.62,663.5,200832,0.0
2025-09-24 09:46:00,663.4,663.39,663.53,663.5,208951,0.016581498062984146
2025-09-24 09:45:00,663.58,663.37,663.6,663.39,240558,-0.027126000271271433
2025-09-24 09:44:00,663.57,663.48,663.72,663.57,251698,-0.0015069773049214419
2025-09-24 09:43:00,663.69,663.43,663.87,663.58,373000,-0.018080458038272074
2025-09-24 09:42:00,663.54,663.54,663.71,663.7,155315,0.024113090393962366
2025-09-24 09:41:00,663.77,663.52,663.79,663.54,228875,-0.03615655789569461
2025-09-24 09:40:00,663.61,663.55,663.79,663.78,288145,0.025617456035909036
2025-09-24 09:39:00,663.57,663.57,663.8,663.61,226884,0.006028000060265271
2025-09-24 09:38:00,663.61,663.55,663.77,663.57,266395,-0.004520795660034604
2025-09-24 09:37:00,663.91,663.59,663.92,663.6,282406,-0.04819857814193362
2025-09-24 09:36:00,663.99,663.89,664.08,663.92,285474,-0.010542327444695854
2025-09-24 09:35:00,664.12,663.97,664.18,663.99,250984,-0.01957477564296095
2025-09-24 09:34:00,663.92,663.81,664.14,664.12,429598,0.028617474733794168
2025-09-24 09:33:00,664.12,663.93,664.2,663.93,307773,-0.02860928747817626
2025-09-24 09:32:00,664.18,664.08,664.3,664.12,335163,-0.01053915295322616
2025-09-24 09:31:00,664.19,664.07,664.32,664.19,297874,0.0030112772332557824
2025-09-24 09:30:00,664.51,664.1,664.61,664.17,1373087,0.14022073457571338
2025-09-23 15:59:00,663.06,662.86,663.28,663.24,2164000,0.028655455847981237
2025-09-23 15:58:00,663.09,662.98,663.16,663.05,832349,-0.006032363630892323
2025-09-23 15:57:00,663.25,662.99,663.31,663.09,519953,-0.02563097427855654
2025-09-23 15:56:00,663.36,663.17,663.4,663.26,360083,-0.012060180299700018
2025-09-23 15:55:00,663.4,663.2,663.42,663.34,587709,-0.0075370445740796654
2025-09-23 15:54:00,663.3,663.22,663.51,663.39,472009,0.013568521031204206
2025-09-23 15:53:00,663.17,663.12,663.54,663.3,564759,0.019602816773978127
2025-09-23 15:52:00,663.21,663.06,663.32,663.17,616635,-0.006031272146089783
2025-09-23 15:51:00,663.03,663.02,663.29,663.21,663701,0.02714809284649622
2025-09-23 15:50:00,662.94,662.83,663.12,663.03,606882,0.01508454889656008
2025-09-23 15:49:00,662.86,662.86,662.99,662.93,309850,0.009051548569094514
2025-09-23 15:48:00,662.75,662.69,662.91,662.87,303209,0.01659725994327399
2025-09-23 15:47:00,662.9,662.68,662.92,662.76,254431,-0.021119324181628762
2025-09-23 15:46:00,663.1,662.9,663.17,662.9,358087,-0.03166895386889079
2025-09-23 15:45:00,662.91,662.89,663.13,663.11,357331,0.030170007995056203
2025-09-23 15:44:00,662.87,662.85,662.95,662.91,112372,0.0060343657127370776
2025-09-23 15:43:00,662.88,662.79,662.92,662.87,198787,-0.003017091825185947
2025-09-23 15:42:00,662.82,662.76,662.89,662.89,113893,0.012069823931448731
2025-09-23 15:41:00,662.79,662.75,662.9,662.81,231035,0.0015087507543753986
2025-09-23 15:40:00,662.73,662.68,662.82,662.8,192041,0.009053324078811542
2025-09-23 15:39:00,662.54,662.52,662.76,662.74,144461,0.030186856642622217
2025-09-23 15:38:00,662.58,662.53,662.61,662.54,179988,-0.00452782347526437
2025-09-23 15:37:00,662.72,662.54,662.75,662.57,257747,-0.022633993239973282
2025-09-23 15:36:00,662.61,662.57,662.72,662.72,227999,0.016601017189610268
2025-09-23 15:35:00,662.67,662.53,662.7,662.61,149375,-0.009054280411058269
2025-09-23 15:34:00,662.62,662.51,662.69,662.67,158063,0.007545803024355813
2025-09-23 15:33:00,662.57,662.57,662.68,662.62,463517,0.007546372458744344
2025-09-23 15:32:00,662.47,662.41,662.58,662.57,122670,0.015095023170874633
2025-09-23 15:31:00,662.37,662.3,662.47,662.47,127036,0.016607283048486465
2025-09-23 15:30:00,662.38,662.29,662.49,662.36,322219,-0.001509730211213256
2025-09-23 15:29:00,662.4,662.36,662.43,662.37,76142,-0.004528985507246119
2025-09-23 15:28:00,662.25,662.24,662.44,662.4,123828,0.02416042522348505
2025-09-23 15:27:00,662.38,662.18,662.4,662.24,131307,-0.01811703605290038
2025-09-23 15:26:00,662.4,662.34,662.47,662.36,193755,-0.009057697533276787
2025-09-23 15:25:00,662.45,662.23,662.48,662.42,266693,-0.00452864367123107
2025-09-23 15:24:00,662.39,662.39,662.51,662.45,208000,0.012077841689706048
2025-09-23 15:23:00,662.35,662.29,662.42,662.37,289768,0.003019551596583625
2025-09-23 15:22:00,662.31,662.26,662.4,662.35,161323,0.010569547623373587
2025-09-23 15:21:00,662.52,662.27,662.53,662.28,170259,-0.03622532149972768
2025-09-23 15:20:00,662.78,662.52,662.8,662.52,177739,-0.03772047618328944
2025-09-23 15:19:00,662.76,662.72,662.8,662.77,267413,0.0015088418130249082
2025-09-23 15:18:00,662.66,662.65,662.81,662.76,165415,0.01509069507741323
2025-09-23 15:17:00,662.52,662.5,662.71,662.66,132387,0.019621752977228013
2025-09-23 15:16:00,662.29,662.28,662.54,662.53,363759,0.03623790182547548
2025-09-23 15:15:00,662.33,662.28,662.39,662.29,98573,-0.004529532552255411
2025-09-23 15:14:00,662.4,662.3,662.4,662.32,74373,-0.012077294685974849
2025-09-23 15:13:00,662.41,662.34,662.42,662.4,42993,-0.0030192325110922624
2025-09-23 15:12:00,662.39,662.36,662.45,662.42,144841,0.006038829674803736
2025-09-23 15:11:00,662.34,662.27,662.42,662.38,249002,0.007549106940651917
2025-09-23 15:10:00,662.23,662.22,662.33,662.33,156102,0.01510049378614653
2025-09-23 15:09:00,662.17,662.13,662.26,662.23,75911,0.01057146309049184
2025-09-23 15:08:00,662.39,662.13,662.39,662.16,150706,-0.03472274641828088
2025-09-23 15:07:00,662.3,662.26,662.41,662.39,139914,0.010568909288544148
2025-09-23 15:06:00,662.24,662.17,662.34,662.32,76358,0.013590444407540758
2025-09-23 15:05:00,662.24,662.19,662.32,662.23,84831,-0.003020007550014192
2025-09-23 15:04:00,662.42,662.24,662.45,662.25,79378,-0.024154224724859397
2025-09-23 15:03:00,662.45,662.35,662.47,662.41,120057,-0.004528712034312932
2025-09-23 15:02:00,662.64,662.43,662.65,662.44,130151,-0.03018230109862463
2025-09-23 15:01:00,662.5,662.5,662.66,662.64,143560,0.019622345323089263
2025-09-23 15:00:00,662.1,662.09,662.51,662.51,207339,0.0589017096598754
2025-09-23 14:59:00,662.13,661.98,662.14,662.12,328917,-0.00302050925785613
2025-09-23 14:58:00,662.19,662.13,662.27,662.14,93565,-0.007550702970460232
2025-09-23 14:57:00,662.35,662.12,662.37,662.19,149567,-0.022646978893015035
2025-09-23 14:56:00,662.47,662.29,662.5,662.34,205646,-0.01962353012211482
2025-09-23 14:55:00,662.4,662.17,662.51,662.47,264705,0.012077477015060012
2025-09-23 14:54:00,662.39,662.36,662.45,662.39,73644,0.003019460422426512
2025-09-23 14:53:00,662.4,662.2,662.4,662.37,94001,-0.007548081277730656
2025-09-23 14:52:00,662.43,662.33,662.49,662.42,103237,-0.00452864367123107
2025-09-23 14:51:00,662.47,662.41,662.54,662.45,94301,-0.00452843859436447
2025-09-23 14:50:00,662.55,662.48,662.64,662.48,94186,-0.01056524035920603
2025-09-23 14:49:00,662.67,662.53,662.7,662.55,120419,-0.021126016689565486
2025-09-23 14:48:00,662.86,662.69,662.86,662.69,132092,-0.025646441179127955
2025-09-23 14:47:00,662.82,662.77,662.88,662.86,66645,0.004526047402797495
2025-09-23 14:46:00,662.7,662.69,662.86,662.83,254498,0.019616719480919365
2025-09-23 14:45:00,662.63,662.6,662.76,662.7,58649,0.010563964806920012
2025-09-23 14:44:00,662.71,662.6,662.71,662.63,61363,-0.01358039594399063
2025-09-23 14:43:00,662.68,662.64,662.77,662.72,68497,0.007545233675898544
2025-09-23 14:42:00,662.64,662.63,662.72,662.67,59586,0.003018184561986992
2025-09-23 14:41:00,662.71,662.55,662.77,662.65,80791,-0.007544892108057866
2025-09-23 14:40:00,662.68,662.61,662.78,662.7,85615,0.006036278030974174
2025-09-23 14:39:00,662.98,662.63,662.98,662.66,140785,-0.04675928020876352
2025-09-23 14:38:00,662.91,662.88,663.06,662.97,97176,0.0075423882218261795
2025-09-23 14:37:00,663.28,662.9,663.29,662.92,184231,-0.05578253855779147
2025-09-23 14:36:00,663.17,663.16,663.31,663.29,148076,0.016586748695690545
2025-09-23 14:35:00,663.16,663.11,663.23,663.18,70787,0.001507908982611994
2025-09-23 14:34:00,663.16,663.13,663.21,663.17,75962,0.003015908919556942
2025-09-23 14:33:00,663.12,663.07,663.21,663.15,269892,0.0030159998793521936
2025-09-23 14:32:00,663.04,662.94,663.15,663.13,294603,0.013573841698844014
2025-09-23 14:31:00,662.8,662.79,663.05,663.04,223507,0.03470074380289567
2025-09-23 14:30:00,662.66,662.63,662.81,662.81,153630,0.019617311522912573
2025-09-23 14:29:00,662.72,662.64,662.75,662.68,78612,-0.007544550571136899
2025-09-23 14:28:00,662.85,662.62,662.89,662.73,110780,-0.016595256773888067
2025-09-23 14:27:00,662.84,662.75,662.92,662.84,137399,-0.009051138934978997
2025-09-23 14:26:00,662.7,662.61,662.9,662.9,236955,0.028670157384058648
2025-09-23 14:25:00,662.36,662.36,662.72,662.71,287132,0.05284135515430943
2025-09-23 14:24:00,662.22,662.21,662.38,662.36,90267,0.02114101054029316
2025-09-23 14:23:00,662.44,662.2,662.47,662.22,122732,-0.03321055491818381
2025-09-23 14:22:00,662.33,662.24,662.45,662.44,167642,0.015097985928691493
2025-09-23 14:21:00,662.47,662.31,662.48,662.34,91752,-0.018114301240834685
2025-09-23 14:20:00,662.37,662.37,662.59,662.46,145609,0.015097530044094754
2025-09-23 14:19:00,662.53,662.3,662.53,662.36,98314,-0.024150214333151787
2025-09-23 14:18:00,662.44,662.43,662.62,662.52,231137,0.013586341198323915
2025-09-23 14:17:00,662.51,662.38,662.57,662.43,176142,-0.012075289429602787
2025-09-23 14:16:00,662.57,662.49,662.65,662.51,91919,-0.007546486355947124
2025-09-23 14:15:00,662.66,662.56,662.74,662.56,76664,-0.016599514086956813
2025-09-23 14:14:00,662.77,662.65,662.8,662.67,88568,-0.015088190473322438
2025-09-23 14:13:00,662.7,662.66,662.85,662.77,109728,0.007544664413328128
2025-09-23 14:12:00,662.67,662.67,662.87,662.72,173597,0.010563645966965574
2025-09-23 14:11:00,662.75,662.64,662.83,662.65,100726,-0.013579986118239518
2025-09-23 14:10:00,662.84,662.67,662.95,662.74,123330,-0.018103370244093586
2025-09-23 14:09:00,662.95,662.86,663.0,662.86,68330,-0.015083866296616844
2025-09-23 14:08:00,662.95,662.9,663.06,662.96,118232,0.0015084093823114486
2025-09-23 14:07:00,662.83,662.82,663.06,662.95,126109,0.016595256773888067
2025-09-23 14:06:00,662.78,662.68,663.06,662.84,196386,0.01056173333133792
2025-09-23 14:05:00,662.84,662.74,662.94,662.77,188362,-0.009052094805617195
2025-09-23 14:04:00,662.88,662.79,662.97,662.83,327939,-0.0075428433502278125
2025-09-23 14:03:00,663.21,662.87,663.21,662.88,191577,-0.049757995205146344
2025-09-23 14:02:00,663.15,663.15,663.38,663.21,118695,0.00753965860427197
2025-09-23 14:01:00,663.04,662.89,663.18,663.16,137823,0.016590000754090894
2025-09-23 14:00:00,663.24,662.96,663.25,663.05,208078,-0.027139906216555598
2025-09-23 13:59:00,663.34,663.23,663.37,663.23,69101,-0.01808999773874609
2025-09-23 13:58:00,663.21,663.21,663.36,663.35,148079,0.022617611580222352
2025-09-23 13:57:00,662.92,662.83,663.26,663.2,138459,0.042237374042120024
2025-09-23 13:56:00,663.03,662.83,663.08,662.92,92515,-0.01357445589056372
2025-09-23 13:55:00,662.93,662.84,663.24,663.01,227963,0.012067639117252504
2025-09-23 13:54:00,663.02,662.89,663.07,662.93,118480,-0.012066183013836884
2025-09-23 13:53:00,663.0,662.89,663.1,663.01,151974,0.004525023379287063
2025-09-23 13:52:00,663.24,662.92,663.35,662.98,125761,-0.04070863173765149
2025-09-23 13:51:00,663.35,663.09,663.37,663.25,153944,-0.013567702837158357
2025-09-23 13:50:00,663.36,663.13,663.43,663.34,216229,-0.004522363085457393
2025-09-23 13:49:00,663.17,663.17,663.42,663.37,214543,0.03015817965228429
2025-09-23 13:48:00,662.83,662.8,663.25,663.17,269637,0.049785770321642
2025-09-23 13:47:00,662.48,662.48,662.9,662.84,243462,0.05736195392929133
2025-09-23 13:46:00,662.5,662.42,662.83,662.46,305587,-0.003018959062917048
2025-09-23 13:45:00,662.63,662.34,662.78,662.48,431469,-0.021128248468205157
2025-09-23 13:44:00,662.9,662.5,662.99,662.62,325289,-0.04374651159282372
2025-09-23 13:43:00,662.66,662.44,662.93,662.91,530762,0.037726737693533074
2025-09-23 13:42:00,662.13,662.12,662.84,662.66,650010,0.0800447042121677
2025-09-23 13:41:00,662.46,662.04,662.62,662.13,502897,-0.04830553249302039
2025-09-23 13:40:00,662.75,662.44,662.9,662.45,386340,-0.04526593738211071
2025-09-23 13:39:00,662.95,662.71,663.01,662.75,367097,-0.02866021057713608
2025-09-23 13:38:00,662.95,662.91,663.12,662.94,231073,0.0
2025-09-23 13:37:00,662.96,662.86,663.15,662.94,272142,-0.0015084093823003464
2025-09-23 13:36:00,663.17,662.88,663.23,662.95,476707,-0.034681383636403496
2025-09-23 13:35:00,663.49,663.12,663.55,663.18,349586,-0.046722633347906495
2025-09-23 13:34:00,663.64,663.46,663.7,663.49,95566,-0.02260261587607726
2025-09-23 13:33:00,663.66,663.6,663.85,663.64,144633,-0.0015068183530475565
2025-09-23 13:32:00,663.47,663.43,663.81,663.65,287160,0.025622475432562908
2025-09-23 13:31:00,663.72,663.45,663.78,663.48,301126,-0.03766591837042199
2025-09-23 13:30:00,663.7,663.57,663.8,663.73,213031,0.003013364270532115
2025-09-23 13:29:00,663.74,663.7,663.93,663.71,245376,-0.006026365348388296
2025-09-23 13:28:00,663.81,663.69,663.89,663.75,227631,-0.009038730962163122
2025-09-23 13:27:00,664.17,663.78,664.22,663.81,476490,-0.05420299019829322
2025-09-23 13:26:00,664.32,664.12,664.4,664.17,218409,-0.022579479768802813
2025-09-23 13:25:00,664.53,664.32,664.59,664.32,156314,-0.031601282109150475
2025-09-23 13:24:00,664.79,664.48,664.87,664.53,287067,-0.03911009491719408
2025-09-23 13:23:00,664.72,664.67,664.79,664.79,130455,0.01203532367497484
2025-09-23 13:22:00,664.57,664.57,664.72,664.71,107131,0.021066253366841536
2025-09-23 13:21:00,664.46,664.46,664.63,664.57,106865,0.019565348263195226
2025-09-23 13:20:00,664.67,664.42,664.67,664.44,210930,-0.03009147809339696
2025-09-23 13:19:00,664.64,664.62,664.73,664.64,91569,0.001504596542445391
2025-09-23 13:18:00,664.78,664.63,664.8,664.63,126634,-0.02256385571166586
2025-09-23 13:17:00,664.7,664.7,664.83,664.78,75713,0.010530908215611312
2025-09-23 13:16:00,664.8,664.69,664.83,664.71,86630,-0.012033875359129809
2025-09-23 13:15:00,664.84,664.73,664.85,664.79,148432,-0.007520606461719481
2025-09-23 13:14:00,664.97,664.82,664.97,664.84,77653,-0.01954975412424842
2025-09-23 13:13:00,664.96,664.88,665.01,664.97,64384,-0.0015038046257020987
2025-09-23 13:12:00,664.77,664.73,665.01,664.98,158147,0.030085140948887812
2025-09-23 13:11:00,664.99,664.77,664.99,664.78,143196,-0.03007609251406418
2025-09-23 13:10:00,665.08,664.96,665.09,664.98,92937,-0.016539115006997118
2025-09-23 13:09:00,664.88,664.88,665.13,665.09,117670,0.031584646853577425
2025-09-23 13:08:00,664.88,664.84,664.93,664.88,69561,0.0015040534239840753
2025-09-23 13:07:00,664.85,664.83,664.91,664.87,76899,0.0030081973377393822
2025-09-23 13:06:00,664.88,664.84,665.0,664.85,93389,-0.009023777654115772
2025-09-23 13:05:00,664.76,664.76,664.97,664.91,149835,0.024069198946974346
2025-09-23 13:04:00,664.79,664.7,664.83,664.75,152843,-0.0075210589650986925
2025-09-23 13:03:00,664.94,664.76,665.03,664.8,115772,-0.019550930173095615
2025-09-23 13:02:00,664.99,664.86,665.06,664.93,69593,-0.010526315789483043
2025-09-23 13:01:00,665.02,664.93,665.06,665.0,823841,-0.0030074283480119313
2025-09-23 13:00:00,665.16,664.97,665.26,665.02,127366,-0.021047567502552322
2025-09-23 12:59:00,665.19,665.11,665.23,665.16,62962,-0.003006704952035477
2025-09-23 12:58:00,665.32,665.14,665.4,665.18,135031,-0.02254520313229591
2025-09-23 12:57:00,665.21,665.19,665.33,665.33,76520,0.018039416124238095
2025-09-23 12:56:00,665.15,665.02,665.26,665.21,138906,0.00751698839378534
2025-09-23 12:55:00,665.51,665.16,665.51,665.16,121227,-0.054093040028846406
2025-09-23 12:54:00,665.6,665.52,665.61,665.52,62108,-0.009014693951148178
2025-09-23 12:53:00,665.68,665.53,665.75,665.58,119411,-0.015022232904682298
2025-09-23 12:52:00,665.73,665.66,665.77,665.68,69825,-0.009012527413110316
2025-09-23 12:51:00,665.69,665.68,665.79,665.74,74169,0.006008712633320812
2025-09-23 12:50:00,665.74,665.7,665.84,665.7,111897,-0.006008351608732809
2025-09-23 12:49:00,665.72,665.72,665.84,665.74,108147,0.004506466779830021
2025-09-23 12:48:00,665.78,665.68,665.8,665.71,197402,-0.013517572844690129
2025-09-23 12:47:00,665.6,665.59,665.81,665.8,191946,0.028545244212074827
2025-09-23 12:46:00,665.48,665.45,665.61,665.61,55079,0.019534771893980896
2025-09-23 12:45:00,665.34,665.31,665.54,665.48,101198,0.021041873327920513
2025-09-23 12:44:00,665.41,665.23,665.41,665.34,75618,-0.01051982987930744
2025-09-23 12:43:00,665.46,665.34,665.46,665.41,84933,-0.007513599615316391
2025-09-23 12:42:00,665.43,665.32,665.46,665.46,105721,0.004508363013400185
2025-09-23 12:41:00,665.21,665.2,665.43,665.43,125578,0.03006478962161996
2025-09-23 12:40:00,665.47,665.21,665.52,665.23,183860,-0.03456255823039989
2025-09-23 12:39:00,665.53,665.42,665.56,665.46,86388,-0.012020314331206983
2025-09-23 12:38:00,665.38,665.36,665.57,665.54,262141,0.024046409570477323
2025-09-23 12:37:00,664.96,664.96,665.38,665.38,153926,0.06165691685338093
2025-09-23 12:36:00,665.18,664.88,665.22,664.97,230224,-0.033073257264848444
2025-09-23 12:35:00,665.4,664.95,665.42,665.19,580510,-0.034564635869061
2025-09-23 12:34:00,665.43,665.39,665.46,665.42,108956,-0.0015027876711259935
2025-09-23 12:33:00,665.19,665.16,665.44,665.43,78339,0.03607991701617408
2025-09-23 12:32:00,665.21,665.16,665.24,665.19,68126,-0.0015033072760073374
2025-09-23 12:31:00,665.16,665.08,665.21,665.2,112523,0.006013590715037154
2025-09-23 12:30:00,665.24,665.14,665.27,665.16,85187,-0.012025735073062371
2025-09-23 12:29:00,665.22,665.18,665.31,665.24,415224,0.001503239481071006
2025-09-23 12:28:00,665.35,665.23,665.4,665.23,895231,-0.01653290047194389
2025-09-23 12:27:00,665.38,665.32,665.45,665.34,1170362,-0.007514390056950759
2025-09-23 12:26:00,665.34,665.28,665.42,665.39,117037,0.00751495475996844
2025-09-23 12:25:00,665.48,665.33,665.49,665.34,120613,-0.019535065442466415
2025-09-23 12:24:00,665.44,665.44,665.53,665.47,94800,0.003005485010132425
2025-09-23 12:23:00,665.54,665.44,665.54,665.45,112748,-0.012020494943865145
2025-09-23 12:22:00,665.66,665.53,665.69,665.53,133778,-0.02253334935704565
2025-09-23 12:21:00,665.57,665.56,665.69,665.68,192281,0.016527187222958872
2025-09-23 12:20:00,665.48,665.45,665.58,665.57,172187,0.013524072849668833
2025-09-23 12:19:00,665.3,665.29,665.48,665.48,290939,0.02855897428188925
2025-09-23 12:18:00,665.27,665.24,665.32,665.29,136102,0.0030062981947187595
2025-09-23 12:17:00,665.16,665.15,665.3,665.27,118875,0.01653737446629666
2025-09-23 12:16:00,665.19,665.09,665.23,665.16,97239,-0.006013229104040452
2025-09-23 12:15:00,665.23,665.15,665.3,665.2,129607,-0.004509718443246324
2025-09-23 12:14:00,665.08,665.05,665.26,665.23,139672,0.02255367775305661
2025-09-23 12:13:00,665.0,664.97,665.13,665.08,198821,0.015038046257043192
2025-09-23 12:12:00,665.16,664.97,665.2,664.98,179471,-0.02706115821756727
2025-09-23 12:11:00,665.12,665.1,665.22,665.16,138775,0.004510396463852651
2025-09-23 12:10:00,665.16,665.04,665.21,665.13,194060,-0.0030068405622807326
2025-09-23 12:09:00,665.2,665.11,665.21,665.15,123227,-0.007516536380047789
2025-09-23 12:08:00,665.36,665.17,665.36,665.2,150635,-0.021041873327920513
2025-09-23 12:07:00,665.51,665.29,665.51,665.34,134035,-0.02253978271649082
2025-09-23 12:06:00,665.48,665.46,665.53,665.49,53905,0.0030053946834529555
2025-09-23 12:05:00,665.51,665.47,665.57,665.47,108219,-0.004507888805405091
2025-09-23 12:04:00,665.49,665.45,665.51,665.5,76192,0.0015026521811067894
2025-09-23 12:03:00,665.54,665.48,665.55,665.49,85304,-0.006010247471932573
2025-09-23 12:02:00,665.52,665.52,665.63,665.53,97188,0.0
2025-09-23 12:01:00,665.57,665.47,665.66,665.53,121888,-0.006009886262914321
2025-09-23 12:00:00,665.56,665.51,665.61,665.57,106306,0.001502494140281918
2025-09-23 11:59:00,665.64,665.49,665.66,665.56,133215,-0.012018508503097713
2025-09-23 11:58:00,665.63,665.57,665.66,665.64,85950,0.0
2025-09-23 11:57:00,665.63,665.57,665.7,665.64,83292,0.0
2025-09-23 11:56:00,665.72,665.63,665.75,665.64,42678,-0.01351899418683411
2025-09-23 11:55:00,665.69,665.68,665.75,665.73,65759,0.006008802896229071
2025-09-23 11:54:00,665.71,665.64,665.72,665.69,18782,-0.001502178158330203
2025-09-23 11:53:00,665.75,665.69,665.78,665.7,85121,-0.007510326699200487
2025-09-23 11:52:00,665.76,665.67,665.76,665.75,88361,-0.003004040434384514
2025-09-23 11:51:00,665.8,665.67,665.82,665.77,89147,0.0
2025-09-23 11:50:00,665.82,665.73,665.87,665.77,113502,-0.0060077199200869735
2025-09-23 11:49:00,665.84,665.79,665.87,665.81,73112,-0.0045055869278054494
2025-09-23 11:48:00,665.9,665.76,665.91,665.84,120379,-0.00750874769105403
2025-09-23 11:47:00,665.92,665.86,665.99,665.89,85623,-0.003003408869062252
2025-09-23 11:46:00,665.85,665.81,665.98,665.91,88330,0.00901103852217755
2025-09-23 11:45:00,665.87,665.84,665.91,665.85,188949,-0.00300358928919664
2025-09-23 11:44:00,665.75,665.75,665.9,665.87,117152,0.018024784078107814
2025-09-23 11:43:00,665.6,665.59,665.8,665.75,118937,0.022536057692312816
2025-09-23 11:42:00,665.67,665.57,665.76,665.6,151150,-0.010515721002890555
2025-09-23 11:41:00,665.83,665.66,665.86,665.67,144725,-0.02252861133641426
2025-09-23 11:40:00,665.96,665.81,665.98,665.82,113068,-0.021022283620630855
2025-09-23 11:39:00,665.97,665.93,666.05,665.96,26223,0.0
2025-09-23 11:38:00,665.96,665.9,666.0,665.96,71870,0.0015016142353108108
2025-09-23 11:37:00,666.02,665.92,666.13,665.95,125139,-0.009008873740623535
2025-09-23 11:36:00,666.0,665.96,666.06,666.01,100249,0.0030030480938192383
2025-09-23 11:35:00,666.03,665.97,666.06,665.99,90265,-0.004504369238156336
2025-09-23 11:34:00,665.99,665.97,666.1,666.02,103024,0.004504572140717755
2025-09-23 11:33:00,666.09,665.96,666.18,665.99,113652,-0.015012986233098324
2025-09-23 11:32:00,666.17,666.05,666.17,666.09,81268,-0.010507986069407949
2025-09-23 11:31:00,666.16,666.08,666.2,666.16,68284,0.001501163401629313
2025-09-23 11:30:00,666.15,666.13,666.25,666.15,87839,0.0015011859368918579
2025-09-23 11:29:00,666.15,666.1,666.24,666.14,73378,0.0
2025-09-23 11:28:00,666.07,666.06,666.16,666.14,101064,0.01050940591829086
2025-09-23 11:27:00,666.13,666.07,666.21,666.07,87146,-0.009007250836912117
2025-09-23 11:26:00,666.29,666.12,666.29,666.13,98100,-0.024013567665726043
2025-09-23 11:25:00,666.42,666.25,666.43,666.29,83845,-0.01950721767053354
2025-09-23 11:24:00,666.29,666.28,666.43,666.42,57477,0.02101218706849206
2025-09-23 11:23:00,666.32,666.28,666.39,666.28,75063,-0.004502408788698009
2025-09-23 11:22:00,666.24,666.23,666.33,666.31,85977,0.012007865151653085
2025-09-23 11:21:00,666.34,666.2,666.34,666.23,41594,-0.015007578827308521
2025-09-23 11:20:00,666.4,666.27,666.41,666.33,62384,-0.009003736550661223
2025-09-23 11:19:00,666.44,666.34,666.45,666.39,66354,-0.006002130756410651
2025-09-23 11:18:00,666.4,666.36,666.48,666.43,74909,0.006002491033774149
2025-09-23 11:17:00,666.26,666.23,666.4,666.39,75736,0.019511902260371805
