date,open,low,high,close,volume,changeClosePercent
2025-09-10 10:23:00,654.44,654.37,654.53,654.38,185263,-0.007640236541717194
2025-09-10 10:22:00,654.32,654.28,654.51,654.43,196277,0.01681134613031876
2025-09-10 10:21:00,654.31,654.25,654.39,654.32,138194,0.0
2025-09-10 10:20:00,654.4,654.29,654.47,654.32,204643,-0.012224938875293745
2025-09-10 10:19:00,654.01,654.01,654.42,654.4,159758,0.06116207951070152
2025-09-10 10:18:00,654.39,653.97,654.41,654.0,311265,-0.06265185434207732
2025-09-10 10:17:00,654.51,654.38,654.52,654.41,175936,-0.013750954927427284
2025-09-10 10:16:00,654.5,654.42,654.55,654.5,150913,0.0015279072254736903
2025-09-10 10:15:00,654.38,654.35,654.54,654.49,132604,0.019866740020790807
2025-09-10 10:14:00,654.4,654.25,654.45,654.36,98360,-0.007640470041714309
2025-09-10 10:13:00,654.39,654.27,654.44,654.41,184397,0.001528117359406167
2025-09-10 10:12:00,654.19,654.18,654.43,654.4,223098,0.03362988779846976
2025-09-10 10:11:00,654.21,654.11,654.36,654.18,154880,-0.004585683496138859
2025-09-10 10:10:00,654.23,654.09,654.37,654.21,202567,-0.001528537800743468
2025-09-10 10:09:00,654.41,654.12,654.41,654.22,233515,-0.02750611246943313
2025-09-10 10:08:00,654.36,654.28,654.5,654.4,361718,0.00916954488492383
2025-09-10 10:07:00,654.24,654.19,654.38,654.34,180982,0.015284910736124147
2025-09-10 10:06:00,654.14,654.07,654.35,654.24,249290,0.016816229189919873
2025-09-10 10:05:00,654.14,654.03,654.16,654.13,231779,0.001528771479231139
2025-09-10 10:04:00,654.09,654.01,654.19,654.12,227875,0.004586524790162194
2025-09-10 10:03:00,654.05,653.94,654.16,654.09,220371,0.006115740386825053
2025-09-10 10:02:00,653.99,653.93,654.12,654.05,239975,0.00764525993883769
2025-09-10 10:01:00,653.96,653.87,654.04,654.0,285305,0.007645844483517017
2025-09-10 10:00:00,653.58,653.48,653.97,653.95,225884,0.05354957160343954
2025-09-10 09:59:00,653.43,653.42,653.6,653.6,147472,0.03060912151822137
2025-09-10 09:58:00,653.49,653.32,653.5,653.4,150923,-0.01377220768489229
2025-09-10 09:57:00,653.33,653.32,653.53,653.49,196925,0.02448992086694357
2025-09-10 09:56:00,653.08,653.08,653.35,653.33,128700,0.03828014944571301
2025-09-10 09:55:00,653.15,652.96,653.38,653.08,285776,-0.00765544378606986
2025-09-10 09:54:00,653.32,653.1,653.44,653.13,233329,-0.030612401083685015
2025-09-10 09:53:00,653.1,653.03,653.33,653.33,205061,0.032153356197950345
2025-09-10 09:52:00,653.01,652.94,653.17,653.12,261990,0.019908421262182507
2025-09-10 09:51:00,653.55,652.76,653.55,652.99,641811,-0.08415705236097804
2025-09-10 09:50:00,653.74,653.51,653.89,653.54,267955,-0.030593202190476454
2025-09-10 09:49:00,653.77,653.63,653.82,653.74,214428,-0.007647715627334684
2025-09-10 09:48:00,653.49,653.47,653.86,653.79,343469,0.04896934824856203
2025-09-10 09:47:00,653.54,653.3,653.58,653.47,199139,-0.012240838497423745
2025-09-10 09:46:00,653.19,653.17,653.57,653.55,220757,0.0581778097585639
2025-09-10 09:45:00,653.34,653.03,653.39,653.17,302928,-0.024489920866954673
2025-09-10 09:44:00,653.36,653.33,653.61,653.33,227287,-0.004591649320428992
2025-09-10 09:43:00,653.07,653.07,653.51,653.36,253436,0.050533666140917255
2025-09-10 09:42:00,653.22,653.0,653.3,653.03,211634,-0.02296457331822932
2025-09-10 09:41:00,653.22,653.08,653.38,653.18,266313,-0.00918498561019998
2025-09-10 09:40:00,653.22,653.17,653.4,653.24,260158,0.0015308543698244748
2025-09-10 09:39:00,653.39,653.06,653.39,653.23,335963,-0.02142736887215113
2025-09-10 09:38:00,653.28,653.22,653.43,653.37,275207,0.016838624743598096
2025-09-10 09:37:00,653.42,653.13,653.56,653.26,364884,-0.022956489799663693
2025-09-10 09:36:00,653.55,653.39,653.73,653.41,319527,-0.026010587839297994
2025-09-10 09:35:00,653.31,653.26,653.68,653.58,442704,0.04132800661249547
2025-09-10 09:34:00,653.1,653.05,653.35,653.31,289879,0.03215434083601032
2025-09-10 09:33:00,652.88,652.87,653.25,653.1,356352,0.032164683177882125
2025-09-10 09:32:00,652.96,652.85,653.1,652.89,362242,-0.010720411663811547
2025-09-10 09:31:00,652.77,652.7,653.11,652.96,515467,0.03063913229977011
2025-09-10 09:30:00,653.63,652.75,653.63,652.76,2760320,0.37519990158689787
2025-09-09 15:59:00,650.42,650.23,650.62,650.32,2070219,-0.016911889057991125
2025-09-09 15:58:00,650.64,650.42,650.65,650.43,756044,-0.03381234150465762
2025-09-09 15:57:00,650.5,650.47,650.65,650.65,372900,0.024596842380364414
2025-09-09 15:56:00,650.79,650.47,650.79,650.49,606238,-0.04609781957313208
2025-09-09 15:55:00,650.4,650.33,650.86,650.79,569924,0.06150156060209522
2025-09-09 15:54:00,650.37,650.27,650.44,650.39,340438,0.00153756265568461
2025-09-09 15:53:00,650.23,650.22,650.4,650.38,306711,0.023068760284816747
2025-09-09 15:52:00,650.18,650.13,650.24,650.23,273142,0.0061520478629173425
2025-09-09 15:51:00,650.11,650.08,650.2,650.19,214799,0.012305609819884822
2025-09-09 15:50:00,649.98,649.98,650.21,650.11,546310,0.021539455667185514
2025-09-09 15:49:00,649.97,649.91,650.0,649.97,163803,0.0
2025-09-09 15:48:00,650.04,649.97,650.07,649.97,183730,-0.009230343214916559
2025-09-09 15:47:00,650.0,649.96,650.08,650.03,191947,0.006153940829856097
2025-09-09 15:46:00,649.91,649.9,650.03,649.99,193819,0.013848284351447582
2025-09-09 15:45:00,649.93,649.89,650.01,649.9,217027,-0.006154414253634055
2025-09-09 15:44:00,649.87,649.83,649.95,649.94,194210,0.009232473687448284
2025-09-09 15:43:00,649.73,649.71,649.89,649.88,163661,0.020007695267398873
2025-09-09 15:42:00,649.82,649.7,649.82,649.75,176410,-0.010772213843845968
2025-09-09 15:41:00,649.82,649.8,649.87,649.82,149190,0.0
2025-09-09 15:40:00,649.94,649.82,649.94,649.82,130905,-0.01846324276086886
2025-09-09 15:39:00,649.95,649.88,649.95,649.94,99109,-0.0015385798907585624
2025-09-09 15:38:00,649.91,649.91,650.0,649.95,119750,0.004615952732667239
2025-09-09 15:37:00,650.04,649.87,650.04,649.92,176933,-0.018460402436770718
2025-09-09 15:36:00,650.11,650.02,650.13,650.04,113258,-0.01076740859240477
2025-09-09 15:35:00,650.07,650.07,650.12,650.11,86438,0.004614816637937835
2025-09-09 15:34:00,650.11,650.04,650.11,650.08,97382,-0.007690769538393205
2025-09-09 15:33:00,650.0,649.98,650.13,650.13,111167,0.019999999999997797
2025-09-09 15:32:00,650.02,649.97,650.06,650.0,103181,-0.0030768284052795636
2025-09-09 15:31:00,650.09,649.96,650.09,650.02,117968,-0.012305799107836801
2025-09-09 15:30:00,650.07,650.06,650.1,650.1,77715,0.004614887627485409
2025-09-09 15:29:00,650.11,650.04,650.14,650.07,142049,-0.006152804909931309
2025-09-09 15:28:00,650.03,650.02,650.13,650.11,138198,0.013845727823769138
2025-09-09 15:27:00,649.98,649.97,650.03,650.02,83689,0.006154035508787459
2025-09-09 15:26:00,650.02,649.97,650.03,649.98,78063,-0.006153656810559127
2025-09-09 15:25:00,649.92,649.92,650.05,650.02,132848,0.015386509108816782
2025-09-09 15:24:00,649.86,649.86,649.97,649.92,59427,0.009232757824761961
2025-09-09 15:23:00,649.94,649.86,649.98,649.86,112265,-0.012308828507257008
2025-09-09 15:22:00,649.96,649.91,649.97,649.94,92139,-0.0015385798907585624
2025-09-09 15:21:00,649.89,649.88,649.97,649.95,138196,0.009232331625352863
2025-09-09 15:20:00,649.82,649.81,649.92,649.89,103843,0.012311290992750301
2025-09-09 15:19:00,649.79,649.78,649.84,649.81,76214,0.0030779174810202647
2025-09-09 15:18:00,649.77,649.75,649.87,649.79,124471,0.0015389824248090989
2025-09-09 15:17:00,649.67,649.66,649.82,649.78,149473,0.01693167300322873
2025-09-09 15:16:00,649.65,649.61,649.68,649.67,95513,0.0015392666933511379
2025-09-09 15:15:00,649.56,649.56,649.67,649.66,112231,0.013855319672995137
2025-09-09 15:14:00,649.62,649.55,649.62,649.57,71612,-0.007696807364299119
2025-09-09 15:13:00,649.65,649.6,649.73,649.62,60073,-0.004617871161394227
2025-09-09 15:12:00,649.63,649.58,649.65,649.65,69335,0.0030786755537803856
2025-09-09 15:11:00,649.66,649.61,649.68,649.63,93981,-0.004617800080042311
2025-09-09 15:10:00,649.74,649.66,649.74,649.66,117429,-0.01231261735463729
2025-09-09 15:09:00,649.77,649.73,649.8,649.74,68039,-0.004617018329555744
2025-09-09 15:08:00,649.75,649.72,649.82,649.77,77395,0.003078106964204963
2025-09-09 15:07:00,649.89,649.75,649.9,649.75,81973,-0.0230804739190571
2025-09-09 15:06:00,649.85,649.82,649.91,649.9,76822,0.00923304197955055
2025-09-09 15:05:00,649.89,649.84,649.91,649.84,43679,-0.009232189567620619
2025-09-09 15:04:00,649.94,649.85,649.94,649.9,62343,-0.004615881710334779
2025-09-09 15:03:00,649.91,649.85,649.94,649.93,106321,0.004616094783815861
2025-09-09 15:02:00,649.81,649.76,649.91,649.9,103050,0.013850202366860742
2025-09-09 15:01:00,649.84,649.8,649.9,649.81,109521,-0.004616520989797479
2025-09-09 15:00:00,649.86,649.8,649.92,649.84,179280,-0.003077585941579919
2025-09-09 14:59:00,649.83,649.82,649.91,649.86,101749,0.0030776806598575845
2025-09-09 14:58:00,649.94,649.83,649.94,649.84,125801,-0.01692437879836639
2025-09-09 14:57:00,649.92,649.91,649.99,649.95,78530,0.004615952732667239
2025-09-09 14:56:00,649.96,649.91,649.96,649.92,102922,-0.006154224875387637
2025-09-09 14:55:00,649.95,649.87,649.99,649.96,87492,0.0015385798907585624
2025-09-09 14:54:00,649.97,649.92,649.99,649.95,35263,-0.0015385562188385826
2025-09-09 14:53:00,649.97,649.93,649.98,649.96,46995,-0.0030770177543937294
2025-09-09 14:52:00,649.95,649.95,650.03,649.98,60713,0.0030771124376771652
2025-09-09 14:51:00,649.97,649.92,650.0,649.96,80580,-0.00153853254765135
2025-09-09 14:50:00,650.04,649.95,650.07,649.97,78016,-0.012306745634937943
2025-09-09 14:49:00,650.06,650.02,650.08,650.05,64417,-0.0030765917516717423
2025-09-09 14:48:00,649.96,649.95,650.1,650.07,238621,0.01538532547655791
2025-09-09 14:47:00,649.91,649.91,649.98,649.97,75451,0.009232047514284858
2025-09-09 14:46:00,649.84,649.81,649.96,649.91,115464,0.010771882309490444
2025-09-09 14:45:00,649.71,649.7,649.84,649.84,53623,0.021548406957050403
2025-09-09 14:44:00,649.73,649.69,649.76,649.7,37996,-0.0046173025718299066
2025-09-09 14:43:00,649.77,649.7,649.78,649.73,87661,-0.004617089386849127
2025-09-09 14:42:00,649.83,649.74,649.85,649.76,82107,-0.010772048074114693
2025-09-09 14:41:00,649.76,649.75,649.87,649.83,130995,0.010773208569325732
2025-09-09 14:40:00,649.71,649.66,649.78,649.76,58504,0.007695741176827475
2025-09-09 14:39:00,649.75,649.69,649.77,649.71,65942,-0.007695148978081878
2025-09-09 14:38:00,649.73,649.73,649.79,649.76,43954,0.004617302571841009
2025-09-09 14:37:00,649.7,649.66,649.78,649.73,70276,0.003078296470726549
2025-09-09 14:36:00,649.65,649.64,649.75,649.71,88083,0.012314702215121542
2025-09-09 14:35:00,649.71,649.61,649.75,649.63,118792,-0.013852120913626642
2025-09-09 14:34:00,649.76,649.71,649.79,649.72,71215,-0.007695030549259574
2025-09-09 14:33:00,649.79,649.76,649.8,649.77,451471,-0.001538982424820201
2025-09-09 14:32:00,649.77,649.73,649.81,649.78,68852,0.0030780595912327513
2025-09-09 14:31:00,649.85,649.72,649.87,649.76,75157,-0.012310722639430338
2025-09-09 14:30:00,649.84,649.83,649.95,649.84,106506,0.001538864010575125
2025-09-09 14:29:00,649.93,649.81,649.94,649.83,60109,-0.013847858197924001
2025-09-09 14:28:00,649.87,649.86,649.94,649.92,66242,0.009232757824761961
2025-09-09 14:27:00,649.81,649.77,649.88,649.86,68217,0.006155550767905638
2025-09-09 14:26:00,649.87,649.79,649.93,649.82,74798,-0.007693846461598319
2025-09-09 14:25:00,649.95,649.86,649.96,649.87,75303,-0.012308639126090704
2025-09-09 14:24:00,649.95,649.9,649.96,649.95,53646,0.0
2025-09-09 14:23:00,649.9,649.9,649.97,649.95,34423,0.009232331625352863
2025-09-09 14:22:00,649.9,649.89,649.95,649.89,70704,-0.0030773491714208845
2025-09-09 14:21:00,649.8,649.8,649.99,649.91,59592,0.015389113740948979
2025-09-09 14:20:00,649.81,649.77,649.88,649.81,91873,0.0
2025-09-09 14:19:00,649.83,649.71,649.84,649.81,137209,-0.003077728021194659
2025-09-09 14:18:00,649.87,649.81,649.89,649.83,64616,-0.004616378912380981
2025-09-09 14:17:00,649.93,649.86,649.97,649.86,57154,-0.010770390657444118
2025-09-09 14:16:00,649.91,649.86,649.94,649.93,78784,0.0030773491714208845
2025-09-09 14:15:00,649.83,649.82,649.93,649.91,129957,0.010771882309490444
2025-09-09 14:14:00,649.75,649.72,649.84,649.84,55722,0.015390771693302163
2025-09-09 14:13:00,649.6,649.58,649.74,649.74,106602,0.023091488477344768
2025-09-09 14:12:00,649.69,649.57,649.76,649.59,102608,-0.01693089118054436
2025-09-09 14:11:00,649.79,649.63,649.82,649.7,171895,-0.010773042768974506
2025-09-09 14:10:00,649.96,649.72,649.99,649.77,185955,-0.029232568158044092
2025-09-09 14:09:00,649.93,649.92,649.99,649.96,73966,0.006154603643526713
2025-09-09 14:08:00,649.88,649.87,649.93,649.92,72088,0.006154982458284053
2025-09-09 14:07:00,649.91,649.87,649.96,649.88,62493,-0.004616023757131327
2025-09-09 14:06:00,649.97,649.9,649.98,649.91,74933,-0.009231195285941407
2025-09-09 14:05:00,649.88,649.88,649.98,649.97,33903,0.013848710531183528
2025-09-09 14:04:00,649.86,649.85,649.94,649.88,70023,0.003077585941579919
2025-09-09 14:03:00,649.84,649.84,649.91,649.86,35977,0.0030776806598575845
2025-09-09 14:02:00,649.83,649.83,649.94,649.84,52889,0.003077775383952819
2025-09-09 14:01:00,649.84,649.8,649.88,649.82,41883,-0.0015388640105862272
2025-09-09 14:00:00,649.8,649.78,649.85,649.83,68442,0.006155834962084938
2025-09-09 13:59:00,649.85,649.74,649.86,649.79,54135,-0.00923289989999132
2025-09-09 13:58:00,649.89,649.81,649.9,649.85,93297,-0.006154887750231541
2025-09-09 13:57:00,649.89,649.88,649.98,649.89,95971,-0.0015386982612719535
2025-09-09 13:56:00,649.85,649.85,649.95,649.9,114713,0.007694083249965011
2025-09-09 13:55:00,649.82,649.76,649.89,649.85,76460,0.004616663075918126
2025-09-09 13:54:00,649.83,649.76,649.84,649.82,77698,-0.0030776806598464823
2025-09-09 13:53:00,649.85,649.81,649.85,649.84,51086,-0.003077585941579919
2025-09-09 13:52:00,649.72,649.71,649.86,649.86,93103,0.02000831114463697
2025-09-09 13:51:00,649.73,649.7,649.78,649.73,78746,0.0
2025-09-09 13:50:00,649.76,649.7,649.77,649.73,49288,-0.004617089386849127
2025-09-09 13:49:00,649.77,649.68,649.8,649.76,50966,-0.003077964849640402
2025-09-09 13:48:00,649.83,649.76,649.89,649.78,122741,-0.009233041979572754
2025-09-09 13:47:00,649.72,649.63,649.84,649.84,113492,0.020008927059755877
2025-09-09 13:46:00,649.74,649.68,649.77,649.71,81723,-0.0015391245459572822
2025-09-09 13:45:00,649.65,649.63,649.78,649.72,75419,0.007696215001473661
2025-09-09 13:44:00,649.63,649.62,649.71,649.67,42197,0.006157351107538567
2025-09-09 13:43:00,649.66,649.6,649.66,649.63,77356,-0.006156972001158945
2025-09-09 13:42:00,649.67,649.64,649.72,649.67,36522,0.0015392666933511379
2025-09-09 13:41:00,649.61,649.56,649.67,649.66,55794,0.010776027956094225
2025-09-09 13:40:00,649.71,649.49,649.71,649.59,114584,-0.018469778824403704
2025-09-09 13:39:00,649.65,649.63,649.75,649.71,58005,0.007696333466755689
2025-09-09 13:38:00,649.65,649.63,649.7,649.66,56254,0.001539290387131409
2025-09-09 13:37:00,649.62,649.58,649.68,649.65,57431,0.006157540678253248
2025-09-09 13:36:00,649.5,649.48,649.61,649.61,46739,0.016936104695930432
2025-09-09 13:35:00,649.55,649.48,649.59,649.5,586783,-0.010776359745690023
2025-09-09 13:34:00,649.51,649.5,649.59,649.57,65842,0.009237733060318831
2025-09-09 13:33:00,649.54,649.5,649.63,649.51,61597,-0.004618653200727518
2025-09-09 13:32:00,649.57,649.5,649.62,649.54,74777,-0.004618439891013182
2025-09-09 13:31:00,649.61,649.48,649.63,649.57,96015,-0.006157540678242146
2025-09-09 13:30:00,649.57,649.55,649.69,649.61,87956,0.006157919854676841
2025-09-09 13:29:00,649.64,649.56,649.65,649.57,82674,-0.010775198571510991
2025-09-09 13:28:00,649.72,649.64,649.76,649.64,98833,-0.01231299636766936
2025-09-09 13:27:00,649.74,649.68,649.8,649.72,224183,-0.0030781543386537713
2025-09-09 13:26:00,649.64,649.64,649.79,649.74,103399,0.016932715545769916
2025-09-09 13:25:00,649.63,649.61,649.74,649.63,146576,-0.0015393140816444273
2025-09-09 13:24:00,649.58,649.54,649.65,649.64,60314,0.007697162825781589
2025-09-09 13:23:00,649.44,649.39,649.59,649.59,101643,0.024636989359905215
2025-09-09 13:22:00,649.41,649.4,649.48,649.43,43305,0.0030797185137210192
2025-09-09 13:21:00,649.42,649.37,649.5,649.41,80693,-0.0015398355455609192
2025-09-09 13:20:00,649.29,649.25,649.43,649.42,69667,0.020021870042663537
2025-09-09 13:19:00,649.33,649.27,649.36,649.29,0,-0.007700126282084163
2025-09-09 13:18:00,649.54,649.32,649.54,649.34,102373,-0.030791021338172353
2025-09-09 13:17:00,649.56,649.46,649.59,649.54,65266,-0.0015395273651019892
2025-09-09 13:16:00,649.51,649.49,649.58,649.55,128704,0.006158488706864418
2025-09-09 13:15:00,649.36,649.36,649.55,649.51,154693,0.023099667364778753
2025-09-09 13:14:00,649.57,649.34,649.57,649.36,161908,-0.03232907923703676
2025-09-09 13:13:00,649.61,649.54,649.64,649.57,152838,-0.006157540678242146
2025-09-09 13:12:00,649.58,649.57,649.7,649.61,77370,0.006157919854676841
2025-09-09 13:11:00,649.47,649.44,649.72,649.57,241672,0.02001724562699092
2025-09-09 13:10:00,649.38,649.37,649.48,649.44,92194,0.01231982259455311
2025-09-09 13:09:00,649.28,649.28,649.38,649.36,40739,0.012321340561860517
2025-09-09 13:08:00,649.4,649.27,649.42,649.28,55441,-0.015399303951468823
2025-09-09 13:07:00,649.36,649.32,649.4,649.38,85952,0.001539954109364139
2025-09-09 13:06:00,649.26,649.23,649.42,649.37,94281,0.016942365154171135
2025-09-09 13:05:00,649.37,649.25,649.4,649.26,128033,-0.02001878686151981
2025-09-09 13:04:00,649.29,649.29,649.4,649.39,30686,0.013861081164345812
2025-09-09 13:03:00,649.36,649.27,649.37,649.3,103647,-0.009239866945920383
2025-09-09 13:02:00,649.25,649.25,649.41,649.36,124161,0.01694262610705266
2025-09-09 13:01:00,649.14,649.14,649.27,649.25,124090,0.013864070491109715
2025-09-09 13:00:00,649.05,649.02,649.17,649.16,136782,0.020029890760064895
2025-09-09 12:59:00,649.02,649.02,649.12,649.03,106874,-0.0015407370886233451
2025-09-09 12:58:00,649.14,649.04,649.18,649.04,131646,-0.015404997381152086
2025-09-09 12:57:00,649.05,649.02,649.22,649.14,186127,0.015407370886233451
2025-09-09 12:56:00,649.08,649.01,649.08,649.04,44823,-0.0061625685585875445
2025-09-09 12:55:00,648.95,648.95,649.11,649.08,101968,0.02003235996610453
2025-09-09 12:54:00,648.99,648.83,649.0,648.95,76109,-0.006163423165217452
2025-09-09 12:53:00,648.99,648.95,649.04,648.99,73584,0.0015408795340343673
2025-09-09 12:52:00,649.01,648.91,649.01,648.98,68936,-0.003081664098614212
2025-09-09 12:51:00,649.01,648.97,649.08,649.0,128509,-0.004622282483091045
2025-09-09 12:50:00,649.06,649.01,649.11,649.03,59162,-0.004622068838011639
2025-09-09 12:49:00,649.1,649.03,649.16,649.06,93703,-0.007702854677948956
2025-09-09 12:48:00,649.05,649.02,649.14,649.11,76714,0.009244280101694535
2025-09-09 12:47:00,648.98,648.96,649.11,649.05,62294,0.012327226219999154
2025-09-09 12:46:00,648.94,648.88,649.0,648.97,57292,0.007705110028988216
2025-09-09 12:45:00,648.95,648.85,648.96,648.92,58691,-0.004622852299884794
2025-09-09 12:44:00,648.91,648.86,648.98,648.95,60845,0.004623066017406252
2025-09-09 12:43:00,648.99,648.91,649.01,648.92,77116,-0.00924527720423951
2025-09-09 12:42:00,649.08,648.96,649.1,648.98,70005,-0.01386599288213386
2025-09-09 12:41:00,649.03,648.99,649.11,649.07,104410,0.006163043310802863
2025-09-09 12:40:00,648.99,648.98,649.08,649.03,122742,0.006163423165217452
2025-09-09 12:39:00,648.95,648.92,649.01,648.99,78146,0.004622781065077852
2025-09-09 12:38:00,648.96,648.94,649.01,648.96,59454,0.0
2025-09-09 12:37:00,648.92,648.91,649.01,648.96,52132,0.004622994776037892
2025-09-09 12:36:00,648.92,648.84,648.95,648.93,38010,0.001541022005802084
2025-09-09 12:35:00,648.93,648.87,648.96,648.92,33809,-0.003081949024574815
2025-09-09 12:34:00,648.84,648.79,648.96,648.94,49438,0.015412120091240489
2025-09-09 12:33:00,648.93,648.81,648.93,648.84,43790,-0.015409745122818563
2025-09-09 12:32:00,648.89,648.83,648.96,648.94,53058,0.007705466257768023
2025-09-09 12:31:00,648.82,648.81,648.96,648.89,76099,0.010788816620932451
2025-09-09 12:30:00,648.85,648.77,648.86,648.82,59604,-0.004623564768435617
2025-09-09 12:29:00,648.91,648.82,648.93,648.85,73255,-0.009246274521879094
2025-09-09 12:28:00,648.87,648.85,648.93,648.91,59500,0.006164563009525281
2025-09-09 12:27:00,648.89,648.83,648.92,648.87,133349,-0.003082186503100548
2025-09-09 12:26:00,648.84,648.83,648.94,648.89,87238,0.006164753024573422
2025-09-09 12:25:00,648.64,648.63,648.87,648.85,122090,0.02774908659257669
2025-09-09 12:24:00,648.52,648.49,648.69,648.67,60779,0.021587282007007325
2025-09-09 12:23:00,648.36,648.3,648.53,648.53,101124,0.026220001233867585
2025-09-09 12:22:00,648.52,648.34,648.53,648.36,130162,-0.023129944025535032
2025-09-09 12:21:00,648.55,648.46,648.63,648.51,83894,-0.004625774817279549
2025-09-09 12:20:00,648.7,648.53,648.72,648.54,135226,-0.023123525875234918
2025-09-09 12:19:00,648.93,648.67,648.94,648.69,105544,-0.0369839582081144
2025-09-09 12:18:00,648.96,648.89,649.06,648.93,145032,-0.006163613110021782
2025-09-09 12:17:00,648.95,648.91,649.0,648.97,117495,0.0030819015332417266
2025-09-09 12:16:00,648.92,648.91,648.99,648.95,109713,0.004623066017406252
2025-09-09 12:15:00,648.82,648.79,648.94,648.92,101626,0.016954115996981045
2025-09-09 12:14:00,648.76,648.73,648.82,648.81,56370,0.00770701029655374
2025-09-09 12:13:00,648.73,648.71,648.81,648.76,92667,0.0046244200206491115
2025-09-09 12:12:00,648.79,648.71,648.87,648.73,80367,-0.01078914919850904
2025-09-09 12:11:00,648.85,648.73,648.85,648.8,117781,-0.006164848036505077
2025-09-09 12:10:00,648.65,648.65,648.89,648.84,87224,0.02929160564248967
2025-09-09 12:09:00,648.6,648.57,648.68,648.65,72299,0.006167034119108905
2025-09-09 12:08:00,648.44,648.41,648.61,648.61,87390,0.029301995620123478
2025-09-09 12:07:00,648.36,648.3,648.45,648.42,60346,0.007711646127983585
2025-09-09 12:06:00,648.3,648.3,648.48,648.37,96627,0.010797470306966872
2025-09-09 12:05:00,648.45,648.3,648.47,648.3,97159,-0.02467384264258632
2025-09-09 12:04:00,648.37,648.32,648.49,648.46,71690,0.013880963030366011
2025-09-09 12:03:00,648.24,648.24,648.4,648.37,82174,0.018511376783658662
2025-09-09 12:02:00,648.25,648.19,648.32,648.25,72589,-0.0015425909357325018
2025-09-09 12:01:00,648.26,648.16,648.35,648.26,87715,0.001542614731975256
2025-09-09 12:00:00,648.26,648.23,648.37,648.25,166633,-0.0030851342804671944
2025-09-09 11:59:00,648.35,648.27,648.4,648.27,67395,-0.013881177123820088
2025-09-09 11:58:00,648.36,648.22,648.37,648.36,92163,0.001542376802654566
2025-09-09 11:57:00,648.6,648.31,648.61,648.35,133624,-0.03854455750847974
2025-09-09 11:56:00,648.75,648.55,648.75,648.6,111294,-0.02312138728323143
2025-09-09 11:55:00,648.75,648.66,648.81,648.75,92713,-0.0015414020593129685
2025-09-09 11:54:00,648.54,648.52,648.8,648.76,181300,0.029295218711933302
2025-09-09 11:53:00,648.48,648.45,648.6,648.57,85441,0.01233635059909588
2025-09-09 11:52:00,648.38,648.28,648.52,648.49,85324,0.01542281651476518
2025-09-09 11:51:00,648.26,648.24,648.4,648.39,142971,0.02005368216455583
2025-09-09 11:50:00,648.07,648.07,648.29,648.26,63792,0.03086133999938845
2025-09-09 11:49:00,648.17,648.04,648.18,648.06,56460,-0.010800302408475737
2025-09-09 11:48:00,648.24,648.12,648.31,648.13,53915,-0.013884175125733478
2025-09-09 11:47:00,648.28,648.21,648.33,648.22,67231,-0.010797636860038207
2025-09-09 11:46:00,648.15,648.11,648.33,648.29,67076,0.0215999382858989
2025-09-09 11:45:00,648.13,648.09,648.26,648.15,144522,0.007714858818075321
2025-09-09 11:44:00,648.15,648.07,648.19,648.1,88880,-0.009256973586757589
2025-09-09 11:43:00,648.1,648.08,648.26,648.16,81351,0.009257830581699267
2025-09-09 11:42:00,648.22,648.05,648.22,648.1,86399,-0.013884817723208709
2025-09-09 11:41:00,648.22,648.09,648.32,648.19,103697,-0.0015427337241580297
2025-09-09 11:40:00,648.5,648.19,648.53,648.2,236119,-0.04626060138781529
2025-09-09 11:39:00,648.52,648.47,648.57,648.5,86443,-0.003083944982418263
2025-09-09 11:38:00,648.56,648.52,648.65,648.52,71720,-0.004625703492400213
2025-09-09 11:37:00,648.75,648.52,648.77,648.55,66134,-0.03082851637765671
2025-09-09 11:36:00,648.59,648.56,648.76,648.75,79418,0.021584619416903372
2025-09-09 11:35:00,648.63,648.58,648.68,648.61,50260,0.0
2025-09-09 11:34:00,648.66,648.57,648.7,648.61,59304,-0.006166653819461576
2025-09-09 11:33:00,648.69,648.6,648.76,648.65,115962,-0.006166273566743374
2025-09-09 11:32:00,648.7,648.54,648.72,648.69,132531,-0.0015415446277144973
2025-09-09 11:31:00,648.68,648.67,648.75,648.7,62523,0.003083184312768772
2025-09-09 11:30:00,648.76,648.66,648.83,648.68,101829,-0.01541354542372586
2025-09-09 11:29:00,648.72,648.7,648.83,648.78,73123,0.006165798316737359
2025-09-09 11:28:00,648.72,648.64,648.78,648.74,98676,0.0015414733402163705
2025-09-09 11:27:00,648.7,648.64,648.76,648.73,90766,0.004624633883154594
2025-09-09 11:26:00,648.66,648.66,648.82,648.7,258656,0.006166558751896645
2025-09-09 11:25:00,648.48,648.48,648.68,648.66,132177,0.030842303303191265
2025-09-09 11:24:00,648.46,648.38,648.5,648.46,69392,0.0
2025-09-09 11:23:00,648.54,648.43,648.61,648.46,52067,-0.012335399512741763
2025-09-09 11:22:00,648.55,648.46,648.58,648.54,105380,-0.004625560849269572
2025-09-09 11:21:00,648.5,648.42,648.61,648.57,100482,0.01079414032383319
2025-09-09 11:20:00,648.46,648.45,648.59,648.5,63773,0.006168460660638253
2025-09-09 11:19:00,648.56,648.42,648.6,648.46,113052,-0.018501958123906537
2025-09-09 11:18:00,648.43,648.4,648.58,648.58,80273,0.02776064157927749
2025-09-09 11:17:00,648.41,648.36,648.5,648.4,111775,0.0
