date,open,low,high,close,volume,changeClosePercent
2025-09-05 10:21:00,239.59,239.41,239.63,239.59,237223,0.008348290687476556
2025-09-05 10:20:00,239.2,239.13,239.63,239.57,268621,0.1504953806279019
2025-09-05 10:19:00,239.59,239.17,239.61,239.21,167840,-0.1335949567903838
2025-09-05 10:18:00,239.9,239.45,239.96,239.53,318647,-0.15423092955397788
2025-09-05 10:17:00,240.2,239.89,240.24,239.9,440501,-0.12905374464010633
2025-09-05 10:16:00,240.5,240.1,240.54,240.21,219818,-0.11227544910178411
2025-09-05 10:15:00,240.73,240.48,240.8,240.48,203473,-0.09970089730807485
2025-09-05 10:14:00,240.97,240.68,241.01,240.72,220436,-0.11203784389394178
2025-09-05 10:13:00,241.13,240.98,241.21,240.99,151598,-0.06634874559402482
2025-09-05 10:12:00,241.28,240.99,241.32,241.15,192502,-0.053879310344828735
2025-09-05 10:11:00,241.16,241.03,241.3,241.28,180255,0.05390835579515141
2025-09-05 10:10:00,241.1,240.93,241.21,241.15,249831,0.03733510329377854
2025-09-05 10:09:00,240.85,240.84,241.18,241.06,303222,0.08719119784097451
2025-09-05 10:08:00,240.93,240.76,240.98,240.85,181196,-0.037353698016107106
2025-09-05 10:07:00,240.65,240.64,241.09,240.94,283819,0.12466755319149314
2025-09-05 10:06:00,240.72,240.64,240.92,240.64,237050,-0.02492729538845495
2025-09-05 10:05:00,240.68,240.59,240.79,240.7,130834,0.012465201312994445
2025-09-05 10:04:00,240.42,240.42,240.74,240.67,134116,0.10814857951000345
2025-09-05 10:03:00,240.64,240.24,240.64,240.41,161187,-0.1121821505733811
2025-09-05 10:02:00,240.42,240.4,240.75,240.68,251857,0.09981700216270539
2025-09-05 10:01:00,240.21,240.11,240.48,240.44,212214,0.08325008325007488
2025-09-05 10:00:00,240.07,239.84,240.24,240.24,165122,0.06664445184938472
2025-09-05 09:59:00,240.01,239.94,240.11,240.08,155583,0.024997916840274748
2025-09-05 09:58:00,239.8,239.68,240.04,240.02,155305,0.10009175077154708
2025-09-05 09:57:00,240.16,239.78,240.21,239.78,103325,-0.15407037268374557
2025-09-05 09:56:00,239.92,239.77,240.25,240.15,113276,0.10421008753647154
2025-09-05 09:55:00,240.16,239.9,240.16,239.9,118729,-0.10826115922717428
2025-09-05 09:54:00,240.05,239.98,240.17,240.16,122899,0.04582378671109666
2025-09-05 09:53:00,239.96,239.89,240.21,240.05,127625,0.029169097424786017
2025-09-05 09:52:00,240.54,239.98,240.55,239.98,179226,-0.22451355396641004
2025-09-05 09:51:00,240.53,240.36,240.64,240.52,197140,0.0
2025-09-05 09:50:00,240.52,240.25,240.55,240.52,120977,0.004157831275208856
2025-09-05 09:49:00,240.17,240.17,240.51,240.51,133575,0.133227861276497
2025-09-05 09:48:00,240.44,240.08,240.57,240.19,314238,-0.09151033650846019
2025-09-05 09:47:00,240.36,240.19,240.55,240.41,24495,0.029125405675300975
2025-09-05 09:46:00,239.88,239.83,240.44,240.34,241139,0.20429435063582524
2025-09-05 09:45:00,239.64,239.53,239.92,239.85,190833,0.08763144717076621
2025-09-05 09:44:00,239.67,239.52,239.77,239.64,135480,0.0
2025-09-05 09:43:00,240.11,239.63,240.19,239.64,146877,-0.17495626093477767
2025-09-05 09:42:00,239.95,239.84,240.14,240.06,197224,0.02500000000000835
2025-09-05 09:41:00,240.46,239.97,240.66,240.0,476038,-0.1788462338310537
2025-09-05 09:40:00,240.02,239.87,240.49,240.43,286640,0.19586597766294567
2025-09-05 09:39:00,239.99,239.88,240.34,239.96,270946,-0.02083246531393579
2025-09-05 09:38:00,239.98,239.64,240.15,240.01,202657,0.016668750260451226
2025-09-05 09:37:00,239.45,239.42,240.14,239.97,233932,0.2297218277504065
2025-09-05 09:36:00,240.49,239.42,240.49,239.42,458852,-0.43664490373019893
2025-09-05 09:35:00,240.05,239.75,240.47,240.47,542266,0.17079063567442265
2025-09-05 09:34:00,240.18,239.93,240.62,240.06,597480,-0.02498750624687629
2025-09-05 09:33:00,239.93,239.85,240.34,240.12,270253,0.0708480933527822
2025-09-05 09:32:00,239.64,239.19,239.96,239.95,260517,0.16279846385038876
2025-09-05 09:31:00,239.86,239.53,240.43,239.56,986618,-0.054236722433143036
2025-09-05 09:30:00,239.96,239.45,240.0,239.69,3861130,-0.012514600367097284
2025-09-04 15:59:00,239.79,239.63,239.89,239.72,1200954,-0.029192209850281703
2025-09-04 15:58:00,239.8,239.76,239.9,239.79,461098,-0.00417014178483166
2025-09-04 15:57:00,239.79,239.67,239.85,239.8,427768,0.004170315692908488
2025-09-04 15:56:00,239.82,239.77,239.85,239.79,362908,-0.008339935782497587
2025-09-04 15:55:00,239.71,239.66,239.81,239.81,523005,0.03337087556836149
2025-09-04 15:54:00,239.42,239.37,239.75,239.73,475233,0.12947957564113377
2025-09-04 15:53:00,239.39,239.33,239.44,239.42,169879,0.0125318517899764
2025-09-04 15:52:00,239.28,239.23,239.42,239.39,150363,0.045971247074549915
2025-09-04 15:51:00,239.24,239.18,239.31,239.28,184333,0.01253918495298656
2025-09-04 15:50:00,238.89,238.87,239.8,239.25,381204,0.15069697350245104
2025-09-04 15:49:00,238.87,238.84,238.95,238.89,91416,0.00837275505505275
2025-09-04 15:48:00,238.89,238.81,238.89,238.87,85119,-0.012557555462533454
2025-09-04 15:47:00,238.87,238.87,238.94,238.9,59703,0.008372404554601864
2025-09-04 15:46:00,238.84,238.83,238.91,238.88,62915,0.020935393376042555
2025-09-04 15:45:00,238.89,238.83,238.94,238.83,72047,-0.029300962745915093
2025-09-04 15:44:00,238.82,238.81,238.92,238.9,74132,0.04187604690117919
2025-09-04 15:43:00,238.73,238.73,238.83,238.8,140650,0.02932182800654548
2025-09-04 15:42:00,238.77,238.68,238.77,238.73,57335,-0.0167525233488397
2025-09-04 15:41:00,238.84,238.73,238.86,238.77,88859,-0.033493824576091846
2025-09-04 15:40:00,238.83,238.79,238.9,238.85,72514,0.008374157350399258
2025-09-04 15:39:00,238.58,238.5,238.87,238.83,134281,0.10478665437170243
2025-09-04 15:38:00,238.59,238.55,238.62,238.58,87562,-0.008382229673087327
2025-09-04 15:37:00,238.59,238.52,238.64,238.6,119815,0.0
2025-09-04 15:36:00,238.67,238.58,238.7,238.6,110776,-0.03351768057651139
2025-09-04 15:35:00,238.78,238.67,238.79,238.68,49577,-0.03769317753486989
2025-09-04 15:34:00,238.8,238.75,238.82,238.77,48470,-0.029308323563892458
2025-09-04 15:33:00,238.83,238.78,238.88,238.84,65350,0.004187078675199629
2025-09-04 15:32:00,238.83,238.78,238.87,238.83,55056,-0.00837345614401741
2025-09-04 15:31:00,238.85,238.83,238.9,238.85,44422,0.0
2025-09-04 15:30:00,238.7,238.64,238.85,238.85,85504,0.058648569393815464
2025-09-04 15:29:00,238.67,238.67,238.74,238.71,63486,0.012569130216188995
2025-09-04 15:28:00,238.75,238.67,238.77,238.68,87069,-0.03769317753486989
2025-09-04 15:27:00,238.88,238.74,238.97,238.77,180634,-0.04604822505023254
2025-09-04 15:26:00,238.88,238.83,238.9,238.88,105025,0.0
2025-09-04 15:25:00,238.88,238.83,238.89,238.88,78705,0.0
2025-09-04 15:24:00,238.84,238.75,238.89,238.88,90803,0.0
2025-09-04 15:23:00,238.98,238.87,238.98,238.88,76040,-0.04184450581637966
2025-09-04 15:22:00,238.75,238.75,238.98,238.98,69929,0.10052777079667674
2025-09-04 15:21:00,238.75,238.74,238.8,238.74,61171,-0.008376612497895675
2025-09-04 15:20:00,238.68,238.68,238.76,238.76,40915,0.02932674179898509
2025-09-04 15:19:00,238.73,238.65,238.73,238.69,53622,-0.020943285582641913
2025-09-04 15:18:00,238.79,238.74,238.8,238.74,52494,-0.02093890028894707
2025-09-04 15:17:00,238.79,238.75,238.8,238.79,65119,-0.004187604690120139
2025-09-04 15:16:00,238.81,238.78,238.83,238.8,47967,-0.004187429337121351
2025-09-04 15:15:00,238.82,238.79,238.84,238.81,4033,-0.008374157350421463
2025-09-04 15:14:00,238.68,238.67,238.83,238.83,83059,0.05865348359797018
2025-09-04 15:13:00,238.67,238.64,238.69,238.69,45706,0.008379771232247535
2025-09-04 15:12:00,238.67,238.65,238.71,238.67,55648,0.0
2025-09-04 15:11:00,238.67,238.63,238.71,238.67,74947,0.0
2025-09-04 15:10:00,238.68,238.6,238.69,238.67,70347,0.0
2025-09-04 15:09:00,238.69,238.61,238.71,238.67,126976,-0.004189710072066699
2025-09-04 15:08:00,238.45,238.45,238.69,238.68,103214,0.09645628014258723
2025-09-04 15:07:00,238.43,238.41,238.46,238.45,46321,0.004193927193418823
2025-09-04 15:06:00,238.42,238.42,238.46,238.44,26490,0.004194103091048618
2025-09-04 15:05:00,238.53,238.37,238.54,238.43,51035,-0.03773268489015713
2025-09-04 15:04:00,238.56,238.51,238.58,238.52,51639,-0.02095820933059045
2025-09-04 15:03:00,238.53,238.52,238.57,238.57,54882,0.02515617793803493
2025-09-04 15:02:00,238.51,238.45,238.52,238.51,42066,0.0
2025-09-04 15:01:00,238.41,238.41,238.54,238.51,67013,0.04614093959731669
2025-09-04 15:00:00,238.48,238.34,238.51,238.4,50264,-0.03773743133884677
2025-09-04 14:59:00,238.54,238.45,238.56,238.49,39048,-0.01676937911373466
2025-09-04 14:58:00,238.61,238.48,238.62,238.53,52974,-0.03352751351578531
2025-09-04 14:57:00,238.63,238.59,238.68,238.61,58355,-0.012571237009706415
2025-09-04 14:56:00,238.67,238.6,238.69,238.64,89216,-0.012569656848371302
2025-09-04 14:55:00,238.52,238.48,238.68,238.67,106982,0.06708314116807834
2025-09-04 14:54:00,238.53,238.49,238.61,238.51,58284,-0.012576507084771649
2025-09-04 14:53:00,238.47,238.42,238.59,238.54,65460,0.041939271934232636
2025-09-04 14:52:00,238.58,238.44,238.58,238.44,72189,-0.046111926220926414
2025-09-04 14:51:00,238.62,238.55,238.71,238.55,79589,-0.029335344899839022
2025-09-04 14:50:00,238.41,238.4,238.64,238.62,183742,0.1006795872136923
2025-09-04 14:49:00,238.13,238.11,238.43,238.38,131183,0.10498467223785113
2025-09-04 14:48:00,238.12,238.07,238.13,238.13,69130,0.0
2025-09-04 14:47:00,238.02,237.98,238.14,238.13,61040,0.04201151115406088
2025-09-04 14:46:00,238.09,238.02,238.09,238.03,20936,-0.02100134408602461
2025-09-04 14:45:00,238.01,237.98,238.08,238.08,44152,0.03781671498803707
2025-09-04 14:44:00,238.1,237.98,238.1,237.99,30568,-0.04619907601847162
2025-09-04 14:43:00,238.16,238.08,238.16,238.1,34409,-0.029390771297810314
2025-09-04 14:42:00,238.19,238.16,238.19,238.17,23702,-0.012594458438286438
2025-09-04 14:41:00,238.11,238.11,238.22,238.2,38812,0.0335965059633736
2025-09-04 14:40:00,237.98,237.98,238.14,238.12,58865,0.06303315543976229
2025-09-04 14:39:00,237.99,237.94,237.99,237.97,41085,-0.004202033784350689
2025-09-04 14:38:00,237.94,237.94,238.03,237.98,44324,0.021014584121381574
2025-09-04 14:37:00,237.91,237.91,237.94,237.93,34192,0.012610340479191073
2025-09-04 14:36:00,237.96,237.89,237.97,237.9,51894,-0.01681096074640509
2025-09-04 14:35:00,238.01,237.94,238.04,237.94,39263,-0.02941052896936469
2025-09-04 14:34:00,238.08,237.95,238.08,238.01,45082,-0.037799244015124245
2025-09-04 14:33:00,238.08,238.08,238.15,238.1,56250,0.008400537634400962
2025-09-04 14:32:00,238.04,238.04,238.09,238.08,24920,0.012602394454952481
2025-09-04 14:31:00,238.08,238.05,238.08,238.05,30862,-0.016800369608127586
2025-09-04 14:30:00,238.07,238.02,238.11,238.09,53470,0.008400890494386637
2025-09-04 14:29:00,238.12,238.07,238.13,238.07,36897,-0.02519632133708427
2025-09-04 14:28:00,238.09,238.09,238.14,238.13,40787,0.012599748005048816
2025-09-04 14:27:00,238.05,238.05,238.1,238.1,21054,0.029408057807844834
2025-09-04 14:26:00,237.97,237.97,238.06,238.03,30866,0.029416708690543913
2025-09-04 14:25:00,237.98,237.96,238.04,237.96,55155,-0.008404067568690277
2025-09-04 14:24:00,237.9,237.9,238.0,237.98,40387,0.0336275746111836
2025-09-04 14:23:00,237.91,237.9,237.93,237.9,34545,-0.01681096074640509
2025-09-04 14:22:00,237.95,237.93,237.99,237.94,37679,-0.008404773911585561
2025-09-04 14:21:00,238.04,237.96,238.05,237.96,60980,-0.03780718336483524
2025-09-04 14:20:00,238.04,238.03,238.07,238.05,33447,-0.008400890494386637
2025-09-04 14:19:00,238.12,238.02,238.12,238.07,36697,-0.033592273777038884
2025-09-04 14:18:00,238.19,238.1,238.19,238.15,44752,-0.020990764063799627
2025-09-04 14:17:00,238.35,238.19,238.39,238.2,90935,-0.058739615675096335
2025-09-04 14:16:00,238.28,238.28,238.34,238.34,50090,0.02098283604012874
2025-09-04 14:15:00,238.31,238.26,238.33,238.29,64958,-0.008392430028114628
2025-09-04 14:14:00,238.25,238.24,238.31,238.31,65650,0.02938213566150427
2025-09-04 14:13:00,238.18,238.16,238.25,238.24,199583,0.02099164532516351
2025-09-04 14:12:00,238.14,238.14,238.19,238.19,48427,0.020996052742083826
2025-09-04 14:11:00,238.12,238.11,238.16,238.14,29864,0.0
2025-09-04 14:10:00,238.1,238.08,238.19,238.14,59520,0.02100046201016781
2025-09-04 14:09:00,238.01,238.01,238.12,238.09,83668,0.03781512605041115
2025-09-04 14:08:00,237.94,237.93,238.0,238.0,51086,0.016809547823171123
2025-09-04 14:07:00,237.99,237.94,237.99,237.96,42849,-0.012605571662671622
2025-09-04 14:06:00,237.98,237.89,237.99,237.99,34835,0.004202033784350689
2025-09-04 14:05:00,238.08,237.95,238.08,237.98,57164,-0.04620101642236474
2025-09-04 14:04:00,238.1,238.09,238.14,238.09,50926,-0.008399479232290563
2025-09-04 14:03:00,238.02,238.02,238.11,238.11,39144,0.03781194857574999
2025-09-04 14:02:00,238.14,238.02,238.14,238.02,38869,-0.05039052658099008
2025-09-04 14:01:00,238.23,238.13,238.25,238.14,34876,-0.03777861730260845
2025-09-04 14:00:00,238.15,238.14,238.31,238.23,82695,0.03359227377701668
2025-09-04 13:59:00,238.05,238.05,238.15,238.15,45746,0.054617259053868494
2025-09-04 13:58:00,237.95,237.93,238.03,238.02,36891,0.03362192149281018
2025-09-04 13:57:00,237.94,237.9,237.97,237.94,29140,0.004202916824280756
2025-09-04 13:56:00,237.97,237.93,238.02,237.93,32360,-0.01260716086737279
2025-09-04 13:55:00,238.02,237.93,238.06,237.96,42503,-0.029408057807833732
2025-09-04 13:54:00,238.19,238.01,238.19,238.03,64925,-0.06717326504050991
2025-09-04 13:53:00,238.07,238.07,238.22,238.19,62527,0.0462029569892497
2025-09-04 13:52:00,238.01,238.01,238.15,238.08,62044,0.029410528969386895
2025-09-04 13:51:00,237.86,237.86,238.01,238.01,143467,0.06726928736597859
2025-09-04 13:50:00,237.85,237.79,237.85,237.85,44266,-0.004204153703868396
2025-09-04 13:49:00,237.7,237.67,237.86,237.86,60205,0.07152172998443618
2025-09-04 13:48:00,237.68,237.65,237.72,237.69,244265,0.012623074981066296
2025-09-04 13:47:00,237.64,237.62,237.7,237.66,18864,0.008416091567076123
2025-09-04 13:46:00,237.69,237.63,237.69,237.64,734334,-0.016829350387081998
2025-09-04 13:45:00,237.7,237.68,237.71,237.68,19753,0.0
2025-09-04 13:44:00,237.7,237.67,237.7,237.68,24519,-0.008413967185516569
2025-09-04 13:43:00,237.73,237.7,237.75,237.7,49400,-0.008413259296657927
2025-09-04 13:42:00,237.53,237.51,237.74,237.72,1080404,0.07577671129073149
2025-09-04 13:41:00,237.51,237.51,237.56,237.54,39656,0.008420343550019638
2025-09-04 13:40:00,237.53,237.52,237.56,237.52,49438,-0.008419634587852887
2025-09-04 13:39:00,237.59,237.53,237.63,237.54,38520,-0.02525252525252819
2025-09-04 13:38:00,237.59,237.56,237.61,237.6,45749,-0.004208577080100362
2025-09-04 13:37:00,237.76,237.58,237.76,237.61,62324,-0.07149465892841711
2025-09-04 13:36:00,237.71,237.7,237.8,237.78,43308,0.033655868742110684
2025-09-04 13:35:00,237.8,237.67,237.85,237.7,111014,-0.04625541398596278
2025-09-04 13:34:00,237.83,237.73,237.83,237.81,49292,-0.021020768519297572
2025-09-04 13:33:00,237.86,237.77,237.89,237.86,45358,-0.004203976962202649
2025-09-04 13:32:00,237.91,237.83,237.91,237.87,55262,-0.02521750094566233
2025-09-04 13:31:00,237.96,237.92,238.0,237.93,67054,-0.008405127127542045
2025-09-04 13:30:00,238.05,237.93,238.1,237.95,92446,-0.03780877163501728
2025-09-04 13:29:00,238.04,238.01,238.06,238.04,40658,-0.008401243384026369
2025-09-04 13:28:00,238.05,238.04,238.07,238.06,41248,0.008401949252223595
2025-09-04 13:27:00,238.02,238.02,238.07,238.04,40225,0.004201151115412749
2025-09-04 13:26:00,238.01,237.93,238.04,238.03,42161,0.008403008276958168
2025-09-04 13:25:00,238.07,237.99,238.08,238.01,44070,-0.025202671483182115
2025-09-04 13:24:00,238.04,238.04,238.08,238.07,27852,0.008401596303286851
2025-09-04 13:23:00,238.03,238.03,238.05,238.05,22296,0.012603982858583329
2025-09-04 13:22:00,238.07,237.99,238.07,238.02,102994,-0.02940064681422605
2025-09-04 13:21:00,238.02,237.99,238.09,238.09,58167,0.029409293336701836
2025-09-04 13:20:00,237.98,237.95,238.03,238.02,23929,0.02521432173474558
2025-09-04 13:19:00,238.03,237.96,238.03,237.96,44424,-0.03360779700889438
2025-09-04 13:18:00,237.96,237.96,238.06,238.04,76062,0.037823072073961406
2025-09-04 13:17:00,237.91,237.91,237.99,237.95,49280,0.02101723413197032
2025-09-04 13:16:00,237.84,237.84,237.91,237.9,26356,0.025227043390518844
2025-09-04 13:15:00,237.79,237.79,237.85,237.84,22427,0.016820857863741878
2025-09-04 13:14:00,237.83,237.8,237.85,237.8,33080,-0.00840972163820286
2025-09-04 13:13:00,238.03,237.81,238.03,237.82,113524,-0.0882241734235234
2025-09-04 13:12:00,237.93,237.93,238.03,238.03,96861,0.046234028244795944
2025-09-04 13:11:00,237.87,237.85,237.92,237.92,65272,0.021019884811024347
2025-09-04 13:10:00,237.82,237.79,237.87,237.87,40597,0.02523022581051304
2025-09-04 13:09:00,237.81,237.77,237.85,237.81,34938,-0.00420486081910143
2025-09-04 13:08:00,237.78,237.78,237.86,237.82,39530,0.02102872523865873
2025-09-04 13:07:00,237.7,237.7,237.84,237.77,77567,0.0294488851493524
2025-09-04 13:06:00,237.8,237.68,237.8,237.7,84524,-0.037848521804950686
2025-09-04 13:05:00,237.78,237.74,237.82,237.79,86374,0.008411490095472374
2025-09-04 13:04:00,237.7,237.7,237.78,237.77,63800,0.03786603837092617
2025-09-04 13:03:00,237.74,237.66,237.75,237.68,42146,-0.021032263492193337
2025-09-04 13:02:00,237.82,237.7,237.82,237.73,40547,-0.04204684017996563
2025-09-04 13:01:00,237.75,237.74,237.83,237.83,62649,0.02944145356662542
2025-09-04 13:00:00,237.52,237.5,237.77,237.76,70555,0.10104412260019124
2025-09-04 12:59:00,237.48,237.48,237.57,237.52,60128,0.021055291194671533
2025-09-04 12:58:00,237.48,237.42,237.49,237.47,98616,-0.008421407217151788
2025-09-04 12:57:00,237.55,237.46,237.56,237.49,48392,-0.0336742854737504
2025-09-04 12:56:00,237.48,237.48,237.59,237.57,55650,0.029473684210512552
2025-09-04 12:55:00,237.52,237.49,237.62,237.5,91626,0.0
2025-09-04 12:54:00,237.43,237.42,237.53,237.5,58098,0.02526954177897167
2025-09-04 12:53:00,237.37,237.31,237.44,237.44,68912,0.02527592889038921
2025-09-04 12:52:00,237.32,237.32,237.41,237.38,63649,0.025282319231423322
2025-09-04 12:51:00,237.27,237.2,237.33,237.32,58120,0.02950474183349705
2025-09-04 12:50:00,237.18,237.14,237.27,237.25,55037,0.02529617606139567
2025-09-04 12:49:00,237.28,237.18,237.28,237.19,67024,-0.03371686264593832
2025-09-04 12:48:00,237.13,237.11,237.28,237.27,81313,0.06747922904981607
2025-09-04 12:47:00,237.02,236.98,237.14,237.11,84643,0.03797147920006072
2025-09-04 12:46:00,237.09,237.02,237.1,237.02,38955,-0.02952465308532215
2025-09-04 12:45:00,237.04,237.02,237.09,237.09,17344,0.01687407719890288
2025-09-04 12:44:00,237.08,237.04,237.1,237.05,27193,-0.008436326823291207
2025-09-04 12:43:00,237.09,237.03,237.11,237.07,34729,-0.0084356151672349
2025-09-04 12:42:00,237.08,237.04,237.1,237.09,36072,0.004217985490129195
2025-09-04 12:41:00,237.19,237.07,237.19,237.08,29549,-0.05059021922427798
2025-09-04 12:40:00,237.21,237.14,237.21,237.2,20991,-0.0042156738754739465
2025-09-04 12:39:00,237.27,237.21,237.33,237.21,54823,-0.03371402081839836
2025-09-04 12:38:00,237.33,237.29,237.34,237.29,24349,-0.021066823965620873
2025-09-04 12:37:00,237.28,237.24,237.34,237.34,48578,0.033718283739370136
2025-09-04 12:36:00,237.19,237.18,237.26,237.26,21250,0.037947463844512086
2025-09-04 12:35:00,237.24,237.12,237.24,237.17,46171,-0.03793306920677475
2025-09-04 12:34:00,237.17,237.17,237.26,237.26,37816,0.03372965680072948
2025-09-04 12:33:00,237.14,237.11,237.18,237.18,26648,0.00421638487162479
2025-09-04 12:32:00,237.17,237.17,237.23,237.17,32916,0.008433480919234349
2025-09-04 12:31:00,237.17,237.12,237.19,237.15,33262,-0.012648621300281881
2025-09-04 12:30:00,237.15,237.08,237.19,237.18,35555,0.008433125316242851
2025-09-04 12:29:00,237.2,237.14,237.21,237.16,70416,-0.025292976983393167
2025-09-04 12:28:00,237.24,237.21,237.26,237.22,30902,-0.004215318467304385
2025-09-04 12:27:00,237.38,237.23,237.38,237.23,74268,-0.054769127064380196
2025-09-04 12:26:00,237.45,237.32,237.46,237.36,79912,-0.054739146911442216
2025-09-04 12:25:00,237.59,237.49,237.62,237.49,25948,-0.037881976597353706
2025-09-04 12:24:00,237.54,237.54,237.6,237.58,29372,0.021049972635034386
2025-09-04 12:23:00,237.65,237.52,237.66,237.53,46409,-0.054699991584616914
2025-09-04 12:22:00,237.52,237.52,237.67,237.66,50246,0.054729928851093845
2025-09-04 12:21:00,237.48,237.48,237.53,237.53,40116,0.016842814434281372
2025-09-04 12:20:00,237.46,237.43,237.49,237.49,30629,0.008422116477868613
2025-09-04 12:19:00,237.47,237.46,237.54,237.47,45583,0.0042112355765233644
2025-09-04 12:18:00,237.46,237.42,237.5,237.46,42094,0.008423180592997959
2025-09-04 12:17:00,237.37,237.37,237.45,237.44,32368,0.03370407819345278
2025-09-04 12:16:00,237.52,237.36,237.52,237.36,40868,-0.0673627484001349
2025-09-04 12:15:00,237.51,237.49,237.55,237.52,39126,0.0
2025-09-04 12:14:00,237.49,237.49,237.53,237.52,25993,0.016843523665155402
2025-09-04 12:13:00,237.52,237.46,237.52,237.48,32459,-0.012631047113809135
2025-09-04 12:12:00,237.48,237.41,237.51,237.51,60634,0.012632642748866552
2025-09-04 12:11:00,237.55,237.43,237.55,237.48,39449,-0.029467480530420698
2025-09-04 12:10:00,237.56,237.5,237.57,237.55,39384,-0.008418571368429273
2025-09-04 12:09:00,237.51,237.51,237.61,237.57,58141,0.03368562886858495
2025-09-04 12:08:00,237.52,237.47,237.55,237.49,45841,-0.004210526315784335
2025-09-04 12:07:00,237.44,237.43,237.55,237.5,51035,0.0336955606099032
2025-09-04 12:06:00,237.34,237.33,237.45,237.42,49437,0.029492310933210142
2025-09-04 12:05:00,237.25,237.21,237.36,237.35,44285,0.029501011463239912
2025-09-04 12:04:00,237.1,237.07,237.28,237.28,44125,0.08013834408873155
2025-09-04 12:03:00,237.15,237.09,237.17,237.09,54093,-0.02108459138061569
2025-09-04 12:02:00,237.22,237.13,237.27,237.14,52518,-0.03793786620579498
2025-09-04 12:01:00,237.39,237.2,237.41,237.23,81671,-0.07581820479339862
2025-09-04 12:00:00,237.43,237.37,237.49,237.41,89249,0.004212299915740125
2025-09-04 11:59:00,237.37,237.34,237.43,237.4,49476,0.01263849686143903
2025-09-04 11:58:00,237.44,237.29,237.45,237.37,79133,-0.02527060607336873
2025-09-04 11:57:00,237.29,237.28,237.48,237.43,105789,0.058999536432224886
2025-09-04 11:56:00,237.14,237.12,237.3,237.29,62522,0.06747353772191822
2025-09-04 11:55:00,237.31,237.13,237.34,237.13,54943,-0.08006067756615165
2025-09-04 11:54:00,237.28,237.23,237.32,237.32,43336,0.01264275780690216
2025-09-04 11:53:00,237.19,237.13,237.3,237.29,51482,0.04637827810101136
2025-09-04 11:52:00,237.16,237.09,237.18,237.18,47911,0.016867673104514758
2025-09-04 11:51:00,237.18,237.12,237.2,237.14,47049,-0.02529510961214454
2025-09-04 11:50:00,237.16,237.08,237.25,237.2,76801,0.01264915461482996
2025-09-04 11:49:00,237.02,237.02,237.25,237.17,95168,0.06750770009704699
2025-09-04 11:48:00,236.96,236.96,237.12,237.01,86035,0.029543344306581787
2025-09-04 11:47:00,236.98,236.93,236.98,236.94,32625,-0.01687906152417762
2025-09-04 11:46:00,236.92,236.92,237.01,236.98,57323,0.03376952300548908
2025-09-04 11:45:00,236.97,236.9,236.97,236.9,35268,-0.03797628591923896
2025-09-04 11:44:00,236.96,236.94,237.02,236.99,68769,0.021102388790406046
2025-09-04 11:43:00,236.97,236.92,237.0,236.94,61687,-0.01687906152417762
2025-09-04 11:42:00,236.77,236.75,236.98,236.98,99118,0.09292110153742428
2025-09-04 11:41:00,236.93,236.74,236.98,236.76,113219,-0.06331518298088312
2025-09-04 11:40:00,236.97,236.91,236.97,236.91,49974,-0.025319660716549564
2025-09-04 11:39:00,236.92,236.92,237.0,236.97,58229,0.008440599282555361
2025-09-04 11:38:00,236.9,236.9,237.0,236.95,121992,0.025328211406128176
2025-09-04 11:37:00,237.25,236.85,237.26,236.89,309818,-0.16015509756818203
2025-09-04 11:36:00,237.22,237.18,237.42,237.27,88091,0.012645422357104863
2025-09-04 11:35:00,237.22,237.18,237.24,237.24,40345,0.008430992327790321
2025-09-04 11:34:00,237.18,237.17,237.34,237.22,67480,0.012648088030697835
2025-09-04 11:33:00,237.27,237.17,237.28,237.19,63907,-0.025289778714432387
2025-09-04 11:32:00,237.4,237.24,237.43,237.25,59581,-0.05055398744576722
2025-09-04 11:31:00,237.47,237.37,237.48,237.37,49933,-0.03790112018866587
2025-09-04 11:30:00,237.39,237.34,237.46,237.46,55364,0.02527379949452957
2025-09-04 11:29:00,237.27,237.26,237.43,237.4,77036,0.04214075010535723
2025-09-04 11:28:00,237.34,237.29,237.38,237.3,49635,-0.02106593638085963
2025-09-04 11:27:00,237.44,237.29,237.45,237.35,78177,-0.042114129290371505
2025-09-04 11:26:00,237.44,237.39,237.48,237.45,73323,0.004211590296487877
2025-09-04 11:25:00,237.23,237.18,237.44,237.44,63844,0.08430281571403242
2025-09-04 11:24:00,237.34,237.24,237.35,237.24,57909,-0.01685772083613868
2025-09-04 11:23:00,237.44,237.23,237.46,237.28,81971,-0.06738544474393926
2025-09-04 11:22:00,237.2,237.19,237.49,237.44,86070,0.09274091560576014
2025-09-04 11:21:00,237.13,237.1,237.27,237.22,131155,0.02951718321737573
2025-09-04 11:20:00,237.35,237.08,237.35,237.15,223039,-0.08847320525784408
2025-09-04 11:19:00,237.31,237.28,237.38,237.36,56125,0.02106948716869006
2025-09-04 11:18:00,237.42,237.3,237.42,237.31,69395,-0.04633139583859469
2025-09-04 11:17:00,237.48,237.36,237.5,237.42,110635,-0.025265285497722
2025-09-04 11:16:00,237.53,237.48,237.59,237.48,44332,-0.02104997263504549
2025-09-04 11:15:00,237.5,237.46,237.56,237.53,40199,0.021054404581444253
2025-09-04 11:14:00,237.5,237.45,237.53,237.48,80671,0.0
2025-09-04 11:13:00,237.58,237.47,237.62,237.48,70841,-0.037883571157970586
