date,open,low,high,close,volume,changeClosePercent
2025-09-03 10:21:00,237.13,237.03,237.17,237.12,176629,0.004217451815602402
2025-09-03 10:20:00,237.01,236.98,237.2,237.11,291169,0.04641350210972117
2025-09-03 10:19:00,236.95,236.85,237.05,237.0,325386,0.0211014982063773
2025-09-03 10:18:00,236.5,236.46,236.96,236.95,368711,0.2072232089993964
2025-09-03 10:17:00,236.1,236.07,236.58,236.46,258973,0.1524777636594754
2025-09-03 10:16:00,236.07,235.95,236.2,236.1,205768,0.012708095056557234
2025-09-03 10:15:00,235.78,235.78,236.07,236.07,135727,0.11450381679387611
2025-09-03 10:14:00,235.7,235.47,235.92,235.8,171853,0.04667147524290982
2025-09-03 10:13:00,235.22,235.14,235.69,235.69,173413,0.1998129410764493
2025-09-03 10:12:00,235.79,235.11,235.79,235.22,250298,-0.23750954279413428
2025-09-03 10:11:00,236.12,235.71,236.14,235.78,241905,-0.13553578991952753
2025-09-03 10:10:00,235.69,235.55,236.15,236.1,271963,0.16545755377370686
2025-09-03 10:09:00,235.8,235.61,235.84,235.71,176780,-0.0424070226029416
2025-09-03 10:08:00,235.95,235.65,235.95,235.81,184937,-0.08050847457626853
2025-09-03 10:07:00,235.69,235.6,236.0,236.0,119390,0.12728044123886395
2025-09-03 10:06:00,235.81,235.58,235.87,235.7,165709,-0.04240882103478949
2025-09-03 10:05:00,235.66,235.45,236.1,235.8,329524,0.07639419404126269
2025-09-03 10:04:00,235.59,235.37,235.68,235.62,170668,0.0212251135543573
2025-09-03 10:03:00,235.62,235.47,235.76,235.57,192696,-0.0551548578701766
2025-09-03 10:02:00,235.46,235.27,235.83,235.7,234815,0.10617965597792267
2025-09-03 10:01:00,235.95,235.45,236.1,235.45,243304,-0.19075879610005453
2025-09-03 10:00:00,235.62,235.23,235.92,235.9,262101,0.08060752619745148
2025-09-03 09:59:00,235.63,235.52,235.74,235.71,283937,0.02970633169241399
2025-09-03 09:58:00,235.35,235.23,235.74,235.64,215964,0.11471300505585535
2025-09-03 09:57:00,235.44,235.33,235.7,235.37,294514,-0.038223052747810016
2025-09-03 09:56:00,235.74,235.28,235.78,235.46,278401,-0.10606253447031921
2025-09-03 09:55:00,236.38,235.68,236.39,235.71,265088,-0.28766022251363044
2025-09-03 09:54:00,236.31,236.09,236.48,236.39,349085,0.04655493482308426
2025-09-03 09:53:00,235.84,235.77,236.34,236.28,216071,0.1865671641791078
2025-09-03 09:52:00,236.01,235.72,236.39,235.84,378813,-0.07626472332853407
2025-09-03 09:51:00,235.8,235.75,236.12,236.02,326683,0.10178980405464166
2025-09-03 09:50:00,235.3,235.24,235.85,235.78,347047,0.21251275076503706
2025-09-03 09:49:00,235.11,234.93,235.33,235.28,246793,0.07656316461079893
2025-09-03 09:48:00,235.07,234.95,235.23,235.1,215103,0.02552756977536319
2025-09-03 09:47:00,234.73,234.69,235.2,235.04,263314,0.11927074459021636
2025-09-03 09:46:00,234.68,234.48,234.96,234.76,3246175,0.0639358936106671
2025-09-03 09:45:00,234.49,234.38,234.93,234.61,40202,0.042642104814305526
2025-09-03 09:44:00,235.0,234.49,235.03,234.51,300829,-0.19576967272417756
2025-09-03 09:43:00,235.18,234.96,235.36,234.97,435457,-0.08929330725402362
2025-09-03 09:42:00,235.01,234.95,235.34,235.18,28266,0.07233734734692909
2025-09-03 09:41:00,234.89,234.6,235.19,235.01,341138,0.07665119448110325
2025-09-03 09:40:00,235.29,234.73,235.43,234.83,369188,-0.19974500637484072
2025-09-03 09:39:00,235.33,235.06,235.44,235.3,293449,-0.004249713144355294
2025-09-03 09:38:00,234.96,234.94,235.35,235.31,363827,0.14469932331786506
2025-09-03 09:37:00,235.54,234.93,235.55,234.97,433706,-0.2208161705380296
2025-09-03 09:36:00,235.7,235.31,235.96,235.49,364468,-0.05093162429438136
2025-09-03 09:35:00,235.62,235.43,235.9,235.61,533549,0.008489324674232357
2025-09-03 09:34:00,236.78,235.59,236.78,235.59,518623,-0.5025762311005932
2025-09-03 09:33:00,236.8,236.05,237.1,236.78,583231,-0.008445945945945166
2025-09-03 09:32:00,236.4,236.18,236.88,236.8,599696,0.1649676409627432
2025-09-03 09:31:00,236.82,236.39,237.21,236.41,785185,-0.185771585391592
2025-09-03 09:30:00,237.18,236.76,237.97,236.85,4331395,3.1307149699555836
2025-09-02 15:59:00,229.69,229.36,229.72,229.66,855030,-0.013061082328358342
2025-09-02 15:58:00,229.64,229.58,229.73,229.69,362898,0.021773210242126417
2025-09-02 15:57:00,229.69,229.55,229.75,229.64,362884,-0.021768470547267604
2025-09-02 15:56:00,229.86,229.67,229.86,229.69,244666,-0.06091458904408098
2025-09-02 15:55:00,229.75,229.56,230.85,229.83,421285,0.04352936055369572
2025-09-02 15:54:00,229.52,229.52,229.85,229.73,231190,0.087134579357806
2025-09-02 15:53:00,229.61,229.53,229.64,229.53,147522,-0.03484168807978971
2025-09-02 15:52:00,229.5,229.49,229.63,229.61,140002,0.04357108622718986
2025-09-02 15:51:00,229.4,229.34,229.56,229.51,175699,0.04359007889804811
2025-09-02 15:50:00,229.06,228.95,230.0,229.41,339782,0.13968309398053602
2025-09-02 15:49:00,229.03,229.03,229.1,229.09,122901,0.021830247991627694
2025-09-02 15:48:00,229.01,228.98,229.04,229.04,75542,0.004366240230524454
2025-09-02 15:47:00,229.01,228.9,229.04,229.03,87652,0.008733243089831255
2025-09-02 15:46:00,229.05,228.98,229.09,229.01,97115,-0.017463435931031057
2025-09-02 15:45:00,229.13,229.0,229.14,229.05,74106,-0.034914677257447124
2025-09-02 15:44:00,229.04,229.03,229.2,229.13,137179,0.039294446384907644
2025-09-02 15:43:00,229.07,228.93,229.08,229.04,94296,-0.013096433404635732
2025-09-02 15:42:00,229.03,229.02,229.09,229.07,59538,0.013098148794976616
2025-09-02 15:41:00,229.01,228.97,229.04,229.04,66822,0.008732861758797839
2025-09-02 15:40:00,229.04,229.0,229.08,229.02,42519,-0.004366240230535556
2025-09-02 15:39:00,229.05,229.01,229.07,229.03,46995,-0.008731717965515529
2025-09-02 15:38:00,229.0,229.0,229.05,229.05,43954,0.004366049598325539
2025-09-02 15:37:00,229.12,229.01,229.13,229.04,54357,-0.03927901191463912
2025-09-02 15:36:00,229.0,228.99,229.13,229.13,59179,0.05239945853892092
2025-09-02 15:35:00,228.99,228.97,229.06,229.01,69374,0.008734005851773752
2025-09-02 15:34:00,229.0,228.94,229.0,228.99,56560,-0.004366812227074579
2025-09-02 15:33:00,228.93,228.93,229.03,229.0,49302,0.021838829438736163
2025-09-02 15:32:00,229.0,228.94,229.0,228.95,51145,-0.02619972926946046
2025-09-02 15:31:00,228.99,228.97,229.06,229.01,42786,0.004366812227063477
2025-09-02 15:30:00,228.94,228.93,229.03,229.0,75038,0.02620774001922399
2025-09-02 15:29:00,228.93,228.92,228.96,228.94,48850,0.004368147468647443
2025-09-02 15:28:00,228.87,228.85,228.96,228.93,50827,0.030586384689335055
2025-09-02 15:27:00,228.91,228.86,228.92,228.86,32725,-0.030577032280609817
2025-09-02 15:26:00,228.91,228.88,228.95,228.93,49732,0.01747564332212903
2025-09-02 15:25:00,228.8,228.74,228.89,228.89,41268,0.03059173149200234
2025-09-02 15:24:00,228.79,228.75,228.82,228.82,47355,0.013112461208963921
2025-09-02 15:23:00,228.91,228.78,228.91,228.79,40745,-0.056788397693519066
2025-09-02 15:22:00,228.93,228.9,228.97,228.92,50060,-0.013103297663241698
2025-09-02 15:21:00,229.0,228.93,229.05,228.95,49391,-0.021834061135372895
2025-09-02 15:20:00,228.96,228.96,229.09,229.0,64735,0.030577032280598715
2025-09-02 15:19:00,228.93,228.9,228.99,228.93,38683,0.008737058232499706
2025-09-02 15:18:00,228.86,228.86,228.99,228.91,71986,0.02621804675551065
2025-09-02 15:17:00,228.9,228.83,228.94,228.85,43413,-0.03494517974926836
2025-09-02 15:16:00,228.84,228.84,228.93,228.93,50512,0.043700563737258946
2025-09-02 15:15:00,228.84,228.8,228.85,228.83,88137,-0.008739348918496148
2025-09-02 15:14:00,228.81,228.81,228.91,228.85,39980,0.021853146853145766
2025-09-02 15:13:00,228.85,228.78,228.86,228.8,59745,-0.030585048280684646
2025-09-02 15:12:00,228.75,228.72,228.87,228.87,54980,0.05683308559936151
2025-09-02 15:11:00,228.73,228.7,228.79,228.74,48493,0.0
2025-09-02 15:10:00,228.68,228.65,228.78,228.74,40722,0.04811267112803108
2025-09-02 15:09:00,228.64,228.57,228.68,228.63,42214,-0.008746993221087074
2025-09-02 15:08:00,228.63,228.62,228.82,228.65,101218,0.004373687893632905
2025-09-02 15:07:00,228.52,228.49,228.64,228.64,37717,0.05689028926523232
2025-09-02 15:06:00,228.51,228.5,228.64,228.51,45144,0.008753118298376883
2025-09-02 15:05:00,228.56,228.43,228.59,228.49,70429,-0.03937352349286938
2025-09-02 15:04:00,228.19,228.18,228.6,228.58,207897,0.15335407264602807
2025-09-02 15:03:00,228.8,226.97,228.8,228.23,809184,-0.24912587412588838
2025-09-02 15:02:00,228.79,228.77,228.82,228.8,26773,0.0
2025-09-02 15:01:00,228.81,228.8,228.86,228.8,43316,0.0
2025-09-02 15:00:00,228.57,228.56,228.83,228.8,24977,0.09624639076033503
2025-09-02 14:59:00,228.52,228.52,228.61,228.58,31704,0.03063323268128748
2025-09-02 14:58:00,228.55,228.51,228.56,228.51,28211,-0.017501640778827543
2025-09-02 14:57:00,228.6,228.54,228.6,228.55,26896,-0.017498578240515705
2025-09-02 14:56:00,228.6,228.57,228.65,228.59,35468,-0.004374453193345396
2025-09-02 14:55:00,228.76,228.6,228.78,228.6,58050,-0.06557377049180024
2025-09-02 14:54:00,228.72,228.7,228.77,228.75,34284,0.026236389872758004
2025-09-02 14:53:00,228.7,228.69,228.75,228.69,30059,-0.01748786779172118
2025-09-02 14:52:00,228.88,228.73,228.88,228.73,38806,-0.06553652569032398
2025-09-02 14:51:00,228.75,228.74,228.89,228.88,48187,0.052456723203353484
2025-09-02 14:50:00,228.54,228.54,228.76,228.76,41338,0.10064324158753912
2025-09-02 14:49:00,228.71,228.53,228.71,228.53,49521,-0.07870228673866331
2025-09-02 14:48:00,228.47,228.45,228.73,228.71,64268,0.10942834631884057
2025-09-02 14:47:00,228.49,228.46,228.5,228.46,28416,-0.01750547045951123
2025-09-02 14:46:00,228.43,228.42,228.51,228.5,26731,0.021886627270739645
2025-09-02 14:45:00,228.5,228.43,228.5,228.45,35498,-0.02625705658395594
2025-09-02 14:44:00,228.43,228.43,228.51,228.51,31995,0.03502166965809739
2025-09-02 14:43:00,228.44,228.38,228.44,228.43,52898,-0.008754650908282535
2025-09-02 14:42:00,228.47,228.45,228.48,228.45,21294,-0.008753884536272238
2025-09-02 14:41:00,228.56,228.44,228.56,228.47,30988,-0.03937696884844799
2025-09-02 14:40:00,228.48,228.47,228.56,228.56,40297,0.03501400560224077
2025-09-02 14:39:00,228.47,228.43,228.48,228.48,28293,-0.004376559149210646
2025-09-02 14:38:00,228.53,228.47,228.53,228.49,29918,-0.013127953789604518
2025-09-02 14:37:00,228.5,228.47,228.56,228.52,33643,0.013129677447598631
2025-09-02 14:36:00,228.47,228.44,228.49,228.49,31749,0.013131401558252875
2025-09-02 14:35:00,228.51,228.45,228.52,228.46,36774,-0.0350048131617986
2025-09-02 14:34:00,228.56,228.51,228.56,228.54,22971,-0.004375410194712437
2025-09-02 14:33:00,228.48,228.47,228.56,228.55,34729,0.026259354895175058
2025-09-02 14:32:00,228.54,228.46,228.54,228.49,34450,-0.026252461168230212
2025-09-02 14:31:00,228.51,228.51,228.59,228.55,36625,0.01750470438930396
2025-09-02 14:30:00,228.4,228.36,228.51,228.51,39120,0.04816112084062851
2025-09-02 14:29:00,228.36,228.34,228.4,228.4,26244,0.01313657660813039
2025-09-02 14:28:00,228.41,228.34,228.42,228.37,26422,-0.013134851138352222
2025-09-02 14:27:00,228.38,228.36,228.41,228.4,32189,0.0
2025-09-02 14:26:00,228.45,228.4,228.49,228.4,33865,-0.030638595876919528
2025-09-02 14:25:00,228.48,228.45,228.5,228.47,37350,-0.004376750700274545
2025-09-02 14:24:00,228.46,228.45,228.51,228.48,20010,0.008754267705501917
2025-09-02 14:23:00,228.45,228.45,228.53,228.46,33279,0.0
2025-09-02 14:22:00,228.44,228.43,228.5,228.46,25466,0.00437732545415237
2025-09-02 14:21:00,228.45,228.41,228.48,228.45,44836,0.0
2025-09-02 14:20:00,228.36,228.33,228.45,228.45,30055,0.04379242391066018
2025-09-02 14:19:00,228.4,228.34,228.4,228.35,31684,-0.02189141856392407
2025-09-02 14:18:00,228.46,228.36,228.46,228.4,28761,-0.017510068289261493
2025-09-02 14:17:00,228.46,228.4,228.47,228.44,39165,-0.00875426770551302
2025-09-02 14:16:00,228.57,228.46,228.57,228.46,37543,-0.052498031323822136
2025-09-02 14:15:00,228.6,228.57,228.65,228.58,30172,-0.004374644560123375
2025-09-02 14:14:00,228.66,228.59,228.66,228.59,30240,-0.0306131374092522
2025-09-02 14:13:00,228.57,228.57,228.67,228.66,48601,0.043752187609369386
2025-09-02 14:12:00,228.62,228.56,228.63,228.56,40674,-0.03061715435419554
2025-09-02 14:11:00,228.61,228.57,228.68,228.63,32004,0.013123359580058391
2025-09-02 14:10:00,228.59,228.55,228.63,228.6,47146,0.0
2025-09-02 14:09:00,228.69,228.6,228.7,228.6,35435,-0.03498338289312786
2025-09-02 14:08:00,228.68,228.61,228.72,228.68,31703,-0.004372731645452266
2025-09-02 14:07:00,228.71,228.69,228.73,228.69,44867,-0.004372540445995998
2025-09-02 14:06:00,228.58,228.57,228.71,228.7,30600,0.043744531933498365
2025-09-02 14:05:00,228.69,228.6,228.69,228.6,27906,-0.039354584809137005
2025-09-02 14:04:00,228.7,228.68,228.74,228.69,22821,-0.004372540445995998
2025-09-02 14:03:00,228.64,228.64,228.74,228.7,45705,0.03061715435419554
2025-09-02 14:02:00,228.73,228.61,228.73,228.63,27309,-0.043719669479291845
2025-09-02 14:01:00,228.76,228.72,228.77,228.73,22209,-0.02185505726025605
2025-09-02 14:00:00,228.6,228.55,228.78,228.78,47855,0.07436245133634056
2025-09-02 13:59:00,228.68,228.61,228.71,228.61,42309,-0.034981853163662535
2025-09-02 13:58:00,228.79,228.66,228.79,228.69,22462,-0.04370820402989084
2025-09-02 13:57:00,228.77,228.75,228.8,228.79,21444,0.017486338797811918
2025-09-02 13:56:00,228.81,228.72,228.81,228.75,37273,-0.02622263012980186
2025-09-02 13:55:00,228.76,228.75,228.84,228.81,34452,0.0
2025-09-02 13:54:00,228.88,228.78,228.89,228.81,35010,-0.026215755669156682
2025-09-02 13:53:00,228.98,228.87,228.98,228.87,63099,-0.052404035110709124
2025-09-02 13:52:00,229.03,228.92,229.03,228.99,42034,-0.017464960922142225
2025-09-02 13:51:00,229.11,229.03,229.16,229.03,36532,-0.026190580121354667
2025-09-02 13:50:00,229.09,229.02,229.34,229.09,115735,0.004365287235885695
2025-09-02 13:49:00,229.07,229.02,229.09,229.08,33859,-0.008729812309027363
2025-09-02 13:48:00,229.02,229.02,229.1,229.1,38845,0.034931447035191354
2025-09-02 13:47:00,228.94,228.9,229.02,229.02,23624,0.03931332721793801
2025-09-02 13:46:00,228.94,228.92,229.01,228.93,48601,-0.013102725366875845
2025-09-02 13:45:00,228.95,228.91,228.96,228.96,33654,-0.00873438728272724
2025-09-02 13:44:00,229.02,228.95,229.03,228.98,37063,-0.01309986463473578
2025-09-02 13:43:00,228.99,228.94,229.03,229.01,35141,0.008734005851773752
2025-09-02 13:42:00,229.03,228.99,229.08,228.99,33216,-0.030559678686803426
2025-09-02 13:41:00,228.99,228.99,229.08,229.06,39357,0.0393064593614989
2025-09-02 13:40:00,228.99,228.92,228.99,228.97,36257,-0.013100436681223737
2025-09-02 13:39:00,228.91,228.9,229.02,229.0,66440,0.0436871996505106
2025-09-02 13:38:00,228.8,228.8,228.93,228.9,51513,0.04370629370629153
2025-09-02 13:37:00,228.84,228.8,228.91,228.8,62734,-0.02621690116227926
2025-09-02 13:36:00,228.81,228.81,228.87,228.86,37619,0.013110169121177684
2025-09-02 13:35:00,228.81,228.79,228.86,228.83,50616,0.004370247356000334
2025-09-02 13:34:00,228.64,228.62,228.85,228.82,61886,0.06122092006295432
2025-09-02 13:33:00,228.65,228.61,228.68,228.68,40598,0.026244423060095556
2025-09-02 13:32:00,228.45,228.45,228.65,228.62,51754,0.07441453272052367
2025-09-02 13:31:00,228.49,228.45,228.51,228.45,45631,-0.02188183807440014
2025-09-02 13:30:00,228.42,228.39,228.53,228.5,56018,0.039402828247459
2025-09-02 13:29:00,228.45,228.41,228.47,228.41,38259,-0.017509301816587275
2025-09-02 13:28:00,228.32,228.32,228.46,228.45,30262,0.052555511759289075
2025-09-02 13:27:00,228.53,228.32,228.53,228.33,50735,-0.0875158622500316
2025-09-02 13:26:00,228.4,228.39,228.54,228.53,53566,0.05691768826618926
2025-09-02 13:25:00,228.24,228.23,228.4,228.4,75766,0.07448626385664348
2025-09-02 13:24:00,228.28,228.2,228.28,228.23,49555,-0.0262823601559381
2025-09-02 13:23:00,228.22,228.19,228.29,228.29,56892,0.03067215844361204
2025-09-02 13:22:00,228.1,228.1,228.24,228.22,60296,0.05260850504165138
2025-09-02 13:21:00,227.98,227.98,228.1,228.1,28685,0.05702504715532353
2025-09-02 13:20:00,228.02,227.95,228.02,227.97,27562,-0.017543090215332846
2025-09-02 13:19:00,228.01,228.01,228.09,228.01,34291,0.00438596491227905
2025-09-02 13:18:00,227.88,227.86,228.0,228.0,37071,0.05265929436546468
2025-09-02 13:17:00,227.92,227.85,227.92,227.88,40699,-0.030708488703656833
2025-09-02 13:16:00,227.91,227.91,227.98,227.95,28368,0.013162513162523481
2025-09-02 13:15:00,227.95,227.9,227.96,227.92,32988,-0.017546938059320727
2025-09-02 13:14:00,227.9,227.88,227.98,227.96,37456,0.03071657378561632
2025-09-02 13:13:00,227.9,227.89,227.95,227.89,35456,0.0
2025-09-02 13:12:00,228.0,227.87,228.01,227.89,54384,-0.048245614035091755
2025-09-02 13:11:00,228.08,227.99,228.1,228.0,40875,-0.03945810864133259
2025-09-02 13:10:00,228.05,228.02,228.12,228.09,38019,0.01754001315501519
2025-09-02 13:09:00,228.08,228.03,228.08,228.05,31125,-0.013153279551036956
2025-09-02 13:08:00,228.16,228.07,228.21,228.08,49738,-0.039444274006217306
2025-09-02 13:07:00,228.14,228.14,228.18,228.17,38361,0.008766162612316997
2025-09-02 13:06:00,228.15,228.13,228.19,228.15,38329,-0.008765394223597678
2025-09-02 13:05:00,228.11,228.04,228.17,228.17,2369,0.03507387434784626
2025-09-02 13:04:00,228.05,228.05,228.12,228.09,25613,0.008769237514805184
2025-09-02 13:03:00,228.12,228.07,228.14,228.07,32932,-0.017535399587931266
2025-09-02 13:02:00,228.02,228.01,228.14,228.11,45490,0.039470221910353764
2025-09-02 13:01:00,228.05,227.98,228.06,228.02,35316,-0.00877039115944056
2025-09-02 13:00:00,227.99,227.93,228.05,228.04,32295,0.0175438596491162
2025-09-02 12:59:00,228.01,227.98,228.08,228.0,39594,-0.00438577255382766
2025-09-02 12:58:00,228.0,227.96,228.02,228.01,30950,0.00438596491227905
2025-09-02 12:57:00,228.09,227.97,228.09,228.0,51738,-0.04384042086803541
2025-09-02 12:56:00,228.08,228.08,228.16,228.1,39558,0.008768853034024637
2025-09-02 12:55:00,227.93,227.92,228.09,228.08,47206,0.07459084726428866
2025-09-02 12:54:00,227.93,227.88,227.94,227.91,37661,-0.008774623788010416
2025-09-02 12:53:00,227.91,227.84,227.95,227.93,48397,0.008775393795801278
2025-09-02 12:52:00,227.82,227.82,227.91,227.91,26391,0.030723314606739827
2025-09-02 12:51:00,227.82,227.77,227.86,227.84,41549,0.013168868794166677
2025-09-02 12:50:00,227.73,227.69,227.81,227.81,31111,0.02634467618001235
2025-09-02 12:49:00,227.71,227.67,227.75,227.75,36506,0.01756620262614028
2025-09-02 12:48:00,227.82,227.71,227.84,227.71,32704,-0.06144393241166446
2025-09-02 12:47:00,227.87,227.82,227.93,227.85,33643,-0.01316482359136062
2025-09-02 12:46:00,227.93,227.87,227.94,227.88,33563,-0.017550017550016506
2025-09-02 12:45:00,228.02,227.91,228.03,227.92,33218,-0.03947195298451556
2025-09-02 12:44:00,227.99,227.94,228.01,228.01,32034,0.00438596491227905
2025-09-02 12:43:00,228.03,227.99,228.15,228.0,48321,-0.017540782318892223
2025-09-02 12:42:00,228.03,228.01,228.05,228.04,39985,-0.004385003288764899
2025-09-02 12:41:00,227.98,227.98,228.05,228.05,42899,0.021929824561417455
2025-09-02 12:40:00,227.84,227.82,228.0,228.0,30500,0.0790097445351634
2025-09-02 12:39:00,227.8,227.8,227.86,227.82,18766,0.013170025023057086
2025-09-02 12:38:00,227.9,227.73,227.9,227.79,28317,-0.04388081969370905
2025-09-02 12:37:00,227.81,227.81,227.95,227.89,42502,0.030726011763659855
2025-09-02 12:36:00,227.72,227.72,227.85,227.82,35166,0.048307057221896876
2025-09-02 12:35:00,227.78,227.68,227.81,227.71,56366,-0.03512006672812262
2025-09-02 12:34:00,227.87,227.79,227.87,227.79,35970,-0.04826678367705339
2025-09-02 12:33:00,227.82,227.81,227.95,227.9,49161,0.04389815627743321
2025-09-02 12:32:00,227.77,227.72,227.82,227.8,47360,0.017562346329480505
2025-09-02 12:31:00,227.94,227.7,227.94,227.76,194702,-0.08335161219565901
2025-09-02 12:30:00,227.87,227.87,228.01,227.95,49480,0.043888523151203174
2025-09-02 12:29:00,227.8,227.8,227.87,227.85,27965,0.030731407498452157
2025-09-02 12:28:00,227.89,227.78,227.92,227.78,40347,-0.0438827453045465
2025-09-02 12:27:00,227.87,227.81,227.88,227.88,38987,-0.004388081969364244
2025-09-02 12:26:00,227.88,227.84,227.91,227.89,33240,0.0
2025-09-02 12:25:00,227.99,227.89,228.02,227.89,25650,-0.03947714711817207
2025-09-02 12:24:00,228.0,227.9,228.01,227.98,34634,-0.013157317661505186
2025-09-02 12:23:00,228.05,227.99,228.08,228.01,22564,-0.008770775775124307
2025-09-02 12:22:00,228.08,227.95,228.08,228.03,43040,-0.026305405760884693
2025-09-02 12:21:00,228.11,228.05,228.15,228.09,44209,-0.004384042086802431
2025-09-02 12:20:00,228.11,228.07,228.11,228.1,40744,-0.004383849896982817
2025-09-02 12:19:00,227.92,227.91,228.11,228.11,39329,0.07897161409204934
2025-09-02 12:18:00,228.05,227.93,228.07,227.93,38644,-0.043853878875588226
2025-09-02 12:17:00,228.06,227.98,228.1,228.03,43858,-0.008770006577507594
2025-09-02 12:16:00,227.98,227.96,228.05,228.05,70860,0.04386926957666848
2025-09-02 12:15:00,227.84,227.83,227.97,227.95,56616,0.04827949438201973
2025-09-02 12:14:00,227.82,227.81,227.87,227.84,39810,0.013168868794166677
2025-09-02 12:13:00,227.68,227.68,227.81,227.81,46970,0.05709768095571999
2025-09-02 12:12:00,227.6,227.6,227.72,227.68,43397,0.00878503030836697
2025-09-02 12:11:00,227.75,227.64,227.75,227.66,56246,-0.03951701427002963
2025-09-02 12:10:00,227.64,227.62,227.76,227.75,51112,0.06150872105794569
2025-09-02 12:09:00,227.7,227.6,227.7,227.61,44132,-0.026353933324541057
2025-09-02 12:08:00,227.75,227.67,227.75,227.67,35189,-0.03951527924130893
2025-09-02 12:07:00,227.63,227.56,227.77,227.76,64251,0.05271481286241997
2025-09-02 12:06:00,227.52,227.51,227.68,227.64,62584,0.04834527315078496
2025-09-02 12:05:00,227.44,227.4,227.53,227.53,43080,0.026377104673147578
2025-09-02 12:04:00,227.49,227.42,227.5,227.47,39948,-0.0043959908563317995
2025-09-02 12:03:00,227.6,227.47,227.6,227.48,40153,-0.048332527791206115
2025-09-02 12:02:00,227.6,227.57,227.69,227.59,29089,-0.008786960151141443
2025-09-02 12:01:00,227.64,227.61,227.7,227.61,36691,-0.026353933324541057
2025-09-02 12:00:00,227.41,227.41,227.68,227.67,55976,0.11433094410975286
2025-09-02 11:59:00,227.29,227.26,227.41,227.41,46926,0.05279598750496106
2025-09-02 11:58:00,227.2,227.17,227.31,227.29,44789,0.026404964133264208
2025-09-02 11:57:00,227.43,227.2,227.43,227.23,60812,-0.0879391461108936
2025-09-02 11:56:00,227.69,227.41,227.69,227.43,49665,-0.08347245409014992
2025-09-02 11:55:00,227.52,227.5,227.63,227.62,47884,0.052747252747264994
2025-09-02 11:54:00,227.4,227.4,227.5,227.5,54925,0.05277509015744197
2025-09-02 11:53:00,227.47,227.38,227.55,227.38,61865,-0.04395990856338461
2025-09-02 11:52:00,227.45,227.41,227.54,227.48,53426,0.017587055926826523
2025-09-02 11:51:00,227.44,227.43,227.49,227.44,55834,0.0
2025-09-02 11:50:00,227.63,227.44,227.63,227.44,77236,-0.08346878706673166
2025-09-02 11:49:00,227.65,227.59,227.66,227.63,42919,-0.01756928888302367
2025-09-02 11:48:00,227.6,227.57,227.67,227.67,56284,0.030755711775043437
2025-09-02 11:47:00,227.65,227.54,227.69,227.6,46582,-0.017571604287469622
2025-09-02 11:46:00,227.58,227.55,227.66,227.64,67627,0.017574692442878792
2025-09-02 11:45:00,227.46,227.46,227.65,227.6,70297,0.06594856012309691
2025-09-02 11:44:00,227.52,227.38,227.52,227.45,46510,-0.039553485101517794
2025-09-02 11:43:00,227.58,227.46,227.61,227.54,62892,-0.013182756953900032
2025-09-02 11:42:00,227.56,227.54,227.63,227.57,67709,-0.008787732325676867
2025-09-02 11:41:00,227.57,227.56,227.68,227.59,52297,0.013183336262967416
2025-09-02 11:40:00,227.36,227.36,227.6,227.56,77221,0.09236859467780523
2025-09-02 11:39:00,227.39,227.35,227.42,227.35,50466,-0.021987686895341696
2025-09-02 11:38:00,227.5,227.38,227.5,227.4,62608,-0.03956217855729527
2025-09-02 11:37:00,227.4,227.4,227.55,227.49,70856,0.04397730770924202
2025-09-02 11:36:00,227.59,227.32,227.59,227.39,86344,-0.0790965417234335
2025-09-02 11:35:00,227.85,227.52,227.86,227.57,77476,-0.1316540132531796
2025-09-02 11:34:00,228.0,227.83,228.0,227.87,49574,-0.057017543859649855
2025-09-02 11:33:00,227.86,227.83,228.0,228.0,81407,0.06583278472680476
2025-09-02 11:32:00,227.84,227.79,227.93,227.85,55398,0.004389044943819975
2025-09-02 11:31:00,227.94,227.74,227.97,227.84,85219,-0.052640814177928874
2025-09-02 11:30:00,227.83,227.81,227.98,227.96,84015,0.05706008866259715
2025-09-02 11:29:00,227.9,227.8,227.91,227.83,60471,-0.03510157518318291
2025-09-02 11:28:00,227.67,227.65,227.95,227.91,73814,0.10101897399859006
2025-09-02 11:27:00,227.72,227.56,227.75,227.68,103269,-0.026345832967422655
2025-09-02 11:26:00,227.65,227.62,227.79,227.74,113607,0.03514012123342347
2025-09-02 11:25:00,227.6,227.55,227.72,227.66,85975,0.02636203866432929
2025-09-02 11:24:00,227.58,227.53,227.65,227.6,74045,0.013182756953900032
2025-09-02 11:23:00,227.58,227.55,227.69,227.57,98156,-0.008787732325676867
2025-09-02 11:22:00,227.68,227.56,227.71,227.59,72402,-0.03952916373858306
2025-09-02 11:21:00,227.68,227.65,227.75,227.68,91500,0.004392322220758693
2025-09-02 11:20:00,227.96,227.67,227.96,227.67,93476,-0.13159626266614488
2025-09-02 11:19:00,227.96,227.88,228.0,227.97,116401,0.004386734514816304
2025-09-02 11:18:00,227.96,227.84,228.0,227.96,80780,-0.004386542088863354
2025-09-02 11:17:00,228.08,227.89,228.09,227.97,67808,-0.03508002631003038
2025-09-02 11:16:00,228.03,227.97,228.13,228.05,61595,0.013156740636777187
2025-09-02 11:15:00,227.94,227.93,228.02,228.02,74338,0.03948580704602467
2025-09-02 11:14:00,228.06,227.92,228.09,227.93,67092,-0.05262003946503446
