date,open,low,high,close,volume,changeClosePercent
2025-09-26 10:21:00,254.82,254.63,254.83,254.73,55534,-0.03924184750618842
2025-09-26 10:20:00,254.94,254.72,254.94,254.83,72479,-0.050988390335737765
2025-09-26 10:19:00,255.03,254.92,255.17,254.96,50232,-0.019607074232375066
2025-09-26 10:18:00,255.08,254.94,255.22,255.01,72028,-0.027442371020869327
2025-09-26 10:17:00,254.87,254.85,255.13,255.08,65595,0.08632190222082059
2025-09-26 10:16:00,254.86,254.79,255.0,254.86,60051,0.007848061528803463
2025-09-26 10:15:00,254.94,254.74,254.95,254.84,68972,-0.047066206463763915
2025-09-26 10:14:00,254.96,254.88,255.08,254.96,49143,0.003922337713291313
2025-09-26 10:13:00,255.24,254.84,255.24,254.95,55199,-0.11361855508541518
2025-09-26 10:12:00,254.98,254.89,255.25,255.24,71187,0.10589481115426125
2025-09-26 10:11:00,255.21,254.95,255.24,254.97,120031,-0.09012539184952706
2025-09-26 10:10:00,255.45,255.18,255.53,255.2,98826,-0.10568755626884085
2025-09-26 10:09:00,255.34,255.22,255.49,255.47,60973,0.054831003015709534
2025-09-26 10:08:00,255.3,255.26,255.48,255.33,84366,0.0
2025-09-26 10:07:00,255.73,255.17,255.75,255.33,122293,-0.1564149689125105
2025-09-26 10:06:00,256.03,255.7,256.11,255.73,109599,-0.11717376869897489
2025-09-26 10:05:00,256.1,256.03,256.25,256.03,91154,-0.01952514839113073
2025-09-26 10:04:00,256.21,256.0,256.22,256.08,71680,-0.03513291954562181
2025-09-26 10:03:00,256.43,256.16,256.44,256.17,93317,-0.10528778661674787
2025-09-26 10:02:00,256.54,256.3,256.54,256.44,77407,-0.0350836159513368
2025-09-26 10:01:00,256.35,256.32,256.6,256.53,134481,0.0702165008776845
2025-09-26 10:00:00,256.24,256.19,256.43,256.35,121595,0.03121707574045285
2025-09-26 09:59:00,256.12,256.0,256.34,256.27,95454,0.06247315606573434
2025-09-26 09:58:00,256.08,256.02,256.19,256.11,60103,0.0039047247168966237
2025-09-26 09:57:00,256.18,256.09,256.28,256.1,94579,-0.01951981260978064
2025-09-26 09:56:00,255.95,255.92,256.19,256.15,60210,0.0703207407118045
2025-09-26 09:55:00,256.06,255.92,256.1,255.97,77341,-0.042955326460469845
2025-09-26 09:54:00,255.81,255.77,256.08,256.08,94275,0.11337425231634501
2025-09-26 09:53:00,255.64,255.64,255.85,255.79,64764,0.05476237042831844
2025-09-26 09:52:00,255.76,255.59,255.82,255.65,95210,-0.035191991866745376
2025-09-26 09:51:00,255.78,255.67,255.89,255.74,69743,-0.02736405926273555
2025-09-26 09:50:00,255.76,255.71,256.06,255.81,115938,0.011728829462809287
2025-09-26 09:49:00,255.92,255.72,255.94,255.78,75406,-0.0547045951859948
2025-09-26 09:48:00,256.03,255.7,256.1,255.92,108812,-0.042963715189625606
2025-09-26 09:47:00,256.14,255.93,256.18,256.03,115310,-0.03904267364229774
2025-09-26 09:46:00,255.98,255.95,256.21,256.13,160048,0.06641662759805378
2025-09-26 09:45:00,255.72,255.6,255.96,255.96,127646,0.10168165819319785
2025-09-26 09:44:00,255.87,255.55,255.97,255.7,108796,-0.058628102403757154
2025-09-26 09:43:00,255.65,255.51,256.05,255.85,172879,0.07040325419487292
2025-09-26 09:42:00,255.52,255.23,255.75,255.67,169677,0.0469575425552593
2025-09-26 09:41:00,255.19,255.14,255.68,255.55,179233,0.12930021158217286
2025-09-26 09:40:00,255.27,255.08,255.37,255.22,159515,-0.02741979709349751
2025-09-26 09:39:00,254.83,254.76,255.29,255.29,125474,0.1647898928865743
2025-09-26 09:38:00,254.83,254.66,255.0,254.87,137195,0.027472527472527375
2025-09-26 09:37:00,254.31,254.13,254.8,254.8,277410,0.18873859704309215
2025-09-26 09:36:00,254.09,254.01,254.59,254.32,248007,0.08658008658009031
2025-09-26 09:35:00,254.56,253.99,254.6,254.1,222971,-0.19246631839427986
2025-09-26 09:34:00,254.85,254.51,254.91,254.59,161740,-0.10202079654698659
2025-09-26 09:33:00,254.94,254.56,255.06,254.85,299410,-0.01961553550412498
2025-09-26 09:32:00,254.9,254.51,254.99,254.9,260898,0.01961938395134144
2025-09-26 09:31:00,254.57,254.32,254.88,254.85,193864,0.10998939387987239
2025-09-26 09:30:00,254.01,253.75,254.92,254.57,1502884,-0.9185381232242329
2025-09-25 15:59:00,256.84,256.74,256.98,256.93,69938,0.03504127083009401
2025-09-25 15:58:00,256.64,256.64,256.84,256.84,13327830,0.07013169173222256
2025-09-25 15:57:00,256.53,256.53,256.7,256.66,231882,0.05067633415196671
2025-09-25 15:56:00,256.32,256.3,256.54,256.53,248061,0.0819288389513062
2025-09-25 15:55:00,256.01,256.0,256.82,256.32,308221,0.10935791282611351
2025-09-25 15:54:00,255.48,255.46,256.43,256.04,247797,0.21527261340952286
2025-09-25 15:53:00,255.47,255.47,255.58,255.49,135627,0.007828707871770924
2025-09-25 15:52:00,255.57,255.42,255.63,255.47,134789,-0.039128223187379074
2025-09-25 15:51:00,255.69,255.53,255.74,255.57,117953,-0.04693183151472935
2025-09-25 15:50:00,255.68,255.62,255.87,255.69,161348,-0.01564149689124994
2025-09-25 15:49:00,255.76,255.71,255.81,255.73,111207,-0.01954804910470065
2025-09-25 15:48:00,255.99,255.77,255.99,255.78,102016,-0.08593749999999956
2025-09-25 15:47:00,256.05,255.96,256.05,256.0,74330,-0.031240237425800288
2025-09-25 15:46:00,256.08,256.05,256.14,256.08,48584,0.007810669374364032
2025-09-25 15:45:00,256.11,256.05,256.19,256.06,67494,-0.01952286127054892
2025-09-25 15:44:00,256.29,256.07,256.3,256.11,85061,-0.07803050992938321
2025-09-25 15:43:00,256.1,256.07,256.32,256.31,93487,0.08199921905505114
2025-09-25 15:42:00,256.01,256.01,256.12,256.1,64562,0.03124755878447516
2025-09-25 15:41:00,256.03,255.96,256.06,256.02,74556,-0.007811279487590639
2025-09-25 15:40:00,256.12,256.01,256.18,256.04,15654,-0.031235358425729665
2025-09-25 15:39:00,256.06,256.0,256.14,256.12,11779541,0.019525910883744224
2025-09-25 15:38:00,256.26,256.02,256.27,256.07,116274,-0.07024390243902667
2025-09-25 15:37:00,256.29,256.2,256.32,256.25,86886,-0.015607319833010891
2025-09-25 15:36:00,256.28,256.28,256.5,256.29,126637,0.0
2025-09-25 15:35:00,256.45,256.23,256.46,256.29,130698,-0.058493214787080916
2025-09-25 15:34:00,256.67,256.43,256.73,256.44,137813,-0.08960922585421471
2025-09-25 15:33:00,256.86,256.65,256.86,256.67,114933,-0.07786039630941488
2025-09-25 15:32:00,256.9,256.82,257.0,256.87,103480,-0.027243714485869486
2025-09-25 15:31:00,257.05,256.88,257.05,256.94,48448,-0.04668170855053333
2025-09-25 15:30:00,256.95,256.95,257.1,257.06,85826,0.03891656288916856
2025-09-25 15:29:00,256.9,256.87,257.05,256.96,103933,0.019462068428621748
2025-09-25 15:28:00,257.03,256.9,257.15,256.91,114584,-0.05057578586989964
2025-09-25 15:27:00,257.12,257.03,257.16,257.04,99284,-0.027225701061794894
2025-09-25 15:26:00,257.05,256.96,257.11,257.11,85261,0.02334176230305296
2025-09-25 15:25:00,256.85,256.85,257.07,257.05,144365,0.08176296527022675
2025-09-25 15:24:00,257.08,256.79,257.08,256.84,165996,-0.08946979421947665
2025-09-25 15:23:00,257.03,256.97,257.15,257.07,165956,0.019453739008645776
2025-09-25 15:22:00,256.82,256.82,257.03,257.02,195575,0.08177251664653884
2025-09-25 15:21:00,256.85,256.73,256.9,256.81,126208,-0.015573291804560352
2025-09-25 15:20:00,256.78,256.68,256.87,256.85,159656,0.031156287728340004
2025-09-25 15:19:00,256.6,256.6,256.85,256.77,156576,0.0701508242721971
2025-09-25 15:18:00,256.59,256.52,256.66,256.59,136413,-0.0077939285296868555
2025-09-25 15:17:00,256.6,256.55,256.69,256.61,126810,0.007794536030258925
2025-09-25 15:16:00,256.46,256.45,256.59,256.59,195475,0.058493214787080916
2025-09-25 15:15:00,256.27,256.21,256.46,256.44,95359,0.054623488099880824
2025-09-25 15:14:00,256.23,256.22,256.34,256.3,105295,0.023415547923821833
2025-09-25 15:13:00,256.13,256.11,256.29,256.24,57248,0.03513566269766066
2025-09-25 15:12:00,256.19,256.09,256.23,256.15,52869,-0.011710516043417218
2025-09-25 15:11:00,256.18,256.15,256.24,256.18,69370,0.0078076202373544845
2025-09-25 15:10:00,256.36,256.07,256.37,256.16,93123,-0.07801529099703552
2025-09-25 15:09:00,256.2,256.2,256.4,256.36,110079,0.05854572421062354
2025-09-25 15:08:00,256.05,256.0,256.25,256.21,57101,0.054672550474466064
2025-09-25 15:07:00,256.26,255.97,256.26,256.07,131403,-0.07414344806055961
2025-09-25 15:06:00,256.32,256.15,256.32,256.26,92826,-0.0234082397003732
2025-09-25 15:05:00,256.24,256.24,256.35,256.32,141548,0.03902895948793006
2025-09-25 15:04:00,256.22,256.13,256.35,256.22,194629,0.00390304828072896
2025-09-25 15:03:00,256.02,255.99,256.22,256.21,123602,0.082031249999992
2025-09-25 15:02:00,256.08,255.98,256.17,256.0,101009,-0.023432008123092096
2025-09-25 15:01:00,256.07,256.0,256.14,256.06,99410,-0.00781005935643897
2025-09-25 15:00:00,255.94,255.87,256.08,256.08,90836,0.0390655519962424
2025-09-25 14:59:00,256.05,255.93,256.08,255.98,113794,-0.023433838462749712
2025-09-25 14:58:00,255.51,255.51,256.09,256.04,144180,0.20742828069353347
2025-09-25 14:57:00,255.5,255.4,255.53,255.51,65217,0.003913894324858447
2025-09-25 14:56:00,255.33,255.33,255.56,255.5,109929,0.06266154930680834
2025-09-25 14:55:00,255.0,255.0,255.35,255.34,80534,0.13726028471705565
2025-09-25 14:54:00,255.11,254.99,255.14,254.99,86862,-0.03920185032733059
2025-09-25 14:53:00,255.2,255.09,255.21,255.09,42420,-0.035269221725842126
2025-09-25 14:52:00,255.34,255.1,255.35,255.18,49458,-0.05874750323111577
2025-09-25 14:51:00,255.37,255.3,255.4,255.33,55636,-0.007832386919903733
2025-09-25 14:50:00,255.41,255.35,255.47,255.35,52427,-0.019577133907600075
2025-09-25 14:49:00,255.41,255.3,255.49,255.4,86934,-0.007830240388373433
2025-09-25 14:48:00,255.29,255.2,255.42,255.42,77982,0.058761311552468776
2025-09-25 14:47:00,255.43,255.26,255.43,255.27,87449,-0.04698696111827827
2025-09-25 14:46:00,255.6,255.23,255.6,255.39,225926,-0.08606862016353745
2025-09-25 14:45:00,255.77,255.6,255.93,255.61,178558,-0.06255620283848184
2025-09-25 14:44:00,255.85,255.65,255.92,255.77,124480,-0.027360850531576997
2025-09-25 14:43:00,255.9,255.6,256.1,255.84,365797,-0.027353366417881553
2025-09-25 14:42:00,255.64,255.62,255.93,255.91,313058,0.10561727429196921
2025-09-25 14:41:00,255.39,255.39,255.72,255.64,155835,0.10180906883858754
2025-09-25 14:40:00,255.08,255.07,255.4,255.38,159982,0.11761016151794479
2025-09-25 14:39:00,255.09,255.0,255.12,255.08,70806,0.0
2025-09-25 14:38:00,255.03,254.94,255.11,255.08,100798,0.007841292244958886
2025-09-25 14:37:00,254.9,254.9,255.06,255.06,91876,0.05491919033422388
2025-09-25 14:36:00,254.8,254.8,255.07,254.92,267756,0.0392433874891962
2025-09-25 14:35:00,254.6,254.58,254.83,254.82,138301,0.09034133312384451
2025-09-25 14:34:00,254.63,254.43,254.7,254.59,46342,-0.007855151015279116
2025-09-25 14:33:00,254.62,254.59,254.66,254.61,53966,-0.003927421255200958
2025-09-25 14:32:00,254.27,254.27,254.62,254.62,76173,0.13764895583434633
2025-09-25 14:31:00,254.27,254.23,254.3,254.27,41189,0.0
2025-09-25 14:30:00,254.55,254.23,254.55,254.27,52275,-0.10607370157931229
2025-09-25 14:29:00,254.41,254.39,254.57,254.54,29590,0.05109862033725321
2025-09-25 14:28:00,254.55,254.4,254.57,254.41,86276,-0.05499901787469064
2025-09-25 14:27:00,254.4,254.4,254.55,254.55,52516,0.0589622641509413
2025-09-25 14:26:00,254.54,254.4,254.59,254.4,67180,-0.058927519151441565
2025-09-25 14:25:00,254.35,254.35,254.55,254.55,87443,0.0786318065657543
2025-09-25 14:24:00,254.28,254.28,254.37,254.35,49977,0.027528708510304867
2025-09-25 14:23:00,254.15,254.11,254.28,254.28,28826,0.05508774691116436
2025-09-25 14:22:00,254.2,254.08,254.21,254.14,24617,-0.01967032534718749
2025-09-25 14:21:00,254.15,254.13,254.23,254.19,31839,0.015738736966364186
2025-09-25 14:20:00,254.26,254.14,254.28,254.15,71601,-0.04326280185635856
2025-09-25 14:19:00,254.2,254.19,254.36,254.26,86561,0.01573440327276021
2025-09-25 14:18:00,254.1,254.1,254.26,254.22,87688,0.051162973749452334
2025-09-25 14:17:00,253.99,253.99,254.1,254.09,50785,0.04331049688952593
2025-09-25 14:16:00,253.91,253.88,253.98,253.98,49792,0.03150846790074269
2025-09-25 14:15:00,253.86,253.84,254.05,253.9,109959,0.015756716300319162
2025-09-25 14:14:00,253.68,253.64,253.92,253.86,89484,0.059122620314533414
2025-09-25 14:13:00,253.69,253.6,253.71,253.71,37854,0.003941663381956673
2025-09-25 14:12:00,253.65,253.65,253.76,253.7,43750,0.015769139793420095
2025-09-25 14:11:00,253.66,253.59,253.74,253.66,56596,0.0
2025-09-25 14:10:00,253.62,253.62,253.7,253.66,56076,0.01577162684329725
2025-09-25 14:09:00,253.56,253.48,253.62,253.62,56410,0.039444619753870036
2025-09-25 14:08:00,253.39,253.39,253.54,253.52,51486,0.0552529797142709
2025-09-25 14:07:00,253.39,253.34,253.46,253.38,74422,-0.003946485654515719
2025-09-25 14:06:00,253.11,253.08,253.45,253.39,86088,0.11457921770050561
2025-09-25 14:05:00,252.89,252.86,253.11,253.1,65620,0.0830400569417522
2025-09-25 14:04:00,252.94,252.85,253.0,252.89,49532,-0.0276723592662953
2025-09-25 14:03:00,252.96,252.88,253.03,252.96,47434,0.003953350464525052
2025-09-25 14:02:00,253.02,252.89,253.07,252.95,46187,-0.02766579717019546
2025-09-25 14:01:00,253.02,253.0,253.11,253.02,30985,0.003952412948105
2025-09-25 14:00:00,253.2,252.97,253.22,253.01,47011,-0.07898582204495241
2025-09-25 13:59:00,253.24,253.18,253.28,253.21,36721,-0.007897958377756087
2025-09-25 13:58:00,253.38,253.19,253.42,253.23,38125,-0.06314377047239583
2025-09-25 13:57:00,253.45,253.37,253.45,253.39,25245,-0.039449287940362954
2025-09-25 13:56:00,253.59,253.49,253.61,253.49,30907,-0.05913893707616413
2025-09-25 13:55:00,253.59,253.55,253.64,253.64,46668,0.01577287066245603
2025-09-25 13:54:00,253.58,253.58,253.64,253.6,32921,0.007887057338895609
2025-09-25 13:53:00,253.59,253.57,253.69,253.58,40749,-0.003943373161396924
2025-09-25 13:52:00,253.55,253.51,253.59,253.59,27659,0.01577598106881073
2025-09-25 13:51:00,253.55,253.5,253.56,253.55,19319,-0.003943839722353459
2025-09-25 13:50:00,253.53,253.49,253.6,253.56,26552,0.015777847901543574
2025-09-25 13:49:00,253.58,253.52,253.61,253.52,27406,-0.027603612129811772
2025-09-25 13:48:00,253.6,253.56,253.68,253.59,41246,0.003943528669458907
2025-09-25 13:47:00,253.48,253.43,253.58,253.58,19848,0.03550435914632111
2025-09-25 13:46:00,253.37,253.31,253.51,253.49,27977,0.04736156608911024
2025-09-25 13:45:00,253.32,253.31,253.38,253.37,29437,0.01578968144317905
2025-09-25 13:44:00,253.43,253.29,253.43,253.33,44328,-0.035514166206285225
2025-09-25 13:43:00,253.4,253.32,253.49,253.42,28751,0.0039461741841329
2025-09-25 13:42:00,253.39,253.37,253.47,253.41,23936,0.011839924224488207
2025-09-25 13:41:00,253.3,253.27,253.4,253.38,21338,0.031583103039878324
2025-09-25 13:40:00,253.32,253.26,253.36,253.3,17226,-0.007895152376435899
2025-09-25 13:39:00,253.52,253.28,253.53,253.32,21682,-0.07494773381720998
2025-09-25 13:38:00,253.45,253.41,253.53,253.51,22876,0.04340962904498813
2025-09-25 13:37:00,253.5,253.38,253.51,253.4,25211,-0.02761668047500665
2025-09-25 13:36:00,253.47,253.39,253.48,253.47,23043,0.0
2025-09-25 13:35:00,253.53,253.44,253.53,253.47,23450,-0.0276090557702946
2025-09-25 13:34:00,253.52,253.46,253.56,253.54,27796,0.003944306393721675
2025-09-25 13:33:00,253.41,253.41,253.55,253.53,25704,0.04735409020955039
2025-09-25 13:32:00,253.46,253.38,253.5,253.41,20485,-0.01972697861596373
2025-09-25 13:31:00,253.55,253.44,253.6,253.46,36131,-0.02366677185231536
2025-09-25 13:30:00,253.5,253.44,253.56,253.52,48473,0.003944617569340281
2025-09-25 13:29:00,253.46,253.43,253.55,253.51,26636,0.019726978615941526
2025-09-25 13:28:00,253.45,253.42,253.59,253.46,54742,0.0
2025-09-25 13:27:00,253.43,253.42,253.55,253.46,32040,0.023677979479086453
2025-09-25 13:26:00,253.33,253.31,253.43,253.4,32539,0.027631942525552233
2025-09-25 13:25:00,253.2,253.18,253.45,253.33,54059,0.05134281200633861
2025-09-25 13:24:00,253.22,253.19,253.28,253.2,44946,-0.0039492911022565025
2025-09-25 13:23:00,253.23,253.19,253.33,253.21,36041,-0.00394913513940276
2025-09-25 13:22:00,253.15,253.13,253.27,253.22,57316,0.03160306549736536
2025-09-25 13:21:00,253.31,253.13,253.37,253.14,72945,-0.09866214136311502
2025-09-25 13:20:00,253.56,253.36,253.56,253.39,35823,-0.07098631541586631
2025-09-25 13:19:00,253.72,253.56,253.72,253.57,31978,-0.07487389659520671
2025-09-25 13:18:00,253.83,253.69,253.83,253.76,34344,-0.02757751250838103
2025-09-25 13:17:00,253.78,253.73,253.88,253.83,28800,0.023643456673361207
2025-09-25 13:16:00,253.7,253.64,253.84,253.77,14322,0.03153455004138994
2025-09-25 13:15:00,253.72,253.61,253.74,253.69,6978454,-0.019705210057541223
2025-09-25 13:14:00,253.67,253.57,253.79,253.74,69492,0.023651844843897152
2025-09-25 13:13:00,253.68,253.63,253.7,253.68,32046,0.0
2025-09-25 13:12:00,253.6,253.59,253.69,253.68,30227,0.03943528669452245
2025-09-25 13:11:00,253.71,253.55,253.71,253.58,43153,-0.04729996058335795
2025-09-25 13:10:00,253.76,253.64,253.78,253.7,43573,-0.02364438839849159
2025-09-25 13:09:00,253.81,253.67,253.81,253.76,38632,-0.019699775422565846
2025-09-25 13:08:00,253.61,253.61,253.88,253.81,54074,0.07886124364180347
2025-09-25 13:07:00,253.71,253.59,253.72,253.61,48366,-0.03941508020968154
2025-09-25 13:06:00,253.79,253.67,253.83,253.71,59741,-0.035460992907798694
2025-09-25 13:05:00,253.62,253.62,253.81,253.8,99677,0.06702677128100909
2025-09-25 13:04:00,253.58,253.58,253.64,253.63,31006,0.023662105138622103
2025-09-25 13:03:00,253.55,253.52,253.61,253.57,25628,0.03155943035226816
2025-09-25 13:02:00,253.55,253.47,253.58,253.49,47715,-0.019720754121632655
2025-09-25 13:01:00,253.39,253.39,253.55,253.54,73249,0.06709555195958394
2025-09-25 13:00:00,253.23,253.23,253.45,253.37,57570,0.055285708644325915
2025-09-25 12:59:00,253.31,253.23,253.36,253.23,52405,-0.027635215159893534
2025-09-25 12:58:00,253.25,253.23,253.3,253.3,45578,0.019743336623889718
2025-09-25 12:57:00,253.25,253.24,253.31,253.25,24647,0.003948823250676803
2025-09-25 12:56:00,253.19,253.17,253.28,253.24,27887,0.015797788309646066
2025-09-25 12:55:00,253.1,253.1,253.27,253.2,24121,0.04741583688951945
2025-09-25 12:54:00,253.05,253.0,253.1,253.08,25891,0.003951475876240451
2025-09-25 12:53:00,253.11,253.07,253.19,253.07,39039,-0.02765268231018636
2025-09-25 12:52:00,253.1,253.1,253.18,253.14,24421,0.007901390644748929
2025-09-25 12:51:00,253.15,253.1,253.17,253.12,25527,-0.015800284405120824
2025-09-25 12:50:00,253.11,253.11,253.22,253.16,21752,0.01975425704239253
2025-09-25 12:49:00,253.18,253.06,253.2,253.11,35086,-0.039492911022465105
2025-09-25 12:48:00,253.23,253.14,253.24,253.21,24024,0.0
2025-09-25 12:47:00,253.34,253.2,253.35,253.21,35519,-0.04736904432953715
2025-09-25 12:46:00,253.26,253.22,253.35,253.33,40207,0.03553940925604682
2025-09-25 12:45:00,253.26,253.24,253.31,253.24,35957,-0.007897022822389577
2025-09-25 12:44:00,253.32,253.25,253.36,253.26,35485,-0.019738660139756448
2025-09-25 12:43:00,253.2,253.19,253.32,253.31,51680,0.023692003948672102
2025-09-25 12:42:00,252.88,252.88,253.25,253.25,46715,0.15027484478189468
2025-09-25 12:41:00,252.86,252.85,252.92,252.87,20882,0.0
2025-09-25 12:40:00,252.96,252.79,252.98,252.87,42768,-0.04348169815795444
2025-09-25 12:39:00,253.08,252.94,253.09,252.98,30955,-0.043462799794546925
2025-09-25 12:38:00,253.07,253.01,253.09,253.09,46133,0.01185489607207213
2025-09-25 12:37:00,252.95,252.92,253.06,253.06,60115,0.051397619894832935
2025-09-25 12:36:00,252.94,252.91,252.95,252.93,31588,0.00790795144518519
2025-09-25 12:35:00,252.91,252.89,252.93,252.91,40077,0.00395413206801809
2025-09-25 12:34:00,252.8,252.8,252.93,252.9,33375,0.04747211013529373
2025-09-25 12:33:00,252.93,252.72,252.96,252.78,55947,-0.0632561081679417
2025-09-25 12:32:00,252.86,252.82,252.94,252.94,41031,0.035594225825597015
2025-09-25 12:31:00,252.8,252.75,252.85,252.85,40026,0.02769206424557691
2025-09-25 12:30:00,252.54,252.5,252.78,252.78,65751,0.09107107503463219
2025-09-25 12:29:00,252.43,252.43,252.55,252.55,39494,0.047537931307695125
2025-09-25 12:28:00,252.54,252.43,252.58,252.43,28353,-0.04355745624454732
2025-09-25 12:27:00,252.51,252.51,252.6,252.54,28250,0.01980276446591489
2025-09-25 12:26:00,252.65,252.41,252.67,252.49,47382,-0.07914836360757294
2025-09-25 12:25:00,252.48,252.47,252.7,252.69,65073,0.08713906602764165
2025-09-25 12:24:00,252.33,252.33,252.47,252.47,29389,0.05944831959416863
2025-09-25 12:23:00,252.38,252.32,252.47,252.32,38397,-0.019812180528588907
2025-09-25 12:22:00,252.41,252.3,252.45,252.37,53636,-0.011885895404117885
2025-09-25 12:21:00,252.51,252.38,252.52,252.4,33674,-0.047520988436566824
2025-09-25 12:20:00,252.42,252.39,252.52,252.52,49047,0.035653448480776895
2025-09-25 12:19:00,252.38,252.37,252.48,252.43,30425,0.011885895404128988
2025-09-25 12:18:00,252.49,252.39,252.53,252.4,32837,-0.03168567807350087
2025-09-25 12:17:00,252.53,252.46,252.65,252.48,57388,-0.01584032947886671
2025-09-25 12:16:00,252.58,252.5,252.65,252.52,34506,-0.03562804322869706
2025-09-25 12:15:00,252.56,252.51,252.75,252.61,58645,0.023757671748159126
2025-09-25 12:14:00,252.61,252.53,252.62,252.55,46771,-0.02375202881912397
2025-09-25 12:13:00,252.63,252.6,252.68,252.61,29674,0.0
2025-09-25 12:12:00,252.57,252.55,252.61,252.61,42494,0.011877424974260364
2025-09-25 12:11:00,252.63,252.55,252.74,252.58,6666,-0.01979179036535328
2025-09-25 12:10:00,252.6,252.56,252.65,252.63,5730994,0.01583593966507646
2025-09-25 12:09:00,252.62,252.59,252.65,252.59,24837,-0.02374826835542798
2025-09-25 12:08:00,252.64,252.58,252.68,252.65,39587,-0.003957888070926785
2025-09-25 12:07:00,252.71,252.61,252.72,252.66,31116,-0.03560830860533937
2025-09-25 12:06:00,252.71,252.69,252.81,252.75,27721,0.019786307874958275
2025-09-25 12:05:00,252.82,252.66,252.85,252.7,42665,-0.05141794881937667
2025-09-25 12:04:00,252.78,252.77,252.84,252.83,26323,0.02769425542017423
2025-09-25 12:03:00,252.75,252.72,252.84,252.76,57862,0.0
2025-09-25 12:02:00,252.75,252.74,252.85,252.76,63915,0.011870375499545283
2025-09-25 12:01:00,252.93,252.73,252.93,252.73,44772,-0.09882204126808736
2025-09-25 12:00:00,252.88,252.83,252.98,252.98,41957,0.035588595832192205
2025-09-25 11:59:00,252.95,252.84,252.97,252.89,39875,-0.01976753380248386
2025-09-25 11:58:00,253.03,252.93,253.04,252.94,55615,-0.03556890487294018
2025-09-25 11:57:00,253.09,252.99,253.1,253.03,56882,-0.015805903504950702
2025-09-25 11:56:00,253.23,253.07,253.24,253.07,46643,-0.0631836670220709
2025-09-25 11:55:00,253.12,253.12,253.26,253.23,43984,0.04741021690173319
2025-09-25 11:54:00,253.15,253.11,253.23,253.11,50184,-0.015800908552243698
2025-09-25 11:53:00,253.3,253.15,253.33,253.15,41586,-0.06316371244720065
2025-09-25 11:52:00,253.4,253.23,253.47,253.31,51017,-0.02368078304455512
2025-09-25 11:51:00,253.39,253.34,253.41,253.37,36265,-0.003946641408159035
2025-09-25 11:50:00,253.4,253.28,253.41,253.38,36683,0.0
2025-09-25 11:49:00,253.49,253.37,253.53,253.38,25017,-0.04733727810650734
2025-09-25 11:48:00,253.68,253.49,253.68,253.5,26143,-0.07489455634829278
2025-09-25 11:47:00,253.77,253.66,253.78,253.69,29338,-0.03940265573899593
2025-09-25 11:46:00,253.85,253.7,253.85,253.79,36709,-0.007879910169028559
2025-09-25 11:45:00,253.87,253.63,253.87,253.81,64403,-0.02363414345925019
2025-09-25 11:44:00,253.63,253.63,253.92,253.87,79901,0.10251961673435339
2025-09-25 11:43:00,253.36,253.36,253.64,253.61,47032,0.10657614273308358
2025-09-25 11:42:00,253.32,253.32,253.48,253.34,40638,0.015791551519939162
2025-09-25 11:41:00,253.25,253.2,253.38,253.3,39775,0.015794045644801358
2025-09-25 11:40:00,253.32,253.25,253.36,253.26,26752,-0.015791551519950264
2025-09-25 11:39:00,253.38,253.24,253.38,253.3,38718,-0.0197355437142277
2025-09-25 11:38:00,253.35,253.32,253.47,253.35,40831,0.015790928111791835
2025-09-25 11:37:00,253.32,253.3,253.36,253.31,35100,-0.003947576188212398
2025-09-25 11:36:00,253.5,253.3,253.5,253.32,42442,-0.07494773381720998
2025-09-25 11:35:00,253.6,253.51,253.65,253.51,33365,-0.047313015021888116
2025-09-25 11:34:00,253.54,253.54,253.66,253.63,28697,0.03155196213764366
2025-09-25 11:33:00,253.5,253.49,253.59,253.55,22061,0.011833385926163231
2025-09-25 11:32:00,253.54,253.47,253.59,253.52,27450,-0.011831985801613598
2025-09-25 11:31:00,253.6,253.43,253.6,253.55,48513,-0.04336513443191636
2025-09-25 11:30:00,253.53,253.5,253.72,253.66,36163,0.05127598311835957
2025-09-25 11:29:00,253.29,253.27,253.63,253.53,62954,0.0868501046148884
2025-09-25 11:28:00,253.47,253.29,253.47,253.31,44819,-0.05129419191919338
2025-09-25 11:27:00,253.6,253.44,253.62,253.44,36333,-0.051267894467010855
2025-09-25 11:26:00,253.88,253.57,253.91,253.57,55698,-0.12210493146368462
2025-09-25 11:25:00,253.92,253.78,253.92,253.88,52742,-0.01575299306868505
2025-09-25 11:24:00,254.02,253.85,254.02,253.92,75713,-0.03936697897803931
2025-09-25 11:23:00,253.98,253.97,254.04,254.02,27492,0.02362576783745407
2025-09-25 11:22:00,254.02,253.92,254.04,253.96,53810,-0.015748031496054526
2025-09-25 11:21:00,254.04,254.0,254.12,254.0,62742,-0.023616468550735625
2025-09-25 11:20:00,253.98,253.88,254.07,254.06,70960,0.03149854319237644
2025-09-25 11:19:00,253.9,253.86,253.98,253.98,58927,0.035448422545192315
2025-09-25 11:18:00,253.92,253.8,253.92,253.89,51520,-0.007876806742546094
2025-09-25 11:17:00,253.9,253.85,254.01,253.91,83619,0.003938558487592836
2025-09-25 11:16:00,253.65,253.65,253.91,253.9,84603,0.11434880328062835
2025-09-25 11:15:00,253.61,253.52,253.64,253.61,43310,0.0
2025-09-25 11:14:00,253.45,253.41,253.66,253.61,66235,0.06707702020203321
