date,open,low,high,close,volume,changeClosePercent
2025-08-26 10:21:00,206.81,206.8,206.89,206.85,39867,0.01934142449591114
2025-08-26 10:20:00,206.7,206.7,206.91,206.81,42055,0.06774084288962978
2025-08-26 10:19:00,206.8,206.61,206.87,206.67,61862,-0.06286266924565576
2025-08-26 10:18:00,206.57,206.57,206.8,206.8,54032,0.11134240209131896
2025-08-26 10:17:00,206.35,206.35,206.58,206.57,38240,0.11146651158282506
2025-08-26 10:16:00,206.25,206.25,206.39,206.34,50006,0.05333850555206965
2025-08-26 10:15:00,206.26,206.11,206.27,206.23,54647,-0.038776598322920464
2025-08-26 10:14:00,206.33,206.14,206.33,206.31,66265,-0.014539110206457373
2025-08-26 10:13:00,206.22,206.1,206.34,206.34,75903,0.058190282222869705
2025-08-26 10:12:00,206.18,206.17,206.25,206.22,44593,0.03395585738539264
2025-08-26 10:11:00,206.42,206.14,206.42,206.15,42857,-0.1404766518116607
2025-08-26 10:10:00,206.37,206.33,206.55,206.44,32195,0.03876720294631042
2025-08-26 10:09:00,206.38,206.36,206.54,206.36,52020,0.004846135207192681
2025-08-26 10:08:00,206.24,206.24,206.41,206.35,53120,0.0678919548033452
2025-08-26 10:07:00,206.25,206.07,206.26,206.21,52804,-0.009697910100359142
2025-08-26 10:06:00,206.47,206.22,206.49,206.23,90055,-0.1307506053268792
2025-08-26 10:05:00,206.61,206.46,206.62,206.5,37665,-0.053240404627086235
2025-08-26 10:04:00,206.38,206.35,206.8,206.61,77044,0.11144490745227387
2025-08-26 10:03:00,206.52,206.34,206.53,206.38,71229,-0.05327134485931806
2025-08-26 10:02:00,206.4,206.32,206.54,206.49,129647,0.04360465116279855
2025-08-26 10:01:00,206.51,206.35,206.65,206.4,91231,-0.05326618565686392
2025-08-26 10:00:00,206.58,206.3,206.63,206.51,82949,-0.01936577099976855
2025-08-26 09:59:00,206.4,206.4,206.57,206.55,33571,0.08237232289951546
2025-08-26 09:58:00,206.53,206.35,206.65,206.38,38386,-0.06779004454775528
2025-08-26 09:57:00,206.47,206.47,206.65,206.52,45366,0.00968523002422561
2025-08-26 09:56:00,206.42,206.42,206.56,206.5,49297,0.04360253863668895
2025-08-26 09:55:00,206.24,206.23,206.45,206.41,39546,0.05332040717400677
2025-08-26 09:54:00,206.43,206.22,206.43,206.3,70318,-0.1016899907994695
2025-08-26 09:53:00,206.22,206.12,206.59,206.51,88102,0.15033947623666055
2025-08-26 09:52:00,206.18,206.18,206.34,206.2,59646,0.009700261907052976
2025-08-26 09:51:00,205.94,205.87,206.22,206.18,81185,0.12140047588986569
2025-08-26 09:50:00,205.97,205.81,206.04,205.93,93106,-0.009711094925946018
2025-08-26 09:49:00,205.94,205.78,206.06,205.95,146156,-0.019418418369832047
2025-08-26 09:48:00,206.14,205.99,206.28,205.99,101483,-0.058221338120423294
2025-08-26 09:47:00,206.26,206.1,206.39,206.11,106948,-0.07756823580743477
2025-08-26 09:46:00,206.75,206.27,206.94,206.27,81608,-0.24663893993616126
2025-08-26 09:45:00,206.8,206.4,206.86,206.78,102521,-0.029007928833879593
2025-08-26 09:44:00,206.87,206.64,206.87,206.84,82660,-0.01450186107216922
2025-08-26 09:43:00,207.14,206.8,207.23,206.87,115071,-0.13034662547068976
2025-08-26 09:42:00,207.35,207.13,207.43,207.14,55667,-0.08682230368513011
2025-08-26 09:41:00,207.08,206.99,207.33,207.32,74479,0.11589723778249184
2025-08-26 09:40:00,206.82,206.81,207.11,207.08,165974,0.14992503748125774
2025-08-26 09:39:00,206.7,206.69,206.99,206.77,91534,0.04838631634975776
2025-08-26 09:38:00,206.74,206.37,206.74,206.67,153605,-0.019350781287807983
2025-08-26 09:37:00,207.01,206.7,207.1,206.71,57471,-0.1400966183574881
2025-08-26 09:36:00,207.04,206.87,207.19,207.0,107608,0.014494854326718709
2025-08-26 09:35:00,207.19,206.87,207.33,206.97,112045,-0.11100386100385551
2025-08-26 09:34:00,207.28,207.09,207.37,207.2,79859,-0.04341743451203861
2025-08-26 09:33:00,206.71,206.64,207.3,207.29,147294,0.2805863286730048
2025-08-26 09:32:00,206.71,206.6,207.01,206.71,74571,0.009676326866325802
2025-08-26 09:31:00,207.16,206.47,207.16,206.69,179432,-0.25095313932725904
2025-08-26 09:30:00,207.65,206.6,207.94,207.21,858534,-0.6091711435149527
2025-08-25 15:59:00,208.7,208.46,208.72,208.48,548812,-0.10541447053186159
2025-08-25 15:58:00,208.74,208.67,208.76,208.7,253496,-0.01916259461531844
2025-08-25 15:57:00,208.88,208.72,208.93,208.74,255310,-0.06702412868632157
2025-08-25 15:56:00,209.01,208.86,209.01,208.88,180259,-0.062197980957845456
2025-08-25 15:55:00,209.06,208.94,209.1,209.01,245440,-0.023916578972549285
2025-08-25 15:54:00,208.8,208.78,209.1,209.06,190260,0.12931653814838295
2025-08-25 15:53:00,208.96,208.79,208.99,208.79,183485,-0.08135528330781572
2025-08-25 15:52:00,208.98,208.91,209.0,208.96,107352,-0.014354753815970511
2025-08-25 15:51:00,209.0,208.97,209.08,208.99,132026,0.0
2025-08-25 15:50:00,209.11,208.96,209.19,208.99,138925,-0.04304572412473506
2025-08-25 15:49:00,209.02,209.02,209.12,209.08,81560,0.033491220515768916
2025-08-25 15:48:00,209.1,209.0,209.1,209.01,74065,-0.05260137719970137
2025-08-25 15:47:00,209.09,209.09,209.19,209.12,73964,0.019131432944319293
2025-08-25 15:46:00,209.09,209.05,209.12,209.08,79486,-0.009564801530359546
2025-08-25 15:45:00,209.06,209.0,209.1,209.1,84652,0.019133263178039428
2025-08-25 15:44:00,209.06,209.03,209.12,209.06,66658,0.0
2025-08-25 15:43:00,209.02,208.97,209.06,209.06,49630,0.02392230036840637
2025-08-25 15:42:00,209.05,208.97,209.08,209.01,70406,-0.014351320321470684
2025-08-25 15:41:00,208.97,208.94,209.05,209.04,44174,0.03828483920367276
2025-08-25 15:40:00,208.97,208.96,209.02,208.96,45032,-0.004785375891269705
2025-08-25 15:39:00,208.94,208.92,208.97,208.97,46283,0.01914516823815493
2025-08-25 15:38:00,208.9,208.87,208.93,208.93,58425,0.009573500550486003
2025-08-25 15:37:00,208.96,208.87,208.96,208.91,40261,-0.019143335726246047
2025-08-25 15:36:00,208.9,208.87,209.0,208.95,53235,0.0191470011009498
2025-08-25 15:35:00,208.94,208.91,208.97,208.91,41398,-0.009572584119088567
2025-08-25 15:34:00,208.94,208.91,209.01,208.93,73960,-0.009571667863117472
2025-08-25 15:33:00,208.91,208.91,208.96,208.95,30618,0.028723251472073663
2025-08-25 15:32:00,208.84,208.84,208.98,208.89,54679,0.023941773606583894
2025-08-25 15:31:00,208.96,208.8,208.96,208.84,69889,-0.062209886586583885
2025-08-25 15:30:00,208.82,208.82,209.0,208.97,71981,0.0862110254322479
2025-08-25 15:29:00,208.66,208.65,208.8,208.79,58739,0.05750706857718946
2025-08-25 15:28:00,208.65,208.65,208.71,208.67,63019,0.009585430146175078
2025-08-25 15:27:00,208.73,208.63,208.73,208.65,43868,-0.03353775392870295
2025-08-25 15:26:00,208.65,208.64,208.73,208.72,62172,0.033549005511623875
2025-08-25 15:25:00,208.73,208.59,208.73,208.65,53277,-0.03832702534374288
2025-08-25 15:24:00,208.81,208.73,208.84,208.73,45580,-0.03831234136296713
2025-08-25 15:23:00,208.87,208.81,208.87,208.81,35231,-0.023939480992052342
2025-08-25 15:22:00,208.91,208.84,208.91,208.86,31780,-0.02871912693852563
2025-08-25 15:21:00,208.98,208.89,209.0,208.92,50391,-0.028710881424065526
2025-08-25 15:20:00,208.96,208.94,209.0,208.98,35477,0.0047853758912808075
2025-08-25 15:19:00,208.96,208.96,209.04,208.97,34065,0.009571667863128575
2025-08-25 15:18:00,208.96,208.92,208.97,208.95,47024,-0.004785604900470197
2025-08-25 15:17:00,208.95,208.94,208.98,208.96,46848,0.014358876178621749
2025-08-25 15:16:00,208.96,208.9,208.96,208.93,40846,-0.004786062984585282
2025-08-25 15:15:00,208.95,208.94,209.0,208.94,46340,-0.004785833931553185
2025-08-25 15:14:00,208.91,208.87,208.97,208.95,83116,0.02393489707992469
2025-08-25 15:13:00,208.84,208.83,208.95,208.9,35811,0.03831050665645819
2025-08-25 15:12:00,208.96,208.82,208.96,208.82,30975,-0.06699846860643843
2025-08-25 15:11:00,208.94,208.93,208.98,208.96,29100,0.009572125969192768
2025-08-25 15:10:00,208.9,208.88,208.96,208.94,26939,0.0143602508257068
2025-08-25 15:09:00,208.86,208.85,208.91,208.91,21530,0.019150667879541672
2025-08-25 15:08:00,208.81,208.78,208.87,208.87,28039,0.019154336062832122
2025-08-25 15:07:00,208.91,208.82,208.91,208.83,21000,-0.0430786904078051
2025-08-25 15:06:00,208.95,208.91,208.98,208.92,34745,0.0
2025-08-25 15:05:00,208.96,208.88,208.97,208.92,30948,-0.014357501794692862
2025-08-25 15:04:00,208.93,208.9,208.96,208.95,44606,0.009572584119066363
2025-08-25 15:03:00,208.88,208.88,208.96,208.93,29291,0.023937188816547383
2025-08-25 15:02:00,208.83,208.83,208.91,208.88,45222,0.02873287999234364
2025-08-25 15:01:00,208.8,208.78,208.82,208.82,37739,0.0
2025-08-25 15:00:00,208.89,208.82,208.9,208.82,53093,-0.03829583532791725
2025-08-25 14:59:00,208.9,208.86,208.95,208.9,64442,-0.004786750275231899
2025-08-25 14:58:00,208.91,208.88,208.94,208.91,45228,-0.009572584119088567
2025-08-25 14:57:00,208.9,208.89,208.94,208.93,53669,0.01914883431473058
2025-08-25 14:56:00,208.93,208.86,208.93,208.89,37214,-0.019145168238177135
2025-08-25 14:55:00,208.93,208.86,208.94,208.93,46906,0.0
2025-08-25 14:54:00,209.0,208.92,209.0,208.93,29505,-0.0239257345200361
2025-08-25 14:53:00,209.03,208.97,209.03,208.98,27432,-0.023920011481615155
2025-08-25 14:52:00,208.95,208.95,209.04,209.03,31078,0.043074566861300845
2025-08-25 14:51:00,208.96,208.94,208.96,208.94,16668,-0.01435612767383132
2025-08-25 14:50:00,208.97,208.93,208.98,208.97,39950,0.009571667863128575
2025-08-25 14:49:00,208.95,208.91,209.01,208.95,49116,0.009572584119066363
2025-08-25 14:48:00,208.91,208.89,209.0,208.93,40897,0.014360938247959254
2025-08-25 14:47:00,208.93,208.9,208.93,208.9,25270,-0.014358876178621749
2025-08-25 14:46:00,208.94,208.9,208.95,208.93,40691,-0.009571667863117472
2025-08-25 14:45:00,208.87,208.83,208.95,208.95,45372,0.0191470011009498
2025-08-25 14:44:00,208.92,208.89,208.99,208.91,42282,-0.004786521156419088
2025-08-25 14:43:00,208.73,208.73,208.93,208.92,46573,0.09582215408201478
2025-08-25 14:42:00,208.71,208.65,208.77,208.72,44324,-0.004790878167959534
2025-08-25 14:41:00,208.85,208.7,208.86,208.73,29541,-0.05267190193449789
2025-08-25 14:40:00,208.96,208.8,208.99,208.84,42486,-0.07177376907986366
2025-08-25 14:39:00,209.03,208.97,209.04,208.99,17205,-0.019136009185283243
2025-08-25 14:38:00,209.03,209.01,209.07,209.03,22130,0.0
2025-08-25 14:37:00,208.94,208.94,209.03,209.03,26290,0.043074566861300845
2025-08-25 14:36:00,208.98,208.93,208.98,208.94,20442,-0.019140587616039983
2025-08-25 14:35:00,209.04,208.97,209.04,208.98,21478,-0.023920011481615155
2025-08-25 14:34:00,209.08,209.0,209.08,209.03,17353,-0.028695776938159057
2025-08-25 14:33:00,209.09,209.08,209.16,209.09,23382,0.0
2025-08-25 14:32:00,209.09,209.03,209.11,209.09,23733,0.0
2025-08-25 14:31:00,209.05,209.05,209.09,209.09,21308,0.02391886720245484
2025-08-25 14:30:00,209.03,209.0,209.1,209.04,27029,0.009568462348097384
2025-08-25 14:29:00,209.01,209.01,209.05,209.02,18805,0.004784460073681274
2025-08-25 14:28:00,209.17,208.98,209.18,209.01,91833,-0.07649280489553378
2025-08-25 14:27:00,209.23,209.16,209.23,209.17,26047,-0.02867657601682838
2025-08-25 14:26:00,209.28,209.21,209.28,209.23,33418,-0.019114063171987716
2025-08-25 14:25:00,209.24,209.23,209.29,209.27,12905,0.014337602752823031
2025-08-25 14:24:00,209.23,209.23,209.29,209.24,17096,0.004779429336143615
2025-08-25 14:23:00,209.18,209.17,209.23,209.23,19129,0.028684801835821006
2025-08-25 14:22:00,209.27,209.11,209.27,209.17,44114,-0.05256116207951189
2025-08-25 14:21:00,209.3,209.24,209.34,209.28,24167,-0.00955566172957667
2025-08-25 14:20:00,209.28,209.21,209.32,209.3,29989,0.01911497658415584
2025-08-25 14:19:00,209.27,209.23,209.3,209.26,18778,-0.00477851579300248
2025-08-25 14:18:00,209.23,209.2,209.28,209.27,22185,0.023898288882517882
2025-08-25 14:17:00,209.21,209.21,209.24,209.22,22013,0.0047798862387038454
2025-08-25 14:16:00,209.38,209.2,209.38,209.21,78400,-0.0811920909351338
2025-08-25 14:15:00,209.53,209.37,209.53,209.38,34951,-0.07635773599312667
2025-08-25 14:14:00,209.62,209.51,209.62,209.54,26373,-0.042932786337834816
2025-08-25 14:13:00,209.64,209.6,209.65,209.63,36585,0.0
2025-08-25 14:12:00,209.63,209.63,209.65,209.63,12601,0.028630052011258122
2025-08-25 14:11:00,209.6,209.55,209.63,209.57,27849,-0.014312977099240065
2025-08-25 14:10:00,209.62,209.57,209.63,209.6,16794,-0.004770764753603274
2025-08-25 14:09:00,209.69,209.61,209.7,209.61,29681,-0.033384204502096004
2025-08-25 14:08:00,209.61,209.61,209.7,209.68,28778,0.0333953532751341
2025-08-25 14:07:00,209.63,209.6,209.65,209.61,22413,-0.028616397195579957
2025-08-25 14:06:00,209.63,209.59,209.67,209.67,24193,0.014310246136228777
2025-08-25 14:05:00,209.69,209.63,209.7,209.64,26181,-0.028612303290420638
2025-08-25 14:04:00,209.75,209.67,209.75,209.7,24051,-0.03336988129857277
2025-08-25 14:03:00,209.75,209.75,209.79,209.77,27883,0.014303423285966232
2025-08-25 14:02:00,209.71,209.71,209.77,209.74,26934,0.019074868860280425
2025-08-25 14:01:00,209.71,209.68,209.72,209.7,19357,0.0
2025-08-25 14:00:00,209.75,209.68,209.76,209.7,18804,-0.023837902264600697
2025-08-25 13:59:00,209.79,209.67,209.79,209.75,31044,-0.019066685733348798
2025-08-25 13:58:00,209.8,209.78,209.83,209.79,25515,0.0
2025-08-25 13:57:00,209.88,209.79,209.92,209.79,26621,-0.04764400400208979
2025-08-25 13:56:00,209.82,209.8,209.89,209.89,29587,0.04289799809340522
2025-08-25 13:55:00,209.79,209.77,209.87,209.8,34218,0.00953379731147841
2025-08-25 13:54:00,209.72,209.7,209.8,209.78,20905,0.009534706331049136
2025-08-25 13:53:00,209.79,209.73,209.79,209.76,23655,-0.023831085267633778
2025-08-25 13:52:00,209.72,209.69,209.82,209.81,28441,0.038144280741914116
2025-08-25 13:51:00,209.62,209.61,209.75,209.73,36663,0.05247590878731945
2025-08-25 13:50:00,209.59,209.56,209.67,209.62,35488,0.009541984732819309
2025-08-25 13:49:00,209.54,209.49,209.6,209.6,22187,0.033408103851484405
2025-08-25 13:48:00,209.5,209.48,209.55,209.53,18022,-0.014315709104795182
2025-08-25 13:47:00,209.62,209.56,209.63,209.56,14379,-0.01908396946564972
2025-08-25 13:46:00,209.62,209.55,209.63,209.6,29521,-0.0095410743249702
2025-08-25 13:45:00,209.55,209.55,209.64,209.62,30787,0.03817886799657444
2025-08-25 13:44:00,209.61,209.54,209.62,209.54,34271,-0.0381642972998808
2025-08-25 13:43:00,209.68,209.56,209.71,209.62,42270,-0.01907850806066591
2025-08-25 13:42:00,209.59,209.58,209.66,209.66,21259,0.038171581257739895
2025-08-25 13:41:00,209.56,209.54,209.6,209.58,26572,0.028636884306987298
2025-08-25 13:40:00,209.6,209.52,209.63,209.52,37734,-0.03816793893128834
2025-08-25 13:39:00,209.66,209.53,209.7,209.6,30347,-0.03338579672819142
2025-08-25 13:38:00,209.69,209.63,209.69,209.67,25607,0.004769627015166478
2025-08-25 13:37:00,209.62,209.57,209.67,209.66,36059,0.0190821486499404
2025-08-25 13:36:00,209.56,209.54,209.73,209.62,46170,0.02385837667606694
2025-08-25 13:35:00,209.64,209.55,209.68,209.57,44053,-0.03339057431787085
2025-08-25 13:34:00,209.72,209.64,209.73,209.64,29518,-0.03814609956132031
2025-08-25 13:33:00,209.75,209.71,209.76,209.72,23878,-0.0047680350927392645
2025-08-25 13:32:00,209.63,209.63,209.76,209.73,31917,0.05247590878731945
2025-08-25 13:31:00,209.7,209.56,209.71,209.62,36343,-0.03814973772054975
2025-08-25 13:30:00,209.52,209.52,209.7,209.7,46310,0.06203177935772963
2025-08-25 13:29:00,209.47,209.47,209.57,209.57,33897,0.05251599350710734
2025-08-25 13:28:00,209.48,209.46,209.56,209.46,108327,-0.014320492624941838
2025-08-25 13:27:00,209.54,209.46,209.54,209.49,49382,-0.023861792497847922
2025-08-25 13:26:00,209.47,209.45,209.55,209.54,67129,0.019093078758936066
2025-08-25 13:25:00,209.48,209.43,209.57,209.5,54795,0.009547450830638127
2025-08-25 13:24:00,209.5,209.45,209.51,209.48,50405,0.004773953310732715
2025-08-25 13:23:00,209.6,209.47,209.6,209.47,59792,-0.07155805743727095
2025-08-25 13:22:00,209.64,209.56,209.64,209.62,60065,-0.004770309593082889
2025-08-25 13:21:00,209.76,209.6,209.79,209.63,63510,-0.05721096543503945
2025-08-25 13:20:00,209.89,209.75,209.91,209.75,30655,-0.061940156279771674
2025-08-25 13:19:00,209.79,209.78,209.9,209.88,41777,0.04290004290004035
2025-08-25 13:18:00,209.83,209.79,209.84,209.79,35902,-0.01429796968830388
2025-08-25 13:17:00,209.84,209.82,209.91,209.82,38288,-0.009531071292423476
2025-08-25 13:16:00,209.85,209.84,209.93,209.84,27669,-0.009530162965787348
2025-08-25 13:15:00,209.97,209.84,209.98,209.86,29795,-0.05714829983807235
2025-08-25 13:14:00,209.98,209.89,210.01,209.98,42096,0.0047625851312016465
2025-08-25 13:13:00,210.01,209.97,210.05,209.97,28664,-0.023807256451768843
2025-08-25 13:12:00,209.97,209.95,210.03,210.02,32283,0.019049433279372252
2025-08-25 13:11:00,210.03,209.98,210.08,209.98,46373,-0.02380612293482187
2025-08-25 13:10:00,210.2,210.03,210.23,210.03,34693,-0.0856286570572351
2025-08-25 13:09:00,210.17,210.1,210.21,210.21,57948,0.02855103497501066
2025-08-25 13:08:00,210.14,210.05,210.18,210.15,69476,-0.023786869647945963
2025-08-25 13:07:00,210.28,210.2,210.3,210.2,49714,-0.03804451207913839
2025-08-25 13:06:00,210.22,210.22,210.33,210.28,46698,0.028541527923131582
2025-08-25 13:05:00,210.17,210.14,210.26,210.22,58230,0.02854967643699524
2025-08-25 13:04:00,210.26,210.12,210.28,210.16,72616,-0.052313691919914085
2025-08-25 13:03:00,210.35,210.27,210.35,210.27,30832,-0.023773297831863882
2025-08-25 13:02:00,210.21,210.21,210.34,210.32,30692,0.0475692132052119
2025-08-25 13:01:00,210.22,210.18,210.3,210.22,109839,0.0
2025-08-25 13:00:00,210.23,210.2,210.33,210.22,81255,-0.004756695048280246
2025-08-25 12:59:00,210.21,210.18,210.28,210.23,49655,-0.004756468797573188
2025-08-25 12:58:00,210.25,210.22,210.27,210.24,27706,0.0
2025-08-25 12:57:00,210.23,210.21,210.25,210.24,43639,0.004756695048291348
2025-08-25 12:56:00,210.07,210.0,210.25,210.23,89211,0.07616508782786191
2025-08-25 12:55:00,210.04,209.99,210.15,210.07,90102,0.01428299371548647
2025-08-25 12:54:00,209.98,209.94,210.04,210.04,77339,0.028574149919036174
2025-08-25 12:53:00,209.9,209.9,210.0,209.98,56999,0.023817462963826586
2025-08-25 12:52:00,209.94,209.92,209.96,209.93,45592,-0.004763265694951446
2025-08-25 12:51:00,209.9,209.88,209.99,209.94,48831,-0.00476303881876694
2025-08-25 12:50:00,209.92,209.91,210.0,209.95,50388,0.019055785812960302
2025-08-25 12:49:00,210.04,209.88,210.05,209.91,58638,-0.05713469504357027
2025-08-25 12:48:00,210.11,209.97,210.11,210.03,55288,-0.03807529389368014
2025-08-25 12:47:00,210.16,210.07,210.18,210.11,25453,-0.023791397030825667
2025-08-25 12:46:00,210.09,210.07,210.16,210.16,26706,0.02855782960495823
2025-08-25 12:45:00,210.1,210.06,210.16,210.1,38172,0.0
2025-08-25 12:44:00,210.12,210.06,210.14,210.1,16116,0.0
2025-08-25 12:43:00,210.1,210.08,210.12,210.1,17794,-0.00475941173672112
2025-08-25 12:42:00,210.06,210.06,210.12,210.11,14498,0.033326985336135095
2025-08-25 12:41:00,210.11,209.99,210.11,210.04,28846,-0.028557829604947127
2025-08-25 12:40:00,210.11,210.05,210.12,210.1,31157,-0.009518370454986158
2025-08-25 12:39:00,210.07,210.04,210.13,210.12,19259,0.0190403655750071
2025-08-25 12:38:00,210.04,209.99,210.08,210.08,20638,0.02380612293482187
2025-08-25 12:37:00,210.05,210.01,210.07,210.03,25966,-0.004760997905151054
2025-08-25 12:36:00,210.01,210.0,210.1,210.04,20974,0.0
2025-08-25 12:35:00,210.01,210.0,210.06,210.04,27391,0.014285034045991019
2025-08-25 12:34:00,210.03,209.95,210.04,210.01,41267,-0.00476145129035821
2025-08-25 12:33:00,210.03,209.92,210.04,210.02,74549,0.019049433279372252
2025-08-25 12:32:00,210.05,209.98,210.05,209.98,35627,-0.02380612293482187
2025-08-25 12:31:00,210.17,210.03,210.2,210.03,46025,-0.07136739937196879
2025-08-25 12:30:00,210.1,210.04,210.2,210.18,31807,0.01903492909489657
2025-08-25 12:29:00,210.02,210.0,210.14,210.14,28104,0.04760997905159936
2025-08-25 12:28:00,210.01,210.01,210.06,210.04,36194,0.014285034045991019
2025-08-25 12:27:00,210.03,209.98,210.07,210.01,48213,-0.00952244917393763
2025-08-25 12:26:00,210.17,210.03,210.19,210.03,28613,-0.07136739937196879
2025-08-25 12:25:00,210.22,210.17,210.26,210.18,32193,-0.009514747859173944
2025-08-25 12:24:00,210.17,210.08,210.2,210.2,48752,0.014274159014138199
2025-08-25 12:23:00,210.43,210.17,210.43,210.17,49058,-0.13304822998336796
2025-08-25 12:22:00,210.36,210.31,210.47,210.45,60873,0.04753981459471035
2025-08-25 12:21:00,210.1,210.1,210.35,210.35,59817,0.12375648531581795
2025-08-25 12:20:00,210.09,210.05,210.18,210.09,33910,0.0
2025-08-25 12:19:00,210.21,210.09,210.23,210.09,37123,-0.06183997716677769
2025-08-25 12:18:00,210.11,210.09,210.23,210.22,35257,0.05235352910379909
2025-08-25 12:17:00,210.04,209.95,210.14,210.11,52495,0.04285306161317948
2025-08-25 12:16:00,210.1,209.99,210.11,210.02,64785,-0.028560548362532856
2025-08-25 12:15:00,210.28,210.01,210.29,210.08,100518,-0.10461245839277211
2025-08-25 12:14:00,210.45,210.28,210.52,210.3,119875,-0.07127583749108046
2025-08-25 12:13:00,210.25,210.25,210.49,210.45,124798,0.09988584474884821
2025-08-25 12:12:00,210.15,210.1,210.26,210.24,122280,0.04758732273724142
2025-08-25 12:11:00,210.02,210.0,210.14,210.14,59285,0.06666666666665932
2025-08-25 12:10:00,210.15,209.97,210.22,210.0,109375,-0.05235352910381019
2025-08-25 12:09:00,210.08,210.08,210.17,210.11,86270,0.00951972963967318
2025-08-25 12:08:00,209.96,209.95,210.09,210.09,366794,0.06668254346273716
2025-08-25 12:07:00,209.72,209.71,209.98,209.95,281674,0.1096700362387848
2025-08-25 12:06:00,209.65,209.53,209.72,209.72,42109,0.028617762090998866
2025-08-25 12:05:00,209.64,209.64,209.73,209.66,47734,0.009540164090826586
2025-08-25 12:04:00,209.58,209.56,209.64,209.64,32614,0.028628685943310472
2025-08-25 12:03:00,209.6,209.56,209.65,209.58,30284,0.0
2025-08-25 12:02:00,209.51,209.5,209.61,209.58,23747,0.023862931322482517
2025-08-25 12:01:00,209.54,209.46,209.58,209.53,2313,-0.014315709104795182
2025-08-25 12:00:00,209.66,209.52,209.66,209.56,50009,-0.0429286906749371
2025-08-25 11:59:00,209.45,209.41,209.65,209.65,58414,0.09548818333731113
2025-08-25 11:58:00,209.45,209.43,209.52,209.45,37292,0.0
2025-08-25 11:57:00,209.38,209.38,209.47,209.45,28345,0.02387774594077019
2025-08-25 11:56:00,209.45,209.4,209.46,209.4,32605,-0.03341767317515121
2025-08-25 11:55:00,209.41,209.41,209.53,209.47,45729,0.023875465571587817
2025-08-25 11:54:00,209.42,209.32,209.42,209.42,32162,0.0047753211403378515
2025-08-25 11:53:00,209.32,209.32,209.46,209.41,44183,0.04777602599015385
2025-08-25 11:52:00,209.36,209.31,209.4,209.31,56461,-0.038206218061986874
2025-08-25 11:51:00,209.28,209.21,209.4,209.39,37309,0.05256116207950079
2025-08-25 11:50:00,209.12,209.05,209.28,209.28,38755,0.07651109410864443
2025-08-25 11:49:00,209.1,209.02,209.14,209.12,44121,0.03827018752391442
2025-08-25 11:48:00,209.11,209.04,209.13,209.04,35020,-0.038255547054333316
2025-08-25 11:47:00,209.11,209.03,209.12,209.12,37483,0.00956480153038175
2025-08-25 11:46:00,208.97,208.94,209.1,209.1,46516,0.0861573808156324
2025-08-25 11:45:00,208.7,208.7,208.94,208.92,39574,0.1054144705318727
2025-08-25 11:44:00,208.66,208.53,208.74,208.7,38441,0.009584052137245891
2025-08-25 11:43:00,208.64,208.61,208.68,208.68,45882,0.01437814521927372
2025-08-25 11:42:00,208.67,208.56,208.7,208.65,45499,-0.014376078205868836
2025-08-25 11:41:00,208.68,208.61,208.71,208.68,37670,-0.009583133684709644
2025-08-25 11:40:00,208.78,208.66,208.79,208.7,37331,-0.04310551271612395
2025-08-25 11:39:00,208.71,208.7,208.83,208.79,33111,0.023953243269136948
2025-08-25 11:38:00,208.65,208.63,208.75,208.74,25092,0.04313443565779895
2025-08-25 11:37:00,208.82,208.65,208.82,208.65,29691,-0.09576250897772587
2025-08-25 11:36:00,208.86,208.82,208.9,208.85,25225,0.009577168031404959
2025-08-25 11:35:00,209.05,208.83,209.09,208.83,37812,-0.1100162632736934
2025-08-25 11:34:00,209.18,209.05,209.23,209.06,28273,-0.06214446197236878
2025-08-25 11:33:00,209.37,209.19,209.42,209.19,78735,-0.09074410163338875
2025-08-25 11:32:00,209.31,209.31,209.41,209.38,548229,0.038222646918284475
2025-08-25 11:31:00,209.05,209.05,209.3,209.3,50109,0.11958861516383479
2025-08-25 11:30:00,209.03,208.93,209.12,209.05,57997,0.03349602832807275
2025-08-25 11:29:00,209.1,208.98,209.12,208.98,42683,-0.06694720734506943
2025-08-25 11:28:00,209.15,209.08,209.21,209.12,32610,-0.009562972171739403
2025-08-25 11:27:00,209.33,209.12,209.33,209.14,47032,-0.10985336963271752
2025-08-25 11:26:00,209.28,209.2,209.38,209.37,62125,0.05256618560642856
2025-08-25 11:25:00,209.31,209.17,209.31,209.26,40738,0.0
2025-08-25 11:24:00,209.32,209.25,209.34,209.26,33587,-0.03821534346040156
2025-08-25 11:23:00,209.28,209.16,209.38,209.34,40973,0.01911132345915334
2025-08-25 11:22:00,209.28,209.24,209.39,209.3,53883,0.004778059152377168
2025-08-25 11:21:00,209.3,209.17,209.31,209.29,52523,-0.014332123065163849
2025-08-25 11:20:00,209.29,209.24,209.33,209.32,32975,-0.009553835865105942
2025-08-25 11:19:00,209.46,209.29,209.46,209.34,30986,-0.07637231503579978
2025-08-25 11:18:00,209.63,209.41,209.63,209.5,44527,-0.08107979205417282
2025-08-25 11:17:00,209.55,209.51,209.68,209.67,79257,0.09070078289097339
2025-08-25 11:16:00,209.28,209.23,209.51,209.48,97096,0.11470082202253984
2025-08-25 11:15:00,209.31,209.18,209.49,209.24,125014,-0.03821899484043323
2025-08-25 11:14:00,209.41,209.21,209.57,209.32,186152,-0.033430440804238515
2025-08-25 11:13:00,209.27,209.2,209.44,209.39,72694,0.06212367389850648
