date,open,low,high,close,volume,changeClosePercent
2025-09-03 10:22:00,227.5,227.09,227.56,227.13,205650,-0.15824871422920328
2025-09-03 10:21:00,227.66,227.17,227.68,227.49,337322,-0.09661411444380485
2025-09-03 10:20:00,227.83,227.7,228.1,227.71,136782,-0.05705758426965968
2025-09-03 10:19:00,228.07,227.63,228.09,227.84,195584,-0.11398509425689651
2025-09-03 10:18:00,228.1,228.0,228.25,228.1,242290,0.008768853034024637
2025-09-03 10:17:00,228.1,227.77,228.17,228.08,273003,0.004384618757402592
2025-09-03 10:16:00,227.73,227.61,228.13,228.07,367417,0.131711814549762
2025-09-03 10:15:00,227.8,227.55,227.84,227.77,307695,-0.035110818520944775
2025-09-03 10:14:00,228.15,227.74,228.17,227.85,255045,-0.1227370359005886
2025-09-03 10:13:00,227.95,227.64,228.13,228.13,420538,0.07896468523800326
2025-09-03 10:12:00,228.26,227.94,228.34,227.95,378191,-0.10079761591726966
2025-09-03 10:11:00,228.83,228.15,228.83,228.18,291013,-0.28841111693759247
2025-09-03 10:10:00,228.78,228.44,228.97,228.84,293343,0.01748251748250329
2025-09-03 10:09:00,228.73,228.53,228.99,228.8,308045,0.030603768635528716
2025-09-03 10:08:00,229.03,228.39,229.14,228.73,425927,-0.15278505325651004
2025-09-03 10:07:00,229.1,228.74,229.22,229.08,369541,-0.0043650966868868935
2025-09-03 10:06:00,230.0,228.96,230.15,229.09,870043,-0.40431266846361336
2025-09-03 10:05:00,229.97,229.8,230.47,230.02,625505,0.01304404539328452
2025-09-03 10:04:00,230.35,229.93,230.85,229.99,755617,-0.1476142925368018
2025-09-03 10:03:00,230.41,230.31,230.76,230.33,412413,-0.03472071524672771
2025-09-03 10:02:00,230.17,230.17,230.65,230.41,402762,0.13472403302912106
2025-09-03 10:01:00,230.08,229.9,230.51,230.1,586292,-0.013036110024766678
2025-09-03 10:00:00,229.68,229.64,230.19,230.13,991886,0.19592476489027622
2025-09-03 09:59:00,229.77,229.27,229.85,229.68,450222,-0.04351988858908307
2025-09-03 09:58:00,229.21,229.04,229.94,229.78,589794,0.24868024955280177
2025-09-03 09:57:00,229.09,228.93,229.28,229.21,337781,0.04364715638776051
2025-09-03 09:56:00,228.69,228.65,229.14,229.11,345608,0.18803568305054696
2025-09-03 09:55:00,228.91,228.64,229.26,228.68,424867,-0.1004761696736689
2025-09-03 09:54:00,228.43,228.43,228.97,228.91,285673,0.21013001794860653
2025-09-03 09:53:00,228.66,228.37,228.8,228.43,315956,-0.07436570428696054
2025-09-03 09:52:00,229.06,228.37,229.1,228.6,538481,-0.2269553072625774
2025-09-03 09:51:00,228.95,228.8,229.16,229.12,428191,0.08736676568235069
2025-09-03 09:50:00,228.73,228.72,229.14,228.92,518285,0.08306737201067005
2025-09-03 09:49:00,228.02,227.89,228.76,228.73,2337220,0.3025784950008825
2025-09-03 09:48:00,228.5,227.95,228.6,228.04,427839,-0.19257703081232425
2025-09-03 09:47:00,228.84,228.33,229.0,228.48,494389,-0.1180327868852471
2025-09-03 09:46:00,229.01,228.33,229.27,228.75,7298525,-0.10917030567685337
2025-09-03 09:45:00,229.08,228.75,229.4,229.0,69086,-0.03928587018202645
2025-09-03 09:44:00,228.87,228.8,229.24,229.09,603292,0.09175113596644469
2025-09-03 09:43:00,227.9,227.9,228.95,228.88,1756511,0.44323517795232803
2025-09-03 09:42:00,228.03,227.56,228.45,227.87,97362,-0.09207295685724759
2025-09-03 09:41:00,227.99,227.32,228.13,228.08,871180,0.04386349679796897
2025-09-03 09:40:00,227.92,227.15,228.0,227.98,624444,0.03510311540149136
2025-09-03 09:39:00,226.87,226.8,227.95,227.9,1228169,0.4495768688293378
2025-09-03 09:38:00,226.81,226.66,227.06,226.88,565769,0.07057163020465218
2025-09-03 09:37:00,226.09,226.05,227.08,226.72,629183,0.26091186485650564
2025-09-03 09:36:00,225.95,225.71,226.69,226.13,808835,0.08852299384765061
2025-09-03 09:35:00,226.79,225.69,227.16,225.93,1430843,-0.38798994753317384
2025-09-03 09:34:00,225.73,225.73,226.85,226.81,937243,0.4561962972805311
2025-09-03 09:33:00,225.62,225.21,225.89,225.78,693641,0.09309748636787685
2025-09-03 09:32:00,225.05,224.79,226.06,225.57,1075091,0.23105976449677712
2025-09-03 09:31:00,226.68,224.85,226.83,225.05,1465142,-0.719075348508913
2025-09-03 09:30:00,226.16,225.33,227.58,226.68,11804365,7.263521506648374
2025-09-02 15:59:00,211.53,211.24,211.54,211.33,644561,-0.09454923651490699
2025-09-02 15:58:00,211.55,211.52,211.63,211.53,208029,-0.004727238347357332
2025-09-02 15:57:00,211.62,211.49,211.67,211.54,225565,-0.0425270519302523
2025-09-02 15:56:00,211.58,211.53,211.64,211.63,196863,0.023631723225259194
2025-09-02 15:55:00,211.37,211.3,211.59,211.58,203553,0.08988126212214897
2025-09-02 15:54:00,211.1,211.09,211.51,211.39,199397,0.14686374834185223
2025-09-02 15:53:00,211.19,211.08,211.26,211.08,146887,-0.05208579951702097
2025-09-02 15:52:00,210.95,210.95,211.2,211.19,117174,0.11377103579046643
2025-09-02 15:51:00,211.01,210.92,211.07,210.95,91189,-0.028434671342592033
2025-09-02 15:50:00,210.9,210.87,211.35,211.01,150911,0.00947912223328018
2025-09-02 15:49:00,210.94,210.92,211.04,210.99,65057,0.023703422774246086
2025-09-02 15:48:00,210.93,210.91,210.98,210.94,45675,0.0
2025-09-02 15:47:00,210.83,210.82,210.95,210.94,44292,0.05692059576889452
2025-09-02 15:46:00,210.86,210.81,210.9,210.82,53427,-0.023711291316930172
2025-09-02 15:45:00,210.8,210.79,210.87,210.87,38712,0.033206831119536595
2025-09-02 15:44:00,210.87,210.76,210.88,210.8,42159,-0.028454898985108557
2025-09-02 15:43:00,210.91,210.85,210.93,210.86,24814,-0.01896633475581
2025-09-02 15:42:00,210.86,210.83,210.91,210.9,39982,0.018969932656731636
2025-09-02 15:41:00,210.83,210.8,210.86,210.86,31977,0.018973531922972242
2025-09-02 15:40:00,210.83,210.78,210.86,210.82,34521,-0.009485866059577575
2025-09-02 15:39:00,210.85,210.82,210.86,210.84,34187,0.0
2025-09-02 15:38:00,210.81,210.78,210.85,210.84,22175,0.014230823964700434
2025-09-02 15:37:00,210.86,210.78,210.88,210.81,41647,-0.01897083234526642
2025-09-02 15:36:00,210.73,210.71,210.86,210.85,70314,0.056944905803635315
2025-09-02 15:35:00,210.64,210.57,210.75,210.73,89913,0.037977688108226104
2025-09-02 15:34:00,210.73,210.64,210.76,210.65,40487,-0.04270665274745955
2025-09-02 15:33:00,210.72,210.71,210.76,210.74,42979,0.009491268033423594
2025-09-02 15:32:00,210.73,210.69,210.75,210.72,32333,-0.0047454088169640585
2025-09-02 15:31:00,210.73,210.72,210.8,210.73,34105,0.0
2025-09-02 15:30:00,210.64,210.63,210.75,210.73,42838,0.037977688108226104
2025-09-02 15:29:00,210.67,210.65,210.68,210.65,31818,-0.009493520672132494
2025-09-02 15:28:00,210.62,210.58,210.67,210.67,43512,0.023739435950997922
2025-09-02 15:27:00,210.63,210.61,210.66,210.62,25009,-0.004747661776571821
2025-09-02 15:26:00,210.58,210.56,210.64,210.63,22201,0.023743945293941415
2025-09-02 15:25:00,210.46,210.44,210.59,210.58,34636,0.052263980614819516
2025-09-02 15:24:00,210.5,210.42,210.52,210.47,38559,-0.009501639032738485
2025-09-02 15:23:00,210.66,210.48,210.66,210.49,43253,-0.08069875628975431
2025-09-02 15:22:00,210.59,210.57,210.66,210.66,43253,0.037990312470315146
2025-09-02 15:21:00,210.63,210.55,210.65,210.58,46982,-0.023738308882870207
2025-09-02 15:20:00,210.62,210.59,210.68,210.63,42202,0.004747887190204025
2025-09-02 15:19:00,210.57,210.57,210.63,210.62,35354,0.023745072897374264
2025-09-02 15:18:00,210.47,210.47,210.66,210.57,67687,0.061775327884427966
2025-09-02 15:17:00,210.42,210.42,210.47,210.44,26799,0.014257877477308334
2025-09-02 15:16:00,210.39,210.38,210.44,210.41,24669,0.019014117982596446
2025-09-02 15:15:00,210.44,210.36,210.45,210.37,36226,-0.028513044717959346
2025-09-02 15:14:00,210.41,210.41,210.46,210.43,16315,0.009505251651531488
2025-09-02 15:13:00,210.45,210.4,210.45,210.41,20184,-0.019006889997619236
2025-09-02 15:12:00,210.3,210.3,210.45,210.45,57631,0.09512485136742299
2025-09-02 15:11:00,210.27,210.22,210.31,210.25,22060,-0.004756016360696336
2025-09-02 15:10:00,210.32,210.24,210.34,210.26,37354,-0.023774428225009636
2025-09-02 15:09:00,210.37,210.3,210.37,210.31,38729,-0.02852117697390577
2025-09-02 15:08:00,210.29,210.29,210.4,210.37,28832,0.04280007608903347
2025-09-02 15:07:00,210.28,210.26,210.33,210.28,45051,0.0
2025-09-02 15:06:00,210.17,210.17,210.32,210.28,32298,0.05233858305182526
2025-09-02 15:05:00,210.23,210.17,210.25,210.17,17674,-0.028540170289681477
2025-09-02 15:04:00,210.08,210.08,210.24,210.23,21391,0.07616508782786191
2025-09-02 15:03:00,210.13,210.07,210.13,210.07,41712,-0.03331112591605789
2025-09-02 15:02:00,210.13,210.09,210.16,210.14,22529,0.0
2025-09-02 15:01:00,210.18,210.13,210.2,210.14,32411,-0.019031306499195377
2025-09-02 15:00:00,209.99,209.99,210.19,210.18,19224,0.09524716639681685
2025-09-02 14:59:00,209.97,209.93,210.0,209.98,29286,0.014289116456289719
2025-09-02 14:58:00,210.05,209.95,210.06,209.95,29418,-0.038089796695717215
2025-09-02 14:57:00,210.08,210.02,210.08,210.03,18323,-0.019041271956965478
2025-09-02 14:56:00,210.04,210.01,210.07,210.07,30040,0.004760544606297046
2025-09-02 14:55:00,210.29,210.06,210.3,210.06,30208,-0.10937277093536757
2025-09-02 14:54:00,210.33,210.25,210.33,210.29,22037,-0.019017734036996803
2025-09-02 14:53:00,210.31,210.29,210.35,210.33,19935,0.0190213514670301
2025-09-02 14:52:00,210.5,210.29,210.51,210.29,34925,-0.10450809937769812
2025-09-02 14:51:00,210.18,210.18,210.53,210.51,61030,0.15224320852562645
2025-09-02 14:50:00,209.94,209.94,210.19,210.19,34151,0.11431293165040657
2025-09-02 14:49:00,210.0,209.92,210.0,209.95,32630,-0.02857006809199314
2025-09-02 14:48:00,209.85,209.83,210.03,210.01,48006,0.08578372968592873
2025-09-02 14:47:00,209.91,209.83,209.91,209.83,25532,-0.04287347560973931
2025-09-02 14:46:00,209.9,209.81,209.94,209.92,64275,0.009528346831810808
2025-09-02 14:45:00,209.9,209.87,209.95,209.9,46117,0.0
2025-09-02 14:44:00,209.81,209.78,209.91,209.9,28945,0.04289595348172526
2025-09-02 14:43:00,209.76,209.68,209.85,209.81,65579,0.028605482717525277
2025-09-02 14:42:00,209.8,209.75,209.82,209.75,23718,-0.028597302321153872
2025-09-02 14:41:00,209.85,209.69,209.85,209.81,49360,-0.02382540741446837
2025-09-02 14:40:00,209.67,209.67,209.89,209.86,61445,0.09539254030335176
2025-09-02 14:39:00,209.65,209.61,209.67,209.66,43437,0.009540164090826586
2025-09-02 14:38:00,209.61,209.58,209.64,209.64,20454,0.019083969465638617
2025-09-02 14:37:00,209.52,209.49,209.6,209.6,26869,0.033408103851484405
2025-09-02 14:36:00,209.56,209.48,209.57,209.53,38813,-0.01908670134084245
2025-09-02 14:35:00,209.63,209.53,209.63,209.57,28690,-0.03815883615549964
2025-09-02 14:34:00,209.71,209.65,209.71,209.65,18716,-0.03337783711615527
2025-09-02 14:33:00,209.69,209.64,209.75,209.72,25770,0.019076688286912002
2025-09-02 14:32:00,209.78,209.67,209.8,209.68,28765,-0.042904133098153885
2025-09-02 14:31:00,209.78,209.76,209.85,209.77,49166,-0.004766898655728102
2025-09-02 14:30:00,209.71,209.64,209.78,209.78,47221,0.03814973772056085
2025-09-02 14:29:00,209.79,209.7,209.79,209.7,21970,-0.04290004290004035
2025-09-02 14:28:00,209.86,209.78,209.86,209.79,17800,-0.03335557038026682
2025-09-02 14:27:00,209.84,209.79,209.89,209.86,30608,0.009531071292423476
2025-09-02 14:26:00,209.94,209.84,209.94,209.84,37749,-0.05239342700642524
2025-09-02 14:25:00,209.97,209.95,210.02,209.95,24124,-0.014287074959518087
2025-09-02 14:24:00,209.98,209.97,210.05,209.98,21188,-0.004762131530078317
2025-09-02 14:23:00,210.05,209.98,210.09,209.99,20603,-0.03332381224411263
2025-09-02 14:22:00,210.05,209.99,210.06,210.06,18308,0.009521995810324313
2025-09-02 14:21:00,210.05,210.02,210.11,210.04,15076,-0.009521089212616296
2025-09-02 14:20:00,209.97,209.92,210.08,210.06,40772,0.047628119641829336
2025-09-02 14:19:00,209.98,209.91,209.99,209.96,33608,-0.009524716639675024
2025-09-02 14:18:00,210.07,209.96,210.07,209.98,35813,-0.03808435685043188
2025-09-02 14:17:00,210.09,210.05,210.12,210.06,38353,-0.009520182787514653
2025-09-02 14:16:00,210.27,210.08,210.29,210.08,30509,-0.08085612366229844
2025-09-02 14:15:00,210.2,210.17,210.28,210.25,60887,0.019028590457148553
2025-09-02 14:14:00,210.46,210.16,210.47,210.21,75023,-0.11878741803668103
2025-09-02 14:13:00,210.43,210.43,210.51,210.46,33817,0.019009599847930048
2025-09-02 14:12:00,210.45,210.42,210.5,210.42,38054,-0.014255167498222754
2025-09-02 14:11:00,210.48,210.41,210.57,210.45,56314,-0.023752969121149103
2025-09-02 14:10:00,210.5,210.47,210.57,210.5,62752,0.004750819516363691
2025-09-02 14:09:00,210.64,210.43,210.64,210.49,50193,-0.08069875628975431
2025-09-02 14:08:00,210.65,210.52,210.71,210.66,48277,0.009494872768711637
2025-09-02 14:07:00,210.51,210.51,210.68,210.64,58896,0.06175478599590445
2025-09-02 14:06:00,210.38,210.22,210.57,210.51,89001,0.07130633200227443
2025-09-02 14:05:00,210.59,210.27,210.6,210.36,74195,-0.10447335929337775
2025-09-02 14:04:00,210.63,210.58,210.67,210.58,43728,-0.018991548760793897
2025-09-02 14:03:00,210.54,210.54,210.63,210.62,53038,0.04274925188809675
2025-09-02 14:02:00,210.3,210.3,210.57,210.53,84219,0.109367570137886
2025-09-02 14:01:00,210.29,210.25,210.33,210.3,34112,0.00951112801979015
2025-09-02 14:00:00,210.11,210.07,210.28,210.28,31096,0.0809099995240592
2025-09-02 13:59:00,210.07,210.07,210.17,210.11,22138,0.01904127195697658
2025-09-02 13:58:00,210.21,210.07,210.22,210.07,25353,-0.06660006660007545
2025-09-02 13:57:00,210.18,210.15,210.24,210.21,31330,0.033311125916068995
2025-09-02 13:56:00,210.15,210.07,210.17,210.14,42094,0.0
2025-09-02 13:55:00,209.88,209.88,210.16,210.14,45558,0.11434016198188512
2025-09-02 13:54:00,210.0,209.87,210.02,209.9,50161,-0.057137415484243004
2025-09-02 13:53:00,210.17,210.02,210.19,210.02,42393,-0.0571047872846564
2025-09-02 13:52:00,210.05,209.99,210.21,210.14,53364,0.02856054836251065
2025-09-02 13:51:00,209.97,209.95,210.32,210.08,147937,0.019043991620648626
2025-09-02 13:50:00,210.21,209.99,210.23,210.04,109816,-0.07611798287344707
2025-09-02 13:49:00,210.12,210.06,210.21,210.2,92765,0.03807348181990022
2025-09-02 13:48:00,209.96,209.94,210.13,210.12,178212,0.07620499142693138
2025-09-02 13:47:00,209.77,209.71,209.97,209.96,80002,0.09057539209611498
2025-09-02 13:46:00,209.7,209.69,209.8,209.77,68572,0.038151557060417396
2025-09-02 13:45:00,209.73,209.67,209.74,209.69,59318,-0.014304787335495117
2025-09-02 13:44:00,209.54,209.53,209.74,209.72,54329,0.09067913902542912
2025-09-02 13:43:00,209.45,209.44,209.55,209.53,36237,0.03819527333492889
2025-09-02 13:42:00,209.51,209.43,209.56,209.45,32922,-0.03340969835816665
2025-09-02 13:41:00,209.48,209.46,209.56,209.52,37497,0.019094901661276253
2025-09-02 13:40:00,209.4,209.35,209.48,209.48,30731,0.02865055868590538
2025-09-02 13:39:00,209.32,209.32,209.42,209.42,27805,0.042994315196098754
2025-09-02 13:38:00,209.31,209.3,209.36,209.33,27508,0.014333492594365005
2025-09-02 13:37:00,209.25,209.25,209.33,209.3,34807,0.03823726221203749
2025-09-02 13:36:00,209.19,209.19,209.24,209.22,21845,0.01434102968593809
2025-09-02 13:35:00,209.18,209.13,209.2,209.19,25677,-0.004780114722746642
2025-09-02 13:34:00,209.11,209.06,209.2,209.2,35253,0.052608924386610134
2025-09-02 13:33:00,209.16,209.08,209.16,209.09,29120,-0.03346720214190135
2025-09-02 13:32:00,209.01,209.01,209.16,209.16,30500,0.08613264427217437
2025-09-02 13:31:00,209.05,208.98,209.05,208.98,30994,-0.03348481224588751
2025-09-02 13:30:00,208.99,208.94,209.06,209.05,35140,0.028709507631941023
2025-09-02 13:29:00,209.02,208.93,209.04,208.99,30030,-0.009568920147351445
2025-09-02 13:28:00,208.87,208.87,209.05,209.01,34774,0.0622366909230232
2025-09-02 13:27:00,208.98,208.86,208.98,208.88,28655,-0.03350083752093891
2025-09-02 13:26:00,208.86,208.86,208.95,208.95,33500,0.038301335759083344
2025-09-02 13:25:00,208.9,208.84,208.92,208.87,40076,-0.023932605782106542
2025-09-02 13:24:00,208.92,208.88,208.98,208.92,46184,0.0
2025-09-02 13:23:00,208.81,208.79,208.92,208.92,37472,0.04309725614135562
2025-09-02 13:22:00,208.81,208.77,208.83,208.83,28332,0.0047888133320572734
2025-09-02 13:21:00,208.74,208.71,208.82,208.82,30459,0.04311790351172462
2025-09-02 13:20:00,208.67,208.65,208.74,208.73,32425,0.03354739768044457
2025-09-02 13:19:00,208.62,208.61,208.68,208.66,21042,0.028763183125590785
2025-09-02 13:18:00,208.46,208.43,208.61,208.6,33110,0.057559478127400254
2025-09-02 13:17:00,208.53,208.48,208.53,208.48,30625,-0.028771458712961717
2025-09-02 13:16:00,208.6,208.54,208.64,208.54,23969,-0.043138570675360643
2025-09-02 13:15:00,208.59,208.59,208.63,208.63,26119,0.009587268107935643
2025-09-02 13:14:00,208.59,208.54,208.63,208.61,27893,0.014382970562865083
2025-09-02 13:13:00,208.54,208.51,208.61,208.58,25907,0.02877421830040916
2025-09-02 13:12:00,208.53,208.43,208.53,208.52,116776,-0.004795473073415657
2025-09-02 13:11:00,208.57,208.48,208.63,208.53,61949,-0.023971617604756634
2025-09-02 13:10:00,208.53,208.53,208.6,208.58,33415,0.02397736536710049
2025-09-02 13:09:00,208.56,208.46,208.56,208.53,64900,-0.009590026372574556
2025-09-02 13:08:00,208.55,208.51,208.58,208.55,43912,0.004795243118826953
2025-09-02 13:07:00,208.51,208.51,208.62,208.54,32446,0.014387799146331481
2025-09-02 13:06:00,208.52,208.47,208.59,208.51,55748,-0.009590946146842416
2025-09-02 13:05:00,208.37,208.35,208.57,208.53,63839,0.07198387561186959
2025-09-02 13:04:00,208.41,208.36,208.42,208.38,25042,-0.019192016121294397
2025-09-02 13:03:00,208.41,208.38,208.45,208.42,26656,0.004798234249792088
2025-09-02 13:02:00,208.41,208.39,208.47,208.41,25785,0.0
2025-09-02 13:01:00,208.35,208.35,208.43,208.41,32801,0.028797696184312827
2025-09-02 13:00:00,208.27,208.27,208.35,208.35,28567,0.03841167714984106
2025-09-02 12:59:00,208.27,208.22,208.28,208.27,25396,0.0
2025-09-02 12:58:00,208.25,208.22,208.33,208.27,32823,0.009603841536609536
2025-09-02 12:57:00,208.26,208.23,208.28,208.25,26789,-0.014403687343955696
2025-09-02 12:56:00,208.24,208.22,208.29,208.28,28802,0.019208605455234284
2025-09-02 12:55:00,208.12,208.09,208.24,208.24,37482,0.06727534839019444
2025-09-02 12:54:00,208.1,208.06,208.12,208.1,21834,0.0
2025-09-02 12:53:00,208.1,208.07,208.15,208.1,31999,-0.0048051511220115195
2025-09-02 12:52:00,208.11,208.09,208.14,208.11,24003,0.0
2025-09-02 12:51:00,208.01,208.0,208.14,208.11,38462,0.04326507066627627
2025-09-02 12:50:00,207.94,207.92,208.02,208.02,22506,0.0384726363374055
2025-09-02 12:49:00,207.79,207.78,207.94,207.94,19255,0.07218826700035041
2025-09-02 12:48:00,207.94,207.76,207.94,207.79,39087,-0.08174648970956655
2025-09-02 12:47:00,208.0,207.95,208.03,207.96,17212,-0.014423770373572786
2025-09-02 12:46:00,207.97,207.96,208.03,207.99,26216,0.014425851125210443
2025-09-02 12:45:00,207.94,207.94,208.0,207.96,20458,0.0
2025-09-02 12:44:00,207.92,207.92,207.96,207.96,26873,0.009618159084356925
2025-09-02 12:43:00,208.05,207.94,208.09,207.94,40600,-0.0480676792924406
2025-09-02 12:42:00,207.95,207.95,208.04,208.04,41089,0.04327963452752659
2025-09-02 12:41:00,207.88,207.84,207.95,207.95,21537,0.024050024050015217
2025-09-02 12:40:00,207.85,207.85,207.91,207.9,25186,0.03849485131364183
2025-09-02 12:39:00,207.7,207.69,207.82,207.82,21143,0.05777563793933904
2025-09-02 12:38:00,207.76,207.65,207.78,207.7,24922,-0.028879476318832698
2025-09-02 12:37:00,207.8,207.76,207.84,207.76,26578,-0.014437653400067862
2025-09-02 12:36:00,207.8,207.74,207.84,207.79,43444,-0.004812319538027854
2025-09-02 12:35:00,207.79,207.74,207.81,207.8,32013,0.019252984212569935
2025-09-02 12:34:00,207.68,207.67,207.76,207.76,35422,0.038520801232655444
2025-09-02 12:33:00,207.58,207.58,207.76,207.68,39059,0.05299417064124068
2025-09-02 12:32:00,207.76,207.56,207.79,207.57,31559,-0.10106843777072383
2025-09-02 12:31:00,207.64,207.58,207.78,207.78,50589,0.07224389539084441
2025-09-02 12:30:00,207.65,207.59,207.66,207.63,20855,-0.014446691707603598
2025-09-02 12:29:00,207.6,207.59,207.68,207.66,22981,0.04335886688828783
2025-09-02 12:28:00,207.57,207.56,207.64,207.57,71797,0.0
2025-09-02 12:27:00,207.64,207.56,207.66,207.57,87934,-0.028897558156337766
2025-09-02 12:26:00,207.55,207.55,207.71,207.63,47400,0.03372518789748202
2025-09-02 12:25:00,207.66,207.54,207.66,207.56,33458,-0.04334216229232579
2025-09-02 12:24:00,207.58,207.58,207.65,207.65,41863,0.03372193852972938
2025-09-02 12:23:00,207.53,207.51,207.58,207.58,39479,0.019273393080854184
2025-09-02 12:22:00,207.52,207.45,207.59,207.54,41854,0.004818580446186438
2025-09-02 12:21:00,207.45,207.41,207.55,207.53,59069,0.06268081002893666
2025-09-02 12:20:00,207.41,207.29,207.43,207.4,45523,0.0
2025-09-02 12:19:00,207.34,207.32,207.41,207.4,43034,0.033762600684905664
2025-09-02 12:18:00,207.48,207.33,207.56,207.33,48132,-0.07229612492769544
2025-09-02 12:17:00,207.42,207.36,207.5,207.48,75536,0.028926815157648278
2025-09-02 12:16:00,207.27,207.26,207.42,207.42,70990,0.05788712011576269
2025-09-02 12:15:00,207.27,207.25,207.31,207.3,37804,0.01929943066680817
2025-09-02 12:14:00,207.22,207.18,207.27,207.26,37631,0.01930315606601951
2025-09-02 12:13:00,207.15,207.15,207.26,207.22,43482,0.03379193820902682
2025-09-02 12:12:00,207.05,207.02,207.15,207.15,41459,0.03380336101990178
2025-09-02 12:11:00,207.17,207.06,207.21,207.08,39200,-0.048267207259389266
2025-09-02 12:10:00,206.9,206.9,207.19,207.18,31934,0.125652426058398
2025-09-02 12:09:00,207.02,206.88,207.05,206.92,60202,-0.03864734299517947
2025-09-02 12:08:00,207.14,207.0,207.17,207.0,42288,-0.06758713913295189
2025-09-02 12:07:00,207.09,207.08,207.17,207.14,29806,0.014485056250279627
2025-09-02 12:06:00,206.95,206.91,207.13,207.11,51352,0.06280800077302917
2025-09-02 12:05:00,206.84,206.84,207.04,206.98,35143,0.06284747401499313
2025-09-02 12:04:00,206.94,206.85,206.98,206.85,40737,-0.04349086691795012
2025-09-02 12:03:00,207.01,206.86,207.09,206.94,58825,-0.028985507246381825
2025-09-02 12:02:00,207.14,207.0,207.27,207.0,60723,-0.057937427578214074
2025-09-02 12:01:00,207.19,207.09,207.23,207.12,85369,-0.02896032435563134
2025-09-02 12:00:00,206.84,206.84,207.2,207.18,108922,0.17890817658721136
2025-09-02 11:59:00,206.79,206.74,206.97,206.81,127267,-0.004835122328594732
2025-09-02 11:58:00,206.61,206.6,206.82,206.82,44431,0.09195179789962538
2025-09-02 11:57:00,206.5,206.42,206.63,206.63,77778,0.058108566171122256
2025-09-02 11:56:00,206.6,206.48,206.72,206.51,74131,-0.05807481972608386
2025-09-02 11:55:00,206.65,206.37,206.76,206.63,232674,-0.009678199854834535
2025-09-02 11:54:00,206.44,206.44,206.65,206.65,39821,0.10657365692969822
2025-09-02 11:53:00,206.36,206.3,206.43,206.43,45845,0.04361733061937212
2025-09-02 11:52:00,206.34,206.2,206.35,206.34,103820,-0.004846135207170477
2025-09-02 11:51:00,206.4,206.34,206.48,206.35,52239,-0.024224806201555982
2025-09-02 11:50:00,206.49,206.4,206.55,206.4,89122,-0.043585645793986494
2025-09-02 11:49:00,206.63,206.49,206.68,206.49,86266,-0.07742559883860967
2025-09-02 11:48:00,206.47,206.44,206.7,206.65,55211,0.08717973555480985
2025-09-02 11:47:00,206.48,206.38,206.51,206.47,54178,-0.004843084075933923
2025-09-02 11:46:00,206.57,206.47,206.58,206.48,57786,-0.038729666924874895
2025-09-02 11:45:00,206.59,206.4,206.62,206.56,97306,-0.014521516046273053
2025-09-02 11:44:00,206.81,206.55,206.81,206.59,72088,-0.10637783472752238
2025-09-02 11:43:00,206.83,206.75,206.83,206.81,42705,0.0
2025-09-02 11:42:00,206.78,206.73,206.81,206.81,31597,0.03385895327463473
2025-09-02 11:41:00,206.64,206.59,206.74,206.74,39133,0.05323525141558427
2025-09-02 11:40:00,206.37,206.35,206.63,206.63,68922,0.10173432806899196
2025-09-02 11:39:00,206.53,206.36,206.63,206.42,101268,-0.06293875574922003
2025-09-02 11:38:00,206.75,206.52,206.79,206.55,104696,-0.1063984136963736
2025-09-02 11:37:00,206.76,206.67,206.93,206.77,121225,0.03386550556363499
2025-09-02 11:36:00,206.95,206.7,206.95,206.7,66821,-0.12562814070352646
2025-09-02 11:35:00,207.21,206.88,207.24,206.96,86548,-0.12065054775348694
2025-09-02 11:34:00,207.29,207.05,207.31,207.21,58143,-0.04341534008682757
2025-09-02 11:33:00,207.3,207.19,207.34,207.3,38964,0.004824159390226512
2025-09-02 11:32:00,207.18,207.18,207.32,207.29,48531,0.06275342730257538
2025-09-02 11:31:00,206.96,206.96,207.16,207.16,97441,0.10631100802165339
2025-09-02 11:30:00,206.88,206.76,206.95,206.94,78405,0.02416743196869131
2025-09-02 11:29:00,206.93,206.85,206.98,206.89,627591,-0.019330208283008243
2025-09-02 11:28:00,206.93,206.81,206.96,206.93,66127,0.004832785617647772
2025-09-02 11:27:00,206.82,206.75,206.95,206.92,74832,0.03384094754652622
2025-09-02 11:26:00,206.89,206.78,206.97,206.85,137630,-0.019333945574939726
2025-09-02 11:25:00,206.68,206.61,206.96,206.89,80124,0.1016063479775342
2025-09-02 11:24:00,206.71,206.59,206.74,206.68,70174,0.0
2025-09-02 11:23:00,206.57,206.57,206.85,206.68,71816,0.05325071404367332
2025-09-02 11:22:00,206.66,206.55,206.76,206.57,134184,-0.04838631634973556
2025-09-02 11:21:00,206.78,206.57,206.79,206.67,143018,-0.04836291531654657
2025-09-02 11:20:00,206.85,206.64,206.85,206.77,89378,-0.053170920340284145
2025-09-02 11:19:00,206.84,206.74,207.03,206.88,118477,0.014503263234222352
2025-09-02 11:18:00,207.04,206.78,207.07,206.85,121481,-0.08211766979037138
2025-09-02 11:17:00,207.23,206.93,207.25,207.02,217634,-0.09169441629265362
2025-09-02 11:16:00,207.15,207.15,207.34,207.21,76505,0.03379356956649815
2025-09-02 11:15:00,207.34,207.13,207.48,207.14,100301,-0.09645992090286937
2025-09-02 11:14:00,207.45,207.27,207.45,207.34,90419,-0.04820671037407687
