date,open,low,high,close,volume,changeClosePercent
2025-09-10 10:22:00,241.11,240.58,241.12,240.63,130796,-0.19493985897968136
2025-09-10 10:21:00,240.95,240.82,241.19,241.1,198171,0.06640657425085461
2025-09-10 10:20:00,241.22,240.87,241.31,240.94,174654,-0.11607661056297625
2025-09-10 10:19:00,240.84,240.83,241.23,241.22,108159,0.15778109948514363
2025-09-10 10:18:00,241.12,240.8,241.16,240.84,101238,-0.09955201592832807
2025-09-10 10:17:00,241.25,241.05,241.35,241.08,108731,-0.041462807861347706
2025-09-10 10:16:00,240.99,240.94,241.31,241.18,133615,0.07884144570313723
2025-09-10 10:15:00,240.53,240.53,241.02,240.99,98227,0.1912443354259441
2025-09-10 10:14:00,240.54,240.45,240.69,240.53,115760,-0.008314279775523126
2025-09-10 10:13:00,240.39,240.37,240.57,240.55,105656,0.06655850908940941
2025-09-10 10:12:00,239.95,239.92,240.39,240.39,133955,0.18754688672166786
2025-09-10 10:11:00,239.97,239.91,240.14,239.94,82191,-0.016668055671298365
2025-09-10 10:10:00,239.98,239.86,240.05,239.98,79677,0.004167187565107255
2025-09-10 10:09:00,239.84,239.83,239.99,239.97,54751,0.0542028018679197
2025-09-10 10:08:00,239.92,239.84,240.0,239.84,92481,-0.02917760826977034
2025-09-10 10:07:00,239.66,239.66,239.91,239.91,75744,0.09596128170894502
2025-09-10 10:06:00,239.54,239.52,239.73,239.68,83294,0.07515657620043026
2025-09-10 10:05:00,239.6,239.42,239.65,239.5,110701,-0.03756417212739116
2025-09-10 10:04:00,239.41,239.41,239.66,239.59,63945,0.0710049285774117
2025-09-10 10:03:00,239.36,239.27,239.46,239.42,88734,0.03342525277847397
2025-09-10 10:02:00,239.1,239.08,239.37,239.34,56090,0.09619003805778625
2025-09-10 10:01:00,239.24,239.04,239.36,239.11,83027,-0.04180427239663942
2025-09-10 10:00:00,239.22,239.03,239.29,239.21,127686,-0.004180252487251401
2025-09-10 09:59:00,239.13,238.94,239.22,239.22,96465,0.041820006691195566
2025-09-10 09:58:00,238.95,238.88,239.16,239.12,97658,0.0711445909186148
2025-09-10 09:57:00,238.9,238.79,239.1,238.95,172116,0.033491020220188794
2025-09-10 09:56:00,238.54,238.54,238.92,238.87,115455,0.14253972246678348
2025-09-10 09:55:00,238.54,238.45,238.64,238.53,85002,-0.03352751351578531
2025-09-10 09:54:00,238.74,238.51,238.86,238.61,108797,-0.05026599086833672
2025-09-10 09:53:00,238.55,238.43,238.73,238.73,91226,0.0796512115368575
2025-09-10 09:52:00,238.24,238.24,238.55,238.54,103393,0.14273719563391296
2025-09-10 09:51:00,238.21,237.86,238.31,238.2,206460,-0.008395600705235484
2025-09-10 09:50:00,238.11,238.02,238.24,238.22,139124,0.05039899202015086
2025-09-10 09:49:00,238.39,238.07,238.4,238.1,144022,-0.10907870448062518
2025-09-10 09:48:00,238.27,238.15,238.39,238.36,144563,0.04616998950681683
2025-09-10 09:47:00,238.4,238.12,238.43,238.25,163330,-0.06291946308725205
2025-09-10 09:46:00,238.64,238.32,238.66,238.4,111170,-0.08800972297892118
2025-09-10 09:45:00,238.61,238.42,238.72,238.61,123855,0.012574398524600738
2025-09-10 09:44:00,238.6,238.54,238.92,238.58,108636,-0.050272308336818394
2025-09-10 09:43:00,238.48,238.39,238.86,238.7,101256,0.09644819054808185
2025-09-10 09:42:00,238.91,238.47,238.98,238.47,97495,-0.17999162829636095
2025-09-10 09:41:00,238.52,238.5,238.9,238.9,126242,0.15931578064731777
2025-09-10 09:40:00,238.35,238.17,238.66,238.52,139971,0.06292738180140311
2025-09-10 09:39:00,238.53,238.26,238.71,238.37,195278,-0.07126687348033567
2025-09-10 09:38:00,238.77,238.2,238.8,238.54,300871,-0.11306059210250963
2025-09-10 09:37:00,239.03,238.77,239.27,238.81,222805,-0.07531695886857648
2025-09-10 09:36:00,239.06,238.95,239.39,238.99,164512,-0.020917001338682795
2025-09-10 09:35:00,239.82,238.92,239.83,239.04,193706,-0.3169307756463846
2025-09-10 09:34:00,239.6,239.52,240.0,239.8,156467,0.13362284950726444
2025-09-10 09:33:00,239.39,239.11,239.63,239.48,122090,0.08776695783005994
2025-09-10 09:32:00,239.15,238.89,239.4,239.27,155493,0.054361461905161335
2025-09-10 09:31:00,239.14,238.16,239.16,239.14,172514,0.008364001338234672
2025-09-10 09:30:00,238.99,238.59,239.46,239.12,3835622,-0.20866371755279278
2025-09-09 15:59:00,239.64,239.57,239.79,239.62,517220,-0.00834585211149097
2025-09-09 15:58:00,239.67,239.61,239.67,239.64,242810,-0.016688918558083188
2025-09-09 15:57:00,239.54,239.52,239.73,239.68,249679,0.05426841995408438
2025-09-09 15:56:00,239.54,239.43,239.6,239.55,187543,0.0041746681138876696
2025-09-09 15:55:00,239.13,239.08,239.61,239.54,229080,0.10447574073300103
2025-09-09 15:54:00,239.26,239.05,239.41,239.29,261704,0.004179204279508575
2025-09-09 15:53:00,239.49,239.25,239.59,239.28,165927,-0.09185803757828515
2025-09-09 15:52:00,239.51,239.47,239.6,239.5,144391,0.004175539688500152
2025-09-09 15:51:00,239.42,239.36,239.54,239.49,130719,0.03759398496241406
2025-09-09 15:50:00,239.7,239.33,239.71,239.4,243491,-0.11265490048816273
2025-09-09 15:49:00,239.76,239.62,239.78,239.67,148731,-0.03336809176225364
2025-09-09 15:48:00,239.88,239.72,239.9,239.75,89816,-0.05002709801142924
2025-09-09 15:47:00,239.74,239.68,239.87,239.87,98363,0.05422541086177457
2025-09-09 15:46:00,239.9,239.69,239.9,239.74,99074,-0.05419602284570946
2025-09-09 15:45:00,239.95,239.87,240.03,239.87,150355,-0.03750625104184113
2025-09-09 15:44:00,240.04,239.85,240.04,239.96,78123,-0.03749218912726393
2025-09-09 15:43:00,239.93,239.92,240.06,240.05,55046,0.04584479453197954
2025-09-09 15:42:00,240.03,239.91,240.03,239.94,63483,-0.054150872662139804
2025-09-09 15:41:00,240.26,240.0,240.29,240.07,133360,-0.07492195629552612
2025-09-09 15:40:00,240.37,240.25,240.39,240.25,49859,-0.04576468630388408
2025-09-09 15:39:00,240.26,240.23,240.36,240.36,82894,0.04578563995838447
2025-09-09 15:38:00,240.24,240.14,240.31,240.25,88510,0.00832535486825492
2025-09-09 15:37:00,240.33,240.18,240.36,240.23,91893,-0.04160945366787905
2025-09-09 15:36:00,240.35,240.3,240.37,240.33,70549,0.0
2025-09-09 15:35:00,240.3,240.27,240.38,240.33,162000,0.020809056101223078
2025-09-09 15:34:00,240.45,240.2,240.46,240.28,283188,-0.07070076939071912
2025-09-09 15:33:00,240.16,240.16,240.45,240.45,143523,0.12075283144570292
2025-09-09 15:32:00,240.12,240.12,240.23,240.16,136355,0.020823789096646728
2025-09-09 15:31:00,240.05,240.02,240.22,240.11,98773,0.020828126301752903
2025-09-09 15:30:00,240.09,240.03,240.16,240.06,110287,-0.012495314257154888
2025-09-09 15:29:00,240.11,240.06,240.12,240.09,79380,-0.008329515638672014
2025-09-09 15:28:00,240.07,240.0,240.16,240.11,84490,0.016661806972972926
2025-09-09 15:27:00,240.04,240.0,240.18,240.07,160281,0.012497917013831739
2025-09-09 15:26:00,240.05,240.04,240.1,240.04,124149,0.004166145898421014
2025-09-09 15:25:00,239.98,239.95,240.07,240.03,266338,0.020835069589142385
2025-09-09 15:24:00,239.83,239.82,239.98,239.98,97977,0.0625443022140626
2025-09-09 15:23:00,239.83,239.79,239.89,239.83,42057,-0.004169446297530577
2025-09-09 15:22:00,239.84,239.78,239.97,239.84,177011,-0.004169272461951312
2025-09-09 15:21:00,239.8,239.8,239.87,239.85,81167,0.025021894157384317
2025-09-09 15:20:00,239.67,239.66,239.79,239.79,43764,0.0542435116414941
2025-09-09 15:19:00,239.62,239.61,239.7,239.66,46379,0.02086724260255135
2025-09-09 15:18:00,239.62,239.56,239.69,239.61,60984,0.0
2025-09-09 15:17:00,239.55,239.54,239.69,239.61,63810,0.0250469630557415
2025-09-09 15:16:00,239.47,239.47,239.59,239.55,57656,0.033407107362104504
2025-09-09 15:15:00,239.51,239.42,239.53,239.47,57593,-0.012526096033405043
2025-09-09 15:14:00,239.51,239.45,239.55,239.5,384431,-0.004175191014987867
2025-09-09 15:13:00,239.49,239.44,239.61,239.51,71501,0.02088031403990609
2025-09-09 15:12:00,239.42,239.37,239.5,239.46,51883,0.012529758175672256
2025-09-09 15:11:00,239.48,239.37,239.49,239.43,47967,-0.02087857023550521
2025-09-09 15:10:00,239.36,239.34,239.5,239.48,91357,0.050133689839571005
2025-09-09 15:09:00,239.36,239.35,239.41,239.36,51078,-0.008354916868569262
2025-09-09 15:08:00,239.47,239.37,239.62,239.38,83511,-0.03758299578235924
2025-09-09 15:07:00,239.61,239.47,239.65,239.47,59972,-0.06259911526583783
2025-09-09 15:06:00,239.55,239.51,239.62,239.62,54513,0.025045917515442717
2025-09-09 15:05:00,239.44,239.41,239.58,239.56,1507573,0.04593860931301208
2025-09-09 15:04:00,239.62,239.41,239.65,239.45,115465,-0.06677517632821539
2025-09-09 15:03:00,239.51,239.39,239.64,239.61,117185,0.029222676797213687
2025-09-09 15:02:00,239.76,239.5,239.76,239.54,65261,-0.10425789232244576
2025-09-09 15:01:00,239.79,239.79,239.85,239.79,71738,-0.00417014178483166
2025-09-09 15:00:00,239.81,239.76,239.92,239.8,105115,-0.0041699678912432425
2025-09-09 14:59:00,239.69,239.69,239.82,239.81,66993,0.05423898531375926
2025-09-09 14:58:00,239.81,239.67,239.83,239.68,82425,-0.04587347262187125
2025-09-09 14:57:00,239.9,239.79,239.95,239.79,76036,-0.04585243851605858
2025-09-09 14:56:00,239.83,239.79,239.95,239.9,185080,0.03752971102122249
2025-09-09 14:55:00,239.67,239.67,239.82,239.81,106082,0.06258866727864021
2025-09-09 14:54:00,239.64,239.55,239.67,239.66,45462,0.0
2025-09-09 14:53:00,239.47,239.41,239.66,239.66,87646,0.07934187998497322
2025-09-09 14:52:00,239.38,239.35,239.49,239.47,64892,0.0417763295316842
2025-09-09 14:51:00,239.53,239.36,239.58,239.37,67627,-0.05845267420984124
2025-09-09 14:50:00,239.59,239.42,239.59,239.51,69288,-0.02921779781285272
2025-09-09 14:49:00,239.42,239.42,239.63,239.58,43561,0.06682816807286329
2025-09-09 14:48:00,239.57,239.33,239.57,239.42,7149,-0.07512520868113715
2025-09-09 14:47:00,239.53,239.41,239.62,239.6,10168,0.025048008683303813
2025-09-09 14:46:00,239.49,239.39,239.56,239.54,138972,0.029231218941827564
2025-09-09 14:45:00,239.2,239.19,239.51,239.47,217917,0.11706175007315522
2025-09-09 14:44:00,239.14,239.12,239.2,239.19,72955,0.016725904244196954
2025-09-09 14:43:00,239.06,239.04,239.16,239.15,94363,0.0418322526668069
2025-09-09 14:42:00,239.02,239.01,239.16,239.05,167620,0.016735701435099948
2025-09-09 14:41:00,238.98,238.98,239.09,239.01,129180,0.012553351744926111
2025-09-09 14:40:00,238.83,238.83,238.98,238.98,100566,0.0711862987311962
2025-09-09 14:39:00,238.62,238.61,238.83,238.81,61564,0.07962450758527417
2025-09-09 14:38:00,238.56,238.56,238.62,238.62,35234,0.025150905432602677
2025-09-09 14:37:00,238.47,238.42,238.62,238.56,79277,0.037740596301416574
2025-09-09 14:36:00,238.48,238.44,238.5,238.47,65685,-0.004193223750414976
2025-09-09 14:35:00,238.53,238.43,238.55,238.48,46196,-0.020961723892176654
2025-09-09 14:34:00,238.53,238.49,238.56,238.53,34868,0.0
2025-09-09 14:33:00,238.6,238.52,238.61,238.53,25416,-0.04609453570231237
2025-09-09 14:32:00,238.57,238.56,238.64,238.64,45827,0.02934149306283995
2025-09-09 14:31:00,238.7,238.55,238.7,238.57,54087,-0.03771055057404382
2025-09-09 14:30:00,238.65,238.61,238.73,238.66,37963,-0.004189885616123767
2025-09-09 14:29:00,238.84,238.62,238.84,238.67,58534,-0.0669932588033384
2025-09-09 14:28:00,238.79,238.79,238.86,238.83,69209,0.016751120231184302
2025-09-09 14:27:00,238.63,238.62,238.8,238.79,68235,0.06704940703181617
2025-09-09 14:26:00,238.65,238.57,238.68,238.63,48865,-0.016759542464483967
2025-09-09 14:25:00,238.64,238.62,238.68,238.67,33160,0.016762351757937388
2025-09-09 14:24:00,238.61,238.57,238.63,238.63,45738,0.012573344509636541
2025-09-09 14:23:00,238.49,238.49,238.62,238.6,32043,0.033540164346801404
2025-09-09 14:22:00,238.55,238.46,238.57,238.52,34278,-0.012575979878437504
2025-09-09 14:21:00,238.46,238.46,238.55,238.55,18426,0.02935256625293814
2025-09-09 14:20:00,238.48,238.45,238.52,238.48,31515,0.004193399589036417
2025-09-09 14:19:00,238.49,238.42,238.53,238.47,38987,-0.012578616352199035
2025-09-09 14:18:00,238.45,238.42,238.56,238.5,41818,0.0
2025-09-09 14:17:00,238.64,238.5,238.68,238.5,35036,-0.05447764321334647
2025-09-09 14:16:00,238.7,238.58,238.71,238.63,60700,-0.016759542464483967
2025-09-09 14:15:00,238.57,238.57,238.7,238.67,44660,0.0419164186611809
2025-09-09 14:14:00,238.29,238.27,238.58,238.57,83481,0.11330255979855597
2025-09-09 14:13:00,238.37,238.26,238.41,238.3,63998,-0.03775326146230329
2025-09-09 14:12:00,238.75,238.39,238.75,238.39,96799,-0.1466029990785045
2025-09-09 14:11:00,238.96,238.73,238.96,238.74,113346,-0.08788449466414772
2025-09-09 14:10:00,238.91,238.88,238.97,238.95,184522,0.01674270645850573
2025-09-09 14:09:00,238.86,238.8,238.92,238.91,115139,0.025120368432074436
2025-09-09 14:08:00,238.79,238.79,238.88,238.85,137143,0.02093802345057849
2025-09-09 14:07:00,238.64,238.64,238.82,238.8,104837,0.07123999497129496
2025-09-09 14:06:00,238.67,238.56,238.67,238.63,67013,-0.025137207256276106
2025-09-09 14:05:00,238.65,238.64,238.76,238.69,93653,0.01676094699349928
2025-09-09 14:04:00,238.58,238.58,238.68,238.65,125290,0.0335331349289536
2025-09-09 14:03:00,238.52,238.5,238.58,238.57,74181,0.02096260271675643
2025-09-09 14:02:00,238.44,238.44,238.54,238.52,76808,0.03774692781948197
2025-09-09 14:01:00,238.43,238.34,238.46,238.43,117638,0.008388909861167804
2025-09-09 14:00:00,238.4,238.39,238.44,238.41,42922,0.004194630872489391
2025-09-09 13:59:00,238.32,238.3,238.41,238.4,45028,0.0335683115139318
2025-09-09 13:58:00,238.23,238.13,238.33,238.32,35953,0.041978003526144114
2025-09-09 13:57:00,238.23,238.22,238.29,238.22,42166,-0.012591815320039945
2025-09-09 13:56:00,238.24,238.21,238.26,238.25,24152,-0.008393838922238217
2025-09-09 13:55:00,238.27,238.16,238.28,238.27,36041,0.004197095609836943
2025-09-09 13:54:00,238.31,238.24,238.31,238.26,71979,-0.02098107507029212
2025-09-09 13:53:00,238.32,238.27,238.33,238.31,64333,0.0
2025-09-09 13:52:00,238.1,238.09,238.32,238.31,65105,0.07979170166303451
2025-09-09 13:51:00,237.92,237.92,238.17,238.12,92919,0.07985541966124554
2025-09-09 13:50:00,237.96,237.82,237.96,237.93,39374,-0.008405127127542045
2025-09-09 13:49:00,237.95,237.9,237.98,237.95,59632,-0.004202386955798332
2025-09-09 13:48:00,238.04,237.95,238.05,237.96,28880,-0.03780718336483524
2025-09-09 13:47:00,237.86,237.86,238.05,238.05,66735,0.079878920373333
2025-09-09 13:46:00,237.9,237.85,237.92,237.86,28475,-0.025218560860784667
2025-09-09 13:45:00,237.83,237.81,237.96,237.92,48953,0.029430313222622573
2025-09-09 13:44:00,237.8,237.79,237.94,237.85,1821,0.029438977205820116
2025-09-09 13:43:00,237.74,237.66,237.78,237.78,2215,0.025239777889951576
2025-09-09 13:42:00,237.77,237.71,237.78,237.72,59697,-0.029437739181625844
2025-09-09 13:41:00,237.79,237.76,237.85,237.79,41331,-0.004205214465946572
2025-09-09 13:40:00,237.9,237.71,237.9,237.8,55668,-0.042034468263973945
2025-09-09 13:39:00,237.98,237.87,238.01,237.9,70556,-0.03781671498802597
2025-09-09 13:38:00,237.88,237.88,238.01,237.99,38397,0.0504477235464762
2025-09-09 13:37:00,237.78,237.77,237.91,237.87,46530,0.03364313049329937
2025-09-09 13:36:00,237.77,237.74,237.82,237.79,46302,0.012617765814271209
2025-09-09 13:35:00,237.88,237.75,237.88,237.76,62668,-0.04624374658427355
2025-09-09 13:34:00,237.93,237.85,237.93,237.87,46447,-0.02521750094566233
2025-09-09 13:33:00,237.93,237.89,237.97,237.93,53056,0.02101900117705835
2025-09-09 13:32:00,237.98,237.87,237.99,237.88,55679,-0.0546195538002614
2025-09-09 13:31:00,237.99,237.98,238.06,238.01,72913,0.00420168067225557
2025-09-09 13:30:00,238.15,237.98,238.18,238.0,73222,-0.05878894767783471
2025-09-09 13:29:00,238.11,238.09,238.19,238.14,63085,0.012599218848419191
2025-09-09 13:28:00,237.98,237.95,238.17,238.11,101092,0.05883094507712627
2025-09-09 13:27:00,238.07,237.93,238.09,237.97,58460,-0.037805595228090905
2025-09-09 13:26:00,238.08,238.04,238.1,238.06,33497,0.004200798151643426
2025-09-09 13:25:00,238.02,237.95,238.05,238.05,112350,0.012603982858583329
2025-09-09 13:24:00,238.08,237.95,238.13,238.02,67886,-0.02520161290322509
2025-09-09 13:23:00,237.9,237.77,238.09,238.08,57434,0.07566204287516864
2025-09-09 13:22:00,237.87,237.85,238.03,237.9,46700,0.016816614815429176
2025-09-09 13:21:00,237.89,237.86,237.94,237.86,45455,-0.008407600470816678
2025-09-09 13:20:00,237.81,237.74,237.9,237.88,46408,0.03364171572750596
2025-09-09 13:19:00,237.98,237.79,238.05,237.8,51611,-0.07563660811832351
2025-09-09 13:18:00,237.94,237.94,238.02,237.98,57537,0.021014584121381574
2025-09-09 13:17:00,237.8,237.76,237.99,237.93,55346,0.05887547836327389
2025-09-09 13:16:00,237.79,237.74,237.95,237.79,69587,-0.012614582457326495
2025-09-09 13:15:00,237.73,237.7,237.85,237.82,78244,0.04627487274408981
2025-09-09 13:14:00,237.73,237.63,237.76,237.71,69485,-0.01261882729032271
2025-09-09 13:13:00,237.86,237.72,237.86,237.74,42038,-0.042045072317520304
2025-09-09 13:12:00,237.99,237.79,238.01,237.84,43088,-0.06302785831338031
2025-09-09 13:11:00,237.88,237.82,238.0,237.99,58000,0.05465399815016703
2025-09-09 13:10:00,237.9,237.78,237.97,237.86,89079,-0.025218560860784667
2025-09-09 13:09:00,237.73,237.68,237.92,237.92,50010,0.0883429388750967
2025-09-09 13:08:00,237.58,237.5,237.88,237.71,116364,0.0420857708008926
2025-09-09 13:07:00,237.92,237.58,237.92,237.61,80854,-0.13449333837682875
2025-09-09 13:06:00,237.77,237.73,237.95,237.93,92129,0.06729192076375679
2025-09-09 13:05:00,237.8,237.75,237.95,237.77,75779,-0.016820150540342027
2025-09-09 13:04:00,237.44,237.43,238.25,237.81,485320,0.16004717179800565
2025-09-09 13:03:00,237.44,237.41,237.48,237.43,52911,-0.00842282585806764
2025-09-09 13:02:00,237.37,237.33,237.49,237.45,53240,0.0379170879676316
2025-09-09 13:01:00,237.37,237.36,237.41,237.36,46206,-0.004212832287142643
2025-09-09 13:00:00,237.24,237.24,237.45,237.37,64984,0.05901445854235021
2025-09-09 12:59:00,237.26,237.22,237.26,237.23,24888,-0.00842992623815153
2025-09-09 12:58:00,237.29,237.25,237.35,237.25,31577,-0.02528338460241475
2025-09-09 12:57:00,237.32,237.28,237.35,237.31,34952,-0.004213719871903887
2025-09-09 12:56:00,237.32,237.32,237.4,237.32,33877,-0.00842672958625279
2025-09-09 12:55:00,237.16,237.16,237.34,237.34,39070,0.09278002699055765
2025-09-09 12:54:00,237.03,237.03,237.12,237.12,27332,0.029529635098080043
2025-09-09 12:53:00,237.02,237.02,237.07,237.05,13831,0.0
2025-09-09 12:52:00,237.02,236.97,237.05,237.05,40028,0.008437750495726704
2025-09-09 12:51:00,237.01,236.99,237.03,237.03,20074,0.0
2025-09-09 12:50:00,237.1,237.0,237.13,237.03,37567,-0.033739614524908035
2025-09-09 12:49:00,237.22,237.11,237.25,237.11,25650,-0.04215673875468395
2025-09-09 12:48:00,237.2,237.2,237.25,237.21,22540,0.004215851602040743
2025-09-09 12:47:00,237.19,237.19,237.28,237.2,23452,-0.0042156738754739465
2025-09-09 12:46:00,237.2,237.15,237.21,237.21,38811,0.008432058687124488
2025-09-09 12:45:00,237.12,237.09,237.19,237.19,30470,0.02108459138061569
2025-09-09 12:44:00,237.07,237.01,237.16,237.14,34555,0.025307912940775168
2025-09-09 12:43:00,237.1,237.07,237.15,237.08,18495,-0.01686909581646301
2025-09-09 12:42:00,237.15,237.06,237.15,237.12,33052,-0.008433836552235174
2025-09-09 12:41:00,237.07,237.06,237.14,237.14,26918,0.033746730785444434
2025-09-09 12:40:00,237.0,236.97,237.07,237.06,34267,0.037979491074824345
2025-09-09 12:39:00,236.94,236.93,236.99,236.97,18342,0.008440599282555361
2025-09-09 12:38:00,237.0,236.89,237.0,236.95,32000,-0.021097046413509624
2025-09-09 12:37:00,237.06,236.97,237.07,237.0,39446,-0.021092596498628602
2025-09-09 12:36:00,237.01,236.97,237.05,237.05,44159,0.02531752394616671
2025-09-09 12:35:00,237.0,236.95,237.01,236.99,49112,-0.012657159733353573
2025-09-09 12:34:00,236.99,236.99,237.05,237.02,41498,0.01687906152418872
2025-09-09 12:33:00,237.01,236.96,237.02,236.98,33337,-0.00421958732437222
2025-09-09 12:32:00,236.96,236.89,237.01,236.99,43051,0.00843988690550912
2025-09-09 12:31:00,236.86,236.86,236.97,236.97,27140,0.05066497783408064
2025-09-09 12:30:00,236.85,236.77,236.85,236.85,31230,0.0
2025-09-09 12:29:00,236.72,236.68,236.85,236.85,35421,0.042238648363257525
2025-09-09 12:28:00,236.74,236.68,236.75,236.75,15124,0.0
2025-09-09 12:27:00,236.82,236.73,236.89,236.75,23403,-0.025336767872974342
2025-09-09 12:26:00,236.72,236.72,236.82,236.81,42856,0.04224578598284179
2025-09-09 12:25:00,236.72,236.62,236.72,236.71,31809,-0.004224400135177664
2025-09-09 12:24:00,236.57,236.57,236.73,236.72,25200,0.0676361176868534
2025-09-09 12:23:00,236.58,236.53,236.58,236.56,17052,-0.016906170752317706
2025-09-09 12:22:00,236.61,236.58,236.65,236.6,22121,-0.01267802053839251
2025-09-09 12:21:00,236.82,236.62,236.82,236.63,47902,-0.07601030361893413
2025-09-09 12:20:00,236.74,236.68,236.81,236.81,44709,0.03801960121663228
2025-09-09 12:19:00,236.96,236.7,236.96,236.72,62951,-0.10128291694800895
2025-09-09 12:18:00,236.9,236.9,237.02,236.96,85270,0.02954957997383101
2025-09-09 12:17:00,236.71,236.71,236.91,236.89,45310,0.0718148022980758
2025-09-09 12:16:00,236.81,236.72,236.9,236.72,37227,-0.0422261633307941
2025-09-09 12:15:00,236.66,236.64,236.83,236.82,24922,0.07606490872211769
2025-09-09 12:14:00,236.73,236.63,236.73,236.64,22734,-0.03379520108145462
2025-09-09 12:13:00,236.69,236.62,236.73,236.72,55812,0.025352826840197018
2025-09-09 12:12:00,236.5,236.43,236.68,236.66,48711,0.05919161170302445
2025-09-09 12:11:00,236.55,236.49,236.58,236.52,34133,-0.0169090294217078
2025-09-09 12:10:00,236.54,236.54,236.58,236.56,13891,0.0
2025-09-09 12:09:00,236.61,236.48,236.61,236.56,30193,-0.021131820295006154
2025-09-09 12:08:00,236.58,236.46,236.62,236.61,46351,0.016908314663743873
2025-09-09 12:07:00,236.57,236.54,236.62,236.57,35301,0.0
2025-09-09 12:06:00,236.39,236.37,236.59,236.57,32932,0.08461310657019716
2025-09-09 12:05:00,236.5,236.33,236.51,236.37,44659,-0.0591941144137631
2025-09-09 12:04:00,236.36,236.35,236.54,236.51,52112,0.06346251480791043
2025-09-09 12:03:00,236.24,236.24,236.39,236.36,43594,0.046560846560850244
2025-09-09 12:02:00,236.35,236.25,236.37,236.25,29642,-0.05076786394212496
2025-09-09 12:01:00,236.37,236.28,236.38,236.37,21403,0.0
2025-09-09 12:00:00,236.29,236.29,236.38,236.37,22604,0.042324459305032036
2025-09-09 11:59:00,236.43,236.27,236.43,236.27,20696,-0.050763568678868776
2025-09-09 11:58:00,236.37,236.3,236.39,236.39,27045,0.008461310657015275
2025-09-09 11:57:00,236.45,236.26,236.45,236.37,26596,-0.0296058196582627
2025-09-09 11:56:00,236.48,236.39,236.5,236.44,35237,-0.021142543025076677
2025-09-09 11:55:00,236.44,236.42,236.52,236.49,35269,0.02960832416885051
2025-09-09 11:54:00,236.3,236.3,236.45,236.42,47294,0.055017139955126915
2025-09-09 11:53:00,236.04,236.04,236.3,236.29,64749,0.10591425182171488
2025-09-09 11:52:00,235.83,235.77,236.04,236.04,30758,0.09753615198675458
2025-09-09 11:51:00,235.72,235.72,235.87,235.81,31737,0.042425013788127686
2025-09-09 11:50:00,235.63,235.56,235.71,235.71,27091,0.04244302024531965
2025-09-09 11:49:00,235.77,235.59,235.77,235.61,43040,-0.06786274759299493
2025-09-09 11:48:00,235.79,235.75,235.82,235.77,19079,-0.012722646310436847
2025-09-09 11:47:00,236.0,235.8,236.0,235.8,18676,-0.08474576271185752
2025-09-09 11:46:00,236.05,235.94,236.07,236.0,19454,-0.03388681802779514
2025-09-09 11:45:00,236.06,236.06,236.14,236.08,18784,0.012709171785640905
2025-09-09 11:44:00,235.94,235.94,236.09,236.05,41636,0.04662202254810399
2025-09-09 11:43:00,235.79,235.79,235.95,235.94,38100,0.0678598693697463
2025-09-09 11:42:00,235.75,235.68,235.8,235.78,24241,0.016967845931947778
2025-09-09 11:41:00,235.83,235.74,235.86,235.74,16179,-0.06782534972445964
2025-09-09 11:40:00,235.87,235.82,235.96,235.9,26445,-0.008477449983035346
2025-09-09 11:39:00,235.97,235.92,236.03,235.92,20814,-0.01695202576709187
2025-09-09 11:38:00,235.96,235.93,236.01,235.96,25838,0.016954899966092896
2025-09-09 11:37:00,236.11,235.91,236.14,235.92,27953,-0.08047096692220812
2025-09-09 11:36:00,235.82,235.77,236.11,236.11,46383,0.12297515053856234
2025-09-09 11:35:00,235.92,235.82,235.93,235.82,47160,-0.01695921309252668
2025-09-09 11:34:00,235.8,235.75,235.86,235.86,24595,0.021203511301481903
2025-09-09 11:33:00,235.8,235.73,235.89,235.81,33031,0.004240882103467847
2025-09-09 11:32:00,235.78,235.72,235.83,235.8,61055,0.00848248367122384
2025-09-09 11:31:00,235.87,235.77,235.87,235.78,44748,-0.029679881280475495
2025-09-09 11:30:00,235.94,235.83,235.96,235.85,66347,-0.03814529117572851
2025-09-09 11:29:00,236.08,235.93,236.1,235.94,26819,-0.06776789495975821
2025-09-09 11:28:00,236.16,236.08,236.17,236.1,18370,-0.00847026935456574
2025-09-09 11:27:00,236.09,236.06,236.17,236.12,41263,0.008470986869979491
2025-09-09 11:26:00,236.01,236.01,236.13,236.1,90313,0.04237288135593431
2025-09-09 11:25:00,236.01,235.92,236.15,236.0,3765,0.0
2025-09-09 11:24:00,236.17,235.98,236.17,236.0,58180,-0.06775067750677266
2025-09-09 11:23:00,236.21,236.13,236.23,236.16,39693,-0.02540005080010621
2025-09-09 11:22:00,236.29,236.21,236.31,236.22,34591,-0.033855268726201704
2025-09-09 11:21:00,236.21,236.17,236.31,236.3,50011,0.01693050029629717
2025-09-09 11:20:00,236.26,236.19,236.26,236.26,58630,-0.02115864753925445
2025-09-09 11:19:00,236.38,236.22,236.38,236.31,49232,-0.0380710659898531
2025-09-09 11:18:00,236.4,236.36,236.47,236.4,31090,0.008460952703281954
2025-09-09 11:17:00,236.51,236.36,236.54,236.38,59091,-0.0718664130205049
2025-09-09 11:16:00,236.56,236.5,236.59,236.55,28877,-0.012680699974643161
2025-09-09 11:15:00,236.48,236.44,236.58,236.58,49712,0.04228687415426258
