date,open,low,high,close,volume,changeClosePercent
2025-08-22 10:22:00,224.92,224.55,224.97,224.55,151673,-0.16894144845063241
2025-08-22 10:21:00,224.75,224.55,224.93,224.93,138952,0.06673191565085279
2025-08-22 10:20:00,224.79,224.74,224.94,224.78,100321,0.004448992303229815
2025-08-22 10:19:00,224.77,224.69,224.87,224.77,115739,0.00889877641825354
2025-08-22 10:18:00,225.12,224.59,225.15,224.75,104176,-0.16879136498911818
2025-08-22 10:17:00,225.46,225.07,225.5,225.13,104346,-0.16407982261641418
2025-08-22 10:16:00,225.41,225.29,225.56,225.5,129168,0.031051767732770408
2025-08-22 10:15:00,225.06,225.06,225.43,225.43,116158,0.1510506908347864
2025-08-22 10:14:00,224.65,224.65,225.25,225.09,187423,0.2092422758436463
2025-08-22 10:13:00,224.61,224.47,224.67,224.62,75938,0.008904719501345859
2025-08-22 10:12:00,224.41,224.41,224.64,224.6,127973,0.08466645871396672
2025-08-22 10:11:00,224.6,224.33,224.64,224.41,176980,-0.05344497394558223
2025-08-22 10:10:00,224.35,224.34,224.74,224.53,189092,0.08469287688330773
2025-08-22 10:09:00,224.4,224.31,224.65,224.34,159543,-0.02673796791443639
2025-08-22 10:08:00,223.83,223.69,224.5,224.4,167715,0.24570024570025328
2025-08-22 10:07:00,223.82,223.6,223.86,223.85,132870,0.00893535272303847
2025-08-22 10:06:00,223.68,223.59,223.98,223.83,183911,0.08048289738431524
2025-08-22 10:05:00,223.16,223.16,223.73,223.65,300639,0.22855606345792978
2025-08-22 10:04:00,223.72,223.1,223.75,223.14,134152,-0.25033527045149606
2025-08-22 10:03:00,223.33,223.33,223.78,223.7,160043,0.18361771687043227
2025-08-22 10:02:00,223.48,223.25,223.9,223.29,280910,-0.09842960046529958
2025-08-22 10:01:00,223.21,223.18,223.94,223.51,290953,0.14786271171252086
2025-08-22 10:00:00,221.13,221.11,223.29,223.18,450893,0.9316208393632452
2025-08-22 09:59:00,220.99,220.82,221.12,221.12,206821,0.05882619123036559
2025-08-22 09:58:00,221.01,220.9,221.13,220.99,107355,-0.013573432268576546
2025-08-22 09:57:00,221.68,220.98,221.68,221.02,141579,-0.2977264525442114
2025-08-22 09:56:00,221.57,221.57,221.75,221.68,88297,0.049645710159329504
2025-08-22 09:55:00,221.69,221.53,221.75,221.57,82073,-0.05412964048897573
2025-08-22 09:54:00,221.87,221.6,221.92,221.69,131165,-0.09013475145341898
2025-08-22 09:53:00,222.06,221.88,222.1,221.89,93187,-0.0810555230332799
2025-08-22 09:52:00,222.25,221.93,222.34,222.07,92647,-0.08548546747052521
2025-08-22 09:51:00,222.41,222.2,222.43,222.26,75714,-0.06294964028777938
2025-08-22 09:50:00,222.32,222.28,222.47,222.4,56760,0.040484008816510375
2025-08-22 09:49:00,221.95,221.94,222.38,222.31,62202,0.16219869339941795
2025-08-22 09:48:00,221.88,221.84,222.08,221.95,78030,0.02253267237493084
2025-08-22 09:47:00,222.04,221.9,222.2,221.9,92345,-0.06305170239595537
2025-08-22 09:46:00,222.45,222.01,222.49,222.04,181739,-0.19777058612010512
2025-08-22 09:45:00,222.46,222.42,222.65,222.48,151483,0.00899038029307242
2025-08-22 09:44:00,222.38,222.25,222.46,222.46,63027,0.03597445813472433
2025-08-22 09:43:00,222.67,222.37,222.78,222.38,58823,-0.13023757129383418
2025-08-22 09:42:00,222.66,222.55,222.74,222.67,67336,0.017967030499033143
2025-08-22 09:41:00,222.76,222.57,222.8,222.63,79433,-0.04938493310586711
2025-08-22 09:40:00,222.47,222.33,222.76,222.74,73316,0.11686443725280604
2025-08-22 09:39:00,222.57,222.33,222.61,222.48,69322,-0.03145360593126423
2025-08-22 09:38:00,222.49,222.36,222.59,222.55,98346,0.03595990470626198
2025-08-22 09:37:00,222.12,222.08,222.5,222.47,101319,0.1485549653371887
2025-08-22 09:36:00,221.85,221.82,222.21,222.14,115916,0.13974665284226528
2025-08-22 09:35:00,222.27,221.83,222.37,221.83,101526,-0.19795743915058672
2025-08-22 09:34:00,222.2,222.15,222.55,222.27,66418,0.03150315031503759
2025-08-22 09:33:00,222.35,222.15,222.49,222.2,122169,-0.026995410780172868
2025-08-22 09:32:00,222.2,222.17,222.37,222.26,25363,0.008999280057597758
2025-08-22 09:31:00,221.75,221.73,222.26,222.24,109825,0.2254893118066148
2025-08-22 09:30:00,222.76,221.69,223.08,221.74,877379,-0.0946159044829864
2025-08-21 15:59:00,221.78,221.76,222.06,221.95,477762,0.07665253855171361
2025-08-21 15:58:00,221.9,221.76,221.91,221.78,232967,-0.0540784136998651
2025-08-21 15:57:00,221.96,221.88,221.99,221.9,147241,-0.027031897639218094
2025-08-21 15:56:00,221.97,221.9,221.98,221.96,127080,-0.009009820704564131
2025-08-21 15:55:00,222.05,221.92,222.08,221.98,136446,-0.031524431434371
2025-08-21 15:54:00,221.97,221.92,222.05,222.05,102096,0.04956294494007363
2025-08-21 15:53:00,222.03,221.92,222.09,221.94,91730,-0.04503693028282685
2025-08-21 15:52:00,222.07,222.01,222.1,222.04,91363,-0.009006574799608202
2025-08-21 15:51:00,222.16,222.06,222.25,222.06,80785,-0.045012603528982176
2025-08-21 15:50:00,222.18,222.09,222.23,222.16,101984,-0.009001710324962886
2025-08-21 15:49:00,222.13,222.11,222.21,222.18,67745,0.018006662465119838
2025-08-21 15:48:00,222.08,222.07,222.2,222.14,65931,0.03152159229071749
2025-08-21 15:47:00,222.04,222.03,222.1,222.07,42122,0.013511079084849165
2025-08-21 15:46:00,222.03,222.0,222.07,222.04,40302,0.004503895869922836
2025-08-21 15:45:00,222.1,222.03,222.13,222.03,53165,-0.02701607456436772
2025-08-21 15:44:00,221.97,221.95,222.13,222.09,63551,0.054061359643187146
2025-08-21 15:43:00,221.96,221.96,222.03,221.97,37755,0.0045053162732067165
2025-08-21 15:42:00,221.98,221.92,222.04,221.96,39122,-0.009009820704564131
2025-08-21 15:41:00,222.06,221.93,222.07,221.98,62087,-0.04052776151663995
2025-08-21 15:40:00,221.99,221.95,222.13,222.07,52690,0.03603765935402681
2025-08-21 15:39:00,221.92,221.91,222.02,221.99,49798,0.03154289834175206
2025-08-21 15:38:00,221.85,221.85,221.92,221.92,25391,0.0360620266858902
2025-08-21 15:37:00,221.89,221.83,221.89,221.84,27921,-0.02253368786334642
2025-08-21 15:36:00,221.85,221.83,221.9,221.89,26109,0.018030200585972267
2025-08-21 15:35:00,221.85,221.81,221.89,221.85,36557,-0.00450734697557964
2025-08-21 15:34:00,221.9,221.86,221.93,221.86,19882,-0.018026137899951333
2025-08-21 15:33:00,221.94,221.86,221.95,221.9,27685,-0.02252759630546608
2025-08-21 15:32:00,221.96,221.95,222.06,221.95,35901,0.009011850583506842
2025-08-21 15:31:00,221.94,221.9,221.95,221.93,28745,0.0
2025-08-21 15:30:00,222.01,221.91,222.01,221.93,38604,-0.040536888568598606
2025-08-21 15:29:00,222.03,221.9,222.03,222.02,34702,-0.004503895869922836
2025-08-21 15:28:00,222.05,222.0,222.1,222.03,48582,-0.009006980409820287
2025-08-21 15:27:00,221.98,221.98,222.07,222.05,68501,0.03153437246599111
2025-08-21 15:26:00,221.99,221.95,222.0,221.98,39277,-0.004504707419261678
2025-08-21 15:25:00,221.96,221.96,222.01,221.99,63816,0.013515948819597945
2025-08-21 15:24:00,221.85,221.83,221.98,221.96,47850,0.04958305161144594
2025-08-21 15:23:00,221.81,221.8,221.88,221.85,33078,0.013524479307536197
2025-08-21 15:22:00,221.85,221.79,221.85,221.82,26620,-0.022535719114802344
2025-08-21 15:21:00,221.89,221.85,221.93,221.87,50566,-0.009013475145336347
2025-08-21 15:20:00,221.87,221.84,221.9,221.89,40283,0.013522040926705614
2025-08-21 15:19:00,221.87,221.81,221.9,221.86,43332,-0.004507143822951587
2025-08-21 15:18:00,221.88,221.87,221.94,221.87,46763,-0.004506940688653316
2025-08-21 15:17:00,221.87,221.87,221.93,221.88,41371,0.004507143822962689
2025-08-21 15:16:00,221.92,221.84,221.92,221.87,42125,-0.01802532558243808
2025-08-21 15:15:00,221.86,221.84,221.94,221.91,89378,0.027045300878980605
2025-08-21 15:14:00,221.79,221.79,221.89,221.85,36833,0.02254283137961277
2025-08-21 15:13:00,221.77,221.77,221.81,221.8,36545,0.022547914317927464
2025-08-21 15:12:00,221.84,221.75,221.84,221.75,41093,-0.04507550146495287
2025-08-21 15:11:00,221.82,221.82,221.88,221.85,31002,0.013524479307536197
2025-08-21 15:10:00,221.83,221.81,221.87,221.82,40701,0.0
2025-08-21 15:09:00,221.8,221.8,221.92,221.82,49719,0.004508363013377981
2025-08-21 15:08:00,221.83,221.76,221.83,221.81,24681,-0.00901591308660743
2025-08-21 15:07:00,221.8,221.76,221.83,221.83,29309,0.018035078227152113
2025-08-21 15:06:00,221.78,221.78,221.88,221.79,61450,0.004508972855976623
2025-08-21 15:05:00,221.75,221.72,221.79,221.78,30558,0.009018759018752931
2025-08-21 15:04:00,221.81,221.73,221.82,221.76,47732,-0.022541815066956516
2025-08-21 15:03:00,221.87,221.79,221.87,221.81,46916,-0.02704286293775393
2025-08-21 15:02:00,221.83,221.79,221.89,221.87,32428,0.009015100292986133
2025-08-21 15:01:00,221.83,221.82,221.87,221.85,27919,0.0
2025-08-21 15:00:00,221.81,221.77,221.85,221.85,31257,0.01803345205355633
2025-08-21 14:59:00,221.88,221.8,221.88,221.81,28888,-0.02704286293775393
2025-08-21 14:58:00,221.85,221.82,221.91,221.87,50907,0.009015100292986133
2025-08-21 14:57:00,221.96,221.83,221.99,221.85,60897,-0.05856383457969461
2025-08-21 14:56:00,221.84,221.82,222.0,221.98,65147,0.05859815190443207
2025-08-21 14:55:00,221.86,221.78,221.89,221.85,33875,-0.022532672374953044
2025-08-21 14:54:00,221.92,221.83,221.92,221.9,38882,-0.013517775875271365
2025-08-21 14:53:00,221.85,221.81,221.96,221.93,129252,0.02704286293775393
2025-08-21 14:52:00,221.74,221.74,221.88,221.87,26958,0.058627221069729174
2025-08-21 14:51:00,221.77,221.72,221.77,221.74,23686,-0.018035891423928696
2025-08-21 14:50:00,221.67,221.65,221.78,221.78,58628,0.05865102639295294
2025-08-21 14:49:00,221.61,221.6,221.67,221.65,25154,0.02256317689530718
2025-08-21 14:48:00,221.53,221.52,221.61,221.6,13515,0.031598429106671766
2025-08-21 14:47:00,221.57,221.48,221.63,221.53,27275,-0.022565213466929634
2025-08-21 14:46:00,221.53,221.53,221.62,221.58,36105,0.018055430170638154
2025-08-21 14:45:00,221.6,221.54,221.6,221.54,30730,-0.027075812274368616
2025-08-21 14:44:00,221.69,221.59,221.72,221.6,33038,-0.036088054853844476
2025-08-21 14:43:00,221.68,221.66,221.7,221.68,24926,0.004511210357738271
2025-08-21 14:42:00,221.73,221.65,221.73,221.67,72125,-0.03156850365293451
2025-08-21 14:41:00,221.88,221.72,221.88,221.74,48988,-0.06309716964124634
2025-08-21 14:40:00,221.92,221.87,221.92,221.88,48541,-0.02252962645880041
2025-08-21 14:39:00,221.85,221.85,221.94,221.93,37590,0.03606040117196674
2025-08-21 14:38:00,221.87,221.84,221.92,221.85,45236,-0.013520822065982152
2025-08-21 14:37:00,221.85,221.84,221.9,221.88,43033,0.0180310133429451
2025-08-21 14:36:00,221.86,221.82,221.89,221.84,38986,-0.018027762754635468
2025-08-21 14:35:00,221.75,221.74,221.89,221.88,55958,0.054112554112561995
2025-08-21 14:34:00,221.73,221.68,221.78,221.76,48104,0.01352996888106528
2025-08-21 14:33:00,221.69,221.68,221.75,221.73,33487,0.004510193036266763
2025-08-21 14:32:00,221.69,221.65,221.73,221.72,44608,0.00902119981958105
2025-08-21 14:31:00,221.63,221.63,221.72,221.7,29174,0.054156512320591155
2025-08-21 14:30:00,221.7,221.46,221.7,221.58,52279,-0.04511006856730004
2025-08-21 14:29:00,221.65,221.65,221.71,221.68,42265,0.022560122727077747
2025-08-21 14:28:00,221.69,221.62,221.72,221.63,30952,-0.03157419936851147
2025-08-21 14:27:00,221.73,221.68,221.74,221.7,38938,-0.013529968881076382
2025-08-21 14:26:00,221.76,221.73,221.78,221.73,26282,-0.0045097862361398455
2025-08-21 14:25:00,221.75,221.71,221.75,221.74,24480,-0.004509582863576611
2025-08-21 14:24:00,221.62,221.62,221.75,221.75,26746,0.05414429454495551
2025-08-21 14:23:00,221.62,221.6,221.65,221.63,27795,0.0
2025-08-21 14:22:00,221.66,221.63,221.76,221.63,50978,-0.01353424163132999
2025-08-21 14:21:00,221.65,221.64,221.69,221.66,32004,0.00902364194188543
2025-08-21 14:20:00,221.64,221.63,221.69,221.64,36690,0.0
2025-08-21 14:19:00,221.6,221.56,221.66,221.64,33961,0.022564195135155174
2025-08-21 14:18:00,221.64,221.58,221.65,221.59,30022,-0.022559104854713574
2025-08-21 14:17:00,221.58,221.58,221.65,221.64,25127,0.027078256160284475
2025-08-21 14:16:00,221.51,221.51,221.61,221.58,36526,0.03160128210917268
2025-08-21 14:15:00,221.54,221.48,221.56,221.51,23654,-0.018054615211027247
2025-08-21 14:14:00,221.53,221.51,221.6,221.55,49404,0.009028122601906219
2025-08-21 14:13:00,221.41,221.41,221.55,221.53,44804,0.05419809403368614
2025-08-21 14:12:00,221.38,221.37,221.46,221.41,42257,0.013551359653085626
2025-08-21 14:11:00,221.43,221.33,221.44,221.38,63041,-0.018065215427687242
2025-08-21 14:10:00,221.48,221.42,221.49,221.42,37190,-0.02257642118571601
2025-08-21 14:09:00,221.5,221.46,221.55,221.47,24653,-0.009029753036260413
2025-08-21 14:08:00,221.42,221.34,221.49,221.49,39142,0.03161412699848043
2025-08-21 14:07:00,221.54,221.42,221.54,221.42,30240,-0.045142650776464066
2025-08-21 14:06:00,221.59,221.47,221.6,221.52,33567,-0.02707825616030668
2025-08-21 14:05:00,221.53,221.49,221.58,221.58,29530,0.022570306504765547
2025-08-21 14:04:00,221.49,221.47,221.54,221.53,28424,0.022575401842162002
2025-08-21 14:03:00,221.52,221.44,221.52,221.48,38718,-0.013543406618210518
2025-08-21 14:02:00,221.52,221.5,221.57,221.51,55242,-0.009028122601906219
2025-08-21 14:01:00,221.5,221.5,221.56,221.53,23216,0.004514265077637525
2025-08-21 14:00:00,221.5,221.46,221.52,221.52,36303,0.0
2025-08-21 13:59:00,221.48,221.44,221.54,221.52,22345,0.013544629554385068
2025-08-21 13:58:00,221.4,221.39,221.53,221.49,48259,0.04065040650407248
2025-08-21 13:57:00,221.45,221.34,221.47,221.4,41595,-0.018063583815020046
2025-08-21 13:56:00,221.56,221.44,221.61,221.44,25442,-0.049650191830297175
2025-08-21 13:55:00,221.49,221.46,221.57,221.55,34943,0.027089259108770136
2025-08-21 13:54:00,221.49,221.41,221.5,221.49,16265,0.004515080368450164
2025-08-21 13:53:00,221.45,221.32,221.51,221.48,34307,0.013547076089404086
2025-08-21 13:52:00,221.42,221.37,221.45,221.45,28752,0.013548911570770983
2025-08-21 13:51:00,221.55,221.36,221.55,221.42,33116,-0.058677499435799696
2025-08-21 13:50:00,221.52,221.51,221.59,221.55,26693,0.013542795232934779
2025-08-21 13:49:00,221.55,221.51,221.58,221.52,28693,-0.009027715085307975
2025-08-21 13:48:00,221.57,221.54,221.66,221.54,45241,-0.022564195135166276
2025-08-21 13:47:00,221.47,221.43,221.62,221.59,50473,0.054183410845709545
2025-08-21 13:46:00,221.56,221.47,221.56,221.47,34088,-0.04513246378119451
2025-08-21 13:45:00,221.43,221.4,221.63,221.57,41540,0.06322539854581866
2025-08-21 13:44:00,221.41,221.39,221.45,221.43,35736,0.009033015672277322
2025-08-21 13:43:00,221.31,221.31,221.43,221.41,30895,0.0497062810664195
2025-08-21 13:42:00,221.39,221.26,221.39,221.3,41358,-0.04516711833785214
2025-08-21 13:41:00,221.44,221.38,221.46,221.4,35422,0.004516915849861469
2025-08-21 13:40:00,221.31,221.31,221.4,221.39,31288,0.04518957024719494
2025-08-21 13:39:00,221.32,221.27,221.4,221.29,33534,-0.013555033435752595
2025-08-21 13:38:00,221.28,221.27,221.34,221.32,25982,0.013556871074160703
2025-08-21 13:37:00,221.25,220.5,221.35,221.29,53259,0.027121095692272945
2025-08-21 13:36:00,221.15,221.12,221.24,221.23,29081,0.0361745421659343
2025-08-21 13:35:00,221.13,221.07,221.16,221.15,35481,0.027138269483018007
2025-08-21 13:34:00,221.06,221.04,221.13,221.09,36052,0.009046908219123573
2025-08-21 13:33:00,221.04,221.02,221.08,221.07,32413,0.01357220412594451
2025-08-21 13:32:00,221.16,220.97,221.17,221.04,45895,-0.05425935973956131
2025-08-21 13:31:00,220.95,220.94,221.16,221.16,45854,0.09051412020275595
2025-08-21 13:30:00,220.95,220.91,221.0,220.96,26227,0.004525910839570102
2025-08-21 13:29:00,220.97,220.93,221.0,220.95,23551,-0.013575889220740489
2025-08-21 13:28:00,220.9,220.88,220.99,220.98,38051,0.0362154821186067
2025-08-21 13:27:00,220.8,220.8,220.9,220.9,34366,0.04982109696998194
2025-08-21 13:26:00,220.76,220.71,220.81,220.79,39879,0.018120045300107357
2025-08-21 13:25:00,220.84,220.75,220.84,220.75,63999,-0.03622696191640795
2025-08-21 13:24:00,220.85,220.8,220.9,220.83,0,-0.004528165187467348
2025-08-21 13:23:00,220.79,220.77,220.87,220.84,50033,0.018115942028984477
2025-08-21 13:22:00,220.84,220.78,220.85,220.8,40321,-0.01811266074985829
2025-08-21 13:21:00,220.88,220.82,220.9,220.84,32933,-0.022635701027651223
2025-08-21 13:20:00,220.85,220.85,220.9,220.89,30667,0.018111840615797625
2025-08-21 13:19:00,220.91,220.82,220.93,220.85,39965,-0.03168567807351197
2025-08-21 13:18:00,220.9,220.84,220.95,220.92,78442,0.009053870529651675
2025-08-21 13:17:00,220.87,220.82,220.92,220.9,70668,0.01358265042785689
2025-08-21 13:16:00,220.94,220.8,220.99,220.87,73357,-0.02263262719536252
2025-08-21 13:15:00,221.01,220.92,221.06,220.92,67736,-0.04524477422859219
2025-08-21 13:14:00,221.16,221.02,221.16,221.02,35024,-0.06330258636281227
2025-08-21 13:13:00,221.09,221.01,221.2,221.16,73702,0.027137042062408412
2025-08-21 13:12:00,221.12,221.1,221.16,221.1,42056,-0.009044862518092778
2025-08-21 13:11:00,221.11,221.06,221.15,221.12,42684,0.004522635792136853
2025-08-21 13:10:00,221.28,221.1,221.29,221.11,42589,-0.08134122644493091
2025-08-21 13:09:00,221.21,221.21,221.31,221.29,23517,0.04068716094032254
2025-08-21 13:08:00,221.28,221.18,221.29,221.2,38158,-0.04067061322247101
2025-08-21 13:07:00,221.38,221.26,221.38,221.29,30915,-0.04065407895925688
2025-08-21 13:06:00,221.35,221.29,221.4,221.38,33216,0.01807174482695295
2025-08-21 13:05:00,221.23,221.22,221.36,221.34,39263,0.040677966101698715
2025-08-21 13:04:00,221.15,221.14,221.26,221.25,46258,0.040694519804662654
2025-08-21 13:03:00,221.19,221.11,221.24,221.16,38163,-0.0045214088710054945
2025-08-21 13:02:00,221.21,221.11,221.25,221.17,49627,-0.018082365173377468
2025-08-21 13:01:00,221.18,221.16,221.33,221.21,55472,0.00904200009042011
2025-08-21 13:00:00,221.16,221.11,221.2,221.19,48503,0.01808727108296715
2025-08-21 12:59:00,221.1,221.09,221.16,221.15,40520,0.031662746517091556
2025-08-21 12:58:00,221.38,221.08,221.39,221.08,69607,-0.13100239418167847
2025-08-21 12:57:00,221.49,221.37,221.51,221.37,39458,-0.05869074492098614
2025-08-21 12:56:00,221.64,221.5,221.64,221.5,36369,-0.05865631909037772
2025-08-21 12:55:00,221.6,221.6,221.69,221.63,36048,0.013537906137184308
2025-08-21 12:54:00,221.71,221.55,221.74,221.6,37367,-0.04510599909787194
2025-08-21 12:53:00,221.71,221.62,221.73,221.7,29574,-0.009020386072533526
2025-08-21 12:52:00,221.66,221.59,221.74,221.72,47460,0.02706848326265998
2025-08-21 12:51:00,221.63,221.61,221.71,221.66,52701,0.013536073636233326
2025-08-21 12:50:00,221.62,221.59,221.71,221.63,67835,0.0
2025-08-21 12:49:00,221.49,221.49,221.65,221.63,27451,0.06320827125376738
2025-08-21 12:48:00,221.55,221.46,221.58,221.49,27408,-0.022569287713269937
2025-08-21 12:47:00,221.4,221.4,221.58,221.54,24047,0.0587146018698359
2025-08-21 12:46:00,221.35,221.27,221.41,221.41,33609,0.022587640043369994
2025-08-21 12:45:00,221.35,221.3,221.38,221.36,25674,0.004517732098485716
2025-08-21 12:44:00,221.27,221.27,221.41,221.35,46214,0.040676127632655046
2025-08-21 12:43:00,221.44,221.24,221.46,221.26,55709,-0.08579814856626289
2025-08-21 12:42:00,221.66,221.44,221.66,221.45,52419,-0.09473969141929883
2025-08-21 12:41:00,221.54,221.54,221.67,221.66,40954,0.05868279691239042
2025-08-21 12:40:00,221.64,221.53,221.65,221.53,41564,-0.05413940897811553
2025-08-21 12:39:00,221.58,221.58,221.69,221.65,50211,0.02256317689530718
2025-08-21 12:38:00,221.57,221.56,221.7,221.6,59846,0.013539739134360573
2025-08-21 12:37:00,221.59,221.43,221.59,221.57,24392,-0.013537906137184308
2025-08-21 12:36:00,221.5,221.48,221.62,221.6,32770,0.05418096442115772
2025-08-21 12:35:00,221.52,221.42,221.57,221.48,58529,-0.013543406618210518
2025-08-21 12:34:00,221.49,221.41,221.52,221.51,30675,0.00902975303624931
2025-08-21 12:33:00,221.51,221.49,221.58,221.49,38559,-0.022569287713269937
2025-08-21 12:32:00,221.57,221.53,221.62,221.54,45788,-0.013539739134360573
2025-08-21 12:31:00,221.55,221.52,221.64,221.57,41974,0.004513450081233827
2025-08-21 12:30:00,221.3,221.29,221.57,221.56,46356,0.13558709210883535
2025-08-21 12:29:00,221.13,221.13,221.26,221.26,21058,0.06331403762662724
2025-08-21 12:28:00,221.16,221.12,221.18,221.12,30684,-0.013565453312236464
2025-08-21 12:27:00,221.09,221.05,221.17,221.15,63687,0.027138269483018007
2025-08-21 12:26:00,221.22,221.05,221.22,221.09,65308,-0.058765030286589415
2025-08-21 12:25:00,221.21,221.15,221.22,221.22,26849,0.0
2025-08-21 12:24:00,221.25,221.18,221.29,221.22,32957,-0.009039956608214439
2025-08-21 12:23:00,221.19,221.08,221.24,221.24,31977,0.018083182640160622
2025-08-21 12:22:00,221.15,221.13,221.25,221.2,31305,0.027132133490104238
2025-08-21 12:21:00,221.17,221.09,221.17,221.14,34665,-0.018084817795471775
2025-08-21 12:20:00,221.23,221.08,221.25,221.18,65010,-0.022600913076875617
2025-08-21 12:19:00,221.2,221.18,221.23,221.23,37481,0.00904118258666653
2025-08-21 12:18:00,221.21,221.13,221.24,221.21,36549,0.0
2025-08-21 12:17:00,221.21,221.17,221.23,221.21,27027,0.0
2025-08-21 12:16:00,221.14,221.14,221.24,221.21,32794,0.03617781395559572
2025-08-21 12:15:00,221.08,221.06,221.21,221.13,34621,0.027140724657348514
2025-08-21 12:14:00,221.15,221.07,221.16,221.07,31662,-0.0497332489375224
2025-08-21 12:13:00,220.96,220.95,221.2,221.18,46382,0.09503552518441705
2025-08-21 12:12:00,220.85,220.82,220.97,220.97,65026,0.05886614743706442
2025-08-21 12:11:00,220.86,220.82,220.97,220.84,32422,-0.004527960153943855
2025-08-21 12:10:00,220.93,220.85,220.94,220.85,49884,-0.03621056443218196
2025-08-21 12:09:00,221.07,220.93,221.09,220.93,43088,-0.06784874253663586
2025-08-21 12:08:00,221.14,221.06,221.15,221.08,45388,-0.03165272439520361
2025-08-21 12:07:00,221.07,221.04,221.16,221.15,41821,0.031662746517091556
2025-08-21 12:06:00,221.12,221.07,221.19,221.08,47422,-0.027132133490082033
2025-08-21 12:05:00,221.18,221.11,221.2,221.14,31485,-0.0045218177707528895
2025-08-21 12:04:00,221.28,221.11,221.31,221.15,58908,-0.05874909616775392
2025-08-21 12:03:00,221.13,221.09,221.29,221.28,78092,0.06330831147689508
2025-08-21 12:02:00,220.96,220.95,221.17,221.14,55229,0.07693352038737888
2025-08-21 12:01:00,221.04,220.92,221.06,220.97,74356,-0.03166847629387792
2025-08-21 12:00:00,221.11,220.98,221.11,221.04,115885,-0.03165845054499128
2025-08-21 11:59:00,221.17,221.07,221.2,221.11,62766,-0.022608066558138518
2025-08-21 11:58:00,221.32,221.16,221.32,221.16,39374,-0.07229351165732867
2025-08-21 11:57:00,221.28,221.18,221.35,221.32,47932,0.013556871074160703
2025-08-21 11:56:00,221.27,221.18,221.38,221.29,68402,0.0045191612436656925
2025-08-21 11:55:00,221.34,221.24,221.35,221.28,55804,-0.02710761724044053
2025-08-21 11:54:00,221.32,221.3,221.4,221.34,32029,0.009036688957175798
2025-08-21 11:53:00,221.46,221.32,221.46,221.32,42738,-0.07224128589489176
2025-08-21 11:52:00,221.67,221.48,221.68,221.48,60722,-0.09022013713461119
2025-08-21 11:51:00,221.7,221.64,221.74,221.68,50682,-0.027058717416794664
2025-08-21 11:50:00,221.9,221.7,221.95,221.74,36789,-0.07210455159981644
2025-08-21 11:49:00,222.0,221.88,222.0,221.9,29061,-0.04054236677327738
2025-08-21 11:48:00,222.03,221.84,222.04,221.99,40572,-0.022518465141407873
2025-08-21 11:47:00,222.04,222.02,222.09,222.04,32930,0.0
2025-08-21 11:46:00,222.01,222.0,222.08,222.04,34675,0.02252353709626398
2025-08-21 11:45:00,222.12,221.97,222.13,221.99,37912,-0.06302615585467297
2025-08-21 11:44:00,222.27,222.1,222.28,222.13,37161,-0.07197804669575314
2025-08-21 11:43:00,222.33,222.26,222.33,222.29,26997,-0.01349406261245134
2025-08-21 11:42:00,222.38,222.13,222.38,222.32,81503,-0.01798884691491809
2025-08-21 11:41:00,222.2,222.17,222.4,222.36,76476,0.08101539292466597
2025-08-21 11:40:00,222.26,222.17,222.3,222.18,44625,-0.031496062992120155
2025-08-21 11:39:00,222.19,222.18,222.32,222.25,42829,0.027003915567758163
2025-08-21 11:38:00,222.04,221.98,222.24,222.19,64908,0.07206233391883199
2025-08-21 11:37:00,221.85,221.85,222.06,222.03,122026,0.08564731337901144
2025-08-21 11:36:00,221.85,221.8,221.92,221.84,42845,-0.004507550146493067
2025-08-21 11:35:00,221.91,221.78,221.96,221.85,49566,-0.031542898341740955
2025-08-21 11:34:00,221.93,221.86,221.97,221.92,62445,-0.01351655778328853
2025-08-21 11:33:00,221.74,221.72,221.98,221.95,67104,0.09470551095878132
2025-08-21 11:32:00,221.75,221.68,221.83,221.74,46599,-0.009018759018752931
2025-08-21 11:31:00,221.82,221.67,221.87,221.76,47937,-0.027048958615094598
2025-08-21 11:30:00,221.59,221.59,221.82,221.82,55045,0.10379529762172268
2025-08-21 11:29:00,221.6,221.46,221.66,221.59,83640,-0.004512635379061436
2025-08-21 11:28:00,221.68,221.58,221.68,221.6,46924,-0.036088054853844476
2025-08-21 11:27:00,221.88,221.67,221.93,221.68,52515,-0.09013881377321065
2025-08-21 11:26:00,221.93,221.82,221.97,221.88,56596,-0.01802451333813293
2025-08-21 11:25:00,221.99,221.82,221.99,221.92,50138,-0.03603603603604677
2025-08-21 11:24:00,222.22,221.96,222.25,222.0,142190,-0.09450519778587685
2025-08-21 11:23:00,221.73,221.4,222.21,222.21,140383,0.2255198231924549
2025-08-21 11:22:00,221.7,221.67,221.83,221.71,45817,0.0
2025-08-21 11:21:00,221.57,221.55,221.75,221.71,38986,0.07221846084404238
2025-08-21 11:20:00,221.63,221.55,221.69,221.55,32799,-0.040606388738484434
2025-08-21 11:19:00,221.54,221.51,221.65,221.64,88604,0.049654674310462
2025-08-21 11:18:00,221.57,221.51,221.64,221.53,53916,-0.004513857542653987
2025-08-21 11:17:00,221.3,221.29,221.54,221.54,57291,0.09940357852882276
2025-08-21 11:16:00,221.21,221.21,221.32,221.32,58914,0.05424954792043746
2025-08-21 11:15:00,221.07,221.01,221.23,221.2,84319,0.06333122229258414
