date,open,low,high,close,volume,changeClosePercent
2025-09-17 10:22:00,659.3,659.14,659.36,659.2,116159,-0.015167602002108538
2025-09-17 10:21:00,659.33,659.24,659.38,659.3,251451,-0.004550073559539403
2025-09-17 10:20:00,659.27,659.23,659.37,659.33,93810,0.012135001896096398
2025-09-17 10:19:00,659.15,659.15,659.28,659.25,121040,0.015171053629670084
2025-09-17 10:18:00,659.23,659.1,659.3,659.15,134053,-0.012135370052945849
2025-09-17 10:17:00,659.24,659.18,659.32,659.23,147427,-0.0015168982464675018
2025-09-17 10:16:00,659.48,659.13,659.49,659.24,240679,-0.039423805913574306
2025-09-17 10:15:00,659.47,659.44,659.58,659.5,146386,0.006065568798718779
2025-09-17 10:14:00,659.32,659.32,659.48,659.46,99696,0.022751057924197404
2025-09-17 10:13:00,659.42,659.27,659.51,659.31,186025,-0.01364877161056377
2025-09-17 10:12:00,659.31,659.31,659.42,659.4,186754,0.012133713523021505
2025-09-17 10:11:00,659.42,659.29,659.45,659.32,178453,-0.015164841830683784
2025-09-17 10:10:00,659.39,659.38,659.56,659.42,161816,0.0030330603578931914
2025-09-17 10:09:00,659.43,659.4,659.51,659.4,146510,-0.0030329683661345364
2025-09-17 10:08:00,659.5,659.36,659.57,659.42,163051,-0.012130401819565595
2025-09-17 10:07:00,659.37,659.37,659.61,659.5,255842,0.01668208495730905
2025-09-17 10:06:00,659.43,659.3,659.49,659.39,226785,-0.004549452549207356
2025-09-17 10:05:00,659.55,659.42,659.62,659.42,220212,-0.019710408611928187
2025-09-17 10:04:00,659.67,659.53,659.72,659.55,100751,-0.01819091363863823
2025-09-17 10:03:00,659.65,659.57,659.8,659.67,142595,0.0030319108618170887
2025-09-17 10:02:00,659.71,659.43,659.76,659.65,267934,-0.009094905337203585
2025-09-17 10:01:00,659.94,659.63,659.96,659.71,200263,-0.03333686906186184
2025-09-17 10:00:00,659.88,659.78,659.97,659.93,228109,0.009092700077273363
2025-09-17 09:59:00,659.92,659.77,660.06,659.87,218880,-0.009091873380506765
2025-09-17 09:58:00,660.02,659.92,660.04,659.93,192638,-0.013635950425749943
2025-09-17 09:57:00,660.05,659.94,660.09,660.02,183340,-0.004545110218923121
2025-09-17 09:56:00,660.18,659.94,660.32,660.05,225126,-0.01817713619219896
2025-09-17 09:55:00,660.19,660.16,660.38,660.17,301894,-0.0015147384046731993
2025-09-17 09:54:00,660.61,660.1,660.65,660.18,344301,-0.06206572912095254
2025-09-17 09:53:00,660.53,660.52,660.62,660.59,176480,0.00908361467306662
2025-09-17 09:52:00,660.33,660.29,660.55,660.53,151100,0.03028788635983659
2025-09-17 09:51:00,660.3,660.27,660.45,660.33,139472,0.001514417252246325
2025-09-17 09:50:00,660.17,660.15,660.45,660.32,185307,0.022721420240245926
2025-09-17 09:49:00,660.24,660.14,660.32,660.17,165858,-0.010602205258702924
2025-09-17 09:48:00,660.13,660.04,660.29,660.24,202085,0.01514830187536731
2025-09-17 09:47:00,659.79,659.79,660.14,660.14,213666,0.0545636424262641
2025-09-17 09:46:00,659.74,659.74,659.92,659.78,160303,0.0075788580176761045
2025-09-17 09:45:00,659.8,659.64,659.86,659.73,340671,-0.019701148728512585
2025-09-17 09:44:00,659.82,659.76,659.9,659.86,187997,0.007577939103686759
2025-09-17 09:43:00,659.92,659.8,660.03,659.81,141174,-0.015153581548998929
2025-09-17 09:42:00,659.9,659.79,660.04,659.91,180479,0.0015153811183443722
2025-09-17 09:41:00,659.97,659.86,660.16,659.9,157895,-0.010606542721647294
2025-09-17 09:40:00,660.14,659.88,660.19,659.97,296787,-0.025752113188104442
2025-09-17 09:39:00,660.13,660.06,660.19,660.14,131815,0.001514853134976235
2025-09-17 09:38:00,660.16,660.13,660.38,660.13,177364,-0.004544352884150449
2025-09-17 09:37:00,660.18,660.0,660.24,660.16,145846,-0.003029476809357501
2025-09-17 09:36:00,660.26,660.09,660.36,660.18,124020,-0.012116438978593269
2025-09-17 09:35:00,660.26,660.24,660.44,660.26,235536,0.0
2025-09-17 09:34:00,660.23,660.09,660.33,660.26,345103,0.006058586531754173
2025-09-17 09:33:00,660.3,660.16,660.37,660.22,209777,-0.013629961684646918
2025-09-17 09:32:00,660.3,660.29,660.43,660.31,299424,0.003028972118301887
2025-09-17 09:31:00,660.42,660.16,660.55,660.29,344652,-0.02119831019183893
2025-09-17 09:30:00,660.01,659.98,660.44,660.43,1319383,0.07424917416734012
2025-09-16 15:59:00,660.09,659.7,660.1,659.94,2036789,-0.02272417397627402
2025-09-16 15:58:00,660.18,660.05,660.23,660.09,800146,-0.013632645642080998
2025-09-16 15:57:00,660.45,660.09,660.45,660.18,722778,-0.040881217351818044
2025-09-16 15:56:00,660.44,660.41,660.52,660.45,377384,0.0
2025-09-16 15:55:00,660.4,660.29,660.52,660.45,490124,0.007571168988507182
2025-09-16 15:54:00,660.39,660.29,660.51,660.4,394236,0.0
2025-09-16 15:53:00,660.54,660.33,660.56,660.4,324057,-0.021194780028455096
2025-09-16 15:52:00,660.61,660.49,660.61,660.54,325381,-0.010596267086493416
2025-09-16 15:51:00,660.6,660.52,660.64,660.61,352161,-0.0015137295268030648
2025-09-16 15:50:00,660.37,660.37,660.65,660.62,912547,0.03937246350476098
2025-09-16 15:49:00,660.32,660.25,660.37,660.36,200355,0.00908677873694419
2025-09-16 15:48:00,660.35,660.24,660.35,660.3,122817,-0.010600118115611235
2025-09-16 15:47:00,660.35,660.3,660.4,660.37,290916,0.00302869690316232
2025-09-16 15:46:00,660.24,660.24,660.36,660.35,128561,0.018175484300919642
2025-09-16 15:45:00,660.09,660.08,660.26,660.23,143984,0.021209229044516498
2025-09-16 15:44:00,660.12,660.01,660.14,660.09,201266,-0.0030297980639582
2025-09-16 15:43:00,660.07,660.07,660.21,660.11,212790,0.006059963337223806
2025-09-16 15:42:00,660.05,659.99,660.08,660.07,106399,0.003030073479304285
2025-09-16 15:41:00,660.03,659.97,660.11,660.05,158530,0.003030165295503373
2025-09-16 15:40:00,659.9,659.9,660.06,660.03,201844,0.019699954538565656
2025-09-16 15:39:00,660.02,659.89,660.03,659.9,121992,-0.018181267234329557
2025-09-16 15:38:00,659.82,659.82,660.13,660.02,342500,0.031827344235457744
2025-09-16 15:37:00,659.81,659.69,659.84,659.81,187246,0.0
2025-09-16 15:36:00,659.88,659.78,659.9,659.81,229637,-0.010607989331401502
2025-09-16 15:35:00,659.94,659.87,660.0,659.88,112674,-0.0075765611504130526
2025-09-16 15:34:00,660.01,659.88,660.02,659.93,125812,-0.012121028469269657
2025-09-16 15:33:00,659.97,659.96,660.07,660.01,138609,0.007576216740412534
2025-09-16 15:32:00,659.94,659.93,660.04,659.96,165054,0.0030305785374329375
2025-09-16 15:31:00,660.04,659.89,660.04,659.94,206059,-0.013635743829809588
2025-09-16 15:30:00,660.15,660.03,660.19,660.03,168911,-0.0166631320628996
2025-09-16 15:29:00,660.18,660.11,660.25,660.14,109374,-0.004544284048046965
2025-09-16 15:28:00,660.07,660.06,660.22,660.17,180794,0.01514990834303731
2025-09-16 15:27:00,660.25,660.03,660.26,660.07,281361,-0.027262400605820858
2025-09-16 15:26:00,660.39,660.23,660.42,660.25,227103,-0.02119959417919981
2025-09-16 15:25:00,660.42,660.35,660.42,660.39,152379,-0.0045425638230178755
2025-09-16 15:24:00,660.48,660.4,660.48,660.42,119796,-0.010598192251209948
2025-09-16 15:23:00,660.56,660.49,660.61,660.49,86775,-0.00908333964120267
2025-09-16 15:22:00,660.61,660.53,660.61,660.55,128010,-0.007568876778696332
2025-09-16 15:21:00,660.54,660.53,660.64,660.6,111090,0.00908347715506963
2025-09-16 15:20:00,660.47,660.45,660.55,660.54,121243,0.010598513179993496
2025-09-16 15:19:00,660.5,660.47,660.54,660.47,73806,-0.003028054928910784
2025-09-16 15:18:00,660.55,660.48,660.57,660.49,84706,-0.00908333964120267
2025-09-16 15:17:00,660.58,660.51,660.58,660.55,74288,-0.004541463562335313
2025-09-16 15:16:00,660.59,660.56,660.63,660.58,65932,-0.0030275507114763123
2025-09-16 15:15:00,660.63,660.57,660.65,660.6,57782,-0.006054734802607431
2025-09-16 15:14:00,660.61,660.58,660.67,660.64,83705,0.0060551014229526245
2025-09-16 15:13:00,660.52,660.52,660.61,660.6,108904,0.010597550451918458
2025-09-16 15:12:00,660.47,660.47,660.55,660.53,70770,0.009084439868578542
2025-09-16 15:11:00,660.48,660.44,660.5,660.47,61138,0.0
2025-09-16 15:10:00,660.52,660.46,660.56,660.47,104342,-0.006055926481052243
2025-09-16 15:09:00,660.56,660.46,660.56,660.51,152670,-0.006055559760798079
2025-09-16 15:08:00,660.66,660.53,660.67,660.55,89201,-0.01513660788617921
2025-09-16 15:07:00,660.64,660.59,660.66,660.65,104187,0.004541188580420297
2025-09-16 15:06:00,660.64,660.62,660.72,660.62,137774,-0.0015137066133874555
2025-09-16 15:05:00,660.58,660.58,660.65,660.63,51747,0.007569105937199616
2025-09-16 15:04:00,660.57,660.54,660.58,660.58,60168,0.0
2025-09-16 15:03:00,660.57,660.56,660.63,660.58,40786,0.0015138441043394124
2025-09-16 15:02:00,660.61,660.56,660.68,660.57,94500,-0.007568647634037529
2025-09-16 15:01:00,660.6,660.52,660.63,660.62,100107,0.004541394813717403
2025-09-16 15:00:00,660.6,660.56,660.62,660.59,102269,-0.001513775355732605
2025-09-16 14:59:00,660.62,660.56,660.62,660.6,184149,-0.004541119840151264
2025-09-16 14:58:00,660.62,660.57,660.64,660.63,66466,0.001513729526814167
2025-09-16 14:57:00,660.56,660.54,660.63,660.62,61054,0.009083202131532353
2025-09-16 14:56:00,660.6,660.54,660.64,660.56,56242,-0.006055101422963727
2025-09-16 14:55:00,660.65,660.56,660.66,660.6,94766,-0.006054734802607431
2025-09-16 14:54:00,660.66,660.63,660.7,660.64,68845,-0.0015136607886212516
2025-09-16 14:53:00,660.71,660.61,660.72,660.65,119059,-0.007567731194202398
2025-09-16 14:52:00,660.69,660.65,660.75,660.7,113414,0.0015135691474155166
2025-09-16 14:51:00,660.6,660.57,660.69,660.69,113960,0.01211001952741153
2025-09-16 14:50:00,660.51,660.51,660.69,660.61,132389,0.013625628292857073
2025-09-16 14:49:00,660.5,660.49,660.54,660.52,53908,0.004542082393377278
2025-09-16 14:48:00,660.49,660.43,660.5,660.49,89157,0.0
2025-09-16 14:47:00,660.45,660.43,660.52,660.49,59972,0.0045422887078760965
2025-09-16 14:46:00,660.46,660.41,660.47,660.46,57773,0.0015141191611833804
2025-09-16 14:45:00,660.39,660.38,660.47,660.45,54233,0.010599957600176957
2025-09-16 14:44:00,660.44,660.36,660.44,660.38,62229,-0.007570825068503595
2025-09-16 14:43:00,660.41,660.39,660.49,660.43,129590,0.003028421738004994
2025-09-16 14:42:00,660.3,660.28,660.41,660.41,56388,0.013629755270150312
2025-09-16 14:41:00,660.27,660.27,660.34,660.32,44150,0.007572659669530246
2025-09-16 14:40:00,660.24,660.24,660.32,660.27,62162,0.0060584947669806155
2025-09-16 14:39:00,660.3,660.21,660.31,660.23,89786,-0.012115521497468862
2025-09-16 14:38:00,660.35,660.26,660.36,660.31,98754,-0.004543114153332528
2025-09-16 14:37:00,660.33,660.32,660.38,660.34,97632,0.0015143943179918296
2025-09-16 14:36:00,660.24,660.24,660.34,660.33,51607,0.015146236917451539
2025-09-16 14:35:00,660.26,660.18,660.3,660.23,74610,-0.0045436646169627615
2025-09-16 14:34:00,660.3,660.24,660.32,660.26,78691,-0.006057852491281324
2025-09-16 14:33:00,660.29,660.25,660.3,660.3,68359,0.0015144860591620457
2025-09-16 14:32:00,660.25,660.23,660.34,660.29,116326,0.004543664616973864
2025-09-16 14:31:00,660.2,660.2,660.3,660.26,93910,0.010603008224885357
2025-09-16 14:30:00,660.2,660.1,660.2,660.19,63515,0.0
2025-09-16 14:29:00,660.18,660.16,660.22,660.19,59959,0.003029522698705378
2025-09-16 14:28:00,660.15,660.15,660.2,660.17,39683,0.0030296144815533665
2025-09-16 14:27:00,660.27,660.14,660.29,660.15,66973,-0.019688616950386262
2025-09-16 14:26:00,660.25,660.24,660.29,660.28,40134,0.0030291097446344395
2025-09-16 14:25:00,660.2,660.19,660.29,660.26,60517,0.007573347874156866
2025-09-16 14:24:00,660.2,660.15,660.24,660.21,34929,0.0
2025-09-16 14:23:00,660.19,660.19,660.26,660.21,55587,0.0015146925174125414
2025-09-16 14:22:00,660.1,660.1,660.24,660.2,41264,0.016664394249277237
2025-09-16 14:21:00,660.12,660.08,660.17,660.09,306782,-0.0015149219815158155
2025-09-16 14:20:00,660.14,660.03,660.15,660.1,61757,-0.007574036203883416
2025-09-16 14:19:00,660.15,660.13,660.2,660.15,183203,0.00151483018753229
2025-09-16 14:18:00,660.13,660.12,660.26,660.14,108558,0.001514853134976235
2025-09-16 14:17:00,660.16,660.1,660.2,660.13,100741,-0.004544352884150449
2025-09-16 14:16:00,660.2,660.15,660.27,660.16,61388,-0.006058770069683472
2025-09-16 14:15:00,660.14,660.12,660.25,660.2,72405,0.009088981125215945
2025-09-16 14:14:00,660.17,660.13,660.2,660.14,68109,-0.0060589536187038995
2025-09-16 14:13:00,660.19,660.15,660.22,660.18,125235,-0.0030293850348472873
2025-09-16 14:12:00,660.28,660.17,660.28,660.2,60685,-0.013630374532391798
2025-09-16 14:11:00,660.26,660.22,660.31,660.29,58802,0.003029063867798776
2025-09-16 14:10:00,660.23,660.21,660.29,660.27,57285,0.0060584947669806155
2025-09-16 14:09:00,660.32,660.23,660.34,660.23,69931,-0.015143943179929398
2025-09-16 14:08:00,660.35,660.3,660.36,660.33,42444,-0.0015143713844367745
2025-09-16 14:07:00,660.37,660.33,660.4,660.34,75653,-0.004542907763827042
2025-09-16 14:06:00,660.11,660.11,660.37,660.37,115093,0.0363564752397183
2025-09-16 14:05:00,660.2,660.1,660.2,660.13,60352,-0.009088292764214412
2025-09-16 14:04:00,660.13,660.11,660.21,660.19,39054,0.010604132581959469
2025-09-16 14:03:00,660.17,660.12,660.2,660.12,87973,-0.0090884304280614
2025-09-16 14:02:00,660.07,660.07,660.18,660.18,72571,0.015149678826786861
2025-09-16 14:01:00,660.07,660.05,660.16,660.08,76661,0.0015149908342948493
2025-09-16 14:00:00,660.18,660.04,660.18,660.07,104106,-0.01817658552840662
2025-09-16 13:59:00,660.27,660.16,660.27,660.19,47038,-0.012116255471239512
2025-09-16 13:58:00,660.28,660.25,660.3,660.27,166210,-0.0015145089961809965
2025-09-16 13:57:00,660.23,660.22,660.32,660.28,62621,0.006058403004960411
2025-09-16 13:56:00,660.25,660.19,660.28,660.24,52051,-0.001514577811434492
2025-09-16 13:55:00,660.16,660.16,660.26,660.25,61212,0.012118090794799308
2025-09-16 13:54:00,660.14,660.11,660.2,660.17,53744,0.00454449056259687
2025-09-16 13:53:00,660.04,660.03,660.18,660.14,106192,0.013635330656769362
2025-09-16 13:52:00,659.98,659.93,660.05,660.05,93034,0.010606382011557614
2025-09-16 13:51:00,660.05,659.95,660.05,659.98,99076,-0.01060525717747618
2025-09-16 13:50:00,660.19,660.0,660.2,660.05,86552,-0.021206016449826226
2025-09-16 13:49:00,660.23,660.15,660.23,660.19,48727,-0.007573003756200514
2025-09-16 13:48:00,660.17,660.17,660.24,660.24,107664,0.010603329445446619
2025-09-16 13:47:00,660.18,660.11,660.18,660.17,35014,0.0
2025-09-16 13:46:00,660.12,660.12,660.19,660.17,53591,0.006059412539949349
2025-09-16 13:45:00,660.08,660.07,660.16,660.13,48092,0.006059779727007886
2025-09-16 13:44:00,660.12,660.04,660.13,660.09,288441,-0.0015149219815158155
2025-09-16 13:43:00,660.14,660.08,660.14,660.1,210546,-0.007574036203883416
2025-09-16 13:42:00,660.2,660.11,660.22,660.15,39717,-0.006058861842817009
2025-09-16 13:41:00,660.26,660.17,660.27,660.19,78449,-0.009087466868606953
2025-09-16 13:40:00,660.31,660.19,660.32,660.25,83462,-0.013629342459953175
2025-09-16 13:39:00,660.28,660.28,660.36,660.34,67827,0.007572430295788024
2025-09-16 13:38:00,660.2,660.19,660.29,660.29,77020,0.013632232656757282
2025-09-16 13:37:00,660.15,660.11,660.2,660.2,237560,0.006059137178882068
2025-09-16 13:36:00,660.21,660.16,660.23,660.16,50826,-0.009087879797653464
2025-09-16 13:35:00,660.29,660.19,660.3,660.22,57026,-0.010601402414078809
2025-09-16 13:34:00,660.29,660.26,660.33,660.29,62264,-0.001514463122820331
2025-09-16 13:33:00,660.31,660.26,660.32,660.3,1566534,-0.0015144401871780566
2025-09-16 13:32:00,660.29,660.21,660.31,660.31,77317,0.003028972118301887
2025-09-16 13:31:00,660.17,660.15,660.34,660.29,112171,0.01817713619218786
2025-09-16 13:30:00,660.27,660.17,660.29,660.17,85676,-0.013630993850910489
2025-09-16 13:29:00,660.29,660.23,660.3,660.26,77258,-0.0075722009359124876
2025-09-16 13:28:00,660.39,660.29,660.4,660.31,55166,-0.010599957600176957
2025-09-16 13:27:00,660.37,660.31,660.4,660.38,94247,0.001514302587946048
2025-09-16 13:26:00,660.35,660.34,660.38,660.37,43349,0.0015143255194027816
2025-09-16 13:25:00,660.36,660.3,660.4,660.36,91784,0.0
2025-09-16 13:24:00,660.38,660.34,660.39,660.36,40395,-0.0030285593143331013
2025-09-16 13:23:00,660.4,660.34,660.41,660.38,69778,-0.0015142567270864937
2025-09-16 13:22:00,660.29,660.27,660.44,660.39,88794,0.01665959895802427
2025-09-16 13:21:00,660.26,660.22,660.29,660.28,58325,0.0030291097446344395
2025-09-16 13:20:00,660.29,660.25,660.32,660.26,47906,-0.004543458177463933
2025-09-16 13:19:00,660.34,660.21,660.35,660.29,67033,-0.0060575772719784204
2025-09-16 13:18:00,660.33,660.31,660.38,660.33,88252,0.0
2025-09-16 13:17:00,660.3,660.28,660.34,660.33,75814,0.004543389368483197
2025-09-16 13:16:00,660.31,660.28,660.34,660.3,41539,0.0
2025-09-16 13:15:00,660.29,660.24,660.32,660.3,66408,0.0015144860591620457
2025-09-16 13:14:00,660.27,660.25,660.3,660.29,67673,0.003029063867798776
2025-09-16 13:13:00,660.21,660.2,660.3,660.27,77077,0.010602847621932199
2025-09-16 13:12:00,660.12,660.12,660.22,660.2,65854,0.012119008665090192
2025-09-16 13:11:00,660.16,660.09,660.19,660.12,84952,-0.00454442172233005
2025-09-16 13:10:00,660.24,660.15,660.24,660.15,52039,-0.012116989533961231
2025-09-16 13:09:00,660.23,660.18,660.26,660.23,72799,-0.0015146007512401027
2025-09-16 13:08:00,660.27,660.18,660.29,660.24,67309,-0.0030291097446455417
2025-09-16 13:07:00,660.26,660.23,660.3,660.26,77107,0.001514577811434492
2025-09-16 13:06:00,660.18,660.17,660.29,660.25,62018,0.012118090794799308
2025-09-16 13:05:00,660.19,660.12,660.21,660.17,66959,-0.004544077552270931
2025-09-16 13:04:00,660.17,660.16,660.24,660.2,65313,0.004544284048058067
2025-09-16 13:03:00,660.19,660.12,660.21,660.17,80528,-0.004544077552270931
2025-09-16 13:02:00,660.23,660.19,660.27,660.2,92128,-0.0030292932658770866
2025-09-16 13:01:00,660.15,660.11,660.22,660.22,103967,0.009088705768300898
2025-09-16 13:00:00,659.96,659.91,660.16,660.16,105830,0.03030486696162793
2025-09-16 12:59:00,660.05,659.91,660.05,659.96,66348,-0.01363533065675826
2025-09-16 12:58:00,660.07,660.01,660.08,660.05,54520,-0.004544903648051601
2025-09-16 12:57:00,659.94,659.93,660.08,660.08,70562,0.019698462004691386
2025-09-16 12:56:00,660.04,659.85,660.08,659.95,213637,-0.013635537240153095
2025-09-16 12:55:00,660.05,659.99,660.08,660.04,81081,-0.0015150367396410402
2025-09-16 12:54:00,660.04,659.97,660.07,660.05,73628,0.0015150596933466431
2025-09-16 12:53:00,659.99,659.99,660.05,660.04,92177,0.007575872361686997
2025-09-16 12:52:00,659.93,659.93,660.0,659.99,71088,0.007576446343593446
2025-09-16 12:51:00,659.83,659.8,659.96,659.94,59514,0.01515518913677294
2025-09-16 12:50:00,659.77,659.73,659.88,659.84,49965,0.009093940404381051
2025-09-16 12:49:00,659.78,659.72,659.83,659.78,52601,0.003031405359532613
2025-09-16 12:48:00,659.91,659.75,659.93,659.76,82318,-0.022730372323498393
2025-09-16 12:47:00,659.87,659.82,659.93,659.91,58169,0.004546281142014941
2025-09-16 12:46:00,659.8,659.8,659.88,659.88,49451,0.012124886329201168
2025-09-16 12:45:00,659.77,659.73,659.85,659.8,88628,0.006062810719043021
2025-09-16 12:44:00,659.66,659.66,659.76,659.76,71303,0.015159324500513272
2025-09-16 12:43:00,659.66,659.64,659.69,659.66,56336,0.0015159554309196466
2025-09-16 12:42:00,659.66,659.6,659.69,659.65,308947,-0.0030318189397693374
2025-09-16 12:41:00,659.77,659.65,659.8,659.67,82485,-0.016672224074698594
2025-09-16 12:40:00,659.88,659.78,659.94,659.78,55270,-0.015154270473427545
2025-09-16 12:39:00,659.93,659.87,659.94,659.88,114247,-0.009091735612332119
2025-09-16 12:38:00,659.73,659.72,659.96,659.94,116409,0.03334748074941274
2025-09-16 12:37:00,659.58,659.58,659.78,659.72,88043,0.021225628430210364
2025-09-16 12:36:00,659.6,659.48,659.67,659.58,78368,-0.003032140691328067
2025-09-16 12:35:00,659.8,659.59,659.83,659.6,114630,-0.030312215822969613
2025-09-16 12:34:00,659.81,659.76,659.89,659.8,53665,0.0
2025-09-16 12:33:00,659.82,659.76,659.84,659.8,63713,-0.001515587820732911
2025-09-16 12:32:00,659.77,659.77,659.87,659.81,18486,0.006062718826260749
2025-09-16 12:31:00,659.84,659.76,659.89,659.77,89826,-0.012123967568389293
2025-09-16 12:30:00,659.9,659.73,659.94,659.85,73087,-0.009092148929390476
2025-09-16 12:29:00,659.91,659.87,659.96,659.91,76529,0.0
2025-09-16 12:28:00,659.89,659.85,659.94,659.91,51507,0.0030308081649943475
2025-09-16 12:27:00,659.91,659.84,659.92,659.89,54426,-0.0015153811183443722
2025-09-16 12:26:00,659.79,659.79,659.94,659.9,49599,0.019703836185347434
2025-09-16 12:25:00,659.83,659.75,659.86,659.77,45298,-0.007577824255111665
2025-09-16 12:24:00,659.88,659.81,659.9,659.82,65368,-0.00757725006439447
2025-09-16 12:23:00,659.9,659.83,659.93,659.87,70430,-0.004546143355044219
2025-09-16 12:22:00,659.82,659.79,659.9,659.9,48396,0.010608793173982889
2025-09-16 12:21:00,659.81,659.8,659.89,659.83,52610,0.0030311756414880264
2025-09-16 12:20:00,659.83,659.79,659.89,659.81,71718,-0.0015155648510400965
2025-09-16 12:19:00,659.83,659.78,659.85,659.82,90725,0.0
2025-09-16 12:18:00,659.86,659.8,659.94,659.82,101601,-0.004546487838141822
2025-09-16 12:17:00,659.84,659.75,659.87,659.85,13155,0.0030310837640046273
2025-09-16 12:16:00,659.76,659.73,659.84,659.83,53420,0.007578283670328645
2025-09-16 12:15:00,659.74,659.71,659.79,659.78,89428,0.0075788580176761045
2025-09-16 12:14:00,659.85,659.65,659.86,659.73,105463,-0.01818595135257839
2025-09-16 12:13:00,659.83,659.8,659.86,659.85,49931,0.0015155189136750735
2025-09-16 12:12:00,659.86,659.81,659.89,659.84,62732,-0.004546350038636682
2025-09-16 12:11:00,659.82,659.74,659.87,659.87,62528,0.00606216752798705
2025-09-16 12:10:00,659.85,659.76,659.88,659.83,65472,-0.0030309918920945478
2025-09-16 12:09:00,659.75,659.7,659.88,659.85,68334,0.013641324117874554
2025-09-16 12:08:00,659.76,659.69,659.79,659.76,103441,0.001515725653655764
2025-09-16 12:07:00,659.63,659.63,659.76,659.75,58227,0.019708316909738954
2025-09-16 12:06:00,659.65,659.6,659.69,659.62,74188,-0.004547866292725633
2025-09-16 12:05:00,659.6,659.6,659.73,659.65,64913,0.007580351728320167
2025-09-16 12:04:00,659.6,659.56,659.64,659.6,68874,0.0
2025-09-16 12:03:00,659.63,659.53,659.65,659.6,89827,-0.004548004184157239
2025-09-16 12:02:00,659.72,659.63,659.77,659.63,83078,-0.015157716035352209
2025-09-16 12:01:00,659.59,659.58,659.76,659.73,86593,0.021225306629868435
2025-09-16 12:00:00,659.66,659.57,659.67,659.59,92032,-0.01212727575907735
2025-09-16 11:59:00,659.61,659.6,659.67,659.67,67391,0.010612492419648234
2025-09-16 11:58:00,659.73,659.55,659.73,659.6,111037,-0.015158405335757852
2025-09-16 11:57:00,659.82,659.69,659.82,659.7,85756,-0.016671466028084225
2025-09-16 11:56:00,659.87,659.8,659.95,659.81,87064,-0.012123232659999594
2025-09-16 11:55:00,659.82,659.8,659.91,659.89,103461,0.012124702565885492
2025-09-16 11:54:00,659.86,659.8,659.88,659.81,71865,-0.007577364895594574
2025-09-16 11:53:00,659.73,659.68,659.88,659.86,114064,0.016672982190235608
2025-09-16 11:52:00,659.65,659.57,659.76,659.75,89921,0.015159554309107648
2025-09-16 11:51:00,659.51,659.44,659.65,659.65,96281,0.02122788130580755
2025-09-16 11:50:00,659.52,659.46,659.59,659.51,64525,-0.0030324625111766146
2025-09-16 11:49:00,659.52,659.48,659.6,659.53,65163,0.0030325544722487052
2025-09-16 11:48:00,659.57,659.5,659.65,659.51,54041,-0.010612814215116284
2025-09-16 11:47:00,659.59,659.57,659.71,659.58,83129,-0.00151609333070013
2025-09-16 11:46:00,659.7,659.55,659.74,659.59,86507,-0.01667424586934141
2025-09-16 11:45:00,659.49,659.48,659.72,659.7,166775,0.033359616667683056
2025-09-16 11:44:00,659.4,659.4,659.51,659.48,118350,0.012132241431617174
2025-09-16 11:43:00,659.3,659.2,659.42,659.4,115097,0.013650634754514002
2025-09-16 11:42:00,659.37,659.22,659.39,659.31,137767,-0.009099595068029487
2025-09-16 11:41:00,659.54,659.34,659.54,659.37,159768,-0.0272913350011339
2025-09-16 11:40:00,659.6,659.54,659.71,659.55,105450,-0.009096284167930957
2025-09-16 11:39:00,659.57,659.52,659.66,659.61,227504,0.006064557211504784
2025-09-16 11:38:00,659.44,659.44,659.6,659.57,174913,0.01971369646973642
2025-09-16 11:37:00,659.47,659.41,659.5,659.44,201684,-0.004549107616713677
2025-09-16 11:36:00,659.51,659.46,659.57,659.47,162907,-0.007581271227552477
2025-09-16 11:35:00,659.51,659.49,659.57,659.52,144933,0.003032600454888623
2025-09-16 11:34:00,659.51,659.48,659.57,659.5,109251,-0.0015162772361243526
2025-09-16 11:33:00,659.54,659.47,659.56,659.51,76049,-0.004548624799094458
2025-09-16 11:32:00,659.65,659.53,659.68,659.54,96046,-0.015159784124674225
2025-09-16 11:31:00,659.59,659.58,659.68,659.64,80914,0.006064281382656134
2025-09-16 11:30:00,659.61,659.54,659.64,659.6,148756,-0.004548004184157239
2025-09-16 11:29:00,659.7,659.58,659.76,659.63,123348,-0.010610883735040488
2025-09-16 11:28:00,659.78,659.66,659.82,659.7,75281,-0.013640703860307024
2025-09-16 11:27:00,659.86,659.77,659.89,659.79,68453,-0.012123600103053356
2025-09-16 11:26:00,659.85,659.84,659.94,659.87,86515,0.0030309918920945478
2025-09-16 11:25:00,659.8,659.78,659.93,659.85,93314,0.009093802573545418
2025-09-16 11:24:00,659.89,659.79,659.89,659.79,109105,-0.01666919230186581
2025-09-16 11:23:00,660.03,659.89,660.04,659.9,93728,-0.018181267234329557
2025-09-16 11:22:00,660.01,660.0,660.09,660.02,122717,0.003030303030304715
2025-09-16 11:21:00,659.96,659.94,660.07,660.0,83526,0.006060973392330027
2025-09-16 11:20:00,659.78,659.75,659.97,659.96,125965,0.028797914424738558
2025-09-16 11:19:00,659.65,659.58,659.81,659.77,160318,0.019707719362083154
2025-09-16 11:18:00,659.69,659.57,659.71,659.64,101447,-0.006063545961676464
2025-09-16 11:17:00,659.82,659.65,659.83,659.68,148106,-0.01970264166957225
2025-09-16 11:16:00,659.77,659.75,659.85,659.81,99599,0.006062718826260749
