date,open,low,high,close,volume,changeClosePercent
2025-08-28 10:21:00,210.56,210.46,210.67,210.49,79701,-0.004750593824220939
2025-08-28 10:20:00,210.33,210.17,210.6,210.5,71095,0.09986209520187472
2025-08-28 10:19:00,210.62,210.29,210.66,210.29,55743,-0.14719848053181828
2025-08-28 10:18:00,210.57,210.35,210.63,210.6,88440,0.009497578117567684
2025-08-28 10:17:00,210.84,210.48,210.84,210.58,84890,-0.13278952859717696
2025-08-28 10:16:00,210.61,210.61,210.9,210.86,84191,0.14247720364741756
2025-08-28 10:15:00,210.64,210.53,210.74,210.56,79159,-0.03797949107481324
2025-08-28 10:14:00,210.95,210.58,210.95,210.64,82474,-0.1469542545626923
2025-08-28 10:13:00,210.9,210.74,210.95,210.95,67516,0.014223402237822924
2025-08-28 10:12:00,210.74,210.65,211.03,210.92,86193,0.09491268033408051
2025-08-28 10:11:00,211.05,210.7,211.06,210.72,66762,-0.1468985452305338
2025-08-28 10:10:00,210.89,210.86,211.08,211.03,84005,0.0663853193608066
2025-08-28 10:09:00,210.92,210.84,211.05,210.89,84030,-0.02844275894762216
2025-08-28 10:08:00,210.79,210.79,211.02,210.95,166125,0.08065281335989383
2025-08-28 10:07:00,210.81,210.64,210.87,210.78,101275,-0.009487666034158071
2025-08-28 10:06:00,210.38,210.26,210.84,210.8,94999,0.19487618232807424
2025-08-28 10:05:00,209.98,209.92,210.5,210.39,118839,0.1714040851306775
2025-08-28 10:04:00,210.54,209.93,210.54,210.03,128339,-0.2232779097387172
2025-08-28 10:03:00,210.27,210.23,210.5,210.5,86783,0.10938317401436581
2025-08-28 10:02:00,210.42,210.19,210.55,210.27,127981,-0.08553100498930322
2025-08-28 10:01:00,210.16,210.12,210.45,210.45,89985,0.15705311250713283
2025-08-28 10:00:00,210.06,209.92,210.25,210.12,130515,0.028563267637826684
2025-08-28 09:59:00,209.65,209.61,210.06,210.06,97568,0.19078508060670352
2025-08-28 09:58:00,209.55,209.48,209.78,209.66,56183,0.042945078016898286
2025-08-28 09:57:00,209.4,209.3,209.68,209.57,44422,0.07162639671474125
2025-08-28 09:56:00,209.92,209.33,209.93,209.42,150281,-0.2429381222312288
2025-08-28 09:55:00,209.8,209.69,209.96,209.93,114121,0.057194604642307745
2025-08-28 09:54:00,209.52,209.47,209.81,209.81,128682,0.15753293870537366
2025-08-28 09:53:00,209.46,209.29,209.51,209.48,90046,0.014323227500590008
2025-08-28 09:52:00,208.96,208.89,209.5,209.45,90348,0.23449464012250676
2025-08-28 09:51:00,209.05,208.9,209.17,208.96,83902,-0.06217418336601499
2025-08-28 09:50:00,209.56,209.0,209.56,209.09,78082,-0.22427944264172828
2025-08-28 09:49:00,209.73,209.51,209.78,209.56,59314,-0.1001096438956961
2025-08-28 09:48:00,209.73,209.68,209.86,209.77,143680,0.038151557060417396
2025-08-28 09:47:00,209.94,209.66,210.04,209.69,5878,-0.11432382222645865
2025-08-28 09:46:00,209.59,209.55,209.93,209.93,88655,0.16222148003244286
2025-08-28 09:45:00,209.78,209.54,210.07,209.59,103597,-0.0953334286667551
2025-08-28 09:44:00,209.76,209.64,209.89,209.79,74415,0.00953425179959222
2025-08-28 09:43:00,209.82,209.76,210.08,209.77,209257,-0.014299332697809142
2025-08-28 09:42:00,209.37,209.35,209.9,209.8,143167,0.21973822489729233
2025-08-28 09:41:00,209.4,209.24,209.5,209.34,74340,-0.03342724798242047
2025-08-28 09:40:00,209.37,209.1,209.42,209.41,71633,0.038217169063203826
2025-08-28 09:39:00,209.36,209.17,209.53,209.33,127326,-0.00955337950798718
2025-08-28 09:38:00,209.4,209.28,209.56,209.35,175761,0.014332123065163849
2025-08-28 09:37:00,209.19,208.8,209.35,209.32,162968,0.06692800458933945
2025-08-28 09:36:00,208.67,208.66,209.37,209.18,152503,0.2444050414530219
2025-08-28 09:35:00,209.09,208.58,209.18,208.67,112071,-0.2104155707522537
2025-08-28 09:34:00,208.72,208.71,209.18,209.11,244937,0.18205337038279534
2025-08-28 09:33:00,208.23,208.2,208.73,208.73,168161,0.24974785072762185
2025-08-28 09:32:00,207.99,207.94,208.28,208.21,31442,0.12021542604347957
2025-08-28 09:31:00,207.48,207.48,208.11,207.96,95178,0.28451560013502686
2025-08-28 09:30:00,207.33,206.92,207.6,207.37,3188767,-0.02410567929803653
2025-08-27 15:59:00,207.58,207.41,207.63,207.42,454295,-0.07707871663937826
2025-08-27 15:58:00,207.6,207.51,207.61,207.58,165931,-0.009633911368012171
2025-08-27 15:57:00,207.61,207.59,207.7,207.6,139437,0.004817187725802974
2025-08-27 15:56:00,207.66,207.59,207.68,207.59,158271,-0.033708947317723226
2025-08-27 15:55:00,207.83,207.63,207.97,207.66,219664,-0.08179762305731142
2025-08-27 15:54:00,207.93,207.74,207.96,207.83,159461,-0.038478187677348785
2025-08-27 15:53:00,207.89,207.84,207.97,207.91,158847,0.004810004810007484
2025-08-27 15:52:00,207.83,207.82,207.94,207.9,94946,0.033681374200056347
2025-08-27 15:51:00,207.8,207.75,207.91,207.83,120031,0.00481185641421078
2025-08-27 15:50:00,207.79,207.79,207.95,207.82,104616,0.014437653400078965
2025-08-27 15:49:00,207.73,207.69,207.81,207.79,49447,0.024068547222477754
2025-08-27 15:48:00,207.69,207.68,207.74,207.74,42447,0.028890600924502685
2025-08-27 15:47:00,207.74,207.68,207.8,207.68,45623,-0.02406970586819046
2025-08-27 15:46:00,207.83,207.71,207.84,207.73,50873,-0.04811624885725507
2025-08-27 15:45:00,207.74,207.72,207.83,207.83,54516,0.03369272237196963
2025-08-27 15:44:00,207.67,207.66,207.79,207.76,44699,0.04333798815427947
2025-08-27 15:43:00,207.67,207.65,207.7,207.67,40666,0.0
2025-08-27 15:42:00,207.57,207.57,207.68,207.67,37247,0.04817651876474205
2025-08-27 15:41:00,207.51,207.49,207.57,207.57,36935,0.0240940632228126
2025-08-27 15:40:00,207.54,207.46,207.56,207.52,32727,-0.014454348349790536
2025-08-27 15:39:00,207.52,207.49,207.57,207.55,32375,0.019276179461247267
2025-08-27 15:38:00,207.43,207.42,207.56,207.51,52179,0.033744697261850476
2025-08-27 15:37:00,207.4,207.39,207.46,207.44,41963,0.03858024691356654
2025-08-27 15:36:00,207.34,207.31,207.37,207.36,51786,0.019293845263379517
2025-08-27 15:35:00,207.19,207.19,207.33,207.32,40622,0.06274434094308834
2025-08-27 15:34:00,207.26,207.15,207.27,207.19,33338,-0.028950542822681058
2025-08-27 15:33:00,207.21,207.2,207.25,207.25,30898,0.01930408764054814
2025-08-27 15:32:00,207.18,207.17,207.24,207.21,36074,0.01448016217782122
2025-08-27 15:31:00,207.14,207.14,207.19,207.18,27681,0.014482259232440065
2025-08-27 15:30:00,207.09,207.09,207.16,207.15,30159,0.02897291032883942
2025-08-27 15:29:00,207.1,207.06,207.1,207.09,28403,-0.009656704166871588
2025-08-27 15:28:00,207.11,207.08,207.14,207.11,19909,0.004828585224547766
2025-08-27 15:27:00,207.1,207.05,207.12,207.1,19530,0.0048288183881251
2025-08-27 15:26:00,207.16,207.08,207.16,207.09,24659,-0.04344048653345256
2025-08-27 15:25:00,207.09,207.09,207.18,207.18,29411,0.04829051574271048
2025-08-27 15:24:00,207.09,207.07,207.12,207.08,26783,0.00482928478293676
2025-08-27 15:23:00,207.1,207.07,207.13,207.07,26602,-0.009657636776283507
2025-08-27 15:22:00,207.01,207.01,207.1,207.09,48138,0.03864547606395874
2025-08-27 15:21:00,207.09,207.01,207.09,207.01,29817,-0.03863054710513403
2025-08-27 15:20:00,207.01,207.01,207.1,207.09,29021,0.03864547606395874
2025-08-27 15:19:00,206.93,206.93,207.02,207.01,34459,0.03382622982506245
2025-08-27 15:18:00,206.86,206.86,206.94,206.94,24411,0.033837675835068914
2025-08-27 15:17:00,206.84,206.83,206.9,206.87,33196,0.014503964416934245
2025-08-27 15:16:00,206.82,206.77,206.87,206.84,34927,0.004834888555804717
2025-08-27 15:15:00,206.73,206.73,206.85,206.83,67782,0.05321207430342145
2025-08-27 15:14:00,206.82,206.72,206.82,206.72,33344,-0.058015857667759185
2025-08-27 15:13:00,206.66,206.62,206.89,206.84,26184,0.05804953560371029
2025-08-27 15:12:00,206.96,206.72,206.98,206.72,65711,-0.12561600154603614
2025-08-27 15:11:00,207.14,206.98,207.14,206.98,38734,-0.08688936088048216
2025-08-27 15:10:00,207.14,207.13,207.17,207.16,18662,0.004827419744146688
2025-08-27 15:09:00,207.18,207.15,207.21,207.15,29680,-0.024131274131267144
2025-08-27 15:08:00,207.2,207.19,207.24,207.2,16229,0.0
2025-08-27 15:07:00,207.24,207.2,207.27,207.2,21220,-0.014476668436036455
2025-08-27 15:06:00,207.29,207.23,207.29,207.23,17006,-0.024121960632961237
2025-08-27 15:05:00,207.24,207.23,207.31,207.28,54982,0.014475271411340529
2025-08-27 15:04:00,207.23,207.23,207.27,207.25,27329,0.014477367049514633
2025-08-27 15:03:00,207.21,207.21,207.24,207.22,10568,0.004826021910142586
2025-08-27 15:02:00,207.16,207.16,207.23,207.21,19150,0.02896451846488013
2025-08-27 15:01:00,207.12,207.09,207.17,207.15,20701,0.014484356894550743
2025-08-27 15:00:00,207.12,207.08,207.14,207.12,18796,0.009657170449073327
2025-08-27 14:59:00,207.15,207.08,207.17,207.1,41676,-0.028963120293490352
2025-08-27 14:58:00,207.09,207.09,207.16,207.16,24009,0.038632412594163945
2025-08-27 14:57:00,207.09,207.08,207.13,207.08,15495,-0.009657170449051122
2025-08-27 14:56:00,207.12,207.1,207.16,207.1,16477,-0.014483657606334521
2025-08-27 14:55:00,207.11,207.07,207.14,207.13,16763,0.009656704166860486
2025-08-27 14:54:00,207.02,207.0,207.11,207.11,32562,0.043474060477244336
2025-08-27 14:53:00,207.1,206.97,207.12,207.02,67246,-0.038628681796226694
2025-08-27 14:52:00,207.1,207.09,207.13,207.1,44419,0.0
2025-08-27 14:51:00,207.14,207.1,207.15,207.1,15456,-0.009656237929711597
2025-08-27 14:50:00,207.15,207.12,207.19,207.12,21574,-0.014482259232440065
2025-08-27 14:49:00,207.17,207.15,207.17,207.15,14181,-0.009653907419016061
2025-08-27 14:48:00,207.19,207.14,207.19,207.17,19818,0.0
2025-08-27 14:47:00,207.07,207.07,207.17,207.17,20721,0.04346146416842611
2025-08-27 14:46:00,207.13,207.08,207.15,207.08,17219,-0.01931247585940099
2025-08-27 14:45:00,207.08,207.06,207.12,207.12,28968,0.024146423914617188
2025-08-27 14:44:00,207.1,207.05,207.12,207.07,19792,-0.009657636776283507
2025-08-27 14:43:00,207.16,207.09,207.16,207.09,23463,-0.038615629676108654
2025-08-27 14:42:00,207.19,207.17,207.2,207.17,30243,-0.009652975529717
2025-08-27 14:41:00,207.16,207.16,207.22,207.19,16581,0.024138263976070107
2025-08-27 14:40:00,207.21,207.14,207.21,207.14,50054,-0.033782153370987
2025-08-27 14:39:00,207.26,207.21,207.26,207.21,12317,-0.024124288333482458
2025-08-27 14:38:00,207.18,207.18,207.28,207.26,31223,0.028957528957529455
2025-08-27 14:37:00,207.2,207.18,207.22,207.2,34594,0.0
2025-08-27 14:36:00,207.23,207.2,207.26,207.2,14853,-0.01930129318665763
2025-08-27 14:35:00,207.23,207.19,207.25,207.24,23778,0.009651578033009756
2025-08-27 14:34:00,207.21,207.19,207.23,207.22,18299,0.004826021910142586
2025-08-27 14:33:00,207.24,207.2,207.26,207.21,18510,-0.014475969889982121
2025-08-27 14:32:00,207.2,207.2,207.24,207.24,18589,0.019305019305027038
2025-08-27 14:31:00,207.21,207.17,207.23,207.2,15600,-0.009651578033009756
2025-08-27 14:30:00,207.25,207.16,207.26,207.22,50276,-0.014475271411340529
2025-08-27 14:29:00,207.27,207.24,207.29,207.25,16537,-0.009649249770837809
2025-08-27 14:28:00,207.34,207.23,207.34,207.27,45756,-0.04340277777777901
2025-08-27 14:27:00,207.29,207.28,207.37,207.36,31949,0.028943560057892448
2025-08-27 14:26:00,207.34,207.28,207.36,207.3,20472,-0.019291984180569433
2025-08-27 14:25:00,207.41,207.34,207.41,207.34,23457,-0.03856908687686067
2025-08-27 14:24:00,207.44,207.41,207.44,207.42,20020,-0.004820903437308122
2025-08-27 14:23:00,207.4,207.39,207.44,207.43,20463,0.004821135859622849
2025-08-27 14:22:00,207.43,207.39,207.43,207.42,21216,0.0
2025-08-27 14:21:00,207.45,207.42,207.45,207.42,15713,-0.019280825219325504
2025-08-27 14:20:00,207.49,207.46,207.49,207.46,18012,0.0
2025-08-27 14:19:00,207.42,207.42,207.46,207.46,20873,0.019284543438446988
2025-08-27 14:18:00,207.45,207.38,207.45,207.42,23973,-0.019280825219325504
2025-08-27 14:17:00,207.45,207.43,207.47,207.46,24946,0.0
2025-08-27 14:16:00,207.46,207.45,207.49,207.46,17719,0.009641342074817594
2025-08-27 14:15:00,207.48,207.43,207.49,207.44,13312,-0.028915662650608187
2025-08-27 14:14:00,207.48,207.46,207.55,207.5,32743,0.004819509373943376
2025-08-27 14:13:00,207.41,207.39,207.49,207.49,23227,0.04339440694309804
2025-08-27 14:12:00,207.24,207.23,207.4,207.4,37134,0.07720517274656391
2025-08-27 14:11:00,207.23,207.21,207.24,207.24,14154,-0.0048250904704394415
2025-08-27 14:10:00,207.21,207.21,207.25,207.25,19367,0.009651112290698372
2025-08-27 14:09:00,207.21,207.2,207.23,207.23,14770,0.009652043820262968
2025-08-27 14:08:00,207.19,207.19,207.23,207.21,16405,0.01448016217782122
2025-08-27 14:07:00,207.14,207.11,207.19,207.18,23748,0.014482259232440065
2025-08-27 14:06:00,207.16,207.13,207.16,207.15,16982,0.004827652795214021
2025-08-27 14:05:00,207.14,207.11,207.14,207.14,18590,-0.00482741974415779
2025-08-27 14:04:00,207.17,207.14,207.18,207.15,21748,-0.009653907419016061
2025-08-27 14:03:00,207.19,207.09,207.19,207.17,28892,-0.014478764478764727
2025-08-27 14:02:00,207.23,207.2,207.24,207.2,20051,-0.01930129318665763
2025-08-27 14:01:00,207.26,207.22,207.26,207.24,26388,-0.0048250904704394415
2025-08-27 14:00:00,207.28,207.25,207.3,207.25,21894,-0.014473176379781183
2025-08-27 13:59:00,207.34,207.28,207.34,207.28,20175,-0.019293845263357312
2025-08-27 13:58:00,207.33,207.31,207.34,207.32,22553,-0.004823228669281754
2025-08-27 13:57:00,207.25,207.25,207.33,207.33,25379,0.043427909669957465
2025-08-27 13:56:00,207.21,207.21,207.24,207.24,12834,0.014478065730427758
2025-08-27 13:55:00,207.16,207.16,207.23,207.21,17753,0.02896451846488013
2025-08-27 13:54:00,207.14,207.14,207.16,207.15,14172,0.004827652795214021
2025-08-27 13:53:00,207.21,207.14,207.22,207.14,16022,-0.033782153370987
2025-08-27 13:52:00,207.27,207.21,207.27,207.21,10935,-0.01930036188177997
2025-08-27 13:51:00,207.19,207.18,207.25,207.25,15781,0.033787045081568046
2025-08-27 13:50:00,207.21,207.16,207.21,207.18,17189,-0.009652509652502417
2025-08-27 13:49:00,207.25,207.2,207.26,207.2,11427,-0.02894914600019005
2025-08-27 13:48:00,207.27,207.25,207.29,207.26,15183,-0.0048246248854244556
2025-08-27 13:47:00,207.29,207.25,207.29,207.27,12747,-0.004824392126590027
2025-08-27 13:46:00,207.23,207.23,207.3,207.28,20140,0.019301293186635426
2025-08-27 13:45:00,207.24,207.23,207.25,207.24,11710,0.004825556145360288
2025-08-27 13:44:00,207.25,207.22,207.25,207.23,13810,-0.019298499541675618
2025-08-27 13:43:00,207.27,207.22,207.29,207.27,19054,0.0
2025-08-27 13:42:00,207.32,207.27,207.32,207.27,15055,-0.02893937201562391
2025-08-27 13:41:00,207.3,207.29,207.34,207.33,14221,0.02412196063297234
2025-08-27 13:40:00,207.28,207.27,207.3,207.28,12611,0.0
2025-08-27 13:39:00,207.27,207.27,207.29,207.28,13441,0.0
2025-08-27 13:38:00,207.3,207.28,207.3,207.28,12855,-0.009647853352634517
2025-08-27 13:37:00,207.21,207.21,207.35,207.3,15065,0.04343419719126107
2025-08-27 13:36:00,207.24,207.2,207.24,207.21,27553,-0.014475969889982121
2025-08-27 13:35:00,207.33,207.24,207.33,207.24,16659,-0.04340905802344697
2025-08-27 13:34:00,207.35,207.33,207.36,207.33,12890,-0.004822996045139583
2025-08-27 13:33:00,207.33,207.28,207.34,207.34,23031,0.0
2025-08-27 13:32:00,207.37,207.33,207.38,207.34,27201,-0.009645061728402737
2025-08-27 13:31:00,207.28,207.28,207.37,207.36,17357,0.033769115731585586
2025-08-27 13:30:00,207.24,207.24,207.33,207.29,27293,0.024126616483299834
2025-08-27 13:29:00,207.24,207.23,207.24,207.24,13894,0.004825556145360288
2025-08-27 13:28:00,207.24,207.23,207.26,207.23,18193,-0.00482532329667551
2025-08-27 13:27:00,207.26,207.23,207.26,207.24,14459,-0.019297568506360108
2025-08-27 13:26:00,207.23,207.22,207.28,207.28,18327,0.028954734099029267
2025-08-27 13:25:00,207.24,207.21,207.24,207.22,15330,-0.014475271411340529
2025-08-27 13:24:00,207.22,207.22,207.27,207.25,18413,0.014477367049514633
2025-08-27 13:23:00,207.22,207.2,207.22,207.22,17807,0.009652509652524621
2025-08-27 13:22:00,207.12,207.08,207.2,207.2,22012,0.033795201081443516
2025-08-27 13:21:00,207.16,207.13,207.19,207.13,20897,-0.014481560146750727
2025-08-27 13:20:00,207.22,207.16,207.22,207.16,19669,-0.028954734099029267
2025-08-27 13:19:00,207.18,207.16,207.22,207.22,15231,0.0
2025-08-27 13:18:00,207.15,207.15,207.24,207.22,20333,0.02413476854756791
2025-08-27 13:17:00,207.18,207.14,207.19,207.17,29193,0.0
2025-08-27 13:16:00,207.24,207.11,207.25,207.17,32859,-0.02895333687207291
2025-08-27 13:15:00,207.35,207.23,207.36,207.23,32605,-0.05787316132144227
2025-08-27 13:14:00,207.34,207.33,207.36,207.35,15721,0.004822996045139583
2025-08-27 13:13:00,207.38,207.31,207.4,207.34,27454,-0.014466894922116058
2025-08-27 13:12:00,207.38,207.34,207.38,207.37,16575,-0.004822065772969175
2025-08-27 13:11:00,207.34,207.34,207.38,207.38,18907,0.024116143346342156
2025-08-27 13:10:00,207.3,207.3,207.35,207.33,24560,0.00482346131585043
2025-08-27 13:09:00,207.29,207.27,207.33,207.32,18093,0.02412312442707787
2025-08-27 13:08:00,207.29,207.26,207.3,207.27,13889,-0.019294775939415754
2025-08-27 13:07:00,207.42,207.26,207.42,207.31,39724,-0.05303249445568481
2025-08-27 13:06:00,207.5,207.42,207.5,207.42,41311,-0.038554216867481284
2025-08-27 13:05:00,207.46,207.46,207.52,207.5,14807,0.02410219329960217
2025-08-27 13:04:00,207.5,207.43,207.52,207.45,26438,-0.028914269191848696
2025-08-27 13:03:00,207.48,207.48,207.58,207.51,37010,0.009639018747886752
2025-08-27 13:02:00,207.45,207.41,207.5,207.49,20957,0.009639947944295457
2025-08-27 13:01:00,207.36,207.36,207.51,207.47,28754,0.053047839506170646
2025-08-27 13:00:00,207.52,207.36,207.52,207.36,53657,-0.06265362186129719
2025-08-27 12:59:00,207.46,207.45,207.5,207.49,38636,0.024103355187055087
2025-08-27 12:58:00,207.44,207.42,207.46,207.44,24249,0.009642271719223494
2025-08-27 12:57:00,207.48,207.42,207.51,207.42,43068,-0.024099869860705336
2025-08-27 12:56:00,207.39,207.39,207.49,207.47,33611,0.03375120540018983
2025-08-27 12:55:00,207.42,207.37,207.42,207.4,22452,-0.014462710311913263
2025-08-27 12:54:00,207.41,207.38,207.45,207.43,17049,0.019287333044037958
2025-08-27 12:53:00,207.37,207.34,207.41,207.39,54906,0.019291053773806688
2025-08-27 12:52:00,207.36,207.33,207.36,207.35,29379,0.004822996045139583
2025-08-27 12:51:00,207.32,207.3,207.34,207.34,31098,0.01447108195455904
2025-08-27 12:50:00,207.32,207.29,207.33,207.31,32040,-0.009646457338552406
2025-08-27 12:49:00,207.29,207.23,207.33,207.33,33185,0.014471780028935122
2025-08-27 12:48:00,207.28,207.25,207.32,207.3,23132,0.004824159390226512
2025-08-27 12:47:00,207.23,207.23,207.31,207.29,29636,0.038608175281118484
2025-08-27 12:46:00,207.11,207.09,207.22,207.21,39011,0.024135933577906776
2025-08-27 12:45:00,207.19,207.15,207.21,207.16,37170,-0.019305019305015936
2025-08-27 12:44:00,207.14,207.14,207.22,207.2,44625,0.03862495171880198
2025-08-27 12:43:00,207.05,207.03,207.12,207.12,23748,0.03863987635239763
2025-08-27 12:42:00,207.06,207.01,207.18,207.04,89286,-0.009659036028208945
2025-08-27 12:41:00,206.97,206.97,207.06,207.06,39098,0.05798782255725943
2025-08-27 12:40:00,206.77,206.73,206.94,206.94,37762,0.06769825918762074
2025-08-27 12:39:00,206.8,206.77,206.83,206.8,18906,0.029021959949693255
2025-08-27 12:38:00,206.8,206.7,206.8,206.74,25708,-0.014508874594965082
2025-08-27 12:37:00,206.84,206.71,206.84,206.77,42349,-0.03384258363952064
2025-08-27 12:36:00,206.91,206.84,206.95,206.84,56139,-0.024167431968669106
2025-08-27 12:35:00,206.96,206.89,206.96,206.89,25952,-0.02416159273219698
2025-08-27 12:34:00,206.96,206.91,206.97,206.94,23979,0.014499057561256912
2025-08-27 12:33:00,206.91,206.84,206.94,206.91,24105,-0.00966510414149857
2025-08-27 12:32:00,206.88,206.85,206.93,206.93,22087,0.02900372214433844
2025-08-27 12:31:00,206.91,206.87,207.01,206.87,50937,-0.014499758337360724
2025-08-27 12:30:00,206.98,206.9,206.98,206.9,23211,-0.038651077398776934
2025-08-27 12:29:00,206.94,206.91,207.0,206.98,22536,0.014496255134099911
2025-08-27 12:28:00,206.99,206.95,207.0,206.95,35249,-0.03381315814897645
2025-08-27 12:27:00,206.97,206.97,207.07,207.02,32421,0.014493453790032085
2025-08-27 12:26:00,207.04,206.94,207.04,206.99,58322,-0.0338066260987091
2025-08-27 12:25:00,207.17,207.05,207.17,207.06,31594,-0.06274434094308834
2025-08-27 12:24:00,207.24,207.16,207.26,207.19,31409,-0.024126616483310936
2025-08-27 12:23:00,207.34,207.24,207.35,207.24,25324,-0.04340905802344697
2025-08-27 12:22:00,207.36,207.31,207.41,207.33,51194,-0.019289193229488077
2025-08-27 12:21:00,207.38,207.35,207.4,207.37,17345,0.0
2025-08-27 12:20:00,207.47,207.37,207.48,207.37,28315,-0.043381856743474057
2025-08-27 12:19:00,207.51,207.42,207.51,207.46,44298,-0.024095224326525777
2025-08-27 12:18:00,207.45,207.45,207.51,207.51,26534,0.01927989588856871
2025-08-27 12:17:00,207.51,207.44,207.54,207.47,47294,-0.024094063222823703
2025-08-27 12:16:00,207.6,207.52,207.62,207.52,44230,-0.043350512981077394
2025-08-27 12:15:00,207.72,207.56,207.75,207.61,40100,-0.057767294083654885
2025-08-27 12:14:00,207.71,207.7,207.77,207.73,28973,0.019259473253407933
2025-08-27 12:13:00,207.81,207.69,207.83,207.69,75078,-0.06255413338466242
2025-08-27 12:12:00,207.77,207.7,207.82,207.82,42943,0.03369434416364836
2025-08-27 12:11:00,207.79,207.75,207.81,207.75,27602,-0.009626028781828389
2025-08-27 12:10:00,207.79,207.75,207.8,207.77,22274,-0.004812782750984734
2025-08-27 12:09:00,207.78,207.74,207.8,207.78,22946,0.02406970586819046
2025-08-27 12:08:00,207.65,207.59,207.73,207.73,49995,0.02889199210285298
2025-08-27 12:07:00,207.64,207.61,207.69,207.67,43627,0.004815563902527131
2025-08-27 12:06:00,207.78,207.66,207.8,207.66,33571,-0.052943158300045035
2025-08-27 12:05:00,207.85,207.77,207.86,207.77,20483,-0.019248351859868507
2025-08-27 12:04:00,207.89,207.8,207.9,207.81,27249,-0.03367327304213408
2025-08-27 12:03:00,207.83,207.81,207.92,207.88,27434,0.019245573518089643
2025-08-27 12:02:00,207.86,207.82,207.86,207.84,30939,-0.019241870309794074
2025-08-27 12:01:00,207.82,207.78,207.88,207.88,45895,0.019245573518089643
2025-08-27 12:00:00,207.97,207.81,207.97,207.84,25212,-0.06250901572342205
2025-08-27 11:59:00,208.02,207.88,208.02,207.97,38178,-0.028841993943184985
2025-08-27 11:58:00,207.94,207.94,208.07,208.03,48048,0.03847078624670264
2025-08-27 11:57:00,207.91,207.88,207.97,207.95,29807,0.024050024050015217
2025-08-27 11:56:00,207.8,207.8,207.9,207.9,30615,0.052938062466911795
2025-08-27 11:55:00,207.76,207.76,207.81,207.79,42045,0.0144397381594219
2025-08-27 11:54:00,207.77,207.69,207.81,207.76,2366,0.0
2025-08-27 11:53:00,207.66,207.66,207.82,207.76,4102,0.03370407819345278
2025-08-27 11:52:00,207.78,207.67,207.84,207.69,47562,-0.05293551491819537
2025-08-27 11:51:00,207.93,207.8,207.94,207.8,26664,-0.07693787266781493
2025-08-27 11:50:00,207.99,207.9,208.02,207.96,38854,-0.00961630926049617
2025-08-27 11:49:00,207.91,207.91,208.07,207.98,43683,0.024046554128775988
2025-08-27 11:48:00,207.71,207.63,207.97,207.93,48396,0.0770082302546049
2025-08-27 11:47:00,207.68,207.58,207.86,207.77,52046,0.04815332017142904
2025-08-27 11:46:00,207.69,207.54,207.74,207.67,65858,0.0
2025-08-27 11:45:00,207.76,207.64,207.93,207.67,48418,-0.028883647041832994
2025-08-27 11:44:00,207.55,207.55,207.79,207.73,60389,0.08672609009876542
2025-08-27 11:43:00,207.8,207.53,207.84,207.55,68093,-0.09626955475330323
2025-08-27 11:42:00,207.52,207.38,207.85,207.75,108422,0.13013302486988287
2025-08-27 11:41:00,207.84,207.36,207.94,207.48,434645,-0.16360311808295558
2025-08-27 11:40:00,208.16,206.16,208.24,207.82,1288288,-0.16813181534323096
2025-08-27 11:39:00,208.22,208.16,208.24,208.17,46769,-0.024013063106331778
2025-08-27 11:38:00,208.23,208.2,208.26,208.22,33535,-0.009604302727628244
2025-08-27 11:37:00,208.23,208.23,208.27,208.24,34656,0.0
2025-08-27 11:36:00,208.19,208.19,208.28,208.24,32167,0.028821212412344366
2025-08-27 11:35:00,208.1,208.1,208.19,208.18,20433,0.03844305622298094
2025-08-27 11:34:00,208.06,208.06,208.1,208.1,24874,0.014418224635948107
2025-08-27 11:33:00,208.06,208.03,208.07,208.07,26022,0.009613073780334602
2025-08-27 11:32:00,208.08,208.02,208.08,208.05,31721,-0.014417531718569077
2025-08-27 11:31:00,208.07,208.07,208.14,208.08,34208,0.00961261174661221
2025-08-27 11:30:00,208.0,208.0,208.08,208.06,40883,0.028846153846151523
2025-08-27 11:29:00,208.05,207.92,208.05,208.0,29251,-0.02403268445085871
2025-08-27 11:28:00,208.01,207.99,208.05,208.05,39569,0.024038461538467004
2025-08-27 11:27:00,208.07,207.97,208.08,208.0,36233,-0.03364252415052338
2025-08-27 11:26:00,208.17,208.03,208.17,208.07,38284,-0.06243996157541121
2025-08-27 11:25:00,208.23,208.16,208.28,208.2,42255,-0.024009603841546046
2025-08-27 11:24:00,208.28,208.24,208.29,208.25,25706,-0.019203994430838645
2025-08-27 11:23:00,208.29,208.27,208.3,208.29,44198,0.009602919287443612
2025-08-27 11:22:00,208.18,208.18,208.29,208.27,43330,0.043231818618494344
2025-08-27 11:21:00,208.17,208.09,208.18,208.18,34520,0.0048037661526834086
2025-08-27 11:20:00,208.09,208.08,208.18,208.17,47492,0.038444903647461004
2025-08-27 11:19:00,208.02,207.99,208.09,208.09,38649,0.0240338396462203
2025-08-27 11:18:00,208.0,207.97,208.05,208.04,28288,0.014422383539258732
2025-08-27 11:17:00,207.97,207.93,208.04,208.01,53764,0.009615846915700388
2025-08-27 11:16:00,207.9,207.9,207.99,207.99,30037,0.048102361825974604
2025-08-27 11:15:00,207.91,207.85,207.91,207.89,43985,-0.009619546919348299
2025-08-27 11:14:00,207.85,207.84,207.92,207.91,30530,0.028866971373586736
2025-08-27 11:13:00,207.81,207.8,207.9,207.85,29615,0.019248351859868507
