date,open,low,high,close,volume,changeClosePercent
2025-09-03 10:23:00,642.86,642.79,642.92,642.86,133511,0.004666863712010638
2025-09-03 10:22:00,642.77,642.71,642.87,642.83,124686,0.009334598690058371
2025-09-03 10:21:00,642.88,642.6,642.97,642.77,170425,-0.024886068467788736
2025-09-03 10:20:00,642.65,642.65,642.95,642.93,193973,0.04668316138367601
2025-09-03 10:19:00,642.68,642.6,642.72,642.63,118645,-0.009335760631101753
2025-09-03 10:18:00,642.08,642.06,642.71,642.69,285737,0.10123979814342654
2025-09-03 10:17:00,642.03,641.92,642.14,642.04,174399,-0.003114973678464139
2025-09-03 10:16:00,642.01,641.84,642.11,642.06,171744,0.009345794392512374
2025-09-03 10:15:00,641.63,641.63,642.02,642.0,235248,0.06078458876888071
2025-09-03 10:14:00,641.83,641.59,641.93,641.61,195219,-0.02960423808039403
2025-09-03 10:13:00,641.83,641.62,641.85,641.8,240764,0.00155814207138949
2025-09-03 10:12:00,642.49,641.79,642.5,641.79,321632,-0.10584151789189145
2025-09-03 10:11:00,642.72,642.47,642.78,642.47,175764,-0.042007654728193344
2025-09-03 10:10:00,642.43,642.41,642.76,642.74,98748,0.049811649699571525
2025-09-03 10:09:00,642.55,642.39,642.74,642.42,143115,-0.02023188856897784
2025-09-03 10:08:00,642.87,642.45,642.87,642.55,163548,-0.05133150821304833
2025-09-03 10:07:00,642.33,642.33,642.88,642.88,123869,0.0856257686858708
2025-09-03 10:06:00,642.37,642.27,642.63,642.33,131282,-0.004670278348584134
2025-09-03 10:05:00,642.65,642.33,642.77,642.36,189136,-0.0466809821678571
2025-09-03 10:04:00,642.65,642.61,642.86,642.66,203481,0.0
2025-09-03 10:03:00,642.45,642.43,642.7,642.66,208183,0.03268736866681721
2025-09-03 10:02:00,642.46,642.42,642.63,642.45,172028,0.0015565655936633505
2025-09-03 10:01:00,642.39,642.2,642.59,642.44,245183,0.009340265886237376
2025-09-03 10:00:00,641.98,641.75,642.48,642.38,321470,0.06386591273734865
2025-09-03 09:59:00,642.02,641.92,642.13,641.97,120190,-0.007787919379453889
2025-09-03 09:58:00,642.0,641.83,642.06,642.02,138583,0.0
2025-09-03 09:57:00,642.17,641.9,642.3,642.02,185332,-0.023358300761477935
2025-09-03 09:56:00,642.11,642.03,642.2,642.17,203339,0.014016944928973984
2025-09-03 09:55:00,642.39,641.98,642.51,642.08,291783,-0.04981320049811666
2025-09-03 09:54:00,642.35,642.26,642.46,642.4,172870,0.012454851164522829
2025-09-03 09:53:00,642.65,642.27,642.78,642.32,197009,-0.056015435364398236
2025-09-03 09:52:00,642.93,642.65,643.02,642.68,149444,-0.03577483629123579
2025-09-03 09:51:00,642.62,642.57,643.06,642.91,253321,0.04668461430727966
2025-09-03 09:50:00,642.51,642.47,642.69,642.61,211336,0.012450780508310721
2025-09-03 09:49:00,642.14,642.13,642.54,642.53,263792,0.057618039117968145
2025-09-03 09:48:00,642.58,642.1,642.63,642.16,376727,-0.06536151140714708
2025-09-03 09:47:00,642.59,642.51,642.81,642.58,222559,0.003112549800809994
2025-09-03 09:46:00,642.48,642.41,642.63,642.56,280534,0.009338521400770183
2025-09-03 09:45:00,643.03,642.45,643.1,642.5,338660,-0.07776049766718973
2025-09-03 09:44:00,643.0,642.97,643.13,643.0,147051,0.0
2025-09-03 09:43:00,642.62,642.61,643.05,643.0,173652,0.05913292458996633
2025-09-03 09:42:00,642.84,642.53,642.86,642.62,237485,-0.03577817531306149
2025-09-03 09:41:00,642.75,642.52,642.87,642.85,262866,0.018670359248829094
2025-09-03 09:40:00,642.9,642.7,643.08,642.73,284265,-0.024887616855129302
2025-09-03 09:39:00,642.94,642.83,643.04,642.89,343386,-0.006221517116944408
2025-09-03 09:38:00,642.74,642.65,642.94,642.93,267865,0.032673637042557324
2025-09-03 09:37:00,642.86,642.66,642.9,642.72,339426,-0.02177768098807764
2025-09-03 09:36:00,643.02,642.83,643.16,642.86,339350,-0.023327786504090398
2025-09-03 09:35:00,642.91,642.78,643.23,643.01,412652,0.02488916543517128
2025-09-03 09:34:00,643.08,642.83,643.14,642.85,259231,-0.03887420307883138
2025-09-03 09:33:00,642.74,642.73,643.13,643.1,307396,0.05601020630425779
2025-09-03 09:32:00,642.55,642.44,642.91,642.74,333101,0.029569683293129145
2025-09-03 09:31:00,642.61,642.41,642.97,642.55,480248,-0.009336922861469255
2025-09-03 09:30:00,642.67,642.55,642.96,642.61,2390016,0.35606640326082406
2025-09-02 15:59:00,640.34,639.93,640.43,640.33,2882680,-0.0031232919497137246
2025-09-02 15:58:00,640.32,640.24,640.36,640.35,794712,0.0078088396064490695
2025-09-02 15:57:00,640.4,640.18,640.49,640.3,761828,-0.015615240474708969
2025-09-02 15:56:00,640.33,640.29,640.41,640.4,675927,0.012493753123421492
2025-09-02 15:55:00,640.15,640.07,640.32,640.32,800308,0.02499375156213013
2025-09-02 15:54:00,639.92,639.92,640.24,640.16,539471,0.035941431094022036
2025-09-02 15:53:00,640.1,639.93,640.1,639.93,608753,-0.026558350257788188
2025-09-02 15:52:00,640.04,640.02,640.15,640.1,454997,0.00781188969611879
2025-09-02 15:51:00,639.99,639.95,640.13,640.05,510690,0.010937841807545645
2025-09-02 15:50:00,639.59,639.5,640.18,639.98,820658,0.043770517430030687
2025-09-02 15:49:00,639.55,639.54,639.73,639.7,410539,0.025017981674335665
2025-09-02 15:48:00,639.4,639.36,639.62,639.54,321776,0.01876700760063965
2025-09-02 15:47:00,639.35,639.32,639.47,639.42,241803,0.012512903932160313
2025-09-02 15:46:00,639.6,639.31,639.65,639.34,214292,-0.04221322368317404
2025-09-02 15:45:00,639.58,639.49,639.63,639.61,176202,0.00312700323643611
2025-09-02 15:44:00,639.61,639.46,639.63,639.59,211800,-0.0031269054580063127
2025-09-02 15:43:00,639.83,639.58,639.85,639.61,239017,-0.03750879112291994
2025-09-02 15:42:00,639.71,639.69,639.85,639.85,276136,0.02188491660284342
2025-09-02 15:41:00,639.66,639.6,639.73,639.71,215167,0.007816652596703833
2025-09-02 15:40:00,639.57,639.56,639.71,639.66,281911,0.012508208511818886
2025-09-02 15:39:00,639.57,639.48,639.58,639.58,170885,0.0015635505105082714
2025-09-02 15:38:00,639.45,639.37,639.59,639.57,198080,0.018766127140512623
2025-09-02 15:37:00,639.55,639.42,639.56,639.45,195757,-0.01563599405830507
2025-09-02 15:36:00,639.32,639.32,639.59,639.55,273212,0.03597572420694917
2025-09-02 15:35:00,639.14,639.06,639.34,639.32,260538,0.026597825236662764
2025-09-02 15:34:00,639.38,639.15,639.38,639.15,316054,-0.03440887123262737
2025-09-02 15:33:00,639.34,639.31,639.45,639.37,203096,0.004692338974554566
2025-09-02 15:32:00,639.3,639.26,639.37,639.34,144900,0.006256843422502989
2025-09-02 15:31:00,639.23,639.21,639.35,639.3,283782,0.014079879851669475
2025-09-02 15:30:00,639.13,639.03,639.24,639.21,330094,0.010952217041659829
2025-09-02 15:29:00,639.15,639.1,639.17,639.14,105945,-0.0031291069528704973
2025-09-02 15:28:00,639.01,639.01,639.23,639.16,198272,0.02660448520319658
2025-09-02 15:27:00,639.09,638.98,639.09,638.99,93825,-0.015647248431371885
2025-09-02 15:26:00,639.01,638.9,639.09,639.09,77015,0.009389230552558914
2025-09-02 15:25:00,638.87,638.74,639.03,639.03,128528,0.0266098988823682
2025-09-02 15:24:00,638.99,638.81,639.03,638.86,108097,-0.018779930514256638
2025-09-02 15:23:00,639.08,638.97,639.1,638.98,96804,-0.017211973274500192
2025-09-02 15:22:00,639.06,638.99,639.1,639.09,93060,0.004694394892501563
2025-09-02 15:21:00,639.2,638.97,639.25,639.06,158847,-0.021902377972482512
2025-09-02 15:20:00,639.09,639.08,639.31,639.2,190886,0.014082082896527126
2025-09-02 15:19:00,639.07,639.03,639.14,639.11,116133,0.009388936702925399
2025-09-02 15:18:00,638.87,638.86,639.09,639.05,148496,0.03130625342411264
2025-09-02 15:17:00,638.78,638.78,638.91,638.85,67993,0.009392758183457417
2025-09-02 15:16:00,638.75,638.72,638.84,638.79,133553,0.00626223091975131
2025-09-02 15:15:00,638.76,638.63,638.77,638.75,258592,-0.0046964526127846185
2025-09-02 15:14:00,638.66,638.66,638.8,638.78,107930,0.018789340181002423
2025-09-02 15:13:00,638.69,638.56,638.71,638.66,99949,-0.00626272115235027
2025-09-02 15:12:00,638.38,638.38,638.75,638.7,120833,0.05169415856007831
2025-09-02 15:11:00,638.52,638.33,638.54,638.37,76268,-0.02505755406949639
2025-09-02 15:10:00,638.55,638.44,638.58,638.53,61556,0.0015661216563378488
2025-09-02 15:09:00,638.5,638.47,638.53,638.52,39792,0.0015661461840732471
2025-09-02 15:08:00,638.34,638.34,638.58,638.51,57331,0.025064619722714454
2025-09-02 15:07:00,638.48,638.34,638.5,638.35,52264,-0.018794931633436818
2025-09-02 15:06:00,638.33,638.33,638.59,638.47,85642,0.02036532255538237
2025-09-02 15:05:00,638.43,638.32,638.47,638.34,80458,-0.021927076807415347
2025-09-02 15:04:00,638.26,638.26,638.49,638.48,90939,0.053279844548215216
2025-09-02 15:03:00,638.45,638.08,638.45,638.14,238427,-0.04698953699644459
2025-09-02 15:02:00,638.46,638.38,638.56,638.44,105084,-0.0031325376687596496
2025-09-02 15:01:00,638.5,638.41,638.57,638.46,44166,-0.0015662443027864015
2025-09-02 15:00:00,638.06,638.04,638.55,638.47,146933,0.06425727987964258
2025-09-02 14:59:00,637.98,637.92,638.11,638.06,58221,0.017242730621513935
2025-09-02 14:58:00,638.19,637.95,638.2,637.95,100813,-0.0344735728724177
2025-09-02 14:57:00,638.35,638.15,638.35,638.17,58899,-0.029763769659763017
2025-09-02 14:56:00,638.13,638.1,638.37,638.36,102888,0.0360428125930401
2025-09-02 14:55:00,638.61,638.11,638.63,638.13,169078,-0.07203369924365655
2025-09-02 14:54:00,638.55,638.47,638.62,638.59,250614,0.004698070658992748
2025-09-02 14:53:00,638.4,638.39,638.58,638.56,101882,0.025062656641594572
2025-09-02 14:52:00,638.87,638.38,638.87,638.4,226672,-0.07669551879040393
2025-09-02 14:51:00,638.48,638.45,638.94,638.89,287007,0.06108065779169003
2025-09-02 14:50:00,637.94,637.94,638.51,638.5,215594,0.08464480531693575
2025-09-02 14:49:00,638.18,637.87,638.23,637.96,165747,-0.03447303268668822
2025-09-02 14:48:00,637.49,637.49,638.22,638.18,261872,0.10980736650560985
2025-09-02 14:47:00,637.6,637.48,637.64,637.48,47317,-0.020388638823098937
2025-09-02 14:46:00,637.46,637.41,637.66,637.61,111504,0.026669176706817233
2025-09-02 14:45:00,637.5,637.39,637.52,637.44,40263,-0.014116982730216776
2025-09-02 14:44:00,637.38,637.35,637.54,637.53,68069,0.026672524162152378
2025-09-02 14:43:00,637.41,637.32,637.42,637.36,106726,-0.004706694488454399
2025-09-02 14:42:00,637.45,637.38,637.48,637.39,48000,-0.012549610177736703
2025-09-02 14:41:00,637.64,637.38,637.66,637.47,21405,-0.026660811743295376
2025-09-02 14:40:00,637.65,637.52,637.67,637.64,12793,-0.0015682584489917772
2025-09-02 14:39:00,637.64,637.59,637.67,637.65,44260,-0.0015682338550315755
2025-09-02 14:38:00,637.56,637.55,637.68,637.66,65928,0.015684798293502666
2025-09-02 14:37:00,637.53,637.47,637.63,637.56,85708,0.004705660910064857
2025-09-02 14:36:00,637.56,637.48,637.62,637.53,123084,-0.004705439488039698
2025-09-02 14:35:00,637.75,637.51,637.75,637.56,122133,-0.034494653328742686
2025-09-02 14:34:00,637.89,637.77,637.9,637.78,47709,-0.017244352474565794
2025-09-02 14:33:00,637.78,637.68,637.9,637.89,75449,0.017247326664371343
2025-09-02 14:32:00,638.0,637.78,638.02,637.78,68789,-0.036049591699194306
2025-09-02 14:31:00,637.95,637.94,638.08,638.01,83457,0.009405125793549018
2025-09-02 14:30:00,637.72,637.7,637.95,637.95,91576,0.03606598507182035
2025-09-02 14:29:00,637.77,637.66,637.77,637.72,69516,-0.0031360742622332793
2025-09-02 14:28:00,637.8,637.67,637.85,637.74,53621,-0.00783957101866406
2025-09-02 14:27:00,637.81,637.75,637.89,637.79,53838,-0.004703521369675556
2025-09-02 14:26:00,638.02,637.82,638.03,637.82,7077,-0.034480596827768384
2025-09-02 14:25:00,637.97,637.95,638.08,638.04,73719,0.009404683532387992
2025-09-02 14:24:00,638.0,637.94,638.08,637.98,51812,0.0015674718246927455
2025-09-02 14:23:00,638.07,637.97,638.21,637.97,82687,-0.0156722616640792
2025-09-02 14:22:00,638.0,638.0,638.13,638.07,55688,0.009404241312838124
2025-09-02 14:21:00,638.0,637.92,638.12,638.01,83407,0.0
2025-09-02 14:20:00,637.8,637.74,638.02,638.01,77246,0.034494112482175154
2025-09-02 14:19:00,637.89,637.77,637.93,637.79,48646,-0.017244082144540762
2025-09-02 14:18:00,638.07,637.84,638.09,637.9,92878,-0.025076011660341013
2025-09-02 14:17:00,638.03,637.94,638.08,638.06,62728,0.004701973261433956
2025-09-02 14:16:00,638.13,638.02,638.15,638.03,53176,-0.014103930295250589
2025-09-02 14:15:00,638.09,637.97,638.19,638.12,86775,0.0047015311319675845
2025-09-02 14:14:00,638.2,638.07,638.21,638.09,61532,-0.017235976183016533
2025-09-02 14:13:00,638.09,638.08,638.24,638.2,80608,0.017238947483888545
2025-09-02 14:12:00,638.18,638.07,638.3,638.09,75547,-0.018802588489685856
2025-09-02 14:11:00,638.2,638.1,638.33,638.21,103407,0.0015669069257207013
2025-09-02 14:10:00,638.11,637.97,638.22,638.2,126979,0.015671524839366846
2025-09-02 14:09:00,638.21,638.08,638.21,638.1,65986,-0.017235706115548144
2025-09-02 14:08:00,638.32,638.06,638.32,638.21,102960,-0.01879905378096014
2025-09-02 14:07:00,638.32,638.28,638.42,638.33,36005,0.0015666123574398227
2025-09-02 14:06:00,638.24,638.16,638.33,638.32,78990,0.01410149945944017
2025-09-02 14:05:00,638.46,638.22,638.47,638.23,84339,-0.031326848675650165
2025-09-02 14:04:00,638.57,638.42,638.59,638.43,196506,-0.02348961758904533
2025-09-02 14:03:00,638.63,638.48,638.67,638.58,123184,-0.007829259508629338
2025-09-02 14:02:00,638.66,638.55,638.68,638.63,65287,-0.007828646583574184
2025-09-02 14:01:00,638.74,638.65,638.8,638.68,75443,-0.009393493440223999
2025-09-02 14:00:00,638.32,638.28,638.74,638.74,107627,0.06109501057414146
2025-09-02 13:59:00,638.38,638.33,638.54,638.35,60353,-0.012530739470251184
2025-09-02 13:58:00,638.5,638.37,638.51,638.43,83289,-0.010963194988256042
2025-09-02 13:57:00,638.52,638.47,638.6,638.5,110468,-0.004698291388027798
2025-09-02 13:56:00,638.63,638.45,638.64,638.53,80049,-0.01722410121508533
2025-09-02 13:55:00,638.56,638.47,638.64,638.64,159567,0.01566072603125246
2025-09-02 13:54:00,638.73,638.52,638.78,638.54,115797,-0.028181362725465675
2025-09-02 13:53:00,638.8,638.72,638.88,638.72,101778,-0.0062621328824508105
2025-09-02 13:52:00,638.79,638.62,638.8,638.76,143624,-0.006261740763924273
2025-09-02 13:51:00,638.88,638.8,639.03,638.8,129321,-0.01565190170605968
2025-09-02 13:50:00,638.87,638.82,638.96,638.9,150196,0.004695791005993044
2025-09-02 13:49:00,638.86,638.72,638.88,638.87,93763,-0.001565239168543897
2025-09-02 13:48:00,638.88,638.81,639.0,638.88,82873,-0.004695497018358807
2025-09-02 13:47:00,638.84,638.71,638.91,638.91,123041,0.01565410685493429
2025-09-02 13:46:00,638.76,638.76,638.92,638.81,92375,0.010959075680228025
2025-09-02 13:45:00,638.86,638.66,638.86,638.74,135618,-0.017218439383270834
2025-09-02 13:44:00,638.8,638.76,638.95,638.85,104369,0.007827175954933097
2025-09-02 13:43:00,638.72,638.58,638.81,638.8,146338,0.009393493440201794
2025-09-02 13:42:00,638.81,638.67,638.84,638.74,109614,-0.00782729848619601
2025-09-02 13:41:00,638.69,638.69,638.89,638.79,196203,0.01878904598620057
2025-09-02 13:40:00,638.72,638.53,638.73,638.67,150781,-0.01095907568025023
2025-09-02 13:39:00,638.47,638.46,638.77,638.74,201685,0.045422507635684006
2025-09-02 13:38:00,638.37,638.37,638.49,638.45,136143,0.01723219600839876
2025-09-02 13:37:00,638.36,638.33,638.52,638.34,145514,-0.0031330283852382124
2025-09-02 13:36:00,638.31,638.27,638.44,638.36,101675,0.009399968666778946
2025-09-02 13:35:00,638.35,638.24,638.36,638.3,113389,-0.004699763445248362
2025-09-02 13:34:00,638.11,638.04,638.39,638.33,179832,0.034476814342365714
2025-09-02 13:33:00,638.13,637.96,638.17,638.11,127054,-0.004701162754250365
2025-09-02 13:32:00,637.73,637.73,638.14,638.14,121613,0.06115248921991778
2025-09-02 13:31:00,637.87,637.74,637.92,637.75,133880,-0.01881261072005369
2025-09-02 13:30:00,637.63,637.63,637.89,637.87,119777,0.037639383341447896
2025-09-02 13:29:00,637.8,637.59,637.81,637.63,93705,-0.02665412354969643
2025-09-02 13:28:00,637.46,637.46,637.85,637.8,106391,0.05333667994853464
2025-09-02 13:27:00,637.74,637.46,637.76,637.46,124494,-0.04547236377890895
2025-09-02 13:26:00,637.55,637.54,637.76,637.75,188282,0.029801116757655066
2025-09-02 13:25:00,637.35,637.33,637.58,637.56,160732,0.03294892915979286
2025-09-02 13:24:00,637.22,637.19,637.41,637.35,123612,0.020401117353507914
2025-09-02 13:23:00,637.12,637.02,637.24,637.22,86600,0.012556110117101227
2025-09-02 13:22:00,637.07,636.99,637.17,637.14,108616,0.010987803538053953
2025-09-02 13:21:00,636.93,636.89,637.08,637.07,71259,0.023550838409858166
2025-09-02 13:20:00,636.95,636.88,637.02,636.92,62810,-0.0015700312436250918
2025-09-02 13:19:00,636.93,636.87,636.98,636.93,70743,0.006280519398949025
2025-09-02 13:18:00,636.69,636.69,636.93,636.89,68901,0.0298413695617894
2025-09-02 13:17:00,636.76,636.67,636.79,636.7,48858,-0.01256320864347904
2025-09-02 13:16:00,636.82,636.78,636.93,636.78,61431,-0.006281209761016537
2025-09-02 13:15:00,636.71,636.66,636.84,636.82,63720,0.0157054906395393
2025-09-02 13:14:00,636.61,636.61,636.78,636.72,41305,0.015707957651356352
2025-09-02 13:13:00,636.67,636.61,636.74,636.62,54665,-0.0031414928373885154
2025-09-02 13:12:00,636.78,636.53,636.78,636.64,109879,-0.01727522575579732
2025-09-02 13:11:00,636.96,636.69,636.99,636.75,93343,-0.03139963890416153
2025-09-02 13:10:00,637.02,636.93,637.07,636.95,104636,-0.010988665975941725
2025-09-02 13:09:00,637.16,636.97,637.16,637.02,120340,-0.021972502981981723
2025-09-02 13:08:00,637.23,637.13,637.28,637.16,94923,-0.010985044646372177
2025-09-02 13:07:00,637.13,637.13,637.25,637.23,86287,0.015695383987579525
2025-09-02 13:06:00,637.12,637.02,637.17,637.13,84140,0.0
2025-09-02 13:05:00,637.04,636.9,637.15,637.13,154253,0.014127841265865193
2025-09-02 13:04:00,636.97,636.97,637.07,637.04,58741,0.010989528549210092
2025-09-02 13:03:00,637.04,636.93,637.1,636.97,121931,-0.010988320984539612
2025-09-02 13:02:00,637.04,637.0,637.13,637.04,161277,0.0015697847824958089
2025-09-02 13:01:00,637.01,636.97,637.11,637.03,137691,0.004709576138139937
2025-09-02 13:00:00,636.95,636.88,637.02,637.0,138495,0.007849909726020954
2025-09-02 12:59:00,636.89,636.79,636.95,636.95,233670,0.014131834312092195
2025-09-02 12:58:00,636.82,636.75,636.87,636.86,111567,0.007851635495681464
2025-09-02 12:57:00,636.84,636.73,636.91,636.81,107319,-0.006280913872980243
2025-09-02 12:56:00,636.75,636.75,636.97,636.85,180467,0.014134053646586153
2025-09-02 12:55:00,636.37,636.37,636.77,636.76,109511,0.06285750204286789
2025-09-02 12:54:00,636.4,636.31,636.41,636.36,53213,-0.0078565704498601
2025-09-02 12:53:00,636.41,636.26,636.47,636.41,112367,0.0015713387806481904
2025-09-02 12:52:00,636.42,636.39,636.47,636.4,69257,-0.0031425788001637756
2025-09-02 12:51:00,636.22,636.15,636.48,636.42,127936,0.031435666907664306
2025-09-02 12:50:00,635.91,635.87,636.22,636.22,131840,0.04874903681340026
2025-09-02 12:49:00,635.73,635.71,635.94,635.91,109505,0.03460806367883151
2025-09-02 12:48:00,636.02,635.69,636.04,635.69,126944,-0.05031367431328482
2025-09-02 12:47:00,636.17,636.01,636.27,636.01,85201,-0.02515051008378233
2025-09-02 12:46:00,636.09,636.06,636.22,636.17,91233,0.012576836611155606
2025-09-02 12:45:00,636.14,636.06,636.24,636.09,60074,-0.00785990505234313
2025-09-02 12:44:00,636.2,636.08,636.24,636.14,124348,-0.0110026563556187
2025-09-02 12:43:00,636.27,636.18,636.5,636.21,202487,-0.011001445904312845
2025-09-02 12:42:00,636.17,636.14,636.3,636.28,111968,0.015718821717136677
2025-09-02 12:41:00,636.1,636.01,636.19,636.18,105418,0.012576638893246894
2025-09-02 12:40:00,635.86,635.85,636.14,636.1,134372,0.042464180677215246
2025-09-02 12:39:00,635.77,635.73,635.85,635.83,70724,0.007864355594722205
2025-09-02 12:38:00,635.97,635.71,635.99,635.78,81292,-0.031447529796546636
2025-09-02 12:37:00,635.92,635.92,636.13,635.98,105219,0.007862500589705945
2025-09-02 12:36:00,635.83,635.79,635.94,635.93,32632,0.015727474324878088
2025-09-02 12:35:00,635.71,635.61,635.85,635.83,61164,0.018876531751899073
2025-09-02 12:34:00,635.73,635.66,635.79,635.71,57422,-0.0015730195683572035
2025-09-02 12:33:00,635.64,635.64,635.84,635.72,64340,0.009439008274880756
2025-09-02 12:32:00,635.76,635.63,635.78,635.66,44697,-0.018874453427286664
2025-09-02 12:31:00,635.86,635.64,635.87,635.78,70651,-0.014153836476016313
2025-09-02 12:30:00,635.61,635.61,635.87,635.87,102985,0.03933167615870481
2025-09-02 12:29:00,635.6,635.55,635.65,635.62,68484,0.0
2025-09-02 12:28:00,635.83,635.61,635.91,635.62,58023,-0.029883141189968043
2025-09-02 12:27:00,635.8,635.74,635.89,635.81,80918,0.0
2025-09-02 12:26:00,635.57,635.56,635.84,635.81,95577,0.03303964757708222
2025-09-02 12:25:00,635.76,635.56,635.85,635.6,108653,-0.025166729583481207
2025-09-02 12:24:00,635.83,635.73,635.9,635.76,96703,-0.00629128656809419
2025-09-02 12:23:00,635.85,635.8,635.94,635.8,72378,-0.009436039379751016
2025-09-02 12:22:00,636.02,635.85,636.02,635.86,84080,-0.02515644162133235
2025-09-02 12:21:00,635.97,635.94,636.07,636.02,74302,0.007862006069458971
2025-09-02 12:20:00,635.99,635.79,635.99,635.97,83849,-0.004716981132069087
2025-09-02 12:19:00,635.78,635.74,636.0,636.0,76683,0.033029773981985144
2025-09-02 12:18:00,635.82,635.76,635.91,635.79,68532,-0.007863613487679721
2025-09-02 12:17:00,635.92,635.82,635.96,635.84,145912,-0.014152501061426292
2025-09-02 12:16:00,635.86,635.67,635.94,635.93,144331,0.007863118827433624
2025-09-02 12:15:00,635.56,635.56,635.92,635.88,151589,0.04720098178041532
2025-09-02 12:14:00,635.62,635.53,635.64,635.58,90290,-0.007866211475227036
2025-09-02 12:13:00,635.46,635.46,635.68,635.63,149442,0.025178214549859135
2025-09-02 12:12:00,635.33,635.33,635.48,635.47,67793,0.020461485189038342
2025-09-02 12:11:00,635.32,635.27,635.49,635.34,17670,0.0015739851730645071
2025-09-02 12:10:00,635.13,635.09,635.38,635.33,114498,0.03306461771004354
2025-09-02 12:09:00,635.21,635.09,635.27,635.12,111417,-0.01259445843829754
2025-09-02 12:08:00,635.39,635.2,635.48,635.2,66366,-0.029902894285394055
2025-09-02 12:07:00,635.32,635.22,635.41,635.39,79060,0.004721732561052683
2025-09-02 12:06:00,635.21,635.09,635.41,635.36,107283,0.026763645523386614
2025-09-02 12:05:00,635.09,635.07,635.2,635.19,79398,0.01574579980789803
2025-09-02 12:04:00,635.18,635.03,635.27,635.09,82951,-0.012595053292807634
2025-09-02 12:03:00,635.21,635.16,635.28,635.17,115680,-0.007871288687399947
2025-09-02 12:02:00,635.29,635.22,635.45,635.22,198696,-0.0220347519516495
2025-09-02 12:01:00,635.47,635.34,635.61,635.36,123716,-0.01888336375652777
2025-09-02 12:00:00,635.21,635.18,635.56,635.48,336585,0.040930701174390904
2025-09-02 11:59:00,635.13,635.09,635.23,635.22,96782,0.017319834359397213
2025-09-02 11:58:00,634.97,634.95,635.13,635.11,84705,0.02362353534079986
2025-09-02 11:57:00,635.27,634.92,635.27,634.96,0,-0.04722475836664852
2025-09-02 11:56:00,635.4,635.22,635.57,635.26,165699,-0.02203336480957052
2025-09-02 11:55:00,635.17,635.12,635.44,635.4,221090,0.03463585125476065
2025-09-02 11:54:00,634.98,634.98,635.21,635.18,183245,0.03307242861865234
2025-09-02 11:53:00,635.09,634.96,635.13,634.97,225268,-0.017320652516217283
2025-09-02 11:52:00,635.15,635.03,635.17,635.08,134567,-0.012595251590141743
2025-09-02 11:51:00,635.16,635.09,635.27,635.16,181207,0.004723442444842796
2025-09-02 11:50:00,635.43,635.13,635.43,635.13,578279,-0.044066036102674566
2025-09-02 11:49:00,635.5,635.39,635.53,635.41,107973,-0.012588711073346914
2025-09-02 11:48:00,635.52,635.49,635.58,635.49,85901,-0.00472054380664666
2025-09-02 11:47:00,635.64,635.49,635.68,635.52,68974,-0.015732670463486365
2025-09-02 11:46:00,635.61,635.59,635.74,635.62,119445,0.00629346423739463
2025-09-02 11:45:00,635.49,635.46,635.69,635.58,96131,0.015736136463773143
2025-09-02 11:44:00,635.55,635.41,635.58,635.48,197674,-0.01258732456415057
2025-09-02 11:43:00,635.58,635.45,635.64,635.56,63654,0.0
2025-09-02 11:42:00,635.59,635.46,635.62,635.56,73667,-0.006293266205170678
2025-09-02 11:41:00,635.64,635.54,635.77,635.6,109488,-0.00786596397387429
2025-09-02 11:40:00,635.52,635.47,635.67,635.65,118573,0.02517742214669383
2025-09-02 11:39:00,635.62,635.45,635.72,635.49,115789,-0.020452471602527833
2025-09-02 11:38:00,635.67,635.59,635.78,635.62,119418,-0.00943871130127949
2025-09-02 11:37:00,635.53,635.52,635.85,635.68,161734,0.025176233635448853
2025-09-02 11:36:00,635.72,635.49,635.78,635.52,211476,-0.031460391367277296
2025-09-02 11:35:00,636.23,635.71,636.28,635.72,287374,-0.08173016471770822
2025-09-02 11:34:00,636.24,636.23,636.41,636.24,348358,-0.01571486940943334
2025-09-02 11:33:00,636.3,636.18,636.4,636.34,107638,0.001571511637044054
2025-09-02 11:32:00,636.44,636.27,636.45,636.33,114388,-0.01728364024888851
2025-09-02 11:31:00,636.33,636.25,636.47,636.44,103164,0.018858436007040957
2025-09-02 11:30:00,636.55,636.29,636.57,636.32,97301,-0.03770265175315757
2025-09-02 11:29:00,636.56,636.51,636.68,636.56,96959,-0.003141788934635237
2025-09-02 11:28:00,636.68,636.54,636.81,636.58,209256,-0.015706477351240533
2025-09-02 11:27:00,636.55,636.46,636.73,636.68,153085,0.020422590527058304
2025-09-02 11:26:00,636.48,636.45,636.63,636.55,120353,0.012569327698064292
2025-09-02 11:25:00,636.48,636.41,636.59,636.47,101904,-0.0015711412770236244
2025-09-02 11:24:00,636.48,636.42,636.6,636.48,125026,0.004713646005183314
2025-09-02 11:23:00,636.24,636.24,636.51,636.45,128085,0.03457869009635406
2025-09-02 11:22:00,636.41,636.17,636.43,636.23,125961,-0.028283653619509685
2025-09-02 11:21:00,636.42,636.32,636.6,636.41,171865,0.0
2025-09-02 11:20:00,636.57,636.36,636.59,636.41,271399,-0.025134706316676247
2025-09-02 11:19:00,636.49,636.42,636.66,636.57,157018,0.012568932740508743
2025-09-02 11:18:00,636.63,636.37,636.64,636.49,212775,-0.020420344946747715
2025-09-02 11:17:00,636.85,636.61,636.9,636.62,193639,-0.032975833424941925
