date,open,low,high,close,volume,changeClosePercent
2025-09-10 10:21:00,228.32,228.18,228.47,228.29,255719,-0.013139453398736123
2025-09-10 10:20:00,228.59,228.25,228.59,228.32,275648,-0.11374573453496462
2025-09-10 10:19:00,228.47,228.34,228.63,228.58,259160,0.052525606233033706
2025-09-10 10:18:00,228.93,228.46,228.93,228.46,376465,-0.2140205284996588
2025-09-10 10:17:00,229.06,228.83,229.13,228.95,287010,-0.04802235222213236
2025-09-10 10:16:00,229.32,229.01,229.33,229.06,226306,-0.1264442991061654
2025-09-10 10:15:00,229.22,229.14,229.4,229.35,264519,0.04798464491362342
2025-09-10 10:14:00,229.19,229.12,229.36,229.24,187514,0.013088434186991904
2025-09-10 10:13:00,229.6,229.08,229.61,229.21,295618,-0.16986062717769812
2025-09-10 10:12:00,229.28,229.25,229.65,229.6,224053,0.13956734124214165
2025-09-10 10:11:00,229.13,229.05,229.31,229.28,196757,0.06109801867855147
2025-09-10 10:10:00,228.99,228.97,229.24,229.14,216815,0.06987509826186233
2025-09-10 10:09:00,229.02,228.84,229.05,228.98,186495,-0.008733624454149158
2025-09-10 10:08:00,228.96,228.87,229.11,229.0,229498,0.021838829438736163
2025-09-10 10:07:00,228.79,228.76,229.1,228.95,210137,0.06118613696952657
2025-09-10 10:06:00,228.81,228.79,229.15,228.81,243151,0.030602430707360462
2025-09-10 10:05:00,228.89,228.74,228.92,228.74,222059,-0.0873591333973911
2025-09-10 10:04:00,228.86,228.68,228.97,228.94,339838,0.030585048280684646
2025-09-10 10:03:00,228.99,228.83,229.15,228.87,258962,-0.013106159895148739
2025-09-10 10:02:00,229.06,228.84,229.21,228.9,343968,-0.06985069414127132
2025-09-10 10:01:00,229.72,229.02,229.78,229.06,225636,-0.2395366055485404
2025-09-10 10:00:00,229.54,229.22,229.68,229.61,309683,0.03485383174313128
2025-09-10 09:59:00,229.44,229.37,229.57,229.53,505635,0.03050640634532087
2025-09-10 09:58:00,229.65,229.39,229.71,229.46,38070,-0.08273459612453404
2025-09-10 09:57:00,230.02,229.65,230.02,229.65,276572,-0.16085557777584247
2025-09-10 09:56:00,230.0,229.83,230.03,230.02,152961,0.026091494172897356
2025-09-10 09:55:00,230.16,229.83,230.3,229.96,230658,-0.0912369118477585
2025-09-10 09:54:00,230.17,230.07,230.53,230.17,300316,-0.0043444261013214636
2025-09-10 09:53:00,229.97,229.86,230.21,230.18,308378,0.08696408383337406
2025-09-10 09:52:00,229.92,229.87,230.0,229.98,223462,0.02609603340293365
2025-09-10 09:51:00,229.96,229.6,229.98,229.92,327556,-0.01739432944860564
2025-09-10 09:50:00,229.94,229.73,230.0,229.96,255497,0.013047449223679841
2025-09-10 09:49:00,229.83,229.7,230.0,229.93,247224,0.047863545383353134
2025-09-10 09:48:00,230.03,229.79,230.07,229.82,212868,-0.099978265594447
2025-09-10 09:47:00,230.02,229.9,230.16,230.05,356764,0.004347070074772752
2025-09-10 09:46:00,229.59,229.47,230.05,230.04,314012,0.1960015680125382
2025-09-10 09:45:00,229.23,229.15,229.88,229.59,285234,0.17889868225848815
2025-09-10 09:44:00,228.93,228.85,229.44,229.18,308598,0.11795028613865721
2025-09-10 09:43:00,229.23,228.9,229.49,228.91,422877,-0.13088434186990794
2025-09-10 09:42:00,229.78,229.02,229.79,229.21,581876,-0.24372198285241842
2025-09-10 09:41:00,229.9,229.74,230.19,229.77,408005,-0.04350284943663851
2025-09-10 09:40:00,229.77,229.75,230.03,229.87,281755,0.02610852443323264
2025-09-10 09:39:00,229.99,229.72,230.0,229.81,408997,-0.07826427235967381
2025-09-10 09:38:00,230.0,229.69,230.09,229.99,453938,0.004348204191684246
2025-09-10 09:37:00,230.27,229.82,230.53,229.98,725213,-0.12160166768001579
2025-09-10 09:36:00,230.59,230.11,230.83,230.26,479974,-0.1431111496595694
2025-09-10 09:35:00,230.61,230.21,230.83,230.59,545605,-0.017343797424440588
2025-09-10 09:34:00,230.59,230.52,230.82,230.63,275368,0.008672650795715775
2025-09-10 09:33:00,230.64,230.39,230.97,230.61,548846,-0.05634046979283713
2025-09-10 09:32:00,231.03,230.55,231.34,230.74,492306,-0.10822979349754958
2025-09-10 09:31:00,231.24,230.6,231.57,230.99,521090,-0.09947236398234471
2025-09-10 09:30:00,232.21,230.73,232.42,231.22,3415708,-1.3356091316407026
2025-09-09 15:59:00,234.52,234.33,234.57,234.35,800438,-0.07674924316718457
2025-09-09 15:58:00,234.57,234.44,234.57,234.53,356462,-0.02131469008440634
2025-09-09 15:57:00,234.54,234.5,234.59,234.58,264263,0.017054660185911175
2025-09-09 15:56:00,234.59,234.47,234.59,234.54,247914,-0.021313781491116846
2025-09-09 15:55:00,234.5,234.26,234.59,234.59,404397,0.04264574182266667
2025-09-09 15:54:00,234.51,234.42,234.64,234.49,349897,-0.012792085962820554
2025-09-09 15:53:00,234.4,234.3,234.54,234.52,250599,0.05119453924915529
2025-09-09 15:52:00,234.34,234.22,234.5,234.4,248569,0.029872402167874235
2025-09-09 15:51:00,234.08,234.02,234.35,234.33,225150,0.11107788268467367
2025-09-09 15:50:00,234.33,233.98,234.45,234.07,313759,0.047016584031456254
2025-09-09 15:49:00,233.71,233.71,234.0,233.96,175792,0.11125374411640188
2025-09-09 15:48:00,233.66,233.6,233.81,233.7,230353,0.02139952921034194
2025-09-09 15:47:00,233.66,233.63,233.72,233.65,163091,-0.004279722673972142
2025-09-09 15:46:00,233.55,233.55,233.7,233.66,134327,0.042815550607988584
2025-09-09 15:45:00,233.57,233.52,233.75,233.56,178711,-0.012843015540053848
2025-09-09 15:44:00,233.67,233.52,233.68,233.59,247141,-0.03423631617237577
2025-09-09 15:43:00,233.87,233.67,233.9,233.67,169836,-0.0855175952452325
2025-09-09 15:42:00,234.02,233.83,234.02,233.87,236650,-0.0726371560416994
2025-09-09 15:41:00,234.09,234.03,234.19,234.04,143828,-0.021359306249735255
2025-09-09 15:40:00,234.29,234.09,234.29,234.09,115503,-0.08536429211660757
2025-09-09 15:39:00,234.29,234.22,234.31,234.29,67526,0.0
2025-09-09 15:38:00,234.14,234.14,234.31,234.29,109882,0.06406423507303582
2025-09-09 15:37:00,234.19,234.1,234.21,234.14,116607,-0.021350185746615846
2025-09-09 15:36:00,234.33,234.16,234.36,234.19,108230,-0.059744804335770674
2025-09-09 15:35:00,234.32,234.27,234.34,234.33,97062,-0.004267303917382392
2025-09-09 15:34:00,234.23,234.19,234.4,234.34,114658,0.04269125683060704
2025-09-09 15:33:00,234.19,234.17,234.29,234.24,106493,0.02135018574662695
2025-09-09 15:32:00,234.3,234.18,234.3,234.19,102242,-0.04268214605830378
2025-09-09 15:31:00,234.32,234.27,234.43,234.29,127487,-0.01706994409593765
2025-09-09 15:30:00,234.31,234.31,234.41,234.33,110312,0.004267668146140657
2025-09-09 15:29:00,234.42,234.29,234.42,234.32,99222,-0.05118580447023291
2025-09-09 15:28:00,234.42,234.37,234.47,234.44,94252,0.004265665657121609
2025-09-09 15:27:00,234.48,234.41,234.49,234.43,89575,-0.021323780279758342
2025-09-09 15:26:00,234.38,234.38,234.49,234.48,85064,0.03412969283276279
2025-09-09 15:25:00,234.38,234.35,234.42,234.4,71624,0.004266393617480269
2025-09-09 15:24:00,234.41,234.35,234.48,234.39,103987,-0.012797542871767487
2025-09-09 15:23:00,234.42,234.39,234.49,234.42,119773,-0.004265665657132711
2025-09-09 15:22:00,234.38,234.31,234.43,234.43,103179,0.012798634812294374
2025-09-09 15:21:00,234.4,234.37,234.44,234.4,92778,0.004266393617480269
2025-09-09 15:20:00,234.31,234.3,234.44,234.39,99401,0.03841229193339846
2025-09-09 15:19:00,234.32,234.26,234.37,234.3,89049,-0.021335609131634126
2025-09-09 15:18:00,234.32,234.26,234.35,234.35,109790,0.021340162185223832
2025-09-09 15:17:00,234.24,234.23,234.35,234.3,119589,0.008536793580327107
2025-09-09 15:16:00,234.45,234.24,234.48,234.28,188915,-0.06824773929363648
2025-09-09 15:15:00,234.24,234.23,234.45,234.44,199080,0.08965546684882586
2025-09-09 15:14:00,234.06,234.06,234.27,234.23,177690,0.0640806561859053
2025-09-09 15:13:00,234.01,234.01,234.09,234.08,84934,0.04701457451810054
2025-09-09 15:12:00,234.01,233.94,234.05,233.97,92950,-0.012820512820510555
2025-09-09 15:11:00,233.93,233.87,234.06,234.0,157902,0.021372088053017713
2025-09-09 15:10:00,233.95,233.92,234.05,233.95,158616,0.0
2025-09-09 15:09:00,233.94,233.85,234.0,233.95,171710,0.0
2025-09-09 15:08:00,233.78,233.77,233.99,233.95,148179,0.07699875946443058
2025-09-09 15:07:00,233.83,233.77,233.88,233.77,113936,-0.03420996365190998
2025-09-09 15:06:00,233.77,233.73,233.89,233.85,171493,0.029942681153216633
2025-09-09 15:05:00,233.72,233.69,233.8,233.78,148563,0.01711303157354571
2025-09-09 15:04:00,233.97,233.63,233.97,233.74,227433,-0.10257286947601418
2025-09-09 15:03:00,233.88,233.75,234.04,233.98,230448,0.03420265070541717
2025-09-09 15:02:00,233.68,233.68,233.93,233.9,177539,0.09414584046558705
2025-09-09 15:01:00,233.68,233.58,233.78,233.68,145852,0.017120356103417222
2025-09-09 15:00:00,233.74,233.56,233.76,233.64,219255,-0.03850596842510656
2025-09-09 14:59:00,233.43,233.43,233.74,233.73,205902,0.12851818532322312
2025-09-09 14:58:00,233.65,233.36,233.67,233.43,237712,-0.09415792852557336
2025-09-09 14:57:00,233.7,233.64,233.79,233.65,137577,-0.01711669305489716
2025-09-09 14:56:00,233.78,233.68,233.8,233.69,126242,-0.047048759623613545
2025-09-09 14:55:00,233.73,233.63,233.8,233.8,93507,0.05563401378012589
2025-09-09 14:54:00,233.82,233.61,233.82,233.67,145470,-0.05987767845687664
2025-09-09 14:53:00,233.82,233.71,233.85,233.81,157892,-0.01710498182595499
2025-09-09 14:52:00,233.7,233.69,233.94,233.85,188232,0.05134129123347542
2025-09-09 14:51:00,233.68,233.61,233.81,233.73,158148,0.01711669305490826
2025-09-09 14:50:00,233.71,233.64,233.83,233.69,153387,-0.012835871983574165
2025-09-09 14:49:00,233.66,233.58,233.81,233.72,191177,0.03424071220681224
2025-09-09 14:48:00,233.52,233.38,233.75,233.64,302706,0.04281921726470017
2025-09-09 14:47:00,233.56,233.47,233.6,233.54,282621,-0.017124753831676554
2025-09-09 14:46:00,233.83,233.58,233.84,233.58,225871,-0.11118713650358769
2025-09-09 14:45:00,233.81,233.72,233.88,233.84,211868,0.012830931097895792
2025-09-09 14:44:00,233.88,233.79,233.96,233.81,170534,-0.012829284981186184
2025-09-09 14:43:00,234.0,233.82,234.05,233.84,157825,-0.06410530364545641
2025-09-09 14:42:00,234.18,233.95,234.19,233.99,149897,-0.08966695132364144
2025-09-09 14:41:00,234.22,234.13,234.34,234.2,177873,-0.021344717182503192
2025-09-09 14:40:00,233.9,233.89,234.35,234.25,246925,0.14963659683624453
2025-09-09 14:39:00,234.06,233.88,234.06,233.9,152722,-0.08543357539512186
2025-09-09 14:38:00,234.18,233.96,234.3,234.1,266416,-0.03843033434390852
2025-09-09 14:37:00,234.23,234.14,234.34,234.19,154229,0.004270219489277416
2025-09-09 14:36:00,234.2,234.18,234.4,234.18,199691,-0.004270037149323169
2025-09-09 14:35:00,234.23,234.07,234.28,234.19,114550,-0.01280847066860158
2025-09-09 14:34:00,234.08,234.05,234.24,234.22,163364,0.05980861244019309
2025-09-09 14:33:00,234.32,234.06,234.32,234.08,218094,-0.10668715059958256
2025-09-09 14:32:00,234.5,234.32,234.6,234.33,132841,-0.06823318691628888
2025-09-09 14:31:00,234.57,234.39,234.7,234.49,184554,-0.051148714888538116
2025-09-09 14:30:00,234.57,234.53,234.65,234.61,145013,0.029845655325333453
2025-09-09 14:29:00,234.62,234.38,234.66,234.54,208489,-0.029836750351652785
2025-09-09 14:28:00,234.63,234.56,234.67,234.61,288229,-0.008524059156966857
2025-09-09 14:27:00,234.66,234.57,234.69,234.63,170153,-0.025565639780134042
2025-09-09 14:26:00,234.81,234.58,234.89,234.69,130969,-0.04684838160137206
2025-09-09 14:25:00,234.83,234.67,234.94,234.8,145137,-0.004258762403641647
2025-09-09 14:24:00,234.75,234.69,234.87,234.81,121867,0.02982022663371442
2025-09-09 14:23:00,234.73,234.71,234.92,234.74,142345,-0.004259850905219409
2025-09-09 14:22:00,234.68,234.64,234.83,234.75,178110,0.029827850690300473
2025-09-09 14:21:00,234.45,234.45,234.77,234.68,233548,0.10237160894046582
2025-09-09 14:20:00,234.44,234.21,234.49,234.44,213802,-0.008530239699744424
2025-09-09 14:19:00,234.3,233.84,234.61,234.46,427109,0.06828851899274291
2025-09-09 14:18:00,234.77,234.15,234.78,234.3,243795,-0.19594479468392212
2025-09-09 14:17:00,234.85,234.57,234.93,234.76,224167,-0.03406574689150954
2025-09-09 14:16:00,234.4,234.16,234.85,234.84,413685,0.1748922919421636
2025-09-09 14:15:00,235.04,234.29,235.1,234.43,667821,-0.27650161647099214
2025-09-09 14:14:00,234.69,234.56,235.16,235.08,707139,0.16617665857088237
2025-09-09 14:13:00,233.9,233.66,234.69,234.69,705364,0.34204113044593587
2025-09-09 14:12:00,234.74,233.82,234.92,233.89,780972,-0.36210275198091946
2025-09-09 14:11:00,235.1,234.0,235.37,234.74,828230,-0.14038371548900086
2025-09-09 14:10:00,235.83,234.47,235.95,235.07,1524866,-0.31381196726177896
2025-09-09 14:09:00,236.06,235.78,236.23,235.81,353679,-0.11013682382343681
2025-09-09 14:08:00,236.25,236.07,236.3,236.07,88337,-0.08041987640734494
2025-09-09 14:07:00,236.17,236.17,236.33,236.26,95149,0.033872470149876044
2025-09-09 14:06:00,236.17,236.11,236.31,236.18,197729,0.0
2025-09-09 14:05:00,236.29,236.15,236.31,236.18,166899,-0.050782903089297005
2025-09-09 14:04:00,236.52,236.25,236.61,236.3,153825,-0.0887911716206391
2025-09-09 14:03:00,236.56,236.51,236.62,236.51,75066,-0.01690974424012337
2025-09-09 14:02:00,236.62,236.55,236.65,236.55,51720,-0.016906885329048826
2025-09-09 14:01:00,236.76,236.56,236.76,236.59,62814,-0.06758183738120316
2025-09-09 14:00:00,236.51,236.41,236.76,236.75,113634,0.09301145732041327
2025-09-09 13:59:00,236.85,236.51,236.89,236.53,99735,-0.13932280672127595
2025-09-09 13:58:00,236.58,236.5,236.86,236.86,157429,0.12258528131210422
2025-09-09 13:57:00,236.72,236.43,236.72,236.57,116499,-0.07180873532145471
2025-09-09 13:56:00,236.72,236.67,236.74,236.74,62529,0.008448800270355328
2025-09-09 13:55:00,236.62,236.59,236.73,236.72,55884,0.03803406161517753
2025-09-09 13:54:00,236.56,236.49,236.66,236.63,69402,0.033819488480224535
2025-09-09 13:53:00,236.75,236.5,236.75,236.55,110298,-0.09713658248162726
2025-09-09 13:52:00,236.45,236.43,237.0,236.78,242950,0.12686062246278773
2025-09-09 13:51:00,236.71,236.45,236.8,236.48,167467,-0.08872364696438373
2025-09-09 13:50:00,236.55,236.55,236.77,236.69,115116,0.05918410484040404
2025-09-09 13:49:00,236.65,236.44,236.69,236.55,169624,-0.03803245436104774
2025-09-09 13:48:00,236.94,236.63,236.96,236.64,125129,-0.13082928887950818
2025-09-09 13:47:00,237.28,236.87,237.3,236.95,188446,-0.13486745058373106
2025-09-09 13:46:00,236.95,236.93,237.51,237.27,313646,0.139275766016711
2025-09-09 13:45:00,236.81,236.79,237.03,236.94,86893,0.05067139599697068
2025-09-09 13:44:00,236.91,236.8,237.15,236.82,156964,-0.0422083403680551
2025-09-09 13:43:00,236.98,236.77,236.99,236.92,126339,-0.04640762772645246
2025-09-09 13:42:00,237.29,236.98,237.42,237.03,252196,-0.10536075522589172
2025-09-09 13:41:00,236.87,236.6,237.3,237.28,434477,0.15617745135283467
2025-09-09 13:40:00,237.02,236.32,237.09,236.91,547640,-0.06749061458640737
2025-09-09 13:39:00,236.93,236.91,237.26,237.07,417747,0.07176023638666429
2025-09-09 13:38:00,237.1,236.9,237.11,236.9,176481,-0.08013834408874265
2025-09-09 13:37:00,237.39,237.09,237.42,237.09,161597,-0.10533411982809326
2025-09-09 13:36:00,237.11,237.11,237.9,237.34,345662,0.08855901826003709
2025-09-09 13:35:00,237.15,236.97,237.2,237.13,154265,-0.025296176061384568
2025-09-09 13:34:00,237.15,237.12,237.38,237.19,133223,0.0168669618384909
2025-09-09 13:33:00,237.19,236.85,237.21,237.15,306777,-0.025294043252810372
2025-09-09 13:32:00,237.5,237.1,237.66,237.21,272253,-0.11789970104004732
2025-09-09 13:31:00,238.0,237.04,238.06,237.49,544421,-0.19751218692216632
2025-09-09 13:30:00,237.75,237.61,238.09,237.96,248938,0.08832807570977597
2025-09-09 13:29:00,237.89,237.64,237.89,237.75,121160,-0.07145258910558061
2025-09-09 13:28:00,237.93,237.77,237.96,237.92,133566,-0.01260769069132417
2025-09-09 13:27:00,238.19,237.95,238.21,237.95,13613,-0.11334060952061797
2025-09-09 13:26:00,237.81,237.81,238.22,238.22,236447,0.1724065430385613
2025-09-09 13:25:00,237.7,237.65,237.96,237.81,187381,0.05048592704783861
2025-09-09 13:24:00,237.55,237.53,237.78,237.69,158315,0.05051142821064225
2025-09-09 13:23:00,237.66,237.35,237.68,237.57,286809,-0.03786922494319889
2025-09-09 13:22:00,238.07,237.59,238.07,237.66,304591,-0.17221825513504818
2025-09-09 13:21:00,238.09,237.98,238.2,238.07,118332,-0.029394473838917357
2025-09-09 13:20:00,238.02,237.77,238.14,238.14,260657,0.0546195538002614
2025-09-09 13:19:00,238.23,237.9,238.36,238.01,239364,-0.08815380740492262
2025-09-09 13:18:00,238.44,238.22,238.45,238.22,142837,-0.09226639825532512
2025-09-09 13:17:00,238.13,237.93,238.45,238.44,252227,0.1343860238535166
2025-09-09 13:16:00,238.24,238.05,238.4,238.12,255559,-0.06714789323485348
2025-09-09 13:15:00,238.05,238.01,238.78,238.28,531777,0.09661835748790981
2025-09-09 13:14:00,238.37,237.81,238.38,238.05,499920,-0.14681208053690664
2025-09-09 13:13:00,238.28,238.19,238.57,238.4,480130,0.05036091992614011
2025-09-09 13:12:00,238.06,238.05,238.36,238.28,527350,0.10082339102672755
2025-09-09 13:11:00,237.66,237.66,238.21,238.04,532713,0.159892283093499
2025-09-09 13:10:00,237.4,237.33,237.66,237.66,284247,0.11373688866422871
2025-09-09 13:09:00,237.06,237.04,237.4,237.39,176167,0.1434296561906745
2025-09-09 13:08:00,236.92,236.91,237.27,237.05,248167,0.05487084247848273
2025-09-09 13:07:00,236.98,236.77,237.02,236.92,468271,-0.02531859228627198
2025-09-09 13:06:00,236.98,236.88,237.09,236.98,145032,0.00844024307899982
2025-09-09 13:05:00,236.97,236.93,237.19,236.96,188829,-0.008439530762083258
2025-09-09 13:04:00,237.03,236.87,237.09,236.98,207119,-0.025312183597703264
2025-09-09 13:03:00,236.72,236.72,237.05,237.04,197383,0.13518080432577406
2025-09-09 13:02:00,236.89,236.67,236.89,236.72,149034,-0.0591066452756972
2025-09-09 13:01:00,236.98,236.73,237.15,236.86,312983,-0.050637184572532856
2025-09-09 13:00:00,236.62,236.62,236.98,236.98,158907,0.15637547018299003
2025-09-09 12:59:00,236.58,236.48,236.67,236.61,105164,0.012680699974643161
2025-09-09 12:58:00,236.5,236.48,236.61,236.58,122785,0.025367833587019994
2025-09-09 12:57:00,236.33,236.33,236.53,236.52,83722,0.08463100880162777
2025-09-09 12:56:00,236.33,236.28,236.35,236.32,42281,-0.01692333728211537
2025-09-09 12:55:00,236.26,236.26,236.38,236.36,56932,0.046560846560850244
2025-09-09 12:54:00,236.26,236.23,236.29,236.25,52340,-0.008464891861015289
2025-09-09 12:53:00,236.28,236.24,236.31,236.27,61193,-0.004232266802095541
2025-09-09 12:52:00,236.24,236.23,236.33,236.28,59986,0.012698412698419759
2025-09-09 12:51:00,236.3,236.23,236.3,236.25,62988,-0.033850971099735894
2025-09-09 12:50:00,236.37,236.33,236.42,236.33,82822,-0.008462026655375876
2025-09-09 12:49:00,236.34,236.28,236.38,236.35,62841,0.0
2025-09-09 12:48:00,236.31,236.29,236.4,236.35,86217,0.021159542953874677
2025-09-09 12:47:00,236.18,236.18,236.3,236.3,98591,0.055045094635230996
2025-09-09 12:46:00,236.05,236.05,236.17,236.17,70189,0.055075410947291736
2025-09-09 12:45:00,235.97,235.95,236.04,236.04,37498,0.025425883549456962
2025-09-09 12:44:00,235.92,235.9,235.99,235.98,38860,0.021192726656193983
2025-09-09 12:43:00,235.86,235.86,235.94,235.93,23784,0.029678622911899488
2025-09-09 12:42:00,235.95,235.85,235.97,235.86,53790,-0.038143674507296055
2025-09-09 12:41:00,235.85,235.84,235.99,235.95,59957,0.029676106494824772
2025-09-09 12:40:00,235.89,235.85,235.92,235.88,38086,-0.01271671400110419
2025-09-09 12:39:00,235.86,235.86,235.92,235.91,28672,0.016958494085717035
2025-09-09 12:38:00,235.89,235.86,235.93,235.87,23072,-0.012717253073335488
2025-09-09 12:37:00,235.93,235.9,235.95,235.9,35144,-0.012715635993731933
2025-09-09 12:36:00,236.01,235.87,236.01,235.93,47803,-0.038132361664267034
2025-09-09 12:35:00,236.1,235.94,236.11,236.02,60157,-0.03811782643683426
2025-09-09 12:34:00,235.9,235.87,236.12,236.11,74566,0.08053577483893015
2025-09-09 12:33:00,235.96,235.91,235.96,235.92,25323,-0.021189134211985206
2025-09-09 12:32:00,235.87,235.87,235.97,235.97,40434,0.038154994064787395
2025-09-09 12:31:00,235.91,235.83,235.91,235.88,37890,-0.016954899966081793
2025-09-09 12:30:00,236.0,235.89,236.01,235.92,44408,-0.029662273825170615
2025-09-09 12:29:00,236.01,235.96,236.02,235.99,50718,-0.00423728813558899
2025-09-09 12:28:00,236.02,235.99,236.04,236.0,44051,-0.008473858147617364
2025-09-09 12:27:00,236.02,235.99,236.03,236.02,31713,0.012712403067927092
2025-09-09 12:26:00,236.04,235.99,236.04,235.99,37447,-0.021182850364342976
2025-09-09 12:25:00,235.84,235.83,236.06,236.04,124018,0.08904719501334757
2025-09-09 12:24:00,235.83,235.81,235.91,235.83,75652,0.004240522432374938
2025-09-09 12:23:00,235.75,235.75,235.84,235.82,59145,0.0254496097726431
2025-09-09 12:22:00,235.75,235.68,235.78,235.76,70130,0.004241781548253165
2025-09-09 12:21:00,235.78,235.72,235.83,235.75,55829,-0.008482843449131305
2025-09-09 12:20:00,235.93,235.77,235.95,235.77,61584,-0.07628734901461431
2025-09-09 12:19:00,236.12,235.91,236.12,235.95,97752,-0.0677650247766004
2025-09-09 12:18:00,236.17,236.09,236.21,236.11,95688,-0.021172086720855354
2025-09-09 12:17:00,236.2,236.16,236.22,236.16,54790,-0.008468117537474562
2025-09-09 12:16:00,236.1,236.09,236.19,236.18,64054,0.03388394747989576
2025-09-09 12:15:00,236.05,236.05,236.1,236.1,48623,0.021181952976068175
2025-09-09 12:14:00,236.05,235.97,236.07,236.05,64390,-0.008472063371023353
2025-09-09 12:13:00,236.04,235.99,236.09,236.07,108234,0.016946998262934443
2025-09-09 12:12:00,235.94,235.94,236.03,236.03,140784,0.0339054884509471
2025-09-09 12:11:00,235.9,235.84,235.95,235.95,96532,0.025435584382549337
2025-09-09 12:10:00,235.98,235.89,235.98,235.89,106881,-0.03390261473916745
2025-09-09 12:09:00,235.85,235.85,235.97,235.97,57905,0.0551221166892768
2025-09-09 12:08:00,235.79,235.78,235.86,235.84,43311,0.02120530980957991
2025-09-09 12:07:00,235.76,235.76,235.81,235.79,38443,0.008482843449120203
2025-09-09 12:06:00,235.77,235.72,235.81,235.77,48228,-0.008482123923825302
2025-09-09 12:05:00,235.8,235.79,235.84,235.79,38729,0.0
2025-09-09 12:04:00,235.82,235.78,235.86,235.79,68168,-0.012721567297091507
2025-09-09 12:03:00,235.69,235.68,235.82,235.82,55547,0.05515719801434393
2025-09-09 12:02:00,235.61,235.61,235.76,235.69,59207,0.038200339558569496
2025-09-09 12:01:00,235.66,235.56,235.7,235.6,71702,-0.021217907914283796
2025-09-09 12:00:00,235.67,235.64,235.72,235.65,122822,-0.008486442907451597
2025-09-09 11:59:00,235.66,235.6,235.7,235.67,358731,0.01273128501102505
2025-09-09 11:58:00,235.61,235.56,235.68,235.64,84514,0.012732906073575911
2025-09-09 11:57:00,235.85,235.61,235.85,235.61,128553,-0.11023021155720514
2025-09-09 11:56:00,236.1,235.86,236.1,235.87,71558,-0.10164753716488395
2025-09-09 11:55:00,236.13,236.08,236.14,236.11,56766,0.012707556760416239
2025-09-09 11:54:00,236.11,236.07,236.15,236.08,67183,-0.012705942145607718
2025-09-09 11:53:00,236.06,236.02,236.11,236.11,71892,0.021181055663821446
2025-09-09 11:52:00,235.97,235.93,236.06,236.06,68063,0.033901178065942617
2025-09-09 11:51:00,235.89,235.88,236.01,235.98,178606,0.033912674862213166
2025-09-09 11:50:00,235.79,235.79,235.95,235.9,65227,0.05089490202732083
2025-09-09 11:49:00,235.85,235.76,235.85,235.78,71646,-0.03391842618503116
2025-09-09 11:48:00,235.96,235.85,235.96,235.86,69814,-0.046616095266338586
2025-09-09 11:47:00,236.08,235.97,236.09,235.97,56781,-0.042360316855172275
2025-09-09 11:46:00,236.0,236.0,236.08,236.07,54002,0.016946998262934443
2025-09-09 11:45:00,235.95,235.95,236.1,236.03,37500,0.03814529117571741
2025-09-09 11:44:00,235.99,235.92,235.99,235.94,48402,-0.021187338446548853
2025-09-09 11:43:00,236.03,235.99,236.06,235.99,41949,-0.021182850364342976
2025-09-09 11:42:00,236.04,236.01,236.08,236.04,39133,0.0
2025-09-09 11:41:00,235.96,235.95,236.04,236.04,53485,0.03390405153416154
2025-09-09 11:40:00,236.16,235.95,236.16,235.96,85112,-0.08468834688346583
2025-09-09 11:39:00,236.1,236.08,236.18,236.16,37948,0.03388681802778404
2025-09-09 11:38:00,236.07,236.03,236.11,236.08,38639,0.004236031685533881
2025-09-09 11:37:00,236.16,236.07,236.2,236.07,59893,-0.033876773237351276
2025-09-09 11:36:00,236.05,236.05,236.16,236.15,41100,0.04236390595213635
2025-09-09 11:35:00,236.1,236.03,236.1,236.05,36173,-0.016942691346522043
2025-09-09 11:34:00,236.06,236.05,236.13,236.09,54780,0.012708633398283986
2025-09-09 11:33:00,236.17,236.06,236.18,236.06,35839,-0.03811136989202435
2025-09-09 11:32:00,236.04,236.01,236.15,236.15,66132,0.046602270801554546
2025-09-09 11:31:00,236.08,236.03,236.09,236.04,64300,-0.008472422265526358
2025-09-09 11:30:00,236.22,236.06,236.26,236.06,64332,-0.07196376412818006
2025-09-09 11:29:00,236.18,236.16,236.23,236.23,38283,0.021170293843675303
2025-09-09 11:28:00,236.32,236.16,236.32,236.18,63898,-0.06347057081200758
2025-09-09 11:27:00,236.35,236.3,236.39,236.33,46385,0.0
2025-09-09 11:26:00,236.35,236.33,236.4,236.33,85374,-0.008462026655375876
2025-09-09 11:25:00,236.39,236.29,236.4,236.35,2887,-0.008461310657026377
2025-09-09 11:24:00,236.28,236.28,236.4,236.37,70331,0.03809040121889318
2025-09-09 11:23:00,236.3,236.25,236.32,236.28,44405,-0.008463817181558753
2025-09-09 11:22:00,236.24,236.18,236.3,236.3,55549,0.02116402116403293
2025-09-09 11:21:00,236.21,236.2,236.29,236.25,34847,0.016934084077724343
2025-09-09 11:20:00,236.26,236.19,236.32,236.21,68698,-0.021163125370349256
2025-09-09 11:19:00,236.29,236.23,236.33,236.26,73084,0.004232804232806586
2025-09-09 11:18:00,236.16,236.16,236.3,236.25,57808,0.04234596654668632
2025-09-09 11:17:00,236.05,236.04,236.15,236.15,90460,0.05508007795949066
2025-09-09 11:16:00,236.21,236.0,236.22,236.02,88283,-0.08466683600033553
2025-09-09 11:15:00,236.16,236.16,236.24,236.22,60234,0.029642176582678204
