date,open,low,high,close,volume,changeClosePercent
2025-09-23 10:22:00,255.93,255.75,256.0,255.85,106533,-0.035164491677741605
2025-09-23 10:21:00,256.01,255.88,256.09,255.94,73985,-0.039056397437908785
2025-09-23 10:20:00,256.1,255.93,256.1,256.04,96267,-0.031235358425729665
2025-09-23 10:19:00,256.36,256.0,256.36,256.12,181875,-0.09751530990365076
2025-09-23 10:18:00,256.43,256.26,256.53,256.37,109822,-0.031195164749453497
2025-09-23 10:17:00,256.23,256.23,256.6,256.45,109035,0.08976660682225024
2025-09-23 10:16:00,256.36,256.12,256.37,256.22,88658,-0.042913431904167965
2025-09-23 10:15:00,256.23,256.05,256.35,256.33,117320,0.03902743628769745
2025-09-23 10:14:00,256.23,256.18,256.44,256.23,141533,0.0
2025-09-23 10:13:00,256.0,256.0,256.25,256.23,151806,0.0976638799906393
2025-09-23 10:12:00,255.77,255.77,256.08,255.98,89759,0.0664555724952054
2025-09-23 10:11:00,255.83,255.72,255.86,255.81,69599,-0.015634160640998207
2025-09-23 10:10:00,255.87,255.77,255.93,255.85,67093,-0.011724245740196704
2025-09-23 10:09:00,255.9,255.72,255.95,255.88,66985,-0.007815552950374283
2025-09-23 10:08:00,255.78,255.78,255.97,255.9,74197,0.05865102639297515
2025-09-23 10:07:00,255.77,255.6,255.9,255.75,74280,-0.01563782790570123
2025-09-23 10:06:00,255.77,255.54,255.84,255.79,102159,0.0
2025-09-23 10:05:00,255.77,255.64,255.89,255.79,110572,0.0039096098209290275
2025-09-23 10:04:00,255.92,255.75,256.12,255.78,173676,-0.06251465187152583
2025-09-23 10:03:00,256.26,255.91,256.43,255.94,183378,-0.12877043742927086
2025-09-23 10:02:00,256.31,256.18,256.35,256.27,77518,-0.015606101985887744
2025-09-23 10:01:00,255.98,255.93,256.38,256.31,150626,0.14065247118577595
2025-09-23 10:00:00,256.21,255.78,256.21,255.95,177614,-0.09758001561279706
2025-09-23 09:59:00,256.4,256.06,256.44,256.2,189029,-0.0935891436593339
2025-09-23 09:58:00,256.55,256.25,256.56,256.44,118092,-0.042876632235433476
2025-09-23 09:57:00,256.58,256.44,256.65,256.55,101661,-0.015589072060473441
2025-09-23 09:56:00,256.37,256.36,256.65,256.59,155817,0.08190966534049604
2025-09-23 09:55:00,256.02,255.91,256.39,256.38,201929,0.14061401453011602
2025-09-23 09:54:00,256.0,255.66,256.04,256.02,89331,0.011719207781535346
2025-09-23 09:53:00,256.1,255.89,256.11,255.99,77059,-0.039048771916105895
2025-09-23 09:52:00,256.03,256.02,256.17,256.09,58017,0.019528198718932188
2025-09-23 09:51:00,255.95,255.85,256.05,256.04,83230,0.039071657419720296
2025-09-23 09:50:00,255.95,255.82,256.11,255.94,82468,-0.007813720893889986
2025-09-23 09:49:00,255.94,255.88,256.07,255.96,164402,0.011721955222121494
2025-09-23 09:48:00,255.79,255.79,256.02,255.93,77742,0.05473239766997651
2025-09-23 09:47:00,255.83,255.62,256.03,255.79,89337,-0.03126587720326812
2025-09-23 09:46:00,256.05,255.81,256.32,255.87,160157,-0.07029876977152627
2025-09-23 09:45:00,255.47,255.47,256.12,256.05,180178,0.21134202183867856
2025-09-23 09:44:00,255.6,255.3,255.74,255.51,126141,-0.027388684560614163
2025-09-23 09:43:00,255.58,255.47,255.79,255.58,123927,-0.00782472613457541
2025-09-23 09:42:00,255.67,255.55,255.9,255.6,138373,-0.04301748073990419
2025-09-23 09:41:00,256.27,255.59,256.33,255.71,289014,-0.21073170731706892
2025-09-23 09:40:00,256.5,256.2,256.5,256.25,145168,-0.10525495088101744
2025-09-23 09:39:00,256.22,256.21,256.59,256.52,153137,0.10145945524075994
2025-09-23 09:38:00,256.35,255.9,256.37,256.26,250375,-0.019507627482351353
2025-09-23 09:37:00,256.76,256.28,256.85,256.31,166537,-0.18303606199858713
2025-09-23 09:36:00,256.96,256.69,257.07,256.78,203026,-0.06616073165985892
2025-09-23 09:35:00,256.9,256.7,257.33,256.95,313756,0.011676786548320273
2025-09-23 09:34:00,256.85,256.6,257.17,256.92,240381,0.01946509907735372
2025-09-23 09:33:00,256.57,256.3,257.02,256.87,262352,0.11302517733260409
2025-09-23 09:32:00,256.11,255.8,256.65,256.58,277175,0.18742678641154864
2025-09-23 09:31:00,256.44,255.8,257.04,256.1,352087,-0.11700468018719379
2025-09-23 09:30:00,255.9,255.81,257.01,256.4,2985277,0.1054152188341817
2025-09-22 15:59:00,256.14,256.08,256.26,256.13,1492836,-0.0039041149371366046
2025-09-22 15:58:00,256.05,256.01,256.19,256.14,763856,0.035149384885757584
2025-09-22 15:57:00,255.95,255.94,256.06,256.05,597847,0.035161744022493835
2025-09-22 15:56:00,255.98,255.86,255.98,255.96,406771,-0.003906707817313837
2025-09-22 15:55:00,256.16,255.94,256.18,255.97,670618,-0.0741723922548454
2025-09-22 15:54:00,256.01,255.89,256.18,256.16,512939,0.06250000000000977
2025-09-22 15:53:00,256.11,255.97,256.11,256.0,315721,-0.0468530376386056
2025-09-22 15:52:00,256.04,255.29,256.13,256.12,342151,0.031245117950318146
2025-09-22 15:51:00,256.08,255.73,256.08,256.04,383161,-0.015620118712889042
2025-09-22 15:50:00,256.05,255.89,256.12,256.08,332818,0.011716461628585861
2025-09-22 15:49:00,255.99,255.99,256.1,256.05,158528,0.0234384155631151
2025-09-22 15:48:00,255.99,255.94,256.03,255.99,165967,0.0
2025-09-22 15:47:00,255.96,255.84,256.0,255.99,171924,0.011720581340823877
2025-09-22 15:46:00,255.91,255.86,256.01,255.96,214329,0.01953811886992174
2025-09-22 15:45:00,255.82,255.78,255.94,255.91,136992,0.03518098663122249
2025-09-22 15:44:00,255.8,255.76,255.88,255.82,125805,0.00781860828771297
2025-09-22 15:43:00,255.65,255.62,255.81,255.8,119403,0.05867396831606975
2025-09-22 15:42:00,255.8,255.65,255.83,255.65,189222,-0.0547323976699543
2025-09-22 15:41:00,255.93,255.73,255.93,255.79,161367,-0.05860748612956934
2025-09-22 15:40:00,255.84,255.82,255.99,255.94,156480,0.03517686144225429
2025-09-22 15:39:00,255.79,255.74,255.89,255.85,186924,0.023456741858551844
2025-09-22 15:38:00,255.87,255.78,255.88,255.79,137449,-0.04298554122704745
2025-09-22 15:37:00,255.92,255.89,256.03,255.9,171943,0.0
2025-09-22 15:36:00,255.79,255.74,255.91,255.9,173207,0.04300402674068948
2025-09-22 15:35:00,255.85,255.75,255.86,255.79,132165,-0.02345124096150286
2025-09-22 15:34:00,255.93,255.85,255.94,255.85,137180,-0.023445742643901646
2025-09-22 15:33:00,255.99,255.9,256.04,255.91,197575,-0.03515625000000133
2025-09-22 15:32:00,255.97,255.91,256.0,256.0,216584,0.007813110399257361
2025-09-22 15:31:00,255.89,255.78,255.99,255.98,169015,0.031262211801474926
2025-09-22 15:30:00,255.8,255.8,255.98,255.9,151149,0.04691531785128156
2025-09-22 15:29:00,255.73,255.67,255.79,255.78,115518,0.0195518711140652
2025-09-22 15:28:00,255.65,255.64,255.75,255.73,109405,0.031292783101899424
2025-09-22 15:27:00,255.8,255.65,255.86,255.65,126595,-0.06254642117196063
2025-09-22 15:26:00,255.73,255.73,255.82,255.81,449278,0.03128299378249988
2025-09-22 15:25:00,255.84,255.72,255.93,255.73,133985,-0.04690248192300572
2025-09-22 15:24:00,255.71,255.71,255.88,255.85,134885,0.06257577535295766
2025-09-22 15:23:00,255.82,255.63,255.86,255.69,185404,-0.04690981587897047
2025-09-22 15:22:00,255.97,255.77,256.05,255.81,284981,-0.06250732507715462
2025-09-22 15:21:00,255.78,255.78,255.98,255.97,186850,0.07819525354810786
2025-09-22 15:20:00,255.78,255.72,255.83,255.77,111764,-0.00390960982094013
2025-09-22 15:19:00,255.75,255.72,255.79,255.78,83784,0.007819831091659957
2025-09-22 15:18:00,255.67,255.65,255.81,255.76,154889,0.03128911138923218
2025-09-22 15:17:00,255.65,255.58,255.69,255.68,177575,0.007822889775477293
2025-09-22 15:16:00,255.58,255.53,255.66,255.66,99917,0.035215400868637836
2025-09-22 15:15:00,255.43,255.4,255.65,255.57,131936,0.046975924838532634
2025-09-22 15:14:00,255.55,255.43,255.63,255.45,110335,-0.04695386782486155
2025-09-22 15:13:00,255.39,255.37,255.62,255.57,157703,0.06656225528582915
2025-09-22 15:12:00,255.48,255.33,255.48,255.4,184454,-0.03131360576169584
2025-09-22 15:11:00,255.55,255.33,255.55,255.48,85982,-0.019567174108714447
2025-09-22 15:10:00,255.52,255.49,255.57,255.53,113364,0.007827482290334586
2025-09-22 15:09:00,255.62,255.46,255.62,255.51,100043,-0.04694284708367524
2025-09-22 15:08:00,255.55,255.52,255.64,255.63,78125,0.02739082798559611
2025-09-22 15:07:00,255.6,255.5,255.64,255.56,113219,-0.019561050037175676
2025-09-22 15:06:00,255.53,255.51,255.67,255.61,84155,0.027392971746120764
2025-09-22 15:05:00,255.45,255.43,255.56,255.54,143163,0.039148136548705637
2025-09-22 15:04:00,255.59,255.43,255.7,255.44,168904,-0.062597809076681
2025-09-22 15:03:00,255.66,255.56,255.73,255.6,178211,-0.02737904329800367
2025-09-22 15:02:00,255.57,255.56,255.67,255.67,106308,0.050872661814205244
2025-09-22 15:01:00,255.45,255.45,255.63,255.54,177064,0.04306463610381783
2025-09-22 15:00:00,255.41,255.35,255.48,255.43,95789,0.011746280344548943
2025-09-22 14:59:00,255.29,255.28,255.42,255.4,97823,0.058765915768854704
2025-09-22 14:58:00,255.25,255.19,255.35,255.25,122902,0.00391788120983616
2025-09-22 14:57:00,255.2,255.18,255.3,255.24,72606,0.015673981191222097
2025-09-22 14:56:00,255.32,255.09,255.35,255.2,119449,-0.043084877208110495
2025-09-22 14:55:00,255.36,255.31,255.46,255.31,114642,-0.023495320515332097
2025-09-22 14:54:00,255.24,255.2,255.38,255.37,133107,0.047012732615092645
2025-09-22 14:53:00,255.42,255.25,255.5,255.25,123846,-0.06264437570964176
2025-09-22 14:52:00,255.64,255.37,255.64,255.41,118881,-0.08606188632007683
2025-09-22 14:51:00,255.6,255.57,255.65,255.63,93974,0.015650064556504972
2025-09-22 14:50:00,255.66,255.58,255.7,255.59,208367,-0.023469587326419017
2025-09-22 14:49:00,255.61,255.56,255.69,255.65,120499,0.011736170878640095
2025-09-22 14:48:00,255.58,255.57,255.65,255.62,120062,0.003912210007439576
2025-09-22 14:47:00,255.49,255.37,255.61,255.61,124517,0.043052837573398506
2025-09-22 14:46:00,255.47,255.45,255.59,255.5,67841,0.01565802865419741
2025-09-22 14:45:00,255.39,255.37,255.55,255.46,96256,0.02740906065235027
2025-09-22 14:44:00,255.49,255.3,255.5,255.39,113457,-0.0469648937419298
2025-09-22 14:43:00,255.62,255.47,255.68,255.51,194436,-0.04303262655505069
2025-09-22 14:42:00,255.57,255.47,255.62,255.62,142284,0.02347785255909507
2025-09-22 14:41:00,255.7,255.54,255.76,255.56,144552,-0.058660201008953194
2025-09-22 14:40:00,255.57,255.57,255.75,255.71,23081219,0.05086469989827869
2025-09-22 14:39:00,255.52,255.49,255.62,255.58,19291,0.031311154598823165
2025-09-22 14:38:00,255.56,255.48,255.62,255.5,19895,-0.023477852559083967
2025-09-22 14:37:00,255.35,255.35,255.6,255.56,213275,0.07832080200500524
2025-09-22 14:36:00,255.1,255.1,255.37,255.36,164847,0.10584499588381924
2025-09-22 14:35:00,254.92,254.91,255.12,255.09,90173,0.07061315758503106
2025-09-22 14:34:00,254.77,254.77,254.96,254.91,84126,0.058878944889317886
2025-09-22 14:33:00,254.8,254.74,254.84,254.76,98554,-0.01569858712716643
2025-09-22 14:32:00,254.99,254.8,255.06,254.8,90341,-0.06667451072674968
2025-09-22 14:31:00,255.08,254.96,255.1,254.97,73489,-0.04704222039280115
2025-09-22 14:30:00,255.24,255.05,255.24,255.09,157305,-0.058768218147631224
2025-09-22 14:29:00,255.19,255.15,255.26,255.24,82210,0.027432691930884268
2025-09-22 14:28:00,255.1,255.1,255.23,255.17,108714,0.035283048455370114
2025-09-22 14:27:00,254.98,254.98,255.1,255.08,234589,0.04314233047024718
2025-09-22 14:26:00,254.85,254.77,254.99,254.97,75928,0.04708652148321946
2025-09-22 14:25:00,254.64,254.64,254.93,254.85,112886,0.08246936852027709
2025-09-22 14:24:00,254.64,254.61,254.68,254.64,57226,0.0
2025-09-22 14:23:00,254.75,254.62,254.77,254.64,61057,-0.047103155911443206
2025-09-22 14:22:00,254.72,254.68,254.78,254.76,66955,0.019630167641615515
2025-09-22 14:21:00,254.76,254.69,254.76,254.71,37598,-0.015701668302259275
2025-09-22 14:20:00,254.74,254.68,254.76,254.75,65532,0.003925571170593223
2025-09-22 14:19:00,254.83,254.74,254.88,254.74,71127,-0.03924030764400621
2025-09-22 14:18:00,254.84,254.79,254.86,254.84,56278,-0.01177070663475055
2025-09-22 14:17:00,254.83,254.78,254.87,254.87,56587,0.01569673900247981
2025-09-22 14:16:00,254.88,254.8,254.9,254.83,85995,-0.02353956608731611
2025-09-22 14:15:00,254.77,254.75,254.92,254.89,117463,0.04710130706127025
2025-09-22 14:14:00,254.71,254.63,254.78,254.77,125073,0.01570290111099215
2025-09-22 14:13:00,254.74,254.71,254.81,254.73,10432,-0.003925571170615427
2025-09-22 14:12:00,254.66,254.66,254.83,254.74,76875,0.03927112786679121
2025-09-22 14:11:00,254.53,254.49,254.75,254.64,107678,0.043216909598076114
2025-09-22 14:10:00,254.6,254.5,254.61,254.53,68646,-0.02749410840533484
2025-09-22 14:09:00,254.59,254.56,254.65,254.6,71430,0.0
2025-09-22 14:08:00,254.42,254.39,254.63,254.6,63385,0.06681602012341692
2025-09-22 14:07:00,254.34,254.32,254.45,254.43,65955,0.023587687227277776
2025-09-22 14:06:00,254.46,254.35,254.5,254.37,94131,-0.03929736314692844
2025-09-22 14:05:00,254.39,254.3,254.53,254.47,85034,0.031447777035276125
2025-09-22 14:04:00,254.44,254.34,254.44,254.39,84212,-0.019650998270714926
2025-09-22 14:03:00,254.37,254.37,254.44,254.44,83239,0.031451486082700875
2025-09-22 14:02:00,254.36,254.28,254.45,254.36,138532,0.0
2025-09-22 14:01:00,254.04,254.03,254.37,254.36,87617,0.11020151133500633
2025-09-22 14:00:00,254.09,254.06,254.24,254.08,105771,-0.01180591082602378
2025-09-22 13:59:00,254.0,253.97,254.14,254.11,52824,0.039368528798089386
2025-09-22 13:58:00,254.12,253.99,254.12,254.01,72469,-0.04328663623485163
2025-09-22 13:57:00,254.08,254.07,254.15,254.12,47963,0.015743073047858047
2025-09-22 13:56:00,254.09,254.08,254.15,254.08,52338,0.0
2025-09-22 13:55:00,254.2,254.06,254.2,254.08,54908,-0.055070411454638535
2025-09-22 13:54:00,254.11,254.08,254.25,254.22,61587,0.035414945106837514
2025-09-22 13:53:00,254.1,254.05,254.19,254.13,55861,0.003935148748612782
2025-09-22 13:52:00,253.97,253.93,254.13,254.12,76753,0.05906209394810347
2025-09-22 13:51:00,254.06,253.9,254.06,253.97,75437,-0.039359231707791764
2025-09-22 13:50:00,254.11,254.04,254.11,254.07,68445,-0.01180637544273555
2025-09-22 13:49:00,254.16,254.02,254.2,254.1,78537,-0.019673421207955233
2025-09-22 13:48:00,254.28,254.12,254.3,254.15,80216,-0.05112474437627412
2025-09-22 13:47:00,254.23,254.04,254.28,254.28,177328,0.019667230460607144
2025-09-22 13:46:00,254.53,254.23,254.53,254.23,96534,-0.12178832403552109
2025-09-22 13:45:00,254.58,254.47,254.62,254.54,95397,-0.01571215335062215
2025-09-22 13:44:00,254.65,254.43,254.65,254.58,134768,-0.023562676720068065
2025-09-22 13:43:00,254.74,254.64,254.75,254.64,83831,-0.03140703517587884
2025-09-22 13:42:00,254.82,254.65,254.83,254.72,95750,-0.051010398273487745
2025-09-22 13:41:00,254.82,254.78,254.94,254.85,153280,0.007848369501228802
2025-09-22 13:40:00,254.73,254.67,254.85,254.83,84920,0.04318467336683618
2025-09-22 13:39:00,254.73,254.63,254.76,254.72,126005,0.0
2025-09-22 13:38:00,254.64,254.61,254.77,254.72,141539,0.03141690229344629
2025-09-22 13:37:00,254.32,254.32,254.65,254.64,83680,0.11401611952033264
2025-09-22 13:36:00,254.43,254.23,254.43,254.35,94986,-0.02751356025469942
2025-09-22 13:35:00,254.55,254.38,254.57,254.42,85245,-0.051070516597928606
2025-09-22 13:34:00,254.67,254.54,254.72,254.55,71722,-0.05104444793465612
2025-09-22 13:33:00,254.65,254.58,254.72,254.68,75292,0.011780875711764338
2025-09-22 13:32:00,254.59,254.58,254.75,254.65,108676,0.023567304293181657
2025-09-22 13:31:00,254.6,254.47,254.61,254.59,71568,-0.007855151015279116
2025-09-22 13:30:00,254.59,254.59,254.73,254.61,136547,0.0
2025-09-22 13:29:00,254.59,254.57,254.73,254.61,186709,0.007855768097719817
2025-09-22 13:28:00,254.32,254.31,254.6,254.59,146043,0.11403853716083212
2025-09-22 13:27:00,254.32,254.23,254.37,254.3,103039,-0.003932208721635355
2025-09-22 13:26:00,253.96,253.94,254.35,254.31,163937,0.13387407961571451
2025-09-22 13:25:00,254.3,253.94,254.31,253.97,96417,-0.1219128519742041
2025-09-22 13:24:00,254.31,254.26,254.34,254.28,64788,-0.015728216420252128
2025-09-22 13:23:00,254.35,254.25,254.39,254.32,95588,-0.011794770984863145
2025-09-22 13:22:00,254.3,254.3,254.43,254.35,118555,0.019661816751859185
2025-09-22 13:21:00,254.29,254.28,254.38,254.3,84344,0.0
2025-09-22 13:20:00,254.34,254.24,254.36,254.3,87639,-0.02751896843180557
2025-09-22 13:19:00,254.34,254.28,254.38,254.37,93378,0.015727598002590604
2025-09-22 13:18:00,254.24,254.24,254.35,254.33,141309,0.03146509341200865
2025-09-22 13:17:00,254.24,254.12,254.3,254.25,124571,0.007866892184238417
2025-09-22 13:16:00,254.21,254.15,254.29,254.23,106806,0.003933600818184502
2025-09-22 13:15:00,254.01,253.99,254.26,254.22,98116,0.09055474624983795
2025-09-22 13:14:00,254.04,253.95,254.07,253.99,87375,-0.027552546642517495
2025-09-22 13:13:00,254.12,254.03,254.25,254.06,86450,-0.019676518043376667
2025-09-22 13:12:00,254.15,254.09,254.19,254.11,86710,-0.015738736966353084
2025-09-22 13:11:00,254.08,253.93,254.19,254.15,141634,0.027550377833751583
2025-09-22 13:10:00,254.08,253.98,254.1,254.08,147386,0.003935923170783617
2025-09-22 13:09:00,254.18,254.01,254.21,254.07,121737,-0.04720878083324109
2025-09-22 13:08:00,254.06,254.06,254.26,254.19,142170,0.05510726234991825
2025-09-22 13:07:00,254.0,253.88,254.05,254.05,122815,0.015747411519240195
2025-09-22 13:06:00,253.87,253.87,254.06,254.01,144569,0.05514633473824304
2025-09-22 13:05:00,253.62,253.59,253.93,253.87,126734,0.09857266777069107
2025-09-22 13:04:00,253.65,253.53,253.68,253.62,132463,-0.015769139793420095
2025-09-22 13:03:00,253.88,253.65,253.9,253.66,125387,-0.09452540370225027
2025-09-22 13:02:00,254.09,253.83,254.09,253.9,149864,-0.05904349537493303
2025-09-22 13:01:00,254.17,254.03,254.39,254.05,182921,-0.043279823733077816
2025-09-22 13:00:00,254.18,254.04,254.18,254.16,106670,-0.01966877778215581
2025-09-22 12:59:00,254.12,254.04,254.21,254.21,135743,0.02754387345558218
2025-09-22 12:58:00,254.11,253.98,254.18,254.14,155098,0.011805910826012678
2025-09-22 12:57:00,253.99,253.99,254.14,254.11,156170,0.055124621018243225
2025-09-22 12:56:00,253.8,253.78,253.98,253.97,97431,0.06698187549250001
2025-09-22 12:55:00,253.87,253.71,253.89,253.8,131324,-0.02757316736912152
2025-09-22 12:54:00,253.75,253.68,253.87,253.87,109953,0.03546378753251922
2025-09-22 12:53:00,253.83,253.73,253.83,253.78,154356,-0.011819865253537287
2025-09-22 12:52:00,253.67,253.61,253.86,253.81,107299,0.05913427422534756
2025-09-22 12:51:00,253.64,253.52,253.72,253.66,100737,0.003942440370585665
2025-09-22 12:50:00,253.52,253.43,253.71,253.65,112964,0.0473316767246601
2025-09-22 12:49:00,253.5,253.41,253.62,253.53,123250,-0.00394415082431987
2025-09-22 12:48:00,253.57,253.5,253.69,253.54,184217,-0.015774114677824524
2025-09-22 12:47:00,253.77,253.56,253.86,253.58,128986,-0.08274557705189034
2025-09-22 12:46:00,253.82,253.58,253.82,253.79,102056,-0.019697447210842434
2025-09-22 12:45:00,253.84,253.73,253.87,253.84,127262,-0.003939334252511806
2025-09-22 12:44:00,253.94,253.85,253.98,253.85,120236,-0.03937783028155062
2025-09-22 12:43:00,253.83,253.74,253.98,253.95,147119,0.047275735728624646
2025-09-22 12:42:00,253.88,253.7,253.92,253.83,133576,-0.011817537225244923
2025-09-22 12:41:00,253.67,253.5,253.89,253.86,194212,0.07884569896712268
2025-09-22 12:40:00,253.69,253.6,253.86,253.66,227438,-0.011825456265524004
2025-09-22 12:39:00,253.35,253.27,253.77,253.69,240660,0.13815425909844414
2025-09-22 12:38:00,253.79,253.16,253.8,253.34,302359,-0.17731195082547613
2025-09-22 12:37:00,253.82,253.77,253.93,253.79,105419,-0.015758578576219318
2025-09-22 12:36:00,253.75,253.66,253.93,253.83,141182,0.027585119798234636
2025-09-22 12:35:00,253.8,253.65,253.84,253.76,132729,-0.019699775422565846
2025-09-22 12:34:00,253.81,253.67,253.83,253.81,154641,0.0
2025-09-22 12:33:00,253.69,253.69,253.89,253.81,126706,0.047301825062096015
2025-09-22 12:32:00,253.84,253.64,253.93,253.69,170598,-0.04727946101414915
2025-09-22 12:31:00,253.96,253.7,254.01,253.81,266081,-0.035447026388346625
2025-09-22 12:30:00,253.74,253.59,254.08,253.9,448066,0.07488865239839715
2025-09-22 12:29:00,253.62,253.58,253.71,253.71,162202,0.01971142474177512
2025-09-22 12:28:00,253.77,253.66,253.87,253.66,187447,-0.059099326267686436
2025-09-22 12:27:00,253.74,253.61,253.97,253.81,244788,0.03547217405013292
2025-09-22 12:26:00,253.65,253.65,253.86,253.72,172506,0.03548476126640221
2025-09-22 12:25:00,254.03,253.63,254.05,253.63,261986,-0.14173786369542363
2025-09-22 12:24:00,253.93,253.84,254.06,253.99,281851,0.023628559051713793
2025-09-22 12:23:00,254.27,253.89,254.27,253.93,275248,-0.12978840556909788
2025-09-22 12:22:00,254.32,254.1,254.35,254.26,210467,-0.02752329650455021
2025-09-22 12:21:00,254.34,254.26,254.43,254.33,189936,-0.0039317449083919875
2025-09-22 12:20:00,254.42,254.22,254.47,254.34,405398,-0.03930199654141875
2025-09-22 12:19:00,254.56,254.36,254.61,254.44,311950,-0.04714016341923477
2025-09-22 12:18:00,254.87,254.56,254.88,254.56,175807,-0.12163063522580009
2025-09-22 12:17:00,254.71,254.71,254.93,254.87,170863,0.07067415289174761
2025-09-22 12:16:00,255.02,254.55,255.02,254.69,298360,-0.12940161555956564
2025-09-22 12:15:00,255.48,254.96,255.5,255.02,271431,-0.17614592711472365
2025-09-22 12:14:00,255.23,255.22,255.55,255.47,223948,0.09011126782636492
2025-09-22 12:13:00,255.12,255.1,255.28,255.24,171254,0.043115274565908024
2025-09-22 12:12:00,254.97,254.77,255.13,255.13,214050,0.06667712582364427
2025-09-22 12:11:00,254.89,254.87,255.01,254.96,687690,0.03531211990426275
2025-09-22 12:10:00,254.97,254.76,255.0,254.87,290417,-0.05098039215686301
2025-09-22 12:09:00,255.13,254.91,255.25,255.0,203407,-0.04703668861711918
2025-09-22 12:08:00,255.25,255.05,255.45,255.12,274222,-0.04701457451810054
2025-09-22 12:07:00,255.4,255.23,255.51,255.24,277553,-0.06655964919148882
2025-09-22 12:06:00,255.39,255.21,255.49,255.41,191216,0.015663547010213996
2025-09-22 12:05:00,255.22,255.21,255.44,255.37,222099,0.06661442006270502
2025-09-22 12:04:00,255.3,255.12,255.32,255.2,323262,-0.043084877208110495
2025-09-22 12:03:00,255.95,255.26,255.95,255.31,351818,-0.25784271594326835
2025-09-22 12:02:00,256.07,255.77,256.07,255.97,224817,-0.03514801218464925
2025-09-22 12:01:00,255.98,255.97,256.31,256.06,321096,0.027344818156960216
2025-09-22 12:00:00,256.07,255.89,256.12,255.99,287663,-0.031241457413977436
2025-09-22 11:59:00,256.25,255.95,256.3,256.07,377532,-0.058543439231928396
2025-09-22 11:58:00,256.53,256.2,256.63,256.22,309039,-0.1208435660546292
2025-09-22 11:57:00,256.25,256.24,256.62,256.53,464833,0.11708230886311455
2025-09-22 11:56:00,256.14,256.1,256.29,256.23,233384,0.03904267364229774
2025-09-22 11:55:00,256.2,256.0,256.23,256.13,338324,-0.02342011788125653
2025-09-22 11:54:00,256.14,256.04,256.2,256.19,202888,0.023425604185378646
2025-09-22 11:53:00,255.91,255.89,256.22,256.13,367610,0.08596772302762457
2025-09-22 11:52:00,255.7,255.57,255.94,255.91,260290,0.07821360134527833
2025-09-22 11:51:00,255.48,255.37,255.75,255.71,207064,0.09002661656489774
2025-09-22 11:50:00,255.51,255.43,255.67,255.48,216704,-0.011741223435479675
2025-09-22 11:49:00,255.33,255.27,255.57,255.51,282780,0.07049700387733449
2025-09-22 11:48:00,255.24,255.19,255.34,255.33,180280,0.0313418217434025
2025-09-22 11:47:00,255.2,255.12,255.26,255.25,153480,0.027431616897866107
2025-09-22 11:46:00,255.2,255.05,255.25,255.18,197506,-0.007836990595599946
2025-09-22 11:45:00,255.05,255.03,255.2,255.2,151379,0.06273525721456341
2025-09-22 11:44:00,254.82,254.82,255.23,255.04,284216,0.09026333346413562
2025-09-22 11:43:00,254.92,254.7,254.97,254.81,285227,-0.03922953199168022
2025-09-22 11:42:00,255.03,254.89,255.05,254.91,173338,-0.04705328784848639
2025-09-22 11:41:00,255.19,254.93,255.21,255.03,298047,-0.058782036209736876
2025-09-22 11:40:00,255.22,255.17,255.4,255.18,203525,0.0
2025-09-22 11:39:00,255.31,255.02,255.34,255.18,265715,-0.035256786931481265
2025-09-22 11:38:00,255.15,255.06,255.32,255.27,267280,0.04703115814226333
2025-09-22 11:37:00,255.09,254.91,255.19,255.15,403942,0.027442371020858225
2025-09-22 11:36:00,255.21,255.08,255.29,255.08,183974,-0.05877052070680788
2025-09-22 11:35:00,255.22,255.07,255.35,255.23,550102,0.003918188229756758
2025-09-22 11:34:00,255.33,255.21,255.49,255.22,234891,-0.05091051497944088
2025-09-22 11:33:00,255.33,255.24,255.37,255.35,287750,0.01566722807566645
2025-09-22 11:32:00,255.76,255.31,255.77,255.31,276429,-0.18765393486844806
2025-09-22 11:31:00,255.74,255.62,255.83,255.79,200511,0.01955110659261905
2025-09-22 11:30:00,255.77,255.51,255.78,255.74,304902,-0.019547284882126537
2025-09-22 11:29:00,255.76,255.65,255.82,255.79,235790,0.015640273704797814
2025-09-22 11:28:00,255.94,255.64,255.94,255.75,45075,-0.07033173133278448
2025-09-22 11:27:00,255.92,255.75,256.08,255.93,537204,-0.007814026176977684
2025-09-22 11:26:00,255.44,255.4,255.98,255.95,652577,0.19965549639837654
2025-09-22 11:25:00,255.45,255.26,255.49,255.44,266825,-0.011743061807645283
2025-09-22 11:24:00,255.2,255.2,255.47,255.47,253704,0.10972216779654431
2025-09-22 11:23:00,255.43,255.11,255.47,255.19,451758,-0.09004776446636109
2025-09-22 11:22:00,255.23,255.23,255.44,255.42,389611,0.07444265956195739
2025-09-22 11:21:00,254.98,254.98,255.28,255.23,842386,0.10197278111150343
2025-09-22 11:20:00,254.84,254.73,254.99,254.97,412081,0.051012399937211406
2025-09-22 11:19:00,254.8,254.76,254.98,254.84,277533,0.02354972917810727
2025-09-22 11:18:00,254.71,254.58,254.78,254.78,244190,0.019628626388734638
2025-09-22 11:17:00,254.8,254.65,254.84,254.73,323722,-0.027472527472538477
2025-09-22 11:16:00,254.74,254.65,254.84,254.8,272030,0.02355342702362595
2025-09-22 11:15:00,254.67,254.66,254.9,254.74,438593,0.03141443493286378
