date,open,low,high,close,volume,changeClosePercent
2025-05-30 10:21:00,199.05,198.96,199.19,199.13,61236,0.04521704180064923
2025-05-30 10:20:00,199.26,199.04,199.26,199.04,70281,-0.09536716357978481
2025-05-30 10:19:00,199.14,199.02,199.26,199.23,75885,0.05021845025863225
2025-05-30 10:18:00,199.23,199.1,199.31,199.13,82344,-0.04517618712980287
2025-05-30 10:17:00,199.19,199.16,199.32,199.22,79373,0.010040160642565965
2025-05-30 10:16:00,199.14,199.14,199.22,199.2,67331,0.030129557095515125
2025-05-30 10:15:00,198.93,198.91,199.15,199.14,81410,0.09550138225684623
2025-05-30 10:14:00,199.02,198.86,199.03,198.95,110815,-0.04019494548561653
2025-05-30 10:13:00,199.27,199.03,199.34,199.03,110362,-0.1204396045566325
2025-05-30 10:12:00,199.0,198.99,199.29,199.27,97698,0.1356783919598037
2025-05-30 10:11:00,198.95,198.91,199.05,199.0,73320,0.01507764989696625
2025-05-30 10:10:00,199.02,198.92,199.05,198.97,64008,-0.025123103205715314
2025-05-30 10:09:00,198.86,198.86,199.1,199.02,103343,0.08045861410037602
2025-05-30 10:08:00,199.06,198.86,199.09,198.86,129107,-0.10549053096899907
2025-05-30 10:07:00,199.02,198.95,199.22,199.07,94219,0.020097472742808264
2025-05-30 10:06:00,199.07,198.96,199.17,199.03,109875,-0.025115531444652728
2025-05-30 10:05:00,198.7,198.7,199.12,199.08,188847,0.1962856711460237
2025-05-30 10:04:00,198.62,198.59,198.75,198.69,122972,0.05035500276953098
2025-05-30 10:03:00,198.61,198.56,198.67,198.59,108626,-0.005035246727080889
2025-05-30 10:02:00,198.65,198.46,198.72,198.6,113525,-0.020136931131686797
2025-05-30 10:01:00,198.48,198.47,198.72,198.64,168464,0.09069837750679266
2025-05-30 10:00:00,198.31,198.15,198.47,198.46,138506,0.10592686002521834
2025-05-30 09:59:00,198.35,198.2,198.41,198.25,110277,-0.05545472877597213
2025-05-30 09:58:00,198.24,198.24,198.4,198.36,96906,0.06558038641981678
2025-05-30 09:57:00,198.18,198.16,198.3,198.23,63843,0.025229589262276697
2025-05-30 09:56:00,198.26,198.12,198.26,198.18,71513,-0.035308953341739446
2025-05-30 09:55:00,198.29,198.22,198.37,198.25,84933,-0.010087254753621266
2025-05-30 09:54:00,198.25,198.23,198.35,198.27,105177,0.0
2025-05-30 09:53:00,198.11,198.09,198.28,198.27,160910,0.07066067733307868
2025-05-30 09:52:00,198.17,197.97,198.17,198.13,216052,-0.0252295892622878
2025-05-30 09:51:00,198.2,198.08,198.28,198.18,130206,-0.005045663252434274
2025-05-30 09:50:00,198.25,198.08,198.27,198.19,116844,-0.035307172399878795
2025-05-30 09:49:00,198.37,198.16,198.4,198.26,147726,-0.07560102817398828
2025-05-30 09:48:00,198.37,198.35,198.49,198.41,91405,0.020164339365824624
2025-05-30 09:47:00,198.59,198.32,198.62,198.37,167683,-0.1308966419976798
2025-05-30 09:46:00,198.95,198.63,198.98,198.63,102132,-0.15582587714888518
2025-05-30 09:45:00,198.51,198.38,198.96,198.94,160703,0.19642407454041333
2025-05-30 09:44:00,198.61,198.45,198.62,198.55,102414,-0.030209959216553894
2025-05-30 09:43:00,198.52,198.46,198.65,198.61,103327,0.03525737886573843
2025-05-30 09:42:00,198.64,198.5,198.7,198.54,100977,-0.06040471156750771
2025-05-30 09:41:00,198.78,198.55,198.86,198.66,107113,-0.07042253521127861
2025-05-30 09:40:00,198.49,198.47,198.8,198.8,150784,0.16122531237405813
2025-05-30 09:39:00,198.45,198.37,198.63,198.48,171320,0.020157226365657976
2025-05-30 09:38:00,198.97,198.44,199.0,198.44,199988,-0.26637181484645556
2025-05-30 09:37:00,198.98,198.76,199.0,198.97,116677,-0.0050256307166485215
2025-05-30 09:36:00,199.14,198.81,199.17,198.98,110004,-0.10041168792048749
2025-05-30 09:35:00,199.07,198.76,199.18,199.18,137560,0.09045226130652839
2025-05-30 09:34:00,198.91,198.54,199.09,199.0,159008,0.05530695359243776
2025-05-30 09:33:00,198.94,198.62,199.07,198.89,258685,-0.025133205991767493
2025-05-30 09:32:00,199.14,198.88,199.34,198.94,68929,-0.10544815465729496
2025-05-30 09:31:00,198.87,198.7,199.23,199.15,192407,0.13576025744168607
2025-05-30 09:30:00,199.36,198.73,199.55,198.88,2371867,0.0
