date,open,low,high,close,volume,changeClosePercent
2025-05-21 10:22:00,205.96,205.8,205.98,205.81,69321,-0.06312518209187212
2025-05-21 10:21:00,206.14,205.93,206.19,205.94,71052,-0.10186757215620013
2025-05-21 10:20:00,206.15,206.12,206.29,206.15,98273,0.00970261485471191
2025-05-21 10:19:00,206.15,206.08,206.19,206.13,58253,-0.014551804423745818
2025-05-21 10:18:00,206.22,206.16,206.33,206.16,84124,-0.033942685351306956
2025-05-21 10:17:00,206.39,206.22,206.4,206.23,100770,-0.08236434108528368
2025-05-21 10:16:00,206.71,206.4,206.71,206.4,134773,-0.1499685549804064
2025-05-21 10:15:00,206.58,206.52,206.77,206.71,116004,0.06292961564526856
2025-05-21 10:14:00,206.49,206.44,206.61,206.58,126878,0.07266385699753464
2025-05-21 10:13:00,206.26,206.2,206.49,206.43,104235,0.08727272727273583
2025-05-21 10:12:00,206.28,206.22,206.45,206.25,114367,-0.014543339150674406
2025-05-21 10:11:00,206.26,206.14,206.35,206.28,90961,0.009696499563660588
2025-05-21 10:10:00,206.25,206.2,206.34,206.26,117557,0.014546865150566468
2025-05-21 10:09:00,206.11,206.11,206.31,206.23,104953,0.05822133812041219
2025-05-21 10:08:00,205.99,205.9,206.17,206.11,164418,0.058255255109473936
2025-05-21 10:07:00,205.45,205.39,206.0,205.99,132064,0.25795775333399273
2025-05-21 10:06:00,205.53,205.4,205.58,205.46,94114,-0.034058288327731834
2025-05-21 10:05:00,205.36,205.36,205.55,205.53,93864,0.07790816574961834
2025-05-21 10:04:00,205.25,205.25,205.41,205.37,49827,0.06821614773668827
2025-05-21 10:03:00,205.32,205.23,205.4,205.23,61931,-0.043834015195798326
2025-05-21 10:02:00,205.37,205.2,205.54,205.32,105647,-0.014609203798388037
2025-05-21 10:01:00,205.05,205.03,206.02,205.35,351734,0.13165593914568063
2025-05-21 10:00:00,205.47,205.08,205.51,205.08,261909,-0.18009247992211153
2025-05-21 09:59:00,205.41,205.31,205.45,205.45,145453,0.01947324862470179
2025-05-21 09:58:00,205.6,205.41,205.63,205.41,85222,-0.07783236853626807
2025-05-21 09:57:00,205.7,205.57,205.73,205.57,97455,-0.0583402207204986
2025-05-21 09:56:00,205.58,205.58,205.77,205.69,123772,0.058374276402206604
2025-05-21 09:55:00,205.22,205.2,205.67,205.57,127258,0.17054867946593166
2025-05-21 09:54:00,205.37,205.18,205.55,205.22,118393,-0.0779043723828976
2025-05-21 09:53:00,205.48,205.29,205.5,205.38,111514,-0.04866653688923028
2025-05-21 09:52:00,205.34,205.34,205.52,205.48,118718,0.06330654979302963
2025-05-21 09:51:00,204.98,204.93,205.35,205.35,129456,0.1756183228450059
2025-05-21 09:50:00,204.92,204.84,205.02,204.99,99001,0.0243973846003831
2025-05-21 09:49:00,204.88,204.86,204.99,204.94,104625,0.029285435376813496
2025-05-21 09:48:00,205.05,204.86,205.1,204.88,120824,-0.0829066081443619
2025-05-21 09:47:00,205.08,205.04,205.36,205.05,128724,-0.00975276734772601
2025-05-21 09:46:00,205.16,205.05,205.27,205.07,186154,-0.04386820042893147
2025-05-21 09:45:00,205.2,205.0,205.24,205.16,135571,-0.029236916479880026
2025-05-21 09:44:00,205.18,205.09,205.28,205.22,154537,0.009746588693970715
2025-05-21 09:43:00,205.0,204.91,205.2,205.2,133742,0.09756097560975618
2025-05-21 09:42:00,204.79,204.69,205.08,205.0,255213,0.12210012210012167
2025-05-21 09:41:00,204.26,204.26,204.77,204.75,178767,0.23498311058891552
2025-05-21 09:40:00,204.55,204.26,204.59,204.27,174987,-0.13200352009385963
2025-05-21 09:39:00,204.6,204.32,204.6,204.54,128124,-0.024439122146735492
2025-05-21 09:38:00,204.81,204.59,204.93,204.59,146413,-0.09766101860442244
2025-05-21 09:37:00,204.54,204.38,204.81,204.79,119328,0.14180929095353179
2025-05-21 09:36:00,204.33,204.19,204.52,204.5,194224,0.0831987471247464
2025-05-21 09:35:00,204.32,204.27,204.52,204.33,167434,0.009789046057462336
2025-05-21 09:34:00,204.67,204.23,204.8,204.31,169349,-0.19539836842362712
2025-05-21 09:33:00,204.83,204.51,204.85,204.71,154326,-0.0585851681882521
2025-05-21 09:32:00,204.64,204.62,204.97,204.83,175078,0.08795504519911734
2025-05-21 09:31:00,204.2,204.07,204.69,204.65,231346,0.2203721841332218
2025-05-21 09:30:00,205.07,204.12,205.3,204.2,1514103,-1.3002078399149242
2025-05-20 15:59:00,206.72,206.67,206.93,206.89,607189,0.07255489987423314
2025-05-20 15:58:00,206.81,206.71,206.87,206.74,209164,-0.0338474928678445
2025-05-20 15:57:00,206.71,206.69,206.82,206.81,236477,0.04837695321948665
2025-05-20 15:56:00,206.67,206.64,206.73,206.71,141471,0.019354526539894223
2025-05-20 15:55:00,206.62,206.48,206.67,206.67,141051,0.029040220705667252
2025-05-20 15:54:00,206.62,206.54,206.72,206.61,176213,-0.004839802536049653
2025-05-20 15:53:00,206.6,206.6,206.71,206.62,169112,0.019362958660074092
2025-05-20 15:52:00,206.47,206.43,206.6,206.58,108224,0.06781631466770133
2025-05-20 15:51:00,206.43,206.35,206.54,206.44,135710,0.009688983625633085
2025-05-20 15:50:00,206.12,206.08,206.54,206.42,168294,0.12611563833915262
2025-05-20 15:49:00,206.18,206.14,206.28,206.16,60706,-0.00970026190707518
2025-05-20 15:48:00,206.2,206.12,206.25,206.18,73834,-0.004849895727232489
2025-05-20 15:47:00,206.13,206.1,206.23,206.19,134374,0.029107844564113527
2025-05-20 15:46:00,206.13,205.93,206.15,206.13,158074,0.004851542790595964
2025-05-20 15:45:00,206.1,206.1,206.26,206.12,100799,0.014556747052263397
2025-05-20 15:44:00,206.21,206.08,206.22,206.09,108136,-0.05819310411716572
2025-05-20 15:43:00,206.43,206.19,206.43,206.21,100411,-0.10173432806898086
2025-05-20 15:42:00,206.41,206.34,206.43,206.42,52331,0.0
2025-05-20 15:41:00,206.38,206.34,206.42,206.42,72189,0.024228327760811297
2025-05-20 15:40:00,206.4,206.33,206.47,206.37,110035,-0.019378906060751877
2025-05-20 15:39:00,206.31,206.29,206.41,206.41,54392,0.04847074790363948
2025-05-20 15:38:00,206.35,206.31,206.38,206.31,48475,-0.029073993312977997
2025-05-20 15:37:00,206.38,206.25,206.38,206.37,77297,0.0
2025-05-20 15:36:00,206.43,206.3,206.43,206.37,74850,-0.029065542799011634
2025-05-20 15:35:00,206.4,206.4,206.5,206.43,66937,0.01938078395271603
2025-05-20 15:34:00,206.4,206.35,206.5,206.39,67675,-0.004844961240324519
2025-05-20 15:33:00,206.44,206.34,206.48,206.4,51852,-0.014532771399511368
2025-05-20 15:32:00,206.49,206.41,206.51,206.43,65846,-0.02421542037969182
2025-05-20 15:31:00,206.47,206.42,206.53,206.48,79439,0.009687106461298
2025-05-20 15:30:00,206.28,206.28,206.46,206.46,80953,0.0921122800213281
2025-05-20 15:29:00,206.41,206.26,206.41,206.27,52574,-0.06782617121262602
2025-05-20 15:28:00,206.33,206.25,206.41,206.41,77285,0.03392459048172647
2025-05-20 15:27:00,206.36,206.31,206.39,206.34,51722,-0.009691800736577605
2025-05-20 15:26:00,206.31,206.3,206.39,206.36,77744,0.029083858458567313
2025-05-20 15:25:00,206.2,206.16,206.3,206.3,75591,0.05820157144242888
2025-05-20 15:24:00,206.21,206.18,206.23,206.18,47950,-0.00969932104751825
2025-05-20 15:23:00,206.15,206.14,206.24,206.2,56902,0.014551098607951118
2025-05-20 15:22:00,206.16,206.15,206.2,206.17,77281,0.004850601474570837
2025-05-20 15:21:00,206.13,206.07,206.17,206.16,59635,0.00970214417386206
2025-05-20 15:20:00,205.99,205.98,206.14,206.14,77714,0.06796116504854677
2025-05-20 15:19:00,206.02,205.99,206.05,206.0,78412,-0.004854133294496243
2025-05-20 15:18:00,205.95,205.87,206.02,206.01,86572,0.029133284777849155
2025-05-20 15:17:00,205.89,205.86,205.98,205.95,69154,0.029141774734076087
2025-05-20 15:16:00,205.85,205.85,205.94,205.89,76608,0.014573010784024731
2025-05-20 15:15:00,205.81,205.75,205.89,205.86,76384,0.01943445729279958
2025-05-20 15:14:00,205.8,205.77,205.86,205.82,61391,0.009718172983474993
2025-05-20 15:13:00,205.77,205.71,205.81,205.8,88027,0.029163021289013713
2025-05-20 15:12:00,205.59,205.55,205.75,205.74,109792,0.07782858254694602
2025-05-20 15:11:00,205.64,205.5,205.71,205.58,115811,-0.02431551816368671
2025-05-20 15:10:00,205.62,205.55,205.68,205.63,87760,0.009727153348570994
2025-05-20 15:09:00,205.48,205.48,205.65,205.61,94266,0.07300691132094972
2025-05-20 15:08:00,205.28,205.25,205.51,205.46,125321,0.09256101719685716
2025-05-20 15:07:00,205.32,205.27,205.34,205.27,75944,-0.029221253591782403
2025-05-20 15:06:00,205.27,205.26,205.4,205.33,67214,0.019484631496924365
2025-05-20 15:05:00,205.17,205.06,205.31,205.29,45816,0.058488083053087614
2025-05-20 15:04:00,205.23,205.03,205.24,205.17,135745,-0.029235491887147358
2025-05-20 15:03:00,205.28,205.23,205.34,205.23,47734,-0.009744214372719995
2025-05-20 15:02:00,205.34,205.25,205.38,205.25,80103,-0.048697345994641594
2025-05-20 15:01:00,205.27,205.2,205.36,205.35,64962,0.034099766173034673
2025-05-20 15:00:00,205.36,205.14,205.36,205.28,139887,-0.02921983052498467
2025-05-20 14:59:00,205.46,205.33,205.46,205.34,66080,-0.05840552905674867
2025-05-20 14:58:00,205.49,205.4,205.5,205.46,65332,-0.004866890543631097
2025-05-20 14:57:00,205.54,205.43,205.55,205.47,84499,-0.029192818566636802
2025-05-20 14:56:00,205.51,205.46,205.53,205.53,68495,0.004865706500578604
2025-05-20 14:55:00,205.54,205.43,205.55,205.52,84905,-0.01459498905376222
2025-05-20 14:54:00,205.58,205.51,205.58,205.55,4347,-0.024319066147848734
2025-05-20 14:53:00,205.5,205.48,205.64,205.6,6768,0.048661800486615725
2025-05-20 14:52:00,205.6,205.5,205.61,205.5,44379,-0.05349934341715157
2025-05-20 14:51:00,205.5,205.47,205.65,205.61,59351,0.06326649795602712
2025-05-20 14:50:00,205.61,205.48,205.65,205.48,75232,-0.06808676198813979
2025-05-20 14:49:00,205.6,205.59,205.66,205.62,75062,0.004863576674285497
2025-05-20 14:48:00,205.61,205.57,205.64,205.61,82070,0.004863813229571967
2025-05-20 14:47:00,205.51,205.51,205.65,205.6,57070,0.04379348936791594
2025-05-20 14:46:00,205.53,205.51,205.63,205.51,98785,-0.019459985405023694
2025-05-20 14:45:00,205.47,205.44,205.55,205.55,71622,0.03893512434904878
2025-05-20 14:44:00,205.39,205.23,205.47,205.47,91320,0.04382120946537782
2025-05-20 14:43:00,205.28,205.28,205.44,205.38,53133,0.029222676797191482
2025-05-20 14:42:00,205.29,205.22,205.37,205.32,107037,0.0048706833568612495
2025-05-20 14:41:00,205.59,205.29,205.59,205.31,159714,-0.12647759887142174
2025-05-20 14:40:00,205.65,205.57,205.71,205.57,70844,-0.04862157825642477
2025-05-20 14:39:00,205.64,205.63,205.7,205.67,75019,0.024316700710036443
2025-05-20 14:38:00,205.66,205.55,205.67,205.62,108340,-0.019449576971697358
2025-05-20 14:37:00,205.52,205.48,205.67,205.66,95176,0.06325110689435753
2025-05-20 14:36:00,205.58,205.53,205.64,205.53,76638,-0.019458092134061467
2025-05-20 14:35:00,205.59,205.52,205.61,205.57,61004,0.0
2025-05-20 14:34:00,205.55,205.53,205.6,205.57,60216,0.014595699133979068
2025-05-20 14:33:00,205.59,205.54,205.68,205.54,90359,-0.009729519361745265
2025-05-20 14:32:00,205.57,205.52,205.61,205.56,101570,-0.0048645230335098155
2025-05-20 14:31:00,205.62,205.44,205.64,205.57,135202,-0.029178621796432935
2025-05-20 14:30:00,205.58,205.48,205.63,205.63,118181,0.014591439688715901
2025-05-20 14:29:00,205.57,205.47,205.64,205.6,127803,0.0048640498078622585
2025-05-20 14:28:00,205.81,205.43,205.84,205.59,202553,-0.11174812943347545
2025-05-20 14:27:00,205.97,205.81,205.97,205.82,83304,-0.07282613972908747
2025-05-20 14:26:00,206.14,205.87,206.14,205.97,91856,-0.09216142801706795
2025-05-20 14:25:00,206.03,206.03,206.16,206.16,58764,0.05338510070369562
2025-05-20 14:24:00,206.14,206.03,206.14,206.05,66201,-0.043659648782368166
2025-05-20 14:23:00,206.01,205.93,206.15,206.14,87096,0.06796116504854677
2025-05-20 14:22:00,206.01,205.93,206.12,206.0,112214,-0.004854133294496243
2025-05-20 14:21:00,206.28,205.87,206.28,206.01,240833,-0.13089005235602524
2025-05-20 14:20:00,206.4,206.21,206.4,206.28,96750,-0.058139534883727695
2025-05-20 14:19:00,206.44,206.37,206.46,206.4,72933,-0.02421893921045193
2025-05-20 14:18:00,206.4,206.34,206.46,206.45,75653,0.019378906060740775
2025-05-20 14:17:00,206.44,206.35,206.49,206.41,99943,-0.019375151368361543
2025-05-20 14:16:00,206.63,206.39,206.64,206.45,172743,-0.09194734804490734
2025-05-20 14:15:00,206.77,206.64,206.78,206.64,85159,-0.06770480704130222
2025-05-20 14:14:00,206.78,206.75,206.8,206.78,66846,0.0
2025-05-20 14:13:00,206.76,206.71,206.78,206.78,64265,0.009673050880243395
2025-05-20 14:12:00,206.73,206.67,206.76,206.76,60014,0.014511681903939255
2025-05-20 14:11:00,206.67,206.67,206.74,206.73,48868,0.029031789809841335
2025-05-20 14:10:00,206.64,206.62,206.68,206.67,36325,0.014518002322883028
2025-05-20 14:09:00,206.73,206.6,206.76,206.64,94495,-0.04353504571179556
2025-05-20 14:08:00,206.73,206.69,206.74,206.73,51346,0.004837461300311041
2025-05-20 14:07:00,206.72,206.69,206.73,206.72,39040,0.009675858732460796
2025-05-20 14:06:00,206.7,206.67,206.74,206.7,48398,-0.009674922600622082
2025-05-20 14:05:00,206.76,206.71,206.8,206.72,45133,-0.014510278113666342
2025-05-20 14:04:00,206.8,206.74,206.82,206.75,37965,-0.029012136743877814
2025-05-20 14:03:00,206.74,206.74,206.82,206.81,43612,0.03385895327463473
2025-05-20 14:02:00,206.69,206.68,206.75,206.74,44226,0.024190817165803402
2025-05-20 14:01:00,206.75,206.65,206.76,206.69,55062,-0.02418496662475178
2025-05-20 14:00:00,206.84,206.72,206.84,206.74,53613,-0.053178631858830094
2025-05-20 13:59:00,206.85,206.82,206.87,206.85,42411,0.00483465480565215
2025-05-20 13:58:00,206.75,206.75,206.84,206.84,64619,0.048369933249481356
2025-05-20 13:57:00,206.75,206.69,206.75,206.74,46473,0.0
2025-05-20 13:56:00,206.77,206.7,206.79,206.74,77415,-0.009673050880243395
2025-05-20 13:55:00,206.93,206.76,206.93,206.76,79761,-0.0773245698820757
2025-05-20 13:54:00,206.89,206.87,206.95,206.92,65085,0.00966650555822568
2025-05-20 13:53:00,206.94,206.83,206.95,206.9,57389,-0.014497656212242305
2025-05-20 13:52:00,206.88,206.84,206.93,206.93,41018,0.014499758337360724
2025-05-20 13:51:00,206.83,206.83,206.93,206.9,41095,0.038680978628757856
2025-05-20 13:50:00,206.85,206.75,206.89,206.82,97687,-0.014503263234233454
2025-05-20 13:49:00,206.96,206.85,206.98,206.85,51990,-0.057979417306863734
2025-05-20 13:48:00,206.98,206.94,207.0,206.97,45712,-0.004831384674841566
2025-05-20 13:47:00,207.0,206.97,207.02,206.98,30586,-0.014492053523984527
2025-05-20 13:46:00,206.97,206.91,207.04,207.01,33190,0.024159257827593983
2025-05-20 13:45:00,206.96,206.89,206.96,206.96,60514,0.004832085044714773
2025-05-20 13:44:00,207.05,206.95,207.05,206.95,34350,-0.05312469815512699
2025-05-20 13:43:00,207.08,207.03,207.11,207.06,38419,-0.01448645516441971
2025-05-20 13:42:00,207.08,207.04,207.14,207.09,79193,0.0048290515742621665
2025-05-20 13:41:00,206.96,206.95,207.12,207.08,43595,0.04831384674848227
2025-05-20 13:40:00,207.12,206.94,207.13,206.98,136940,-0.0724182880316726
2025-05-20 13:39:00,207.23,207.13,207.23,207.13,23606,-0.0434321011485439
2025-05-20 13:38:00,207.08,207.08,207.22,207.22,38443,0.06760672203978135
2025-05-20 13:37:00,207.13,207.08,207.15,207.08,50177,-0.024139429343883467
2025-05-20 13:36:00,207.08,207.07,207.14,207.13,60966,0.019315273552567014
2025-05-20 13:35:00,207.18,207.04,207.19,207.09,65275,-0.0530888030887966
2025-05-20 13:34:00,207.2,207.08,207.2,207.2,60255,0.004826487764852949
2025-05-20 13:33:00,207.15,207.07,207.19,207.19,96997,0.009653907419027163
2025-05-20 13:32:00,207.28,207.16,207.3,207.17,65188,-0.0530683133925236
2025-05-20 13:31:00,207.36,207.27,207.41,207.28,52630,-0.038580246913588745
2025-05-20 13:30:00,207.37,207.31,207.39,207.36,55921,-0.009644131545949453
2025-05-20 13:29:00,207.41,207.33,207.45,207.38,63178,-0.019284543438424784
2025-05-20 13:28:00,207.42,207.36,207.43,207.42,28659,0.0
2025-05-20 13:27:00,207.34,207.34,207.44,207.42,52177,0.04340905802342476
2025-05-20 13:26:00,207.31,207.31,207.38,207.33,57664,0.014471780028935122
2025-05-20 13:25:00,207.23,207.23,207.33,207.3,52515,0.0337788930174332
2025-05-20 13:24:00,207.23,207.21,207.28,207.23,36598,0.0
2025-05-20 13:23:00,207.16,207.12,207.24,207.23,61822,0.024133603629694633
2025-05-20 13:22:00,207.16,207.11,207.24,207.18,62993,0.004826953709513582
2025-05-20 13:21:00,207.22,207.14,207.22,207.17,56417,-0.014478764478764727
2025-05-20 13:20:00,207.21,207.13,207.27,207.2,91475,-0.004826021910153688
2025-05-20 13:19:00,207.26,207.2,207.26,207.21,67976,-0.01930036188177997
2025-05-20 13:18:00,207.36,207.22,207.36,207.25,109442,-0.05304783950618175
2025-05-20 13:17:00,207.34,207.34,207.39,207.36,35577,0.014469686007823057
2025-05-20 13:16:00,207.41,207.33,207.45,207.33,63905,-0.03375120540018983
2025-05-20 13:15:00,207.43,207.32,207.43,207.4,60740,-0.019282684149635188
2025-05-20 13:14:00,207.42,207.42,207.49,207.44,47819,0.009642271719223494
2025-05-20 13:13:00,207.46,207.38,207.48,207.42,48442,-0.019280825219325504
2025-05-20 13:12:00,207.55,207.45,207.55,207.46,33342,-0.04336304504938271
2025-05-20 13:11:00,207.52,207.45,207.55,207.55,28004,0.014456437933696442
2025-05-20 13:10:00,207.54,207.52,207.57,207.52,36332,-0.014454348349790536
2025-05-20 13:09:00,207.47,207.47,207.55,207.55,35814,0.043381856743462954
2025-05-20 13:08:00,207.51,207.41,207.51,207.46,39727,-0.01927710843373509
2025-05-20 13:07:00,207.47,207.44,207.5,207.5,30777,0.014459921916420981
2025-05-20 13:06:00,207.55,207.44,207.55,207.47,66946,-0.038544928932793265
2025-05-20 13:05:00,207.59,207.55,207.63,207.55,30031,-0.014452259369879261
2025-05-20 13:04:00,207.6,207.51,207.62,207.58,77091,0.0
2025-05-20 13:03:00,207.61,207.55,207.65,207.58,47200,-0.014450170993696165
2025-05-20 13:02:00,207.66,207.57,207.66,207.61,54393,-0.02407781951265786
2025-05-20 13:01:00,207.66,207.66,207.74,207.66,41995,-0.01444460494005595
2025-05-20 13:00:00,207.6,207.57,207.71,207.69,75436,0.04335260115606587
2025-05-20 12:59:00,207.69,207.58,207.69,207.6,46784,-0.0481463649494418
2025-05-20 12:58:00,207.68,207.65,207.7,207.7,31369,0.009630200308152759
2025-05-20 12:57:00,207.8,207.65,207.81,207.68,44603,-0.06255714354458375
2025-05-20 12:56:00,207.8,207.79,207.83,207.81,42516,0.004812319538016752
2025-05-20 12:55:00,207.79,207.77,207.83,207.8,32912,0.009625565501969469
2025-05-20 12:54:00,207.68,207.63,207.8,207.78,46545,0.03851709195956676
2025-05-20 12:53:00,207.73,207.66,207.74,207.7,50570,-0.009628345850187792
2025-05-20 12:52:00,207.84,207.69,207.84,207.72,43673,-0.04811856414204119
2025-05-20 12:51:00,207.9,207.8,207.9,207.82,35348,-0.03848003848004877
2025-05-20 12:50:00,207.88,207.85,207.94,207.9,42412,0.02405580947799635
2025-05-20 12:49:00,207.88,207.85,207.89,207.85,29071,-0.014431402732351106
2025-05-20 12:48:00,207.94,207.88,207.99,207.88,25657,-0.024046554128798192
2025-05-20 12:47:00,207.94,207.92,207.95,207.93,16520,0.004809542131600786
2025-05-20 12:46:00,207.87,207.82,207.92,207.92,35753,0.033678133269177124
2025-05-20 12:45:00,207.95,207.85,207.98,207.85,35004,-0.057700629898549405
2025-05-20 12:44:00,207.99,207.94,208.0,207.97,37353,-0.014423076923075762
2025-05-20 12:43:00,208.0,207.94,208.01,208.0,45034,-0.004807461179745509
2025-05-20 12:42:00,207.95,207.92,208.02,208.01,42804,0.024043085208691473
2025-05-20 12:41:00,207.9,207.89,208.01,207.96,62297,0.033671653278188884
2025-05-20 12:40:00,207.9,207.85,207.97,207.89,37477,-0.009619546919348299
2025-05-20 12:39:00,207.91,207.89,207.93,207.91,32234,0.004810004810007484
2025-05-20 12:38:00,207.89,207.89,207.94,207.9,86770,0.00481023618259524
2025-05-20 12:37:00,207.78,207.71,207.9,207.89,72501,0.05775617269094813
2025-05-20 12:36:00,207.81,207.75,207.84,207.77,38243,-0.014436958614050255
2025-05-20 12:35:00,207.73,207.73,207.83,207.8,40743,0.03851338340072896
2025-05-20 12:34:00,207.78,207.72,207.8,207.72,25358,-0.028876696505919508
2025-05-20 12:33:00,207.78,207.73,207.78,207.78,21907,0.014440433212992154
2025-05-20 12:32:00,207.8,207.74,207.87,207.75,33350,-0.02406159769009486
2025-05-20 12:31:00,207.86,207.74,207.86,207.8,44897,-0.028865582603676554
2025-05-20 12:30:00,207.8,207.77,207.88,207.86,29109,0.024060439824835633
2025-05-20 12:29:00,207.87,207.81,207.87,207.81,29059,-0.019244647582383756
2025-05-20 12:28:00,207.9,207.85,207.92,207.85,70370,-0.01924094473038096
2025-05-20 12:27:00,207.77,207.76,207.89,207.89,61428,0.06738868832731892
2025-05-20 12:26:00,207.69,207.64,207.75,207.75,38208,0.03852265613715211
2025-05-20 12:25:00,207.64,207.57,207.71,207.67,47686,0.009631591620506974
2025-05-20 12:24:00,207.72,207.62,207.72,207.65,46798,-0.033699210475635066
2025-05-20 12:23:00,207.73,207.7,207.82,207.72,64690,-0.004813941173631431
2025-05-20 12:22:00,207.78,207.73,207.8,207.73,30616,-0.024063913754934774
2025-05-20 12:21:00,207.81,207.72,207.81,207.78,23528,-0.009624639076044605
2025-05-20 12:20:00,207.75,207.71,207.84,207.8,60947,0.02406738868834246
2025-05-20 12:19:00,207.74,207.72,207.75,207.75,25771,-0.0048132460531369325
2025-05-20 12:18:00,207.72,207.69,207.77,207.76,38051,0.0144418235209276
2025-05-20 12:17:00,207.68,207.68,207.76,207.73,24124,0.019259473253407933
2025-05-20 12:16:00,207.65,207.65,207.73,207.69,23504,0.014446691707603598
2025-05-20 12:15:00,207.71,207.66,207.78,207.66,32190,-0.028885037550552273
2025-05-20 12:14:00,207.77,207.72,207.84,207.72,42477,-0.01925298421254773
2025-05-20 12:13:00,207.68,207.68,207.82,207.76,39334,0.04333798815427947
2025-05-20 12:12:00,207.66,207.64,207.78,207.67,47294,0.004815563902527131
2025-05-20 12:11:00,207.66,207.51,207.66,207.66,51809,0.004815795810242385
2025-05-20 12:10:00,207.77,207.6,207.78,207.65,48475,-0.05294570658451736
2025-05-20 12:09:00,207.84,207.7,207.84,207.76,30121,-0.048109304339472025
2025-05-20 12:08:00,207.71,207.71,207.86,207.86,26036,0.08667180277350806
2025-05-20 12:07:00,207.74,207.66,207.75,207.68,41591,-0.009629272989875037
2025-05-20 12:06:00,207.8,207.69,207.85,207.7,83192,-0.05774227697046275
2025-05-20 12:05:00,207.9,207.79,207.95,207.82,55572,-0.03367165327817778
2025-05-20 12:04:00,207.88,207.72,207.9,207.89,69038,0.0
2025-05-20 12:03:00,207.81,207.81,207.93,207.89,51522,0.05294061026084318
2025-05-20 12:02:00,207.9,207.77,207.94,207.78,60148,-0.05291259800855874
2025-05-20 12:01:00,207.99,207.79,208.0,207.89,95489,-0.03846708659903664
2025-05-20 12:00:00,207.89,207.88,208.07,207.97,110584,0.033670033670030186
2025-05-20 11:59:00,208.03,207.72,208.03,207.9,216606,-0.05288207297725611
2025-05-20 11:58:00,208.14,208.0,208.25,208.01,185785,-0.04324843825084246
2025-05-20 11:57:00,208.29,207.93,208.31,208.1,346626,-0.10081129086457752
2025-05-20 11:56:00,207.42,207.41,208.43,208.31,670048,0.419398380254532
2025-05-20 11:55:00,207.33,207.3,207.44,207.44,38498,0.053055515361966066
2025-05-20 11:54:00,207.38,207.33,207.4,207.33,22835,-0.02893099956602363
2025-05-20 11:53:00,207.38,207.35,207.41,207.39,31198,-0.0048216007714652065
2025-05-20 11:52:00,207.39,207.31,207.43,207.4,34066,0.01929012345678327
2025-05-20 11:51:00,207.4,207.33,207.4,207.36,28218,-0.019286403085816417
2025-05-20 11:50:00,207.34,207.29,207.45,207.4,40359,0.03858769052673683
2025-05-20 11:49:00,207.35,207.29,207.37,207.32,46476,-0.009645992090290267
2025-05-20 11:48:00,207.24,207.24,207.44,207.34,61816,0.04825323296659967
2025-05-20 11:47:00,207.14,207.13,207.26,207.24,55284,0.04827652795211801
2025-05-20 11:46:00,207.17,207.14,207.24,207.14,56550,-0.009654373431167151
2025-05-20 11:45:00,207.09,207.05,207.19,207.16,52386,0.024141760417162317
2025-05-20 11:44:00,207.21,207.09,207.21,207.11,59802,-0.053083679181542553
2025-05-20 11:43:00,207.25,207.17,207.25,207.22,41556,-0.019299430666785966
2025-05-20 11:42:00,207.21,207.2,207.27,207.26,54044,0.014476668436036455
2025-05-20 11:41:00,207.31,207.21,207.32,207.23,143714,-0.04823228669271762
2025-05-20 11:40:00,207.39,207.32,207.41,207.33,26261,-0.024110328864879182
2025-05-20 11:39:00,207.38,207.38,207.46,207.38,29432,-0.00964320154291931
2025-05-20 11:38:00,207.39,207.36,207.44,207.4,32804,0.004821833261026143
2025-05-20 11:37:00,207.46,207.39,207.46,207.39,35475,-0.043377674956623924
2025-05-20 11:36:00,207.49,207.47,207.54,207.48,31994,-0.004819509373954478
2025-05-20 11:35:00,207.46,207.37,207.5,207.49,34812,0.019281754639677295
2025-05-20 11:34:00,207.49,207.45,207.56,207.45,36347,-0.033731688511962066
2025-05-20 11:33:00,207.28,207.27,207.52,207.52,46162,0.12061562213538934
2025-05-20 11:32:00,207.46,207.26,207.48,207.27,81478,-0.09639947944281024
2025-05-20 11:31:00,207.57,207.46,207.57,207.47,44712,-0.04817651876475315
2025-05-20 11:30:00,207.65,207.57,207.66,207.57,47809,-0.0240824583373489
2025-05-20 11:29:00,207.56,207.56,207.68,207.62,53455,0.028907303912117932
2025-05-20 11:28:00,207.62,207.53,207.62,207.56,45803,-0.033713817849057026
2025-05-20 11:27:00,207.52,207.47,207.64,207.63,41570,0.048185804461997606
2025-05-20 11:26:00,207.27,207.27,207.54,207.53,77565,0.12060980316479508
2025-05-20 11:25:00,207.27,207.23,207.34,207.28,80956,0.004824624885402251
2025-05-20 11:24:00,207.44,207.25,207.48,207.27,92937,-0.08195140763593844
2025-05-20 11:23:00,207.53,207.42,207.54,207.44,32943,-0.04818348270212436
2025-05-20 11:22:00,207.53,207.44,207.6,207.54,71200,0.014457134595913246
2025-05-20 11:21:00,207.5,207.48,207.53,207.51,40604,0.0
2025-05-20 11:20:00,207.49,207.41,207.53,207.51,40437,0.009639018747886752
2025-05-20 11:19:00,207.52,207.43,207.58,207.49,67664,-0.014456437933696442
2025-05-20 11:18:00,207.53,207.48,207.56,207.52,44738,0.014458528121830128
2025-05-20 11:17:00,207.52,207.49,207.58,207.49,53258,-0.019274321784801263
2025-05-20 11:16:00,207.54,207.52,207.62,207.53,74299,-0.004818348270207995
