date,open,low,high,close,volume,changeClosePercent
2025-05-30 10:21:00,199.05,198.96,199.19,199.13,61236,0.04521704180064923
2025-05-30 10:20:00,199.26,199.04,199.26,199.04,70281,-0.09536716357978481
2025-05-30 10:19:00,199.14,199.02,199.26,199.23,75885,0.05021845025863225
2025-05-30 10:18:00,199.23,199.1,199.31,199.13,82344,-0.04517618712980287
2025-05-30 10:17:00,199.19,199.16,199.32,199.22,79373,0.010040160642565965
2025-05-30 10:16:00,199.14,199.14,199.22,199.2,67331,0.030129557095515125
2025-05-30 10:15:00,198.93,198.91,199.15,199.14,81410,0.09550138225684623
2025-05-30 10:14:00,199.02,198.86,199.03,198.95,110815,-0.04019494548561653
2025-05-30 10:13:00,199.27,199.03,199.34,199.03,110362,-0.1204396045566325
2025-05-30 10:12:00,199.0,198.99,199.29,199.27,97698,0.1356783919598037
2025-05-30 10:11:00,198.95,198.91,199.05,199.0,73320,0.01507764989696625
2025-05-30 10:10:00,199.02,198.92,199.05,198.97,64008,-0.025123103205715314
2025-05-30 10:09:00,198.86,198.86,199.1,199.02,103343,0.08045861410037602
2025-05-30 10:08:00,199.06,198.86,199.09,198.86,129107,-0.10549053096899907
2025-05-30 10:07:00,199.02,198.95,199.22,199.07,94219,0.020097472742808264
2025-05-30 10:06:00,199.07,198.96,199.17,199.03,109875,-0.025115531444652728
2025-05-30 10:05:00,198.7,198.7,199.12,199.08,188847,0.1962856711460237
2025-05-30 10:04:00,198.62,198.59,198.75,198.69,122972,0.05035500276953098
2025-05-30 10:03:00,198.61,198.56,198.67,198.59,108626,-0.005035246727080889
2025-05-30 10:02:00,198.65,198.46,198.72,198.6,113525,-0.020136931131686797
2025-05-30 10:01:00,198.48,198.47,198.72,198.64,168464,0.09069837750679266
2025-05-30 10:00:00,198.31,198.15,198.47,198.46,138506,0.10592686002521834
2025-05-30 09:59:00,198.35,198.2,198.41,198.25,110277,-0.05545472877597213
2025-05-30 09:58:00,198.24,198.24,198.4,198.36,96906,0.06558038641981678
2025-05-30 09:57:00,198.18,198.16,198.3,198.23,63843,0.025229589262276697
2025-05-30 09:56:00,198.26,198.12,198.26,198.18,71513,-0.035308953341739446
2025-05-30 09:55:00,198.29,198.22,198.37,198.25,84933,-0.010087254753621266
2025-05-30 09:54:00,198.25,198.23,198.35,198.27,105177,0.0
2025-05-30 09:53:00,198.11,198.09,198.28,198.27,160910,0.07066067733307868
2025-05-30 09:52:00,198.17,197.97,198.17,198.13,216052,-0.0252295892622878
2025-05-30 09:51:00,198.2,198.08,198.28,198.18,130206,-0.005045663252434274
2025-05-30 09:50:00,198.25,198.08,198.27,198.19,116844,-0.035307172399878795
2025-05-30 09:49:00,198.37,198.16,198.4,198.26,147726,-0.07560102817398828
2025-05-30 09:48:00,198.37,198.35,198.49,198.41,91405,0.020164339365824624
2025-05-30 09:47:00,198.59,198.32,198.62,198.37,167683,-0.1308966419976798
2025-05-30 09:46:00,198.95,198.63,198.98,198.63,102132,-0.15582587714888518
2025-05-30 09:45:00,198.51,198.38,198.96,198.94,160703,0.19642407454041333
2025-05-30 09:44:00,198.61,198.45,198.62,198.55,102414,-0.030209959216553894
2025-05-30 09:43:00,198.52,198.46,198.65,198.61,103327,0.03525737886573843
2025-05-30 09:42:00,198.64,198.5,198.7,198.54,100977,-0.06040471156750771
2025-05-30 09:41:00,198.78,198.55,198.86,198.66,107113,-0.07042253521127861
2025-05-30 09:40:00,198.49,198.47,198.8,198.8,150784,0.16122531237405813
2025-05-30 09:39:00,198.45,198.37,198.63,198.48,171320,0.020157226365657976
2025-05-30 09:38:00,198.97,198.44,199.0,198.44,199988,-0.26637181484645556
2025-05-30 09:37:00,198.98,198.76,199.0,198.97,116677,-0.0050256307166485215
2025-05-30 09:36:00,199.14,198.81,199.17,198.98,110004,-0.10041168792048749
2025-05-30 09:35:00,199.07,198.76,199.18,199.18,137560,0.09045226130652839
2025-05-30 09:34:00,198.91,198.54,199.09,199.0,159008,0.05530695359243776
2025-05-30 09:33:00,198.94,198.62,199.07,198.89,258685,-0.025133205991767493
2025-05-30 09:32:00,199.14,198.88,199.34,198.94,68929,-0.10544815465729496
2025-05-30 09:31:00,198.87,198.7,199.23,199.15,192407,0.13576025744168607
2025-05-30 09:30:00,199.36,198.73,199.55,198.88,2371867,-0.5301590477143181
2025-05-29 15:59:00,200.01,199.75,200.01,199.94,998143,-0.029999999999996696
2025-05-29 15:58:00,199.89,199.89,200.03,200.0,373276,0.055030266646660664
2025-05-29 15:57:00,199.86,199.83,199.92,199.89,236095,0.02001501125843408
2025-05-29 15:56:00,199.83,199.79,199.93,199.85,183054,0.0
2025-05-29 15:55:00,199.87,199.71,200.01,199.85,323454,-0.010006504227755286
2025-05-29 15:54:00,199.67,199.57,199.88,199.87,190871,0.1051788039667434
2025-05-29 15:53:00,199.92,199.66,199.93,199.66,140025,-0.09507130347761183
2025-05-29 15:52:00,199.92,199.81,200.02,199.85,622012,-0.0400140049017228
2025-05-29 15:51:00,199.99,199.75,200.02,199.93,160639,-0.015003000600122274
2025-05-29 15:50:00,199.73,199.73,200.31,199.96,363632,0.11515545987084153
2025-05-29 15:49:00,199.54,199.5,199.74,199.73,139446,0.09020295665245204
2025-05-29 15:48:00,199.69,199.55,199.82,199.55,128253,-0.07010866843606411
2025-05-29 15:47:00,199.66,199.5,199.71,199.69,109642,0.015025543423830001
2025-05-29 15:46:00,199.55,199.49,199.67,199.66,121889,0.06013831813169723
2025-05-29 15:45:00,199.38,199.35,199.54,199.54,142236,0.08024877119068297
2025-05-29 15:44:00,199.3,199.3,199.39,199.38,108404,0.040140491721007976
2025-05-29 15:43:00,199.27,199.23,199.36,199.3,66113,0.010036130068247218
2025-05-29 15:42:00,199.38,199.27,199.38,199.28,94153,-0.04514219792346452
2025-05-29 15:41:00,199.31,199.28,199.37,199.37,76943,0.03010385831117013
2025-05-29 15:40:00,199.16,199.13,199.34,199.31,121839,0.075316328580044
2025-05-29 15:39:00,199.1,199.1,199.16,199.16,74847,0.025111747275374796
2025-05-29 15:38:00,199.15,199.09,199.17,199.11,70938,-0.020085362791866235
2025-05-29 15:37:00,199.15,199.12,199.18,199.15,555971,0.0
2025-05-29 15:36:00,199.19,199.14,199.2,199.15,67706,-0.030118969931225426
2025-05-29 15:35:00,199.26,199.19,199.3,199.21,67014,-0.03512645523885416
2025-05-29 15:34:00,199.27,199.25,199.34,199.28,63334,0.00501831685653098
2025-05-29 15:33:00,199.25,199.22,199.3,199.27,76283,0.02007729759574417
2025-05-29 15:32:00,199.26,199.18,199.27,199.23,66977,-0.015055706112621081
2025-05-29 15:31:00,199.28,199.25,199.31,199.26,64587,0.0
2025-05-29 15:30:00,199.13,199.11,199.27,199.26,80746,0.07030936118923581
2025-05-29 15:29:00,199.15,199.09,199.2,199.12,51557,-0.020084354288008033
2025-05-29 15:28:00,199.17,199.12,199.21,199.16,72936,-0.02008032128513193
2025-05-29 15:27:00,199.29,199.18,199.3,199.2,76855,-0.045160319132919735
2025-05-29 15:26:00,199.43,199.29,199.44,199.29,91154,-0.07020007020007712
2025-05-29 15:25:00,199.28,199.28,199.43,199.43,121320,0.06522829904667127
2025-05-29 15:24:00,199.31,199.25,199.34,199.3,91434,-0.005017309718524654
2025-05-29 15:23:00,199.23,199.21,199.33,199.31,118475,0.04015459519148834
2025-05-29 15:22:00,199.23,199.19,199.25,199.23,77368,0.0
2025-05-29 15:21:00,199.08,199.08,199.25,199.23,103755,0.07534659433392488
2025-05-29 15:20:00,199.0,198.97,199.1,199.08,87850,0.030147723846840613
2025-05-29 15:19:00,199.05,198.96,199.06,199.02,80545,-0.015071590052750938
2025-05-29 15:18:00,199.0,198.99,199.12,199.05,129787,0.02512562814069863
2025-05-29 15:17:00,198.92,198.89,199.0,199.0,90064,0.04021717273277048
2025-05-29 15:16:00,198.83,198.83,198.92,198.92,53176,0.04023335345000323
2025-05-29 15:15:00,198.71,198.64,198.87,198.84,80928,0.06542197171757191
2025-05-29 15:14:00,198.85,198.71,198.85,198.71,70213,-0.07542995071909697
2025-05-29 15:13:00,198.65,198.63,198.87,198.86,75493,0.09563597926209866
2025-05-29 15:12:00,198.75,198.67,198.83,198.67,86215,-0.040251572327054674
2025-05-29 15:11:00,198.79,198.67,198.79,198.75,82391,-0.03017956843217595
2025-05-29 15:10:00,198.79,198.76,198.83,198.81,86717,0.020123761130941276
2025-05-29 15:09:00,198.67,198.65,198.77,198.77,98458,0.05537098560355336
2025-05-29 15:08:00,198.66,198.58,198.68,198.66,124699,0.0
2025-05-29 15:07:00,198.72,198.6,198.75,198.66,159951,-0.04025359766529624
2025-05-29 15:06:00,198.98,198.68,199.0,198.74,271832,-0.11559531587675975
2025-05-29 15:05:00,199.05,198.93,199.05,198.97,73879,-0.035168810289387675
2025-05-29 15:04:00,199.06,199.03,199.15,199.04,61165,-0.015070075852718912
2025-05-29 15:03:00,199.11,199.05,199.11,199.07,49998,-0.02008939782031094
2025-05-29 15:02:00,199.09,199.05,199.12,199.11,69919,0.015069318866789416
2025-05-29 15:01:00,198.96,198.96,199.08,199.08,60665,0.08043434546551875
2025-05-29 15:00:00,198.92,198.88,199.05,198.92,74959,-0.005026893882276173
2025-05-29 14:59:00,198.87,198.77,198.97,198.93,91435,0.020111619488161203
2025-05-29 14:58:00,199.1,198.86,199.1,198.89,147057,-0.10045707971270135
2025-05-29 14:57:00,199.27,199.08,199.27,199.09,74171,-0.09032970341747992
2025-05-29 14:56:00,199.25,199.22,199.27,199.27,67638,0.015057217426228675
2025-05-29 14:55:00,199.13,199.13,199.25,199.24,54964,0.0552402952844977
2025-05-29 14:54:00,199.26,199.1,199.26,199.13,51134,-0.06524139315466915
2025-05-29 14:53:00,199.27,199.19,199.28,199.26,67648,0.0
2025-05-29 14:52:00,199.27,199.24,199.3,199.26,61216,-0.010036130068247218
2025-05-29 14:51:00,199.29,199.22,199.3,199.28,71769,0.00501831685653098
2025-05-29 14:50:00,199.33,199.27,199.35,199.27,65818,-0.030100837806656955
2025-05-29 14:49:00,199.39,199.3,199.39,199.33,57104,-0.025077740997081488
2025-05-29 14:48:00,199.41,199.3,199.43,199.38,75362,-0.02005816868919652
2025-05-29 14:47:00,199.53,199.37,199.55,199.42,84902,-0.05512955445297063
2025-05-29 14:46:00,199.5,199.49,199.57,199.53,50602,0.010024560172428032
2025-05-29 14:45:00,199.3,199.26,199.51,199.51,82983,0.11039189121380133
2025-05-29 14:44:00,199.41,199.28,199.47,199.29,60024,-0.04513993379476888
2025-05-29 14:43:00,199.3,199.29,199.4,199.38,54464,0.030102347983151923
2025-05-29 14:42:00,199.32,199.25,199.34,199.32,68789,0.0
2025-05-29 14:41:00,199.42,199.32,199.47,199.32,44196,-0.035107076583573704
2025-05-29 14:40:00,199.44,199.38,199.48,199.39,51295,-0.020057162914310922
2025-05-29 14:39:00,199.4,199.4,199.46,199.43,46474,0.020061186619191318
2025-05-29 14:38:00,199.42,199.35,199.42,199.39,48452,-0.01504362651689739
2025-05-29 14:37:00,199.44,199.36,199.44,199.42,62105,0.010030090270807257
2025-05-29 14:36:00,199.32,199.32,199.43,199.4,69358,0.04515578746675519
2025-05-29 14:35:00,199.29,199.26,199.31,199.31,50235,0.020073267426101715
2025-05-29 14:34:00,199.18,199.18,199.31,199.27,73894,0.05020836471356649
2025-05-29 14:33:00,199.18,199.13,199.22,199.17,49847,0.0
2025-05-29 14:32:00,199.04,199.04,199.2,199.17,66459,0.07034115459980672
2025-05-29 14:31:00,199.02,198.97,199.1,199.03,81823,0.0
2025-05-29 14:30:00,199.05,198.96,199.07,199.03,145838,-0.005024115755625225
2025-05-29 14:29:00,199.16,199.04,199.21,199.04,47251,-0.05523474767763492
2025-05-29 14:28:00,199.09,199.08,199.16,199.15,56485,0.04521249874409605
2025-05-29 14:27:00,199.34,199.06,199.37,199.06,64093,-0.14046352964783848
2025-05-29 14:26:00,199.25,199.24,199.35,199.34,63408,0.05019072475407338
2025-05-29 14:25:00,199.27,199.21,199.32,199.24,39195,-0.0050188205771628525
2025-05-29 14:24:00,199.3,199.22,199.3,199.25,54589,-0.04013445040887964
2025-05-29 14:23:00,199.27,199.27,199.42,199.33,81868,0.040150564617325024
2025-05-29 14:22:00,199.2,199.12,199.25,199.25,77161,0.025100401606437117
2025-05-29 14:21:00,199.25,199.2,199.27,199.2,47571,-0.015057973196808128
2025-05-29 14:20:00,199.27,199.17,199.27,199.23,82265,-0.03010687942195389
2025-05-29 14:19:00,199.3,199.27,199.38,199.29,67141,-0.01003461943706041
2025-05-29 14:18:00,199.5,199.23,199.5,199.31,103794,-0.09023008672114363
2025-05-29 14:17:00,199.6,199.48,199.6,199.49,68776,-0.06011722859576851
2025-05-29 14:16:00,199.64,199.61,199.67,199.61,45128,-0.01001853428842514
2025-05-29 14:15:00,199.66,199.59,199.7,199.63,61057,-0.020033054539991824
2025-05-29 14:14:00,199.76,199.67,199.76,199.67,75203,-0.04005006257823407
2025-05-29 14:13:00,199.62,199.59,199.76,199.75,85472,0.07013676669505031
2025-05-29 14:12:00,199.56,199.51,199.62,199.61,44696,0.020043092649202343
2025-05-29 14:11:00,199.56,199.5,199.58,199.57,27353,0.01503457953293541
2025-05-29 14:10:00,199.54,199.49,199.6,199.54,40138,-0.010022048506719283
2025-05-29 14:09:00,199.51,199.45,199.57,199.56,44550,0.03007518796993569
2025-05-29 14:08:00,199.59,199.5,199.62,199.5,71047,-0.045092439500982184
2025-05-29 14:07:00,199.46,199.44,199.59,199.59,49155,0.07019303083479755
2025-05-29 14:06:00,199.48,199.41,199.54,199.45,66418,-0.020051130382481297
2025-05-29 14:05:00,199.44,199.4,199.53,199.49,63860,0.025070196550336377
2025-05-29 14:04:00,199.33,199.31,199.46,199.44,81497,0.06020469596628164
2025-05-29 14:03:00,199.41,199.32,199.41,199.32,64942,-0.04513314277118097
2025-05-29 14:02:00,199.44,199.35,199.47,199.41,42255,-0.010028581457155461
2025-05-29 14:01:00,199.42,199.35,199.44,199.43,51924,0.00501454217229913
2025-05-29 14:00:00,199.21,199.21,199.42,199.42,89281,0.11044176706827002
2025-05-29 13:59:00,199.12,199.12,199.22,199.2,53168,0.035152915181035915
2025-05-29 13:58:00,199.09,199.07,199.14,199.13,77868,0.025115531444641626
2025-05-29 13:57:00,199.19,199.08,199.19,199.08,48719,-0.040168708576016066
2025-05-29 13:56:00,199.23,199.14,199.25,199.16,51074,-0.04015257980325426
2025-05-29 13:55:00,199.27,199.15,199.27,199.24,88751,-0.020072260136483333
2025-05-29 13:54:00,199.39,199.25,199.4,199.28,87345,-0.06018054162487685
2025-05-29 13:53:00,199.42,199.38,199.47,199.4,44517,-0.010029084344587158
2025-05-29 13:52:00,199.43,199.4,199.5,199.42,53485,-0.010028078620138992
2025-05-29 13:51:00,199.45,199.38,199.51,199.44,73849,0.0
2025-05-29 13:50:00,199.44,199.36,199.48,199.44,59599,0.020060180541614514
2025-05-29 13:49:00,199.45,199.38,199.49,199.4,70935,-0.030081219292088512
2025-05-29 13:48:00,199.58,199.45,199.6,199.46,62276,-0.05511850478527869
2025-05-29 13:47:00,199.58,199.56,199.63,199.57,44582,-0.010020542111333075
2025-05-29 13:46:00,199.5,199.46,199.61,199.59,58136,0.035084202085000626
2025-05-29 13:45:00,199.51,199.47,199.6,199.52,115820,0.015038347786866524
2025-05-29 13:44:00,199.5,199.47,199.58,199.49,116753,0.005013033888112695
2025-05-29 13:43:00,199.53,199.47,199.6,199.48,88499,-0.020048115477155903
2025-05-29 13:42:00,199.75,199.52,199.75,199.52,83785,-0.10014019627477833
2025-05-29 13:41:00,199.68,199.63,199.75,199.72,82872,0.030051086847637798
2025-05-29 13:40:00,199.68,199.57,199.68,199.66,67878,0.0
2025-05-29 13:39:00,199.71,199.65,199.72,199.66,69038,-0.015023286093440724
2025-05-29 13:38:00,199.81,199.69,199.81,199.69,51863,-0.05505505505506436
2025-05-29 13:37:00,199.81,199.77,199.84,199.8,51137,0.0
2025-05-29 13:36:00,200.0,199.79,200.01,199.8,53931,-0.09500475023751509
2025-05-29 13:35:00,199.89,199.85,200.0,199.99,70926,0.050027515133344025
2025-05-29 13:34:00,199.93,199.87,199.95,199.89,47982,-0.0250075022506846
2025-05-29 13:33:00,200.01,199.93,200.03,199.94,53953,-0.034998250087492355
2025-05-29 13:32:00,200.03,199.99,200.05,200.01,34202,-0.04497751124438176
2025-05-29 13:31:00,199.99,199.96,200.16,200.1,63870,0.055002750137500556
2025-05-29 13:30:00,199.96,199.88,200.0,199.99,78894,0.005000500050011958
2025-05-29 13:29:00,199.97,199.92,200.0,199.98,54436,0.005000750112515995
2025-05-29 13:28:00,200.07,199.97,200.12,199.97,57223,-0.049982506122858705
2025-05-29 13:27:00,200.14,199.98,200.14,200.07,188724,-0.02998051266677182
2025-05-29 13:26:00,200.05,199.99,200.15,200.13,68549,0.054994500549931935
2025-05-29 13:25:00,200.13,199.98,200.19,200.02,83831,-0.06495128653509763
2025-05-29 13:24:00,200.16,200.14,200.21,200.15,61150,-0.00999150721885389
2025-05-29 13:23:00,200.06,200.06,200.18,200.17,78912,0.06498700259947032
2025-05-29 13:22:00,200.3,200.01,200.3,200.04,92049,-0.1248190124319759
2025-05-29 13:21:00,200.06,200.06,200.32,200.29,69156,0.09995502024089387
2025-05-29 13:20:00,200.08,200.04,200.12,200.09,51018,0.014995501349601703
2025-05-29 13:19:00,200.02,199.98,200.07,200.06,50469,0.024998750062499298
2025-05-29 13:18:00,200.18,199.95,200.18,200.01,198131,-0.08991458114790962
2025-05-29 13:17:00,200.25,200.1,200.25,200.19,73477,-0.04992760497278814
2025-05-29 13:16:00,200.24,200.19,200.29,200.29,81739,0.014980525317098703
2025-05-29 13:15:00,200.2,200.16,200.26,200.26,54339,0.04996003197441645
2025-05-29 13:14:00,200.17,200.15,200.23,200.16,56872,0.004996252810385293
2025-05-29 13:13:00,200.15,200.12,200.18,200.15,34506,-0.00999150721885389
2025-05-29 13:12:00,200.18,200.09,200.19,200.17,43694,-0.004995504046367838
2025-05-29 13:11:00,200.18,200.14,200.21,200.18,34821,0.004995753609438047
2025-05-29 13:10:00,200.12,200.08,200.21,200.17,36656,0.019987008444499743
2025-05-29 13:09:00,200.26,200.1,200.26,200.13,47479,-0.06990562740301076
2025-05-29 13:08:00,200.25,200.25,200.31,200.27,47204,0.014982021574105886
2025-05-29 13:07:00,200.12,200.12,200.25,200.24,51979,0.059964021587055605
2025-05-29 13:06:00,200.22,200.11,200.23,200.12,45777,-0.04994506043352054
2025-05-29 13:05:00,200.18,200.18,200.25,200.22,25635,0.009990009990024085
2025-05-29 13:04:00,200.15,200.15,200.24,200.2,37965,0.019984012789753258
2025-05-29 13:03:00,200.26,200.14,200.29,200.16,62403,-0.05991611743558778
2025-05-29 13:02:00,200.26,200.26,200.45,200.28,130803,0.009987016878065802
2025-05-29 13:01:00,200.29,200.2,200.33,200.26,68589,-0.004993259100227743
2025-05-29 13:00:00,200.1,200.09,200.29,200.27,83050,0.0849575212393816
2025-05-29 12:59:00,200.13,200.1,200.19,200.1,55778,-0.014990256333380358
2025-05-29 12:58:00,200.16,200.1,200.19,200.13,83856,-0.004996502448284534
2025-05-29 12:57:00,199.92,199.92,200.16,200.14,170305,0.11505177329798055
2025-05-29 12:56:00,199.94,199.87,199.94,199.91,36237,-0.020005001250311683
2025-05-29 12:55:00,199.89,199.89,199.98,199.95,57655,0.025012506253108135
2025-05-29 12:54:00,199.82,199.81,199.9,199.9,63249,0.03502977530900342
2025-05-29 12:53:00,199.8,199.76,199.84,199.83,33808,0.015015015015018562
2025-05-29 12:52:00,199.69,199.65,199.81,199.8,73109,0.055085382342645595
2025-05-29 12:51:00,199.73,199.66,199.76,199.69,34856,-0.020027036499270512
2025-05-29 12:50:00,199.67,199.64,199.8,199.73,54251,0.0350596013222404
2025-05-29 12:49:00,199.73,199.63,199.73,199.66,89584,-0.04005206768800118
2025-05-29 12:48:00,199.89,199.74,199.89,199.74,106273,-0.06504227748036495
2025-05-29 12:47:00,199.88,199.84,199.88,199.87,29079,-0.005003001801073825
2025-05-29 12:46:00,199.85,199.78,199.89,199.88,57205,0.030027024321888085
2025-05-29 12:45:00,199.82,199.79,199.85,199.82,60786,-0.005004253615581433
2025-05-29 12:44:00,199.77,199.77,199.85,199.83,44225,0.04005006257823407
2025-05-29 12:43:00,199.7,199.65,199.76,199.75,48690,0.01502102944122008
2025-05-29 12:42:00,199.68,199.67,199.77,199.72,40129,0.020032051282048435
2025-05-29 12:41:00,199.75,199.68,199.76,199.68,49779,-0.04004805766919528
2025-05-29 12:40:00,199.75,199.7,199.79,199.76,54876,0.010013016921983642
2025-05-29 12:39:00,199.71,199.7,199.8,199.74,51180,0.010014019627480053
2025-05-29 12:38:00,199.66,199.62,199.74,199.72,46683,0.030051086847637798
2025-05-29 12:37:00,199.73,199.57,199.76,199.66,74604,-0.025036302638836716
2025-05-29 12:36:00,199.7,199.66,199.83,199.71,140226,0.010015524062301218
2025-05-29 12:35:00,199.67,199.61,199.7,199.69,34330,0.010016527269995912
2025-05-29 12:34:00,199.53,199.52,199.74,199.67,72292,0.08019648137937985
2025-05-29 12:33:00,199.57,199.51,199.58,199.51,43011,-0.030064638973792412
2025-05-29 12:32:00,199.56,199.51,199.58,199.57,34635,0.010022550739163805
2025-05-29 12:31:00,199.59,199.54,199.66,199.55,62936,-0.015031566289203102
2025-05-29 12:30:00,199.41,199.41,199.6,199.58,60879,0.08023267475680829
2025-05-29 12:29:00,199.49,199.42,199.53,199.42,67553,-0.025066426028985678
2025-05-29 12:28:00,199.45,199.4,199.48,199.47,86624,0.0050135365486703165
2025-05-29 12:27:00,199.54,199.46,199.55,199.46,49800,-0.040092212087794454
2025-05-29 12:26:00,199.53,199.49,199.56,199.54,52359,0.020050125313275657
2025-05-29 12:25:00,199.57,199.45,199.62,199.5,79996,-0.045092439500982184
2025-05-29 12:24:00,199.67,199.59,199.69,199.59,50263,-0.0350596013222404
2025-05-29 12:23:00,199.51,199.51,199.66,199.66,61359,0.08020050125312483
2025-05-29 12:22:00,199.61,199.45,199.68,199.5,91232,-0.05010020040079333
2025-05-29 12:21:00,199.63,199.53,199.67,199.6,85551,-0.015027801432654364
2025-05-29 12:20:00,199.7,199.62,199.75,199.63,66795,-0.04506308832366024
2025-05-29 12:19:00,199.66,199.64,199.72,199.72,62263,0.025041318175000882
2025-05-29 12:18:00,199.6,199.58,199.69,199.67,42771,0.0250475904217895
2025-05-29 12:17:00,199.6,199.58,199.69,199.62,61905,0.010020040080171988
2025-05-29 12:16:00,199.62,199.53,199.66,199.6,69454,0.0
2025-05-29 12:15:00,199.54,199.49,199.62,199.6,77345,0.030069159065848616
2025-05-29 12:14:00,199.29,199.26,199.55,199.54,97369,0.11539812352616696
2025-05-29 12:13:00,199.37,199.3,199.41,199.31,65038,-0.005017057997180885
2025-05-29 12:12:00,199.33,199.25,199.37,199.32,91424,0.005017309718513552
2025-05-29 12:11:00,199.21,199.21,199.33,199.31,171476,0.04517618712980287
2025-05-29 12:10:00,199.11,199.1,199.26,199.22,81586,0.060271220492214006
2025-05-29 12:09:00,198.95,198.95,199.11,199.1,57896,0.09048863864871137
2025-05-29 12:08:00,199.08,198.92,199.19,198.92,132359,-0.0703305536019383
2025-05-29 12:07:00,198.99,198.92,199.07,199.06,105520,0.030150753768842797
2025-05-29 12:06:00,198.95,198.85,199.01,199.0,79965,0.005025378159695393
2025-05-29 12:05:00,198.89,198.83,199.0,198.99,93749,0.05027904872041411
2025-05-29 12:04:00,198.84,198.8,198.98,198.89,136955,0.020115665074182942
2025-05-29 12:03:00,198.74,198.67,198.9,198.85,73207,0.05534869678975873
2025-05-29 12:02:00,198.71,198.71,198.86,198.74,122667,0.0
2025-05-29 12:01:00,198.65,198.63,198.87,198.74,147586,0.06545491163587602
2025-05-29 12:00:00,198.86,198.51,198.91,198.61,193842,-0.125716584531832
2025-05-29 11:59:00,198.85,198.7,198.94,198.86,181423,-0.010056315366036017
2025-05-29 11:58:00,199.04,198.8,199.09,198.88,239725,-0.09544381373386424
2025-05-29 11:57:00,199.74,199.03,199.74,199.07,249544,-0.3254556378930573
2025-05-29 11:56:00,199.85,199.65,199.9,199.72,134567,-0.06504878658993851
2025-05-29 11:55:00,199.98,199.85,200.0,199.85,143778,-0.07500000000000284
2025-05-29 11:54:00,200.05,199.99,200.14,200.0,79259,-0.019996000799837876
2025-05-29 11:53:00,200.1,200.01,200.13,200.04,40232,-0.03498076058169319
2025-05-29 11:52:00,200.18,200.03,200.2,200.11,73559,-0.024980015987197124
2025-05-29 11:51:00,200.19,200.11,200.2,200.16,43629,-0.024973777533598973
2025-05-29 11:50:00,200.09,200.05,200.22,200.21,47011,0.0549725137431345
2025-05-29 11:49:00,200.18,200.09,200.19,200.1,60321,-0.04495729057395481
2025-05-29 11:48:00,200.16,200.12,200.22,200.19,61150,0.009991507218876094
2025-05-29 11:47:00,200.16,200.12,200.24,200.17,58086,0.0
2025-05-29 11:46:00,200.0,200.0,200.18,200.17,95077,0.07999600019998887
2025-05-29 11:45:00,200.03,199.99,200.09,200.01,106571,-0.004999500050006933
2025-05-29 11:44:00,200.12,199.98,200.12,200.02,112222,-0.06495128653509763
2025-05-29 11:43:00,200.16,200.11,200.21,200.15,108901,0.0
2025-05-29 11:42:00,200.26,200.15,200.32,200.15,91611,-0.0549285928293175
2025-05-29 11:41:00,200.24,200.2,200.31,200.26,82309,0.014982769814708696
2025-05-29 11:40:00,200.17,200.08,200.28,200.23,101419,0.04496852203457191
2025-05-29 11:39:00,200.0,200.0,200.17,200.14,98871,0.059994000599927766
2025-05-29 11:38:00,200.11,199.97,200.14,200.02,342581,-0.044975263605018245
2025-05-29 11:37:00,200.21,200.07,200.22,200.11,82957,-0.05493956647686371
2025-05-29 11:36:00,200.26,200.18,200.26,200.22,105554,-0.02995805871779389
2025-05-29 11:35:00,200.2,200.17,200.31,200.28,68747,0.054953289703751906
2025-05-29 11:34:00,200.25,200.09,200.29,200.17,131712,-0.039950062421978405
2025-05-29 11:33:00,200.25,200.16,200.3,200.25,137312,-0.004993508439021799
2025-05-29 11:32:00,200.34,200.26,200.43,200.26,138705,-0.04991016170893259
2025-05-29 11:31:00,200.55,200.34,200.56,200.36,136636,-0.08975765433328897
2025-05-29 11:30:00,200.74,200.5,200.8,200.54,127642,-0.1046077210460794
2025-05-29 11:29:00,200.85,200.74,200.88,200.75,85338,-0.04481179047998163
2025-05-29 11:28:00,200.68,200.64,200.86,200.84,78210,0.0847162007275637
2025-05-29 11:27:00,200.76,200.65,200.77,200.67,69137,-0.029890898221496265
2025-05-29 11:26:00,200.71,200.65,200.78,200.73,64919,0.009964625579184094
2025-05-29 11:25:00,200.66,200.66,200.73,200.71,87326,0.01494917281243957
2025-05-29 11:24:00,200.59,200.56,200.72,200.68,73134,0.04486764046063296
2025-05-29 11:23:00,200.69,200.56,200.77,200.59,80969,-0.04484751843731871
2025-05-29 11:22:00,200.84,200.67,200.84,200.68,84649,-0.08961465697501225
2025-05-29 11:21:00,200.7,200.63,200.86,200.86,118724,0.07972097658197619
2025-05-29 11:20:00,200.63,200.55,200.7,200.7,103307,0.03987638321203413
2025-05-29 11:19:00,200.64,200.57,200.71,200.62,105800,-0.009968102073354412
2025-05-29 11:18:00,200.7,200.58,200.74,200.64,109764,-0.02989536621823552
2025-05-29 11:17:00,200.85,200.7,200.85,200.7,124018,-0.0796574728666899
2025-05-29 11:16:00,201.0,200.83,201.0,200.86,101846,-0.0795940702417619
2025-05-29 11:15:00,200.95,200.94,201.04,201.02,80464,0.024879335224170518
2025-05-29 11:14:00,200.99,200.93,201.04,200.97,98716,-0.019899507487186607
