date,open,low,high,close,volume,changeClosePercent
2025-06-04 10:22:00,464.77,464.52,464.87,464.66,24108,-0.02796962068891684
2025-06-04 10:21:00,464.99,464.74,465.08,464.79,22010,-0.040861972557959536
2025-06-04 10:20:00,464.86,464.81,465.08,464.98,49316,0.032269862100120505
2025-06-04 10:19:00,464.81,464.75,464.98,464.83,17622,0.012909611205547122
2025-06-04 10:18:00,464.89,464.72,464.9,464.77,16272,-0.023662020306314258
2025-06-04 10:17:00,465.03,464.6,465.13,464.88,51418,-0.032255983484930084
2025-06-04 10:16:00,465.34,465.0,465.34,465.03,31923,-0.04943472467008325
2025-06-04 10:15:00,464.95,464.89,465.34,465.26,39908,0.047307758472392436
2025-06-04 10:14:00,465.02,464.82,465.07,465.04,18144,0.004300890284292258
2025-06-04 10:13:00,465.05,464.83,465.16,465.02,31642,-0.0021503988989923783
2025-06-04 10:12:00,464.84,464.73,465.03,465.03,23282,0.0258114473769
2025-06-04 10:11:00,465.23,464.91,465.3,464.91,33859,-0.0344034231405943
2025-06-04 10:10:00,465.0,464.82,465.22,465.07,74150,0.02796059706628995
2025-06-04 10:09:00,464.65,464.56,465.02,464.94,37911,0.07102731323045397
2025-06-04 10:08:00,464.92,464.42,464.92,464.61,60959,-0.05162955792191726
2025-06-04 10:07:00,464.93,464.85,465.1,464.85,43158,-0.025808116652692448
2025-06-04 10:06:00,465.21,464.9,465.29,464.97,36510,-0.05588633579090008
2025-06-04 10:05:00,465.43,465.23,465.57,465.23,22211,-0.03223172461214174
2025-06-04 10:04:00,464.88,464.88,465.45,465.38,24936,0.10109483555955645
2025-06-04 10:03:00,464.94,464.8,465.04,464.91,20951,-0.012904058326346224
2025-06-04 10:02:00,465.44,464.95,465.56,464.97,36464,-0.10312600708990427
2025-06-04 10:01:00,465.21,464.97,465.45,465.45,40312,0.04513799329377566
2025-06-04 10:00:00,465.4,464.1,465.7,465.24,184119,-0.05585392051556948
2025-06-04 09:59:00,465.39,465.39,465.65,465.5,46038,0.030084235860416975
2025-06-04 09:58:00,465.23,465.23,465.47,465.36,34029,0.017193947730409498
2025-06-04 09:57:00,465.05,464.99,465.4,465.28,33977,0.0494570476292866
2025-06-04 09:56:00,464.97,464.9,465.17,465.05,45302,0.03656857683702608
2025-06-04 09:55:00,464.71,464.65,464.9,464.88,27273,0.032276805887287985
2025-06-04 09:54:00,464.56,464.31,464.74,464.73,30354,0.036593766144310536
2025-06-04 09:53:00,464.69,464.5,464.73,464.56,151448,-0.01721763085399397
2025-06-04 09:52:00,464.16,464.16,464.73,464.64,5149,0.09909948726787299
2025-06-04 09:51:00,464.72,464.14,464.8,464.18,6354,-0.13124206630952262
2025-06-04 09:50:00,464.73,464.58,464.91,464.79,30398,0.0
2025-06-04 09:49:00,465.08,464.59,465.11,464.79,71187,-0.0645036444559044
2025-06-04 09:48:00,464.33,464.33,465.18,465.09,254316,0.1593625498007789
2025-06-04 09:47:00,464.24,464.12,464.46,464.35,78926,0.032313657906080095
2025-06-04 09:46:00,464.18,464.07,464.34,464.2,6654,0.023702299123007364
2025-06-04 09:45:00,464.0,463.86,464.29,464.09,34656,0.010774933195412117
2025-06-04 09:44:00,463.75,463.66,464.1,464.04,44986,0.05606106343525319
2025-06-04 09:43:00,463.84,463.62,463.95,463.78,36450,-0.025867643888766167
2025-06-04 09:42:00,463.6,463.59,463.92,463.9,34587,0.06255257651905932
2025-06-04 09:41:00,463.4,463.36,463.85,463.61,24881,0.04315832632009187
2025-06-04 09:40:00,464.05,463.33,464.05,463.41,49087,-0.14006809464293113
2025-06-04 09:39:00,464.04,463.84,464.14,464.06,69397,0.004309973278160406
2025-06-04 09:38:00,464.33,463.97,464.36,464.04,53191,-0.05384565680932596
2025-06-04 09:37:00,464.1,464.0,464.3,464.29,63521,0.05387466597706059
2025-06-04 09:36:00,463.34,463.34,464.28,464.04,65600,0.15323851250728104
2025-06-04 09:35:00,463.3,463.04,463.56,463.33,96258,0.015110305228160925
2025-06-04 09:34:00,463.47,463.08,463.49,463.26,32870,-0.03883997928534333
2025-06-04 09:33:00,463.68,463.29,463.71,463.44,27853,-0.05607073538925755
2025-06-04 09:32:00,463.75,463.56,463.83,463.7,48914,0.0
2025-06-04 09:31:00,463.83,463.65,464.34,463.7,52904,-0.03233804031476106
2025-06-04 09:30:00,464.0,463.59,464.5,463.85,533048,0.14681434462509024
2025-06-03 15:59:00,463.25,463.0,463.33,463.17,404076,-0.01726929303831337
2025-06-03 15:58:00,463.33,463.17,463.35,463.25,163826,-0.015108348441683628
2025-06-03 15:57:00,463.18,463.16,463.37,463.32,145687,0.03454529752136004
2025-06-03 15:56:00,463.28,463.07,463.33,463.16,108188,-0.025902262130883535
2025-06-03 15:55:00,462.97,462.74,463.36,463.28,206122,0.06047516198703917
2025-06-03 15:54:00,463.43,463.0,463.45,463.0,131415,-0.08847456895622052
2025-06-03 15:53:00,463.23,463.23,463.48,463.41,55985,0.03885758694384123
2025-06-03 15:52:00,463.24,463.09,463.26,463.23,37830,-0.004317323259572792
2025-06-03 15:51:00,463.25,463.11,463.31,463.25,52841,0.006476404300337357
2025-06-03 15:50:00,463.02,462.7,463.22,463.22,59568,0.04751619870411172
2025-06-03 15:49:00,462.97,462.76,463.07,463.0,40304,0.010800302408475737
2025-06-03 15:48:00,463.11,462.87,463.21,462.95,32206,-0.03239041243792151
2025-06-03 15:47:00,462.88,462.88,463.13,463.1,27007,0.05401317921573945
2025-06-03 15:46:00,462.95,462.78,462.98,462.85,30120,-0.02160060481692927
2025-06-03 15:45:00,463.04,462.81,463.04,462.95,37100,-0.017277498218259968
2025-06-03 15:44:00,463.06,462.95,463.09,463.03,35876,-0.008638002893734953
2025-06-03 15:43:00,463.03,462.99,463.13,463.07,26542,0.004319187992662954
2025-06-03 15:42:00,463.17,463.02,463.17,463.05,37093,-0.021591277124033414
2025-06-03 15:41:00,463.22,463.11,463.26,463.15,26245,-0.0194283740609702
2025-06-03 15:40:00,463.21,463.19,463.26,463.24,26453,0.006476544116074123
2025-06-03 15:39:00,463.14,463.09,463.31,463.21,30394,0.004317882510407323
2025-06-03 15:38:00,463.14,463.09,463.21,463.19,60314,0.004318068959552335
2025-06-03 15:37:00,463.13,463.1,463.18,463.17,23198,0.004318255424817785
2025-06-03 15:36:00,463.3,463.11,463.3,463.15,45407,-0.03884920035396311
2025-06-03 15:35:00,463.26,463.26,463.36,463.33,31619,0.012951410624473247
2025-06-03 15:34:00,463.38,463.24,463.38,463.27,22972,-0.023738616254476153
2025-06-03 15:33:00,463.42,463.38,463.47,463.38,26054,-0.0086314790039288
2025-06-03 15:32:00,463.42,463.28,463.44,463.42,21228,-0.004315553253919635
2025-06-03 15:31:00,463.38,463.33,463.46,463.44,38040,0.0215824232744799
2025-06-03 15:30:00,463.35,463.25,463.39,463.34,25382,-0.006474307788595368
2025-06-03 15:29:00,463.38,463.35,463.43,463.37,30615,0.004316391496694827
2025-06-03 15:28:00,463.31,463.3,463.39,463.35,27274,0.025905057962560818
2025-06-03 15:27:00,463.15,463.15,463.31,463.23,14246,0.012954206878679209
2025-06-03 15:26:00,463.21,463.12,463.3,463.17,25335,-0.010794007167225228
2025-06-03 15:25:00,463.28,463.21,463.33,463.22,13583,-0.021583354916676623
2025-06-03 15:24:00,463.34,463.23,463.35,463.32,14377,0.00863408737696858
2025-06-03 15:23:00,463.31,463.27,463.36,463.28,17049,-0.010791444542768147
2025-06-03 15:22:00,463.25,463.24,463.43,463.33,25510,0.023746815767866636
2025-06-03 15:21:00,463.33,463.2,463.36,463.22,31732,-0.030214088397784167
2025-06-03 15:20:00,463.39,463.29,463.45,463.36,28629,-0.0043161120462653635
2025-06-03 15:19:00,463.34,463.34,463.39,463.38,26462,0.004316298342543767
2025-06-03 15:18:00,463.21,463.2,463.37,463.36,18877,0.030223220068226198
2025-06-03 15:17:00,463.27,463.22,463.32,463.22,17735,-0.0151093267715674
2025-06-03 15:16:00,463.39,463.29,463.41,463.29,21440,-0.019422504208199687
2025-06-03 15:15:00,463.31,463.3,463.43,463.38,27618,0.017267429311451643
2025-06-03 15:14:00,463.26,463.22,463.33,463.3,19148,0.00431704368848429
2025-06-03 15:13:00,463.32,463.27,463.38,463.28,17116,-0.012949453964694602
2025-06-03 15:12:00,463.31,463.27,463.38,463.34,20198,0.01295113106545287
2025-06-03 15:11:00,463.29,463.22,463.35,463.28,16256,-0.01726519337017507
2025-06-03 15:10:00,463.56,463.31,463.64,463.36,38139,-0.036675080361558976
2025-06-03 15:09:00,463.35,463.18,463.56,463.53,43902,0.03237084034701798
2025-06-03 15:08:00,463.35,463.34,463.4,463.38,21203,0.010791444542768147
2025-06-03 15:07:00,463.3,463.24,463.35,463.33,23923,-0.006474447513815651
2025-06-03 15:06:00,463.41,463.28,463.43,463.36,27272,-0.012947218505887648
2025-06-03 15:05:00,463.3,463.29,463.42,463.42,19010,0.023742202844756477
2025-06-03 15:04:00,463.35,463.31,463.48,463.31,38923,-0.010790745856359418
2025-06-03 15:03:00,463.41,463.35,463.43,463.36,17702,-0.0043161120462653635
2025-06-03 15:02:00,463.47,463.37,463.47,463.38,14712,-0.01726146808785911
2025-06-03 15:01:00,463.51,463.43,463.55,463.46,14098,-0.010787253780930595
2025-06-03 15:00:00,463.4,463.4,463.54,463.51,32162,0.030213436346770983
2025-06-03 14:59:00,463.24,463.24,463.4,463.37,26562,0.030222567622995022
2025-06-03 14:58:00,463.29,463.23,463.3,463.23,11582,-0.00863427374964143
2025-06-03 14:57:00,463.16,463.14,463.34,463.27,21680,0.019430890798388667
2025-06-03 14:56:00,463.11,463.1,463.22,463.18,11136,0.0
2025-06-03 14:55:00,463.23,463.18,463.32,463.18,16857,-0.00431778929187443
2025-06-03 14:54:00,463.2,463.11,463.21,463.2,23939,0.004317975732970325
2025-06-03 14:53:00,463.2,463.08,463.2,463.18,14048,0.0021590344797761674
2025-06-03 14:52:00,463.11,463.11,463.21,463.17,12943,0.01511552580435449
2025-06-03 14:51:00,463.22,463.09,463.22,463.1,13564,-0.021588946459405456
2025-06-03 14:50:00,463.21,463.17,463.27,463.2,12842,-0.006476264490651307
2025-06-03 14:49:00,463.13,463.1,463.23,463.23,14144,0.028071690779518654
2025-06-03 14:48:00,463.19,463.1,463.28,463.1,20221,-0.021588946459405456
2025-06-03 14:47:00,463.21,463.17,463.25,463.2,14548,-0.006476264490651307
2025-06-03 14:46:00,463.3,463.2,463.3,463.23,13470,-0.017267056614356235
2025-06-03 14:45:00,463.28,463.23,463.36,463.31,18342,0.010793075162984778
2025-06-03 14:44:00,463.13,463.08,463.28,463.26,16158,0.02591009198082972
2025-06-03 14:43:00,463.13,463.06,463.16,463.14,14443,-0.0021591277123977903
2025-06-03 14:42:00,463.07,463.07,463.19,463.15,17189,0.019435926229860456
2025-06-03 14:41:00,463.05,463.0,463.11,463.06,15395,0.0021595939963203747
2025-06-03 14:40:00,463.17,463.05,463.23,463.05,18067,-0.021591277124033414
2025-06-03 14:39:00,463.22,463.15,463.23,463.15,9869,-0.0194283740609702
2025-06-03 14:38:00,463.38,463.11,463.38,463.24,29106,-0.03452740612860383
2025-06-03 14:37:00,463.28,463.21,463.4,463.4,14052,0.015108022359866524
2025-06-03 14:36:00,463.25,463.15,463.33,463.33,125293,0.01726929303831337
2025-06-03 14:35:00,463.34,463.22,463.36,463.25,12593,-0.012950292460767177
2025-06-03 14:34:00,463.34,463.31,463.4,463.31,13213,0.0
2025-06-03 14:33:00,463.33,463.3,463.41,463.31,12471,0.002158428663934231
2025-06-03 14:32:00,463.44,463.3,463.45,463.3,22285,-0.030208872777481854
2025-06-03 14:31:00,463.51,463.39,463.52,463.44,17154,-0.019416219014944947
2025-06-03 14:30:00,463.41,463.4,463.57,463.53,36647,0.028053517479498247
2025-06-03 14:29:00,463.27,463.26,463.44,463.4,32777,0.03022061045632185
2025-06-03 14:28:00,463.23,463.16,463.35,463.26,30018,0.008635205733775742
2025-06-03 14:27:00,462.96,462.93,463.31,463.22,33569,0.05399917921247166
2025-06-03 14:26:00,462.98,462.94,463.07,462.97,26409,-0.0021599205149214207
2025-06-03 14:25:00,462.88,462.83,463.03,462.98,16342,0.015121729925904326
2025-06-03 14:24:00,462.94,462.89,463.01,462.91,12572,-0.008640241926760606
2025-06-03 14:23:00,462.89,462.76,463.0,462.95,20425,0.010801468999788177
2025-06-03 14:22:00,462.86,462.81,462.95,462.9,16677,0.00864192196343705
2025-06-03 14:21:00,462.91,462.83,462.95,462.86,12359,-0.012961202799621763
2025-06-03 14:20:00,462.69,462.68,462.99,462.92,32489,0.05403419283722677
2025-06-03 14:19:00,462.59,462.58,462.68,462.67,13371,0.021618349655194713
2025-06-03 14:18:00,462.34,462.34,462.67,462.57,17456,0.041091742722443314
2025-06-03 14:17:00,462.34,462.32,462.39,462.38,9456,0.0
2025-06-03 14:16:00,462.38,462.35,462.44,462.38,12964,-0.010812447289321181
2025-06-03 14:15:00,462.52,462.38,462.56,462.43,13963,-0.03242682346836778
2025-06-03 14:14:00,462.49,462.46,462.61,462.58,17906,0.023785326615777258
2025-06-03 14:13:00,462.42,462.36,462.58,462.47,19119,0.010812681112404299
2025-06-03 14:12:00,462.27,462.17,462.44,462.42,19549,0.01730328329800912
2025-06-03 14:11:00,461.86,461.86,462.39,462.34,33270,0.1039275971073339
2025-06-03 14:10:00,462.31,461.77,462.31,461.86,33023,-0.08869275531615539
2025-06-03 14:09:00,462.35,462.17,462.35,462.27,11240,-0.028114186851213585
2025-06-03 14:08:00,462.43,462.32,462.43,462.4,8455,-0.006487468373594929
2025-06-03 14:07:00,462.42,462.33,462.45,462.43,11288,-0.004324791869392275
2025-06-03 14:06:00,462.41,462.25,462.45,462.45,12123,-0.01081081081081292
2025-06-03 14:05:00,462.58,462.37,462.67,462.5,15695,-0.015132844758625197
2025-06-03 14:04:00,462.18,462.15,462.57,462.57,20345,0.0757215178919024
2025-06-03 14:03:00,462.03,461.94,462.31,462.22,25744,0.025968405107112957
2025-06-03 14:02:00,462.39,461.96,462.41,462.1,36786,-0.05839479204965414
2025-06-03 14:01:00,462.58,462.37,462.63,462.37,15327,-0.04323669931036722
2025-06-03 14:00:00,462.56,462.5,462.62,462.57,11674,0.0
2025-06-03 13:59:00,462.4,462.3,462.57,462.57,17203,0.04325540151826068
2025-06-03 13:58:00,462.37,462.33,462.4,462.37,15271,0.0
2025-06-03 13:57:00,462.39,462.33,462.42,462.37,14984,-0.006487889273354419
2025-06-03 13:56:00,462.49,462.39,462.53,462.4,18005,-0.02378326955093657
2025-06-03 13:55:00,462.6,462.48,462.71,462.51,19501,-0.023777614456788054
2025-06-03 13:54:00,462.75,462.6,462.76,462.62,24821,-0.021611341632088443
2025-06-03 13:53:00,462.44,462.41,462.74,462.72,42508,0.04973080499037774
2025-06-03 13:52:00,462.49,462.45,462.54,462.49,13627,0.0
2025-06-03 13:51:00,462.33,462.32,462.55,462.49,21882,0.034607315121237825
2025-06-03 13:50:00,462.47,462.25,462.47,462.33,31306,-0.03027223387463973
2025-06-03 13:49:00,462.71,462.45,462.71,462.47,25118,-0.043227354269781415
2025-06-03 13:48:00,462.91,462.67,462.91,462.67,16906,-0.054005011665081426
2025-06-03 13:47:00,462.93,462.91,462.97,462.92,10508,-0.002160153802943654
2025-06-03 13:46:00,462.96,462.93,463.03,462.93,12688,-0.006480041472256559
2025-06-03 13:45:00,462.97,462.92,463.0,462.96,12217,0.0021600604816818247
2025-06-03 13:44:00,463.0,462.94,463.04,462.95,15198,-0.008639495453466317
2025-06-03 13:43:00,463.01,462.97,463.04,462.99,12176,-0.004319561132581917
2025-06-03 13:42:00,463.13,463.01,463.14,463.01,17360,-0.017275259668747545
2025-06-03 13:41:00,463.12,462.82,463.15,463.09,63816,-0.008636883812329632
2025-06-03 13:40:00,463.22,463.13,463.28,463.13,21377,-0.01511226252158826
2025-06-03 13:39:00,463.13,463.11,463.22,463.2,13447,0.008636324380328908
2025-06-03 13:38:00,463.17,463.12,463.23,463.16,9110,0.004318348663479021
2025-06-03 13:37:00,463.21,463.14,463.24,463.14,13062,-0.012953367875645494
2025-06-03 13:36:00,463.09,463.07,463.2,463.2,12315,0.01943382781628422
2025-06-03 13:35:00,463.18,463.06,463.18,463.11,12619,-0.021588480386858233
2025-06-03 13:34:00,463.21,463.19,463.32,463.21,17874,-0.008634646519167788
2025-06-03 13:33:00,463.33,463.23,463.37,463.25,12469,-0.012950292460767177
2025-06-03 13:32:00,463.35,463.31,463.4,463.31,15503,-0.00863278299342296
2025-06-03 13:31:00,463.07,463.07,463.38,463.35,27516,0.05830526043018036
2025-06-03 13:30:00,463.01,463.01,463.13,463.08,16631,0.008638562543183959
2025-06-03 13:29:00,463.08,463.01,463.12,463.04,12490,-0.010797037292953338
2025-06-03 13:28:00,463.06,463.05,463.14,463.09,15902,0.01295812366368665
2025-06-03 13:27:00,463.09,463.03,463.09,463.03,5608,-0.01295644475156621
2025-06-03 13:26:00,463.11,463.07,463.16,463.09,11816,0.006478642076612751
2025-06-03 13:25:00,463.14,462.98,463.15,463.06,14597,-0.01727339465388278
2025-06-03 13:24:00,463.21,463.14,463.22,463.14,13355,-0.023745277927689212
2025-06-03 13:23:00,463.2,463.2,463.26,463.25,8966,0.01079447322971383
2025-06-03 13:22:00,463.13,463.11,463.22,463.2,21465,0.006477103439328502
2025-06-03 13:21:00,462.95,462.93,463.17,463.17,33726,0.05184369127082533
2025-06-03 13:20:00,463.01,462.92,463.08,462.93,16836,-0.021596872772811082
2025-06-03 13:19:00,463.05,463.03,463.13,463.03,17714,0.0021597339207701793
2025-06-03 13:18:00,463.07,463.01,463.07,463.02,10918,-0.002159687277281108
2025-06-03 13:17:00,463.04,463.01,463.12,463.03,12216,0.004319561132581917
2025-06-03 13:16:00,463.04,462.97,463.1,463.01,20136,-0.004319374554562216
2025-06-03 13:15:00,462.97,462.94,463.03,463.03,16130,0.015120096768628244
2025-06-03 13:14:00,463.03,462.96,463.11,462.96,17805,-0.021595473588742475
2025-06-03 13:13:00,462.84,462.83,463.06,463.06,10182,0.04753262466512531
2025-06-03 13:12:00,462.91,462.84,462.94,462.84,13917,-0.02160107141314649
2025-06-03 13:11:00,462.96,462.91,463.0,462.94,16269,0.002160153802943654
2025-06-03 13:10:00,462.85,462.85,462.98,462.93,12716,0.019445164635745193
2025-06-03 13:09:00,462.8,462.8,462.89,462.84,6541,0.002160620530222701
2025-06-03 13:08:00,462.93,462.77,462.93,462.83,11865,-0.03023954035900056
2025-06-03 13:07:00,462.72,462.72,462.97,462.97,16534,0.04970393741625667
2025-06-03 13:06:00,462.82,462.74,462.83,462.74,7501,-0.010804036388001315
2025-06-03 13:05:00,462.6,462.6,462.85,462.79,17134,0.04323482997903305
2025-06-03 13:04:00,462.61,462.57,462.65,462.59,7237,-0.0021616947687097543
2025-06-03 13:03:00,462.64,462.57,462.65,462.6,8400,-0.004323202628497835
2025-06-03 13:02:00,462.61,462.52,462.62,462.62,10228,-0.004323015735774316
2025-06-03 13:01:00,462.66,462.6,462.69,462.64,23627,-0.006484103140469433
2025-06-03 13:00:00,462.7,462.63,462.7,462.67,12808,-0.010805670816049773
2025-06-03 12:59:00,462.74,462.7,462.74,462.72,14107,-0.004322081514451792
2025-06-03 12:58:00,462.7,462.68,462.75,462.74,10004,0.019453150329629132
2025-06-03 12:57:00,462.74,462.64,462.74,462.65,12137,-0.02377042095255133
2025-06-03 12:56:00,462.75,462.69,462.88,462.76,15632,0.0021609940572542286
2025-06-03 12:55:00,462.78,462.75,462.85,462.75,13409,-0.0021609473593198203
2025-06-03 12:54:00,462.83,462.74,462.86,462.76,9956,-0.010803569499362453
2025-06-03 12:53:00,462.93,462.81,462.93,462.81,9745,-0.021602471322723638
2025-06-03 12:52:00,462.88,462.83,462.91,462.91,14654,0.008641735260450645
2025-06-03 12:51:00,462.95,462.85,462.99,462.87,17177,-0.017280483853543416
2025-06-03 12:50:00,462.97,462.88,462.98,462.95,12354,0.010801468999788177
2025-06-03 12:49:00,462.88,462.85,462.94,462.9,11981,0.0
2025-06-03 12:48:00,462.94,462.84,462.99,462.9,16437,-0.015119770179505831
2025-06-03 12:47:00,462.93,462.88,462.97,462.97,9782,0.00864061521179682
2025-06-03 12:46:00,462.77,462.77,462.93,462.93,10677,0.030251301886385917
2025-06-03 12:45:00,462.79,462.78,462.86,462.79,21024,-0.002160760587721633
2025-06-03 12:44:00,462.72,462.69,462.8,462.8,8890,0.006482701990195849
2025-06-03 12:43:00,462.67,462.6,462.77,462.77,14816,0.023775558725613877
2025-06-03 12:42:00,462.71,462.6,462.71,462.66,12780,-0.012966804979253066
2025-06-03 12:41:00,462.85,462.68,462.95,462.72,20788,-0.021606672140350724
2025-06-03 12:40:00,462.85,462.81,462.89,462.82,21828,-0.00648158150589051
2025-06-03 12:39:00,463.02,462.85,463.02,462.85,14987,-0.02591960602198462
2025-06-03 12:38:00,463.0,462.97,463.1,462.97,12966,0.002160013824092921
2025-06-03 12:37:00,463.04,462.94,463.06,462.96,18405,-0.01511781094097886
2025-06-03 12:36:00,462.82,462.82,463.03,463.03,31217,0.05618341724831222
2025-06-03 12:35:00,462.56,462.56,462.82,462.77,12710,0.0497254291520699
2025-06-03 12:34:00,462.6,462.53,462.6,462.54,7924,-0.012970168612191912
2025-06-03 12:33:00,462.57,462.52,462.6,462.6,8920,-0.004323202628497835
2025-06-03 12:32:00,462.77,462.6,462.8,462.62,12253,-0.036733723719184486
2025-06-03 12:31:00,462.5,462.46,462.79,462.79,2517,0.07135752281279828
2025-06-03 12:30:00,462.48,462.46,462.55,462.46,1890,-0.008648648648656998
2025-06-03 12:29:00,462.45,462.41,462.5,462.5,18190,0.01946324690209611
2025-06-03 12:28:00,462.39,462.3,462.46,462.41,18361,0.006488169903540175
2025-06-03 12:27:00,462.39,462.33,462.41,462.38,8431,0.0043256337053376726
2025-06-03 12:26:00,462.45,462.29,462.45,462.36,21829,-0.02378532661578836
2025-06-03 12:25:00,462.5,462.42,462.55,462.47,25147,-0.012972131537403175
2025-06-03 12:24:00,462.53,462.4,462.54,462.53,25756,0.004324230827434938
2025-06-03 12:23:00,462.53,462.42,462.53,462.51,12140,-0.006485925541577231
2025-06-03 12:22:00,462.64,462.54,462.64,462.54,8914,-0.0237760726250813
2025-06-03 12:21:00,462.68,462.54,462.68,462.65,13267,-0.006483962998193871
2025-06-03 12:20:00,462.77,462.68,462.79,462.68,23571,-0.02592912705272621
2025-06-03 12:19:00,462.8,462.78,462.9,462.8,18086,-0.012962882945166676
2025-06-03 12:18:00,462.77,462.77,462.86,462.86,13323,0.021609473593220407
2025-06-03 12:17:00,462.5,462.49,462.81,462.76,15216,0.056216216216209425
2025-06-03 12:16:00,462.37,462.34,462.5,462.5,19207,0.028116010986867224
2025-06-03 12:15:00,462.41,462.31,462.41,462.37,19060,-0.0021627233011800584
2025-06-03 12:14:00,462.16,462.14,462.38,462.38,13909,0.03894418000864874
2025-06-03 12:13:00,462.12,462.09,462.2,462.2,15180,0.010818998160777582
2025-06-03 12:12:00,462.06,462.06,462.15,462.15,15260,0.019477989871430346
2025-06-03 12:11:00,462.07,462.05,462.15,462.06,9885,-0.004328254847640878
2025-06-03 12:10:00,462.17,462.08,462.19,462.08,13920,-0.017310022503036482
2025-06-03 12:09:00,462.21,462.02,462.21,462.16,12996,-0.00865426222413923
2025-06-03 12:08:00,462.25,462.16,462.25,462.2,8591,-0.010816657652790163
2025-06-03 12:07:00,462.29,462.25,462.35,462.25,10917,-0.006489573418699823
2025-06-03 12:06:00,462.25,462.19,462.29,462.28,12934,0.012980831638609303
2025-06-03 12:05:00,462.23,462.15,462.23,462.22,10387,0.0
2025-06-03 12:04:00,462.24,462.2,462.32,462.22,17835,-0.004326756663197706
2025-06-03 12:03:00,462.42,462.24,462.43,462.24,26838,-0.0346020761245569
2025-06-03 12:02:00,462.47,462.4,462.49,462.4,16659,-0.004325072444977263
2025-06-03 12:01:00,462.44,462.42,462.5,462.42,9005,-0.006487187804082861
2025-06-03 12:00:00,462.69,462.45,462.74,462.45,25251,-0.049710382986090096
2025-06-03 11:59:00,462.48,462.48,462.68,462.68,23013,0.045408350811948495
2025-06-03 11:58:00,462.37,462.37,462.5,462.47,10242,0.017301412227777035
2025-06-03 11:57:00,462.34,462.33,462.41,462.39,11879,0.021631443466207934
2025-06-03 11:56:00,462.36,462.29,462.42,462.29,15257,-0.015139717968681854
2025-06-03 11:55:00,462.36,462.36,462.38,462.36,5740,-0.0021627700759085933
2025-06-03 11:54:00,462.42,462.31,462.45,462.37,15436,-0.0021627233011800584
2025-06-03 11:53:00,462.17,462.17,462.43,462.38,15076,0.04110863497694961
2025-06-03 11:52:00,462.05,462.04,462.27,462.19,24950,0.03246472166911207
2025-06-03 11:51:00,462.1,462.01,462.1,462.04,14559,-0.015147908506629726
2025-06-03 11:50:00,462.2,462.0,462.2,462.11,18887,-0.01947209000432437
2025-06-03 11:49:00,462.27,462.18,462.31,462.2,16201,-0.015142665541778566
2025-06-03 11:48:00,462.31,462.25,462.36,462.27,22297,-0.010815019899634848
2025-06-03 11:47:00,462.29,462.29,462.48,462.32,28987,0.002163050766790242
2025-06-03 11:46:00,462.41,462.29,462.6,462.31,31854,-0.02378789844730278
2025-06-03 11:45:00,462.64,462.4,462.66,462.42,17047,-0.0453926463912846
2025-06-03 11:44:00,462.62,462.6,462.73,462.63,26455,-0.004322922295463272
2025-06-03 11:43:00,462.82,462.64,462.87,462.65,23052,-0.03025130188639702
2025-06-03 11:42:00,462.39,462.39,462.81,462.79,47498,0.08650706113886297
2025-06-03 11:41:00,462.28,462.27,462.4,462.39,15123,0.025958855214480714
2025-06-03 11:40:00,462.33,462.17,462.39,462.27,15150,-0.010815019899634848
2025-06-03 11:39:00,462.15,462.15,462.36,462.32,16878,0.030291228525669567
2025-06-03 11:38:00,462.26,462.12,462.3,462.18,10473,-0.019469141410854984
2025-06-03 11:37:00,462.35,462.27,462.38,462.27,9208,-0.01946535167403063
2025-06-03 11:36:00,462.22,462.21,462.53,462.36,20491,0.025960539979230646
2025-06-03 11:35:00,462.31,462.24,462.4,462.24,15138,-0.006489713803614627
2025-06-03 11:34:00,462.3,462.27,462.36,462.27,14261,-0.0021631911395703085
2025-06-03 11:33:00,462.21,462.19,462.3,462.28,12969,0.012980831638609303
2025-06-03 11:32:00,462.32,462.14,462.32,462.22,13548,-0.0194674569012121
2025-06-03 11:31:00,462.47,462.27,462.53,462.31,19278,-0.028111755038495723
2025-06-03 11:30:00,462.4,462.34,462.56,462.44,19200,0.01513939053139346
2025-06-03 11:29:00,462.42,462.32,462.42,462.37,11302,-0.012974936747178756
2025-06-03 11:28:00,462.5,462.43,462.56,462.43,19620,-0.017296923309761958
2025-06-03 11:27:00,462.46,462.43,462.57,462.51,21347,0.010811745880734414
2025-06-03 11:26:00,462.37,462.32,462.52,462.46,19090,0.02595492494701368
2025-06-03 11:25:00,462.4,462.34,462.47,462.34,20648,-0.010813382642360647
2025-06-03 11:24:00,462.47,462.28,462.51,462.39,14654,-0.02594538496465404
2025-06-03 11:23:00,462.31,462.28,462.61,462.51,31403,0.05624661979448664
2025-06-03 11:22:00,462.34,462.22,462.34,462.25,16436,-0.02595324091095863
2025-06-03 11:21:00,462.61,462.37,462.63,462.37,26797,-0.056200419341589924
2025-06-03 11:20:00,462.75,462.63,462.82,462.63,34160,-0.02161087459210398
2025-06-03 11:19:00,462.71,462.67,462.79,462.73,26544,0.004322361738462455
2025-06-03 11:18:00,462.55,462.51,462.75,462.71,45913,0.04107930467871501
2025-06-03 11:17:00,462.51,462.44,462.52,462.52,21265,0.0
2025-06-03 11:16:00,462.63,462.43,462.68,462.52,122532,-0.02377710049067394
